"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
7,74,9,64.5661663388177,6,0,0.498720425545309,0,0.25,0.05,"HIGH LOW LOW",NA
7,75,10,62.2738379538921,6,0,0.498869455409741,0,0.25,0.05,"HIGH LOW LOW",NA
7,76,11,62.9037001490437,6,0,0.499986897533023,0,0.25,0.05,"HIGH LOW LOW",NA
7,76,11,98.9646419427877,7,1,1.49860094099514,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
7,76,11,126.920125651027,8,2,2.49787046691733,0,0.25,0.5,"HIGH LOW LOW",NA
7,77,12,64.6526017975766,6,0,0.50065039329933,0,0.25,0.05,"HIGH LOW LOW",NA
8,78,1,64.9250985902305,7,0,0.499086878566723,0,0.25,0.05,"HIGH LOW LOW",NA
8,78,1,103.762255090609,8,1,1.50066710656365,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
8,79,2,63.1350934154189,7,0,0.501759090758227,0,0.25,0.05,"HIGH LOW LOW",NA
8,79,2,99.5087291422692,8,1,1.49974889690615,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
8,79,2,127.810349068336,9,2,2.50070096314803,0,0.25,0.5,"HIGH LOW LOW",NA
8,79,2,149.831290182238,10,3,3.49918590824838,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
8,79,2,166.965357023951,11,4,4.49921293494414,0,0.25,0.95,"HIGH LOW LOW",NA
8,79,2,180.297041851487,12,5,5.4994106627577,0,0.25,0.98806954215117,"HIGH LOW LOW",NA
8,79,2,190.670167040194,13,6,6.49992121222054,0,0.25,0.997237569060774,"HIGH LOW LOW",NA
8,80,3,61.4770828148507,7,0,0.499900107397605,0,0.25,0.05,"HIGH LOW LOW",NA
8,80,3,95.6393119830742,8,1,1.49946604274828,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
8,81,4,61.2060114012004,7,0,0.498966720656371,0,0.25,0.05,"HIGH LOW LOW",NA
8,81,4,95.0131378465551,8,1,1.49902759443905,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
8,82,5,63.9005588536135,7,0,0.501021833792893,0,0.25,0.05,"HIGH LOW LOW",NA
8,82,5,101.318012433148,8,1,1.50004729728184,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
8,82,5,130.784789589673,9,2,2.50030349411742,0,0.25,0.5,"HIGH LOW LOW",NA
8,82,5,153.990295922344,10,3,3.49842407452108,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
8,83,6,58.3748783580692,7,0,0.499914043812175,0,0.25,0.05,"HIGH LOW LOW",NA
8,84,7,63.1211626880066,7,0,0.499606728766181,0,0.25,0.05,"HIGH LOW LOW",NA
8,84,7,99.4759357530392,8,1,1.49974201554263,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
8,84,7,127.756637507918,9,2,2.49992810776884,0,0.25,0.5,"HIGH LOW LOW",NA
8,85,8,66.9140652725797,7,0,0.500257785704021,0,0.25,0.05,"HIGH LOW LOW",NA
8,85,8,108.581196922424,8,1,1.50086407809202,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
8,85,8,142.942116203529,9,2,2.49978536477736,0,0.25,0.5,"HIGH LOW LOW",NA
8,85,8,171.277946559324,10,3,3.50105823819524,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
8,85,8,194.645170101389,11,4,4.49992528815375,0,0.25,0.95,"HIGH LOW LOW",NA
8,86,9,63.2803730266209,7,0,0.499131265167022,0,0.25,0.05,"HIGH LOW LOW",NA
8,86,9,99.8510071676096,8,1,1.50054712537978,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
8,87,10,64.9942378066245,7,0,0.499619011528867,0,0.25,0.05,"HIGH LOW LOW",NA
8,87,10,103.928132295535,8,1,1.50087543410558,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
8,87,10,135.113901216033,9,2,2.49857381573676,0,0.25,0.5,"HIGH LOW LOW",NA
8,87,10,160.093477390712,10,3,3.49794677603709,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
8,87,10,180.101937899007,11,4,4.49970645985014,0,0.25,0.95,"HIGH LOW LOW",NA
8,87,10,196.128570581343,12,5,5.49988855173164,0,0.25,0.98806954215117,"HIGH LOW LOW",NA
8,87,10,208.965787868902,13,6,6.50266988198211,0,0.25,0.997237569060774,"HIGH LOW LOW",NA
8,87,10,219.248306408784,14,7,7.49847578265887,0,0.25,0.999364902956742,"HIGH LOW LOW",NA
9,88,1,62.2253949180632,8,0,0.501320309111258,0,0.25,0.05,"HIGH LOW LOW",NA
9,88,1,97.3773116546244,9,1,1.50185896568201,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
9,89,2,63.2558261950008,8,0,0.500157467512081,0,0.25,0.05,"HIGH LOW LOW",NA
9,89,2,99.7931384334483,9,1,1.49995344231955,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
9,89,2,128.276476395116,10,2,2.49888987629204,0,0.25,0.5,"HIGH LOW LOW",NA
9,89,2,150.481189652181,11,3,3.49882928467396,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
9,89,2,167.791284820521,12,4,4.49769103649079,0,0.25,0.95,"HIGH LOW LOW",NA
9,89,2,181.28568987174,13,5,5.50143476191285,0,0.25,0.98806954215117,"HIGH LOW LOW",NA
9,89,2,191.80550307412,14,6,6.49791467063663,0,0.25,0.997237569060774,"HIGH LOW LOW",NA
9,89,2,200.006418149141,15,7,7.49928434249581,0,0.25,0.999364902956742,"HIGH LOW LOW",NA
9,89,2,206.399593272486,16,8,8.49898104799929,0,0.25,0.999854227405248,"HIGH LOW LOW",NA
9,90,3,62.4962381680418,8,0,0.50026918366916,0,0.25,0.05,"HIGH LOW LOW",NA
9,90,3,98.0097631483497,9,1,1.4996071047079,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
9,90,3,125.36253933479,10,2,2.49930829996418,0,0.25,0.5,"HIGH LOW LOW",NA
9,90,3,146.429847227215,11,3,3.50058613900518,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
9,91,4,64.8529709361258,8,0,0.500780988805707,0,0.25,0.05,"HIGH LOW LOW",NA
9,91,4,103.589333668106,9,1,1.49962751142376,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
9,91,4,134.549441795992,10,2,2.49984109776242,0,0.25,0.5,"HIGH LOW LOW",NA
9,91,4,159.294364336151,11,3,3.49970214110293,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
9,91,4,179.071788529544,12,4,4.50084959187528,0,0.25,0.95,"HIGH LOW LOW",NA
9,91,4,194.87893066509,13,5,5.49917749499198,0,0.25,0.98806954215117,"HIGH LOW LOW",NA
9,91,4,207.512817669286,14,6,6.50192346755894,0,0.25,0.997237569060774,"HIGH LOW LOW",NA
9,92,5,61.2067576202089,8,0,0.499167790078867,0,0.25,0.05,"HIGH LOW LOW",NA
9,92,5,95.0148591241514,9,1,1.50020588892463,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
9,92,5,120.516839730909,10,2,2.49849475904819,0,0.25,0.5,"HIGH LOW LOW",NA
9,92,5,139.753383220095,11,3,3.5009978852475,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
9,92,5,154.263809336304,12,4,4.50017392892623,0,0.25,0.95,"HIGH LOW LOW",NA
9,92,5,165.209251078078,13,5,5.49994574250757,0,0.25,0.98806954215117,"HIGH LOW LOW",NA
9,92,5,173.465569256682,14,6,6.50056295899545,0,0.25,0.997237569060774,"HIGH LOW LOW",NA
9,92,5,179.69343940341,15,7,7.49919152434186,0,0.25,0.999364902956742,"HIGH LOW LOW",NA
9,93,6,63.9564003738384,8,0,0.500216790238872,0,0.25,0.05,"HIGH LOW LOW",NA
9,93,6,101.450566797806,9,1,1.4995934593347,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
9,93,6,131.003559677571,10,2,2.49932973581048,0,0.25,0.5,"HIGH LOW LOW",NA
9,94,7,66.1620363252131,8,0,0.499959167214281,0,0.25,0.05,"HIGH LOW LOW",NA
9,94,7,106.747689454354,9,1,1.50039440787524,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
9,94,7,139.840614566685,10,2,2.50191467427399,0,0.25,0.5,"HIGH LOW LOW",NA
9,94,7,166.82408305999,11,3,3.49931194563917,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
9,94,7,188.825993421727,12,4,4.49986845733651,0,0.25,0.95,"HIGH LOW LOW",NA
9,95,8,61.3678101202568,8,0,0.500799344886661,0,0.25,0.05,"HIGH LOW LOW",NA
9,95,8,95.3866745011503,9,1,1.49902911441269,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
9,96,9,61.7113972988129,8,0,0.499430301119867,0,0.25,0.05,"HIGH LOW LOW",NA
9,96,9,96.1820371300253,9,1,1.49942303914181,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
9,96,9,122.398160888509,10,2,2.49932884345849,0,0.25,0.5,"HIGH LOW LOW",NA
9,96,9,142.336437296647,11,3,3.49926389174688,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
9,97,10,64.8547476328122,8,0,0.5003667639511,0,0.25,0.05,"HIGH LOW LOW",NA
9,97,10,103.593591643994,9,1,1.49855381396787,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
9,97,10,134.556531168925,10,2,2.50027749729369,0,0.25,0.5,"HIGH LOW LOW",NA
9,98,11,60.5892989384095,8,0,0.500229937178152,0,0.25,0.05,"HIGH LOW LOW",NA
9,98,11,93.5952814566219,9,1,1.49861478518219,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
9,98,11,118.241048922021,10,2,2.50106239349047,0,0.25,0.5,"HIGH LOW LOW",NA
9,98,11,136.644193067885,11,3,3.50019662184513,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
9,98,11,150.385932493486,12,4,4.49979034015531,0,0.25,0.95,"HIGH LOW LOW",NA
9,99,12,63.0924658189643,8,0,0.498674700455409,0,0.25,0.05,"HIGH LOW LOW",NA
9,99,12,99.4083974578669,9,1,1.49749909055895,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
9,99,12,127.646040560222,10,2,2.50016188125418,0,0.25,0.5,"HIGH LOW LOW",NA
9,100,13,61.6628679783682,8,0,0.497978714722811,0,0.25,0.05,"HIGH LOW LOW",NA
10,101,1,61.0521623390303,9,0,0.500932567027917,0,0.25,0.05,"HIGH LOW LOW",NA
10,102,2,64.3644158107067,9,0,0.499516041539851,0,0.25,0.05,"HIGH LOW LOW",NA
10,103,3,61.4653495747555,9,0,0.499438479194991,0,0.25,0.05,"HIGH LOW LOW",NA
10,104,4,64.8375670894725,9,0,0.501109906665625,0,0.25,0.05,"HIGH LOW LOW",NA
10,104,4,103.55242055097,10,1,1.50076842589211,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
10,104,4,134.487987808627,11,2,2.50256911064333,0,0.25,0.5,"HIGH LOW LOW",NA
10,105,5,61.7249784300833,9,0,0.498709981467921,0,0.25,0.05,"HIGH LOW LOW",NA
10,106,6,64.4051251881085,9,0,0.500536932376144,0,0.25,0.05,"HIGH LOW LOW",NA
10,106,6,102.518522101497,10,1,1.49848331066332,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
10,106,6,132.770365265876,11,2,2.50030687800112,0,0.25,0.5,"HIGH LOW LOW",NA
10,106,6,156.782237440951,12,3,3.49913933296421,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
10,106,6,175.841241621928,13,4,4.49893689218454,0,0.25,0.95,"HIGH LOW LOW",NA
10,106,6,190.968993332498,14,5,5.50185425704438,0,0.25,0.98806954215117,"HIGH LOW LOW",NA
10,106,6,202.976382052475,15,6,6.50000079506007,0,0.25,0.997237569060774,"HIGH LOW LOW",NA
10,106,6,212.507037144592,16,7,7.50074990853973,0,0.25,0.999364902956742,"HIGH LOW LOW",NA
10,106,6,220.071828174784,17,8,8.50046096907134,0,0.25,0.999854227405248,"HIGH LOW LOW",NA
10,106,6,226.076248938871,18,9,9.49816406273571,0,0.25,0.999966553716173,"HIGH LOW LOW",NA
10,107,7,64.5399813536844,9,0,0.49651632185565,0,0.25,0.05,"HIGH LOW LOW",NA
10,107,7,102.840446741261,10,1,1.50063379552967,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
10,108,8,63.4828600625394,9,0,0.500836362011036,0,0.25,0.05,"HIGH LOW LOW",NA
10,109,9,60.806987534057,9,0,0.500226165778463,0,0.25,0.05,"HIGH LOW LOW",NA
10,110,10,63.356504739137,9,0,0.49896444026003,0,0.25,0.05,"HIGH LOW LOW",NA
10,110,10,100.030580834765,10,1,1.49999168574665,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
10,110,10,128.666039622568,11,2,2.49996266876666,0,0.25,0.5,"HIGH LOW LOW",NA
10,111,11,60.0951116203022,9,0,0.497951473898363,0,0.25,0.05,"HIGH LOW LOW",NA
10,111,11,92.4658830330257,10,1,1.50020827319577,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
10,111,11,116.440183776382,11,2,2.50135068299163,0,0.25,0.5,"HIGH LOW LOW",NA
10,111,11,134.195926721296,12,3,3.50089896340296,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
10,112,12,60.552393829049,9,0,0.499002732620626,0,0.25,0.05,"HIGH LOW LOW",NA
10,112,12,93.5107318281968,10,1,1.49953291640357,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
10,112,12,118.105932706716,11,2,2.49915454297442,0,0.25,0.5,"HIGH LOW LOW",NA
11,113,1,62.7855745029376,10,0,0.500370039167031,0,0.25,0.05,"HIGH LOW LOW",NA
11,113,1,98.6873957019979,11,1,1.49989853182036,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
11,113,1,126.46725911071,12,2,2.49969091780738,0,0.25,0.5,"HIGH LOW LOW",NA
11,113,1,147.962570079137,13,3,3.49925117632776,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
11,113,1,164.595063437059,14,4,4.50040222465636,0,0.25,0.95,"HIGH LOW LOW",NA
11,113,1,177.464839348079,15,5,5.50052238509067,0,0.25,0.98806954215117,"HIGH LOW LOW",NA
11,114,2,62.0005125020061,10,0,0.499234786802129,0,0.25,0.05,"HIGH LOW LOW",NA
11,114,2,96.853558109928,11,1,1.5002450118883,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
11,114,2,123.484698733328,12,2,2.50069845865735,0,0.25,0.5,"HIGH LOW LOW",NA
11,114,2,143.833498631095,13,3,3.50095858174709,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
11,114,2,159.381974873059,14,4,4.49942581223684,0,0.25,0.95,"HIGH LOW LOW",NA
11,115,3,61.8561473883997,10,0,0.499710587892801,0,0.25,0.05,"HIGH LOW LOW",NA
11,115,3,96.5179871730706,11,1,1.49822278499164,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
11,115,3,122.941358717767,12,2,2.50046483394634,0,0.25,0.5,"HIGH LOW LOW",NA
11,115,3,143.084391174394,13,3,3.50106642250132,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
11,115,3,158.439803176319,14,4,4.49899875315757,0,0.25,0.95,"HIGH LOW LOW",NA
11,116,4,64.8547636099524,10,0,0.499519425665117,0,0.25,0.05,"HIGH LOW LOW",NA
11,116,4,103.593629934663,11,1,1.49879413507531,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
11,116,4,134.556594922018,12,2,2.50044775455932,0,0.25,0.5,"HIGH LOW LOW",NA
11,116,4,159.304484877607,13,3,3.50015834159871,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
11,116,4,179.084827538719,14,4,4.50059535132666,0,0.25,0.95,"HIGH LOW LOW",NA
11,117,5,61.5697345688016,10,0,0.499343744419144,0,0.25,0.05,"HIGH LOW LOW",NA
11,118,6,61.8108421650374,10,0,0.501979826045078,0,0.25,0.05,"HIGH LOW LOW",NA
11,118,6,96.4127828933789,11,1,1.49965800935411,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
11,118,6,122.771172468479,12,2,2.50061025304005,0,0.25,0.5,"HIGH LOW LOW",NA
11,118,6,142.849950894444,13,3,3.4984061385545,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
11,118,6,158.145169971859,14,4,4.49936238955254,0,0.25,0.95,"HIGH LOW LOW",NA
11,118,6,169.796462777779,15,5,5.50097957649953,0,0.25,0.98806954215117,"HIGH LOW LOW",NA
11,119,7,63.1794171589508,10,0,0.499902559535039,0,0.25,0.05,"HIGH LOW LOW",NA
11,120,8,61.3943368556811,10,0,0.499614748717452,0,0.25,0.05,"HIGH LOW LOW",NA
11,120,8,95.4479770225486,11,1,1.50019731011085,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
11,120,8,121.213894365885,12,2,2.50160037691484,0,0.25,0.5,"HIGH LOW LOW",NA
11,120,8,140.709093507314,13,3,3.499052797526,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
11,120,8,155.459695416787,14,4,4.49959794293727,0,0.25,0.95,"HIGH LOW LOW",NA
11,120,8,166.620405041415,15,5,5.50001797422574,0,0.25,0.98806954215117,"HIGH LOW LOW",NA
11,120,8,175.064903787276,16,6,6.4991260761193,0,0.25,0.997237569060774,"HIGH LOW LOW",NA
11,120,8,181.454242948247,17,7,7.49925727705733,0,0.25,0.999364902956742,"HIGH LOW LOW",NA
11,121,9,61.3465309900061,10,0,0.499390892189596,0,0.25,0.05,"HIGH LOW LOW",NA
11,121,9,95.3375115809994,11,1,1.49689757437656,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
11,121,9,121.035992768205,12,2,2.49968404685855,0,0.25,0.5,"HIGH LOW LOW",NA
11,121,9,140.465027289914,13,3,3.50019252968654,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
11,122,10,61.6225529164331,10,0,0.498706531052217,0,0.25,0.05,"HIGH LOW LOW",NA
11,122,10,95.9760942409935,11,1,1.50081863584966,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
11,123,11,64.2351148043773,10,0,0.501119128295633,0,0.25,0.05,"HIGH LOW LOW",NA
11,123,11,102.11331711639,11,1,1.50086377902186,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
11,123,11,132.099115584961,12,2,2.50009887723856,0,0.25,0.5,"HIGH LOW LOW",NA
11,124,12,63.0672236093833,10,0,0.500057706022769,0,0.25,0.05,"HIGH LOW LOW",NA
11,124,12,99.3490065092022,11,1,1.50109142439654,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
11,124,12,127.548810308644,12,2,2.50005563212906,0,0.25,0.5,"HIGH LOW LOW",NA
11,124,12,149.466943067521,13,3,3.50147065318836,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
11,125,13,60.7984451627475,10,0,0.499300922764825,0,0.25,0.05,"HIGH LOW LOW",NA
11,125,13,94.0750697910186,11,1,1.50003177842566,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
11,125,13,119.008698871487,12,2,2.50092887179756,0,0.25,0.5,"HIGH LOW LOW",NA
11,125,13,137.691058217338,13,3,3.4996346017284,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
11,125,13,151.68944367503,14,4,4.49951019352606,0,0.25,0.95,"HIGH LOW LOW",NA
11,125,13,162.178204317868,15,5,5.49803654644216,0,0.25,0.98806954215117,"HIGH LOW LOW",NA
11,125,13,170.037260646561,16,6,6.49904357996722,0,0.25,0.997237569060774,"HIGH LOW LOW",NA
11,125,13,175.925922661146,17,7,7.49924060287669,0,0.25,0.999364902956742,"HIGH LOW LOW",NA
11,126,14,61.6781441865976,10,0,0.500631335672908,0,0.25,0.05,"HIGH LOW LOW",NA
12,127,1,62.4017312630481,11,0,0.502654366094709,0,0.25,0.05,"HIGH LOW LOW",NA
12,128,2,65.1311785966456,11,0,0.49917124025709,0,0.25,0.05,"HIGH LOW LOW",NA
12,128,2,104.25702525816,12,1,1.49992747789937,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
12,128,2,135.662577859228,13,2,2.49994374367801,0,0.25,0.5,"HIGH LOW LOW",NA
12,128,2,160.871201271552,14,3,3.49990008366611,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
12,128,2,181.105670711289,15,4,4.49933125633994,0,0.25,0.95,"HIGH LOW LOW",NA
12,128,2,197.347483951574,16,5,5.50144934501456,0,0.25,0.98806954215117,"HIGH LOW LOW",NA
12,129,3,63.4934400117375,11,0,0.498930994357475,0,0.25,0.05,"HIGH LOW LOW",NA
12,129,3,100.35393286565,12,1,1.5006723892477,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
12,129,3,129.197153293277,13,2,2.49858951590496,0,0.25,0.5,"HIGH LOW LOW",NA
12,129,3,151.766883110342,14,3,3.50088863466657,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
12,130,4,62.6335229616355,11,0,0.499723637199893,0,0.25,0.05,"HIGH LOW LOW",NA
12,130,4,98.3310301317296,12,1,1.49901305960774,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
12,130,4,125.885907564578,13,2,2.49922220556201,0,0.25,0.5,"HIGH LOW LOW",NA
12,130,4,147.155495570302,14,3,3.49792108028655,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
12,130,4,163.573473659144,15,4,4.49989689065725,0,0.25,0.95,"HIGH LOW LOW",NA
12,130,4,176.246497906402,16,5,5.49913766470715,0,0.25,0.98806954215117,"HIGH LOW LOW",NA
12,131,5,61.9152719049881,11,0,0.501124194602556,0,0.25,0.05,"HIGH LOW LOW",NA
12,131,5,96.6553576379973,12,1,1.49940945113544,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
12,131,5,123.163691041486,13,2,2.50173068483887,0,0.25,0.5,"HIGH LOW LOW",NA
12,131,5,143.390806922286,14,3,3.49944587479239,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
12,131,5,158.825055866863,15,4,4.49876377736359,0,0.25,0.95,"HIGH LOW LOW",NA
12,131,5,170.602119976597,16,5,5.49952438017487,0,0.25,0.98806954215117,"HIGH LOW LOW",NA
12,131,5,179.588578568968,17,6,6.4991073821877,0,0.25,0.997237569060774,"HIGH LOW LOW",NA
12,131,5,186.445672771728,18,7,7.49949305013749,0,0.25,0.999364902956742,"HIGH LOW LOW",NA
12,131,5,191.6779609331,19,8,8.50213454863722,0,0.25,0.999854227405248,"HIGH LOW LOW",NA
12,131,5,195.670445007859,20,9,9.50040520023259,0,0.25,0.999966553716173,"HIGH LOW LOW",NA
12,132,6,62.2979872760406,11,0,0.500337127746561,0,0.25,0.05,"HIGH LOW LOW",NA
12,132,6,97.546646160927,12,1,1.50065862853136,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
12,132,6,124.609299063753,13,2,2.50076016686096,0,0.25,0.5,"HIGH LOW LOW",NA
12,133,7,61.4241669357006,11,0,0.500119127453817,0,0.25,0.05,"HIGH LOW LOW",NA
12,133,7,95.5169341964692,12,1,1.49872154055003,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
12,133,7,121.324989615304,13,2,2.50121141543121,0,0.25,0.5,"HIGH LOW LOW",NA
12,133,7,140.861559334245,14,3,3.4982879880352,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
12,134,8,63.6232595802419,11,0,0.501738824674091,0,0.25,0.05,"HIGH LOW LOW",NA
12,134,8,100.660909014697,12,1,1.50014267421089,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
12,134,8,129.702010595025,13,2,2.50105595440308,0,0.25,0.5,"HIGH LOW LOW",NA
12,134,8,152.473044769088,14,3,3.49834317356462,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
12,134,8,170.327739293057,15,4,4.4993476048147,0,0.25,0.95,"HIGH LOW LOW",NA
12,134,8,184.327547738621,16,5,5.5001462904167,0,0.25,0.98806954215117,"HIGH LOW LOW",NA
12,134,8,195.304752431166,17,6,6.50112883222715,0,0.25,0.997237569060774,"HIGH LOW LOW",NA
12,134,8,203.911943260282,18,7,7.49960957790104,0,0.25,0.999364902956742,"HIGH LOW LOW",NA
12,135,9,65.7240943595428,11,0,0.500879812180412,0,0.25,0.05,"HIGH LOW LOW",NA
12,135,9,105.686374018083,12,1,1.49950186151439,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
12,135,9,138.055324558376,13,2,2.49905305932744,0,0.25,0.5,"HIGH LOW LOW",NA
12,135,9,164.273772755839,14,3,3.50089925198701,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
12,136,10,63.8026163153515,11,0,0.50154988843648,0,0.25,0.05,"HIGH LOW LOW",NA
12,137,11,61.686774118481,11,0,0.500997595318606,0,0.25,0.05,"HIGH LOW LOW",NA
13,138,1,64.6085681603841,12,0,0.500989884644609,0,0.25,0.05,"HIGH LOW LOW",NA
13,138,1,103.004347096306,13,1,1.50026654289533,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
13,139,2,62.5546073854514,12,0,0.501706760546005,0,0.25,0.05,"HIGH LOW LOW",NA
13,140,3,61.3652219552595,12,0,0.498703358067606,0,0.25,0.05,"HIGH LOW LOW",NA
13,141,4,64.6794624227447,12,0,0.499688481198555,0,0.25,0.05,"HIGH LOW LOW",NA
13,141,4,103.17388339175,13,1,1.50092052293349,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
13,141,4,133.858305387166,14,2,2.50030525240806,0,0.25,0.5,"HIGH LOW LOW",NA
13,141,4,158.317271894309,15,3,3.49774471094253,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
13,141,4,177.813843890578,16,4,4.50159022642804,0,0.25,0.95,"HIGH LOW LOW",NA
13,141,4,193.35482431159,17,5,5.50097719520113,0,0.25,0.98806954215117,"HIGH LOW LOW",NA
13,141,4,205.742749352593,18,6,6.50248947466902,0,0.25,0.997237569060774,"HIGH LOW LOW",NA
13,141,4,215.617331435845,19,7,7.50135772173816,0,0.25,0.999364902956742,"HIGH LOW LOW",NA
13,141,4,223.488493958716,20,8,8.50060625588637,0,0.25,0.999854227405248,"HIGH LOW LOW",NA
13,141,4,229.762703736823,21,9,9.49920618187991,0,0.25,0.999966553716173,"HIGH LOW LOW",NA
13,141,4,234.763960949503,22,10,10.5001663251401,0,0.25,0.999992326698485,"HIGH LOW LOW",NA
13,141,4,238.750530508376,23,11,11.5015315989922,0,0.25,0.999998239613493,"HIGH LOW LOW",NA
13,141,4,241.92827885682,24,12,12.5004966744052,0,0.25,0.99999959613909,"HIGH LOW LOW",NA
13,142,5,63.2869677847232,12,0,0.498846012833268,0,0.25,0.05,"HIGH LOW LOW",NA
13,142,5,99.8665567276343,13,1,1.49957182292311,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
13,142,5,128.396891185515,14,2,2.50023641806921,0,0.25,0.5,"HIGH LOW LOW",NA
13,143,6,61.0943160433664,12,0,0.499098283967565,0,0.25,0.05,"HIGH LOW LOW",NA
13,143,6,94.755648805377,13,1,1.50124357869368,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
13,144,7,62.8360395201892,12,0,0.500594081802475,0,0.25,0.05,"HIGH LOW LOW",NA
13,144,7,98.8057973023868,13,1,1.50000358832291,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
13,145,8,62.4715146226648,12,0,0.501265339729362,0,0.25,0.05,"HIGH LOW LOW",NA
13,145,8,97.9519557114179,13,1,1.50081776547689,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
13,145,8,125.268439750603,14,2,2.49860682262303,0,0.25,0.5,"HIGH LOW LOW",NA
13,145,8,146.299471985982,15,3,3.50027436977992,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
13,146,9,61.5716698595207,12,0,0.500456159483913,0,0.25,0.05,"HIGH LOW LOW",NA
13,147,10,58.3788148020344,12,0,0.500058199358921,0,0.25,0.05,"HIGH LOW LOW",NA
