"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
6,66,7,62.2977130863434,5,0,0.499309682199082,0,0.25,0.05,"LOW MED MED",NA
6,66,7,97.5460063206204,6,1,1.50049429843996,0,0.25,0.186605496863371,"LOW MED MED",NA
6,66,7,124.608259381494,7,2,2.49899868528508,0,0.25,0.5,"LOW MED MED",NA
6,66,7,145.385592793445,8,3,3.49953196823306,0,0.25,0.813394503136629,"LOW MED MED",NA
6,66,7,161.337612114982,9,4,4.50067851886104,0,0.25,0.95,"LOW MED MED",NA
6,66,7,173.584945080641,10,5,5.49848998231915,0,0.25,0.98806954215117,"LOW MED MED",NA
6,66,7,182.987965585337,11,6,6.49892662286411,0,0.25,0.997237569060774,"LOW MED MED",NA
6,66,7,190.207234862955,12,7,7.4992631377172,0,0.25,0.999364902956742,"LOW MED MED",NA
6,66,7,195.74990584583,13,8,8.49935657144061,0,0.25,0.999854227405248,"LOW MED MED",NA
6,66,7,200.005350606652,14,9,9.50039209781576,0,0.25,0.999966553716173,"LOW MED MED",NA
6,66,7,203.272513706961,15,10,10.500631452005,0,0.25,0.999992326698485,"LOW MED MED",NA
6,67,8,61.2931357529604,5,0,0.499776675843115,0,0.25,0.05,"LOW MED MED",NA
6,67,8,95.2141973239976,6,1,1.50166298757411,0,0.25,0.186605496863371,"LOW MED MED",NA
6,68,9,60.2806264781621,5,0,0.499855199776781,0,0.25,0.05,"LOW MED MED",NA
6,68,9,92.8891464883205,6,1,1.49923892853787,0,0.25,0.186605496863371,"LOW MED MED",NA
6,68,9,117.114080297864,7,2,2.50031925592533,0,0.25,0.5,"LOW MED MED",NA
6,68,9,135.110831389112,8,3,3.5001369597152,0,0.25,0.813394503136629,"LOW MED MED",NA
6,69,10,62.0654982824584,5,0,0.499813643877371,0,0.25,0.05,"LOW MED MED",NA
6,69,10,97.0047826260938,6,1,1.49821192656421,0,0.25,0.186605496863371,"LOW MED MED",NA
6,69,10,123.729800563769,7,2,2.50090077667069,0,0.25,0.5,"LOW MED MED",NA
6,69,10,144.17173568598,8,3,3.49874134424306,0,0.25,0.813394503136629,"LOW MED MED",NA
6,69,10,159.807748073893,9,4,4.5021231364251,0,0.25,0.95,"LOW MED MED",NA
6,69,10,171.767715754707,10,5,5.5018348983115,0,0.25,0.98806954215117,"LOW MED MED",NA
6,69,10,180.915881116658,11,6,6.50012884119168,0,0.25,0.997237569060774,"LOW MED MED",NA
6,69,10,187.913302156837,12,7,7.50058236941476,0,0.25,0.999364902956742,"LOW MED MED",NA
6,69,10,193.265621367987,13,8,8.50030333673479,0,0.25,0.999854227405248,"LOW MED MED",NA
6,69,10,197.359604104419,14,9,9.49989031359737,0,0.25,0.999966553716173,"LOW MED MED",NA
6,70,11,60.1328538569144,5,0,0.500814427219053,0,0.25,0.05,"LOW MED MED",NA
6,70,11,92.5519255116441,6,1,1.50065364710008,0,0.25,0.186605496863371,"LOW MED MED",NA
6,70,11,116.577077498441,7,2,2.49845873703668,0,0.25,0.5,"LOW MED MED",NA
6,70,11,134.381656671344,8,3,3.49848037185335,0,0.25,0.813394503136629,"LOW MED MED",NA
7,71,1,63.2377483909429,6,0,0.500185520019682,0,0.25,0.05,"LOW MED MED",NA
7,71,1,99.7505298171387,7,1,1.50087449153017,0,0.25,0.186605496863371,"LOW MED MED",NA
7,72,2,63.4755789685877,6,0,0.499279388583549,0,0.25,0.05,"LOW MED MED",NA
7,72,2,100.311730490516,7,1,1.50137569588531,0,0.25,0.186605496863371,"LOW MED MED",NA
7,72,2,129.127795508321,8,2,2.50074068161833,0,0.25,0.5,"LOW MED MED",NA
7,72,2,151.669933294242,9,3,3.50142561711883,0,0.25,0.813394503136629,"LOW MED MED",NA
7,72,2,169.304123654565,10,4,4.49894010753965,0,0.25,0.95,"LOW MED MED",NA
7,72,2,183.09894083727,11,5,5.5000962142375,0,0.25,0.98806954215117,"LOW MED MED",NA
7,72,2,193.89030563576,12,6,6.50156827038103,0,0.25,0.997237569060774,"LOW MED MED",NA
7,72,2,202.332139454339,13,7,7.50019839417589,0,0.25,0.999364902956742,"LOW MED MED",NA
7,73,3,64.6365713995335,6,0,0.499958622904743,0,0.25,0.05,"LOW MED MED",NA
7,73,3,103.071299143926,7,1,1.50094410285396,0,0.25,0.186605496863371,"LOW MED MED",NA
7,73,3,133.687822595412,8,2,2.50238652270884,0,0.25,0.5,"LOW MED MED",NA
7,73,3,158.076482624157,9,3,3.49976618509403,0,0.25,0.813394503136629,"LOW MED MED",NA
7,73,3,177.504120740557,10,4,4.49865933822266,0,0.25,0.95,"LOW MED MED",NA
7,73,3,192.979883752421,11,5,5.49931347584341,0,0.25,0.98806954215117,"LOW MED MED",NA
7,73,3,205.307642760718,12,6,6.49974436585394,0,0.25,0.997237569060774,"LOW MED MED",NA
7,73,3,215.12774933964,13,7,7.49901025077502,0,0.25,0.999364902956742,"LOW MED MED",NA
7,73,3,222.950297878793,14,8,8.50154509901531,0,0.25,0.999854227405248,"LOW MED MED",NA
7,73,3,229.181621862461,15,9,9.50173547911508,0,0.25,0.999966553716173,"LOW MED MED",NA
7,73,3,234.145400405359,16,10,10.5014050805683,0,0.25,0.999992326698485,"LOW MED MED",NA
7,73,3,238.099471400146,17,11,11.4995318795033,0,0.25,0.999998239613493,"LOW MED MED",NA
7,73,3,241.249224616712,18,12,12.5016475237552,0,0.25,0.99999959613909,"LOW MED MED",NA
7,73,3,243.758270442735,19,13,13.5008754250784,0,0.25,0.999999907347924,"LOW MED MED",NA
7,74,4,61.1472616997672,6,0,0.500982919282488,0,0.25,0.05,"LOW MED MED",NA
7,75,5,62.2287435658142,6,0,0.501095792508822,0,0.25,0.05,"LOW MED MED",NA
7,75,5,97.3851201097919,7,1,1.4993074001705,0,0.25,0.186605496863371,"LOW MED MED",NA
7,75,5,124.346920779371,8,2,2.49830482841076,0,0.25,0.5,"LOW MED MED",NA
7,75,5,145.0242136863,9,3,3.50000021811799,0,0.25,0.813394503136629,"LOW MED MED",NA
7,75,5,160.881850466522,10,4,4.50117938758715,0,0.25,0.95,"LOW MED MED",NA
7,76,6,64.0797318940046,6,0,0.500528974672325,0,0.25,0.05,"LOW MED MED",NA
7,77,7,63.5054274039796,6,0,0.499172932484623,0,0.25,0.05,"LOW MED MED",NA
7,77,7,100.38226128859,7,1,1.49959872645838,0,0.25,0.186605496863371,"LOW MED MED",NA
7,77,7,129.243716458907,8,2,2.50045673858287,0,0.25,0.5,"LOW MED MED",NA
7,77,7,151.831978703836,9,3,3.50110982979554,0,0.25,0.813394503136629,"LOW MED MED",NA
7,77,7,169.510560335799,10,4,4.49997984945865,0,0.25,0.95,"LOW MED MED",NA
7,77,7,183.346606912959,11,5,5.49916034545507,0,0.25,0.98806954215117,"LOW MED MED",NA
7,78,8,59.8776169626985,6,0,0.500570753593222,0,0.25,0.05,"LOW MED MED",NA
7,78,8,91.9707359489698,7,1,1.49930434933334,0,0.25,0.186605496863371,"LOW MED MED",NA
7,78,8,115.653380014384,8,2,2.49861297239414,0,0.25,0.5,"LOW MED MED",NA
7,78,8,133.129638092291,9,3,3.50020291415403,0,0.25,0.813394503136629,"LOW MED MED",NA
7,78,8,146.025985120184,10,4,4.50036188728351,0,0.25,0.95,"LOW MED MED",NA
7,78,8,155.542654302019,11,5,5.49889250971967,0,0.25,0.98806954215117,"LOW MED MED",NA
7,79,9,62.9596135286313,6,0,0.500080426016579,0,0.25,0.05,"LOW MED MED",NA
7,79,9,99.095993103516,7,1,1.5000488375493,0,0.25,0.186605496863371,"LOW MED MED",NA
7,79,9,127.134859206688,8,2,2.49850620213237,0,0.25,0.5,"LOW MED MED",NA
7,79,9,148.890719135114,9,3,3.50025489662338,0,0.25,0.813394503136629,"LOW MED MED",NA
7,79,9,165.771481698181,10,4,4.49988700066272,0,0.25,0.95,"LOW MED MED",NA
7,79,9,178.869568634212,11,5,5.50077649009046,0,0.25,0.98806954215117,"LOW MED MED",NA
7,79,9,189.032609595359,12,6,6.49993774357147,0,0.25,0.997237569060774,"LOW MED MED",NA
7,79,9,196.918295656413,13,7,7.49818240579923,0,0.25,0.999364902956742,"LOW MED MED",NA
7,80,10,61.1132483964995,6,0,0.498732851959367,0,0.25,0.05,"LOW MED MED",NA
7,80,10,94.799271530976,7,1,1.500540926327,0,0.25,0.186605496863371,"LOW MED MED",NA
7,80,10,120.170346295105,8,2,2.49917112527276,0,0.25,0.5,"LOW MED MED",NA
7,80,10,139.278907496211,9,3,3.49973385965681,0,0.25,0.813394503136629,"LOW MED MED",NA
7,80,10,153.670773610322,10,4,4.49944173818733,0,0.25,0.95,"LOW MED MED",NA
7,80,10,164.510198309366,11,5,5.50248053366434,0,0.25,0.98806954215117,"LOW MED MED",NA
7,81,11,65.0613023190886,6,0,0.501021256635252,0,0.25,0.05,"LOW MED MED",NA
7,81,11,104.089144492229,7,1,1.49898962569272,0,0.25,0.186605496863371,"LOW MED MED",NA
7,81,11,135.382421614757,8,2,2.50176733967518,0,0.25,0.5,"LOW MED MED",NA
7,81,11,160.473975196506,9,3,3.50088605166705,0,0.25,0.813394503136629,"LOW MED MED",NA
7,81,11,180.592867145107,10,4,4.50012956725551,0,0.25,0.95,"LOW MED MED",NA
7,81,11,196.724583019962,11,5,5.49933693852398,0,0.25,0.98806954215117,"LOW MED MED",NA
8,82,1,60.3086231190674,7,0,0.499731321117534,0,0.25,0.05,"LOW MED MED",NA
8,82,1,92.953096199286,8,1,1.49878385820032,0,0.25,0.186605496863371,"LOW MED MED",NA
8,83,2,62.0891658320421,7,0,0.50019701325095,0,0.25,0.05,"LOW MED MED",NA
8,84,3,62.3904433610102,7,0,0.499730801622521,0,0.25,0.05,"LOW MED MED",NA
8,85,4,64.1052730722488,7,0,0.500832711825847,0,0.25,0.05,"LOW MED MED",NA
8,85,4,101.804330440432,8,1,1.50055373749181,0,0.25,0.186605496863371,"LOW MED MED",NA
8,85,4,131.587985917477,9,2,2.50051365688084,0,0.25,0.5,"LOW MED MED",NA
8,86,5,62.7757297281218,7,0,0.499994156638819,0,0.25,0.05,"LOW MED MED",NA
8,87,6,65.6647243124009,7,0,0.501481992184323,0,0.25,0.05,"LOW MED MED",NA
8,87,6,105.54285958682,8,1,1.49869559534782,0,0.25,0.186605496863371,"LOW MED MED",NA
8,87,6,137.814476188745,9,2,2.50059824373297,0,0.25,0.5,"LOW MED MED",NA
8,87,6,163.930472609714,10,3,3.50185813800605,0,0.25,0.813394503136629,"LOW MED MED",NA
8,87,6,185.064997027044,11,4,4.49987159033795,0,0.25,0.95,"LOW MED MED",NA
8,87,6,202.168235791009,12,5,5.50052486077436,0,0.25,0.98806954215117,"LOW MED MED",NA
8,87,6,216.009132820012,13,6,6.49992458520484,0,0.25,0.997237569060774,"LOW MED MED",NA
8,88,7,63.2926320357073,7,0,0.499725271674985,0,0.25,0.05,"LOW MED MED",NA
8,88,7,99.8799131317406,8,1,1.50009787849914,0,0.25,0.186605496863371,"LOW MED MED",NA
8,88,7,128.418801134392,9,2,2.50196128532489,0,0.25,0.5,"LOW MED MED",NA
8,88,7,150.67976461758,10,3,3.50067803099058,0,0.25,0.813394503136629,"LOW MED MED",NA
8,89,8,63.6431239651412,7,0,0.499133875789045,0,0.25,0.05,"LOW MED MED",NA
8,89,8,100.707917717405,8,1,1.4994337845104,0,0.25,0.186605496863371,"LOW MED MED",NA
8,90,9,61.7454724657277,7,0,0.498749764953713,0,0.25,0.05,"LOW MED MED",NA
8,90,9,96.2610756040591,8,1,1.50071433226867,0,0.25,0.186605496863371,"LOW MED MED",NA
8,90,9,122.525890158335,9,2,2.49936471908958,0,0.25,0.5,"LOW MED MED",NA
8,90,9,142.512227375327,10,3,3.50071559270727,0,0.25,0.813394503136629,"LOW MED MED",NA
8,91,10,60.6343387123225,7,0,0.499204433073062,0,0.25,0.05,"LOW MED MED",NA
8,91,10,93.698513091957,8,1,1.49841282205388,0,0.25,0.186605496863371,"LOW MED MED",NA
8,92,11,62.6525997051273,7,0,0.50022610608136,0,0.25,0.05,"LOW MED MED",NA
8,92,11,98.3757093304021,8,1,1.50214639739172,0,0.25,0.186605496863371,"LOW MED MED",NA
8,92,11,125.958747884891,9,2,2.50086804838163,0,0.25,0.5,"LOW MED MED",NA
8,93,12,66.5505251608948,7,0,0.50059343547518,0,0.25,0.05,"LOW MED MED",NA
8,93,12,107.693116150531,8,1,1.50198038692524,0,0.25,0.186605496863371,"LOW MED MED",NA
8,93,12,141.43714075223,9,2,2.49934729093636,0,0.25,0.5,"LOW MED MED",NA
8,93,12,169.113064142831,10,3,3.50078048619421,0,0.25,0.813394503136629,"LOW MED MED",NA
8,94,13,61.7737016213371,7,0,0.498829658288794,0,0.25,0.05,"LOW MED MED",NA
8,94,13,96.3265757375043,8,1,1.50040467656834,0,0.25,0.186605496863371,"LOW MED MED",NA
8,95,14,59.6239801824359,7,0,0.500574913704378,0,0.25,0.05,"LOW MED MED",NA
8,95,14,91.3947805956797,8,1,1.49865521315483,0,0.25,0.186605496863371,"LOW MED MED",NA
8,95,14,114.740264156288,9,2,2.50119930747439,0,0.25,0.5,"LOW MED MED",NA
8,95,14,131.894745491025,10,3,3.50223198633785,0,0.25,0.813394503136629,"LOW MED MED",NA
8,96,15,60.9024283347425,7,0,0.501059964507673,0,0.25,0.05,"LOW MED MED",NA
8,96,15,94.3140118896695,8,1,1.49968194012384,0,0.25,0.186605496863371,"LOW MED MED",NA
8,96,15,119.391580247815,9,2,2.50092598881599,0,0.25,0.5,"LOW MED MED",NA
8,96,15,138.213927704757,10,3,3.50025558227827,0,0.25,0.813394503136629,"LOW MED MED",NA
8,96,15,152.34132469677,11,4,4.50163022399216,0,0.25,0.95,"LOW MED MED",NA
8,96,15,162.944855750825,12,5,5.49939540281618,0,0.25,0.98806954215117,"LOW MED MED",NA
8,96,15,170.903496035224,13,6,6.50032982880471,0,0.25,0.997237569060774,"LOW MED MED",NA
9,97,1,61.1386702605749,8,0,0.499714225896858,0,0.25,0.05,"LOW MED MED",NA
9,98,2,64.6281955615853,8,0,0.499359058861451,0,0.25,0.05,"LOW MED MED",NA
9,98,2,103.051271595204,9,1,1.50093514608529,0,0.25,0.186605496863371,"LOW MED MED",NA
9,98,2,133.654547274122,10,2,2.50065204193807,0,0.25,0.5,"LOW MED MED",NA
9,98,2,158.029495325141,11,3,3.50010665330305,0,0.25,0.813394503136629,"LOW MED MED",NA
9,99,3,64.0189834913776,8,0,0.500453147439635,0,0.25,0.05,"LOW MED MED",NA
9,99,3,101.599215434534,9,1,1.50082003453557,0,0.25,0.186605496863371,"LOW MED MED",NA
9,99,3,131.249030171563,10,2,2.50079235383127,0,0.25,0.5,"LOW MED MED",NA
9,100,4,63.4894817774685,8,0,0.500248796652829,0,0.25,0.05,"LOW MED MED",NA
9,100,4,100.344579604508,9,1,1.50162671966178,0,0.25,0.186605496863371,"LOW MED MED",NA
9,100,4,129.181780593113,10,2,2.5001358602637,0,0.25,0.5,"LOW MED MED",NA
9,100,4,151.745393495724,11,3,3.50105417530329,0,0.25,0.813394503136629,"LOW MED MED",NA
9,100,4,169.40024936818,12,4,4.49986351382715,0,0.25,0.95,"LOW MED MED",NA
9,100,4,183.21425766652,13,5,5.49883373392329,0,0.25,0.98806954215117,"LOW MED MED",NA
9,100,4,194.023002107437,14,6,6.49910791326154,0,0.25,0.997237569060774,"LOW MED MED",NA
9,101,5,62.8896820557261,8,0,0.498775380842882,0,0.25,0.05,"LOW MED MED",NA
9,101,5,98.9317228573546,9,1,1.50262326558359,0,0.25,0.186605496863371,"LOW MED MED",NA
9,101,5,126.866327354671,10,2,2.49966089693064,0,0.25,0.5,"LOW MED MED",NA
9,102,6,61.7458438335883,8,0,0.499792896822689,0,0.25,0.05,"LOW MED MED",NA
9,102,6,96.2619371617191,9,1,1.50051499579938,0,0.25,0.186605496863371,"LOW MED MED",NA
9,102,6,122.527282700136,10,2,2.49999612216781,0,0.25,0.5,"LOW MED MED",NA
9,103,7,63.3265377575409,8,0,0.499961528181255,0,0.25,0.05,"LOW MED MED",NA
9,103,7,99.9598799586805,9,1,1.49992096241671,0,0.25,0.186605496863371,"LOW MED MED",NA
9,104,8,64.0048575461871,8,0,0.499158195776547,0,0.25,0.05,"LOW MED MED",NA
9,104,8,101.5656547792,9,1,1.50166121654938,0,0.25,0.186605496863371,"LOW MED MED",NA
9,104,8,131.193597120283,10,2,2.49942679066695,0,0.25,0.5,"LOW MED MED",NA
9,105,9,60.6768261694635,8,0,0.502703138244289,0,0.25,0.05,"LOW MED MED",NA
9,105,9,93.7959406212426,9,1,1.49926951248318,0,0.25,0.186605496863371,"LOW MED MED",NA
9,105,9,118.561909669549,10,2,2.50090164040013,0,0.25,0.5,"LOW MED MED",NA
9,106,10,59.8091024048172,8,0,0.49979015742913,0,0.25,0.05,"LOW MED MED",NA
9,107,11,63.3819565851288,8,0,0.498667609806735,0,0.25,0.05,"LOW MED MED",NA
9,107,11,100.090646568334,9,1,1.50120962177082,0,0.25,0.186605496863371,"LOW MED MED",NA
9,107,11,128.764646616907,10,2,2.49975244223704,0,0.25,0.5,"LOW MED MED",NA
9,107,11,151.162565996807,11,3,3.49931988042586,0,0.25,0.813394503136629,"LOW MED MED",NA
9,107,11,168.658094758007,12,4,4.500610474784,0,0.25,0.95,"LOW MED MED",NA
9,108,12,61.6281463597026,8,0,0.499274333797378,0,0.25,0.05,"LOW MED MED",NA
9,108,12,95.989054205083,9,1,1.4989697598178,0,0.25,0.186605496863371,"LOW MED MED",NA
9,108,12,122.086469032483,10,2,2.50002608608365,0,0.25,0.5,"LOW MED MED",NA
9,109,13,61.7367084593045,8,0,0.499567840998185,0,0.25,0.05,"LOW MED MED",NA
10,110,1,62.278403459518,9,0,0.499983859807676,0,0.25,0.05,"LOW MED MED",NA
10,110,1,97.5009506535581,10,1,1.50115297049402,0,0.25,0.186605496863371,"LOW MED MED",NA
10,110,1,124.535054903214,11,2,2.49870603371457,0,0.25,0.5,"LOW MED MED",NA
10,110,1,145.284343379004,12,3,3.4995840542109,0,0.25,0.813394503136629,"LOW MED MED",NA
10,110,1,161.209893131851,13,4,4.499295695772,0,0.25,0.95,"LOW MED MED",NA
10,110,1,173.433113953438,14,5,5.50020502088668,0,0.25,0.98806954215117,"LOW MED MED",NA
10,110,1,182.814713306176,15,6,6.50029869853495,0,0.25,0.997237569060774,"LOW MED MED",NA
10,110,1,190.015303698835,16,7,7.50007613147274,0,0.25,0.999364902956742,"LOW MED MED",NA
10,110,1,195.541920222673,17,8,8.50054244682093,0,0.25,0.999854227405248,"LOW MED MED",NA
10,111,2,60.5326713903856,9,0,0.498802952208205,0,0.25,0.05,"LOW MED MED",NA
10,111,2,93.4655614729111,10,1,1.50039203850796,0,0.25,0.186605496863371,"LOW MED MED",NA
10,111,2,118.033767127502,11,2,2.49782578221242,0,0.25,0.5,"LOW MED MED",NA
10,111,2,136.361849709192,12,3,3.49886014603069,0,0.25,0.813394503136629,"LOW MED MED",NA
10,111,2,150.03474938465,13,4,4.49893779017016,0,0.25,0.95,"LOW MED MED",NA
10,111,2,160.234844495632,14,5,5.50109989544569,0,0.25,0.98806954215117,"LOW MED MED",NA
10,111,2,167.844198966345,15,6,6.50016825647176,0,0.25,0.997237569060774,"LOW MED MED",NA
10,111,2,173.52083970655,16,7,7.49911625254707,0,0.25,0.999364902956742,"LOW MED MED",NA
10,112,3,60.7349280133998,9,0,0.499867679718008,0,0.25,0.05,"LOW MED MED",NA
10,112,3,93.9292453593416,10,1,1.49879460700303,0,0.25,0.186605496863371,"LOW MED MED",NA
10,112,3,118.775218794266,11,2,2.49976519009978,0,0.25,0.5,"LOW MED MED",NA
10,112,3,137.372450046092,12,3,3.49957852128274,0,0.25,0.813394503136629,"LOW MED MED",NA
10,112,3,151.292492709735,13,4,4.50095209890067,0,0.25,0.95,"LOW MED MED",NA
10,112,3,161.711655924615,14,5,5.4985901661656,0,0.25,0.98806954215117,"LOW MED MED",NA
10,112,3,169.510408034898,15,6,6.49962072807051,0,0.25,0.997237569060774,"LOW MED MED",NA
10,112,3,175.347780309744,16,7,7.49986335545098,0,0.25,0.999364902956742,"LOW MED MED",NA
10,112,3,179.717058188216,17,8,8.50041159364409,0,0.25,0.999854227405248,"LOW MED MED",NA
10,113,4,63.5855104910376,9,0,0.501256670398585,0,0.25,0.05,"LOW MED MED",NA
10,113,4,100.571603290171,10,1,1.49809059776804,0,0.25,0.186605496863371,"LOW MED MED",NA
10,114,5,62.0557981380781,9,0,0.498987553686261,0,0.25,0.05,"LOW MED MED",NA
10,114,5,96.9822033921462,10,1,1.4995419153263,0,0.25,0.186605496863371,"LOW MED MED",NA
10,114,5,123.693194846929,11,2,2.49919775920053,0,0.25,0.5,"LOW MED MED",NA
10,114,5,144.121207959283,12,3,3.49974944874917,0,0.25,0.813394503136629,"LOW MED MED",NA
10,115,6,65.8529430492789,9,0,0.499239791723916,0,0.25,0.05,"LOW MED MED",NA
10,115,6,105.998137134795,10,1,1.49908723548943,0,0.25,0.186605496863371,"LOW MED MED",NA
10,115,6,138.578994202047,11,2,2.49923485099892,0,0.25,0.5,"LOW MED MED",NA
10,115,6,165.020820463379,12,3,3.50075562520749,0,0.25,0.813394503136629,"LOW MED MED",NA
10,115,6,186.48035955995,13,4,4.49983517421496,0,0.25,0.95,"LOW MED MED",NA
10,116,7,63.5262895252582,9,0,0.500271016753485,0,0.25,0.05,"LOW MED MED",NA
10,116,7,100.431570781953,10,1,1.49953473445395,0,0.25,0.186605496863371,"LOW MED MED",NA
10,117,8,64.8393397160192,9,0,0.499690345833594,0,0.25,0.05,"LOW MED MED",NA
10,117,8,103.556668099376,10,1,1.50088447392136,0,0.25,0.186605496863371,"LOW MED MED",NA
10,117,8,134.495058789932,11,2,2.49855723030113,0,0.25,0.5,"LOW MED MED",NA
10,117,8,159.217426228202,12,3,3.50039086959624,0,0.25,0.813394503136629,"LOW MED MED",NA
10,117,8,178.972670056686,13,4,4.49874966578866,0,0.25,0.95,"LOW MED MED",NA
10,117,8,194.758765773342,14,5,5.50124694464796,0,0.25,0.98806954215117,"LOW MED MED",NA
10,117,8,207.373179452008,15,6,6.50120906483844,0,0.25,0.997237569060774,"LOW MED MED",NA
10,117,8,217.453153329819,16,7,7.50004588670951,0,0.25,0.999364902956742,"LOW MED MED",NA
10,117,8,225.507897368315,17,8,8.49893137636963,0,0.25,0.999854227405248,"LOW MED MED",NA
10,117,8,231.944313009083,18,9,9.50067091011612,0,0.25,0.999966553716173,"LOW MED MED",NA
10,117,8,237.087548610704,19,10,10.5004217811985,0,0.25,0.999992326698485,"LOW MED MED",NA
10,117,8,241.197424965833,20,11,11.500377622651,0,0.25,0.999998239613493,"LOW MED MED",NA
10,118,9,60.5964557135129,9,0,0.49965846853435,0,0.25,0.05,"LOW MED MED",NA
10,118,9,93.6116815191018,10,1,1.49984629664034,0,0.25,0.186605496863371,"LOW MED MED",NA
11,119,1,59.9837428138666,10,0,0.499043216393979,0,0.25,0.05,"LOW MED MED",NA
11,119,1,92.2121957907284,11,1,1.50041851951587,0,0.25,0.186605496863371,"LOW MED MED",NA
11,119,1,116.036859212037,12,2,2.50059846373142,0,0.25,0.5,"LOW MED MED",NA
11,119,1,133.64907868612,13,3,3.49904431551779,0,0.25,0.813394503136629,"LOW MED MED",NA
11,119,1,146.668791465183,14,4,4.50067921218453,0,0.25,0.95,"LOW MED MED",NA
11,119,1,156.293525082585,15,5,5.50029882523346,0,0.25,0.98806954215117,"LOW MED MED",NA
11,119,1,163.408543576305,16,6,6.49961411948374,0,0.25,0.997237569060774,"LOW MED MED",NA
11,119,1,168.668272331234,17,7,7.49899121861531,0,0.25,0.999364902956742,"LOW MED MED",NA
11,119,1,172.556490836898,18,8,8.49927812791744,0,0.25,0.999854227405248,"LOW MED MED",NA
11,120,2,60.1590295988286,10,0,0.499081867301041,0,0.25,0.05,"LOW MED MED",NA
11,120,2,92.6116200114422,11,1,1.50033220927948,0,0.25,0.186605496863371,"LOW MED MED",NA
11,120,2,116.672081032406,12,2,2.49832126730296,0,0.25,0.5,"LOW MED MED",NA
11,121,3,64.3669150642877,10,0,0.499930720465752,0,0.25,0.05,"LOW MED MED",NA
11,121,3,102.427389524476,11,1,1.49869141230945,0,0.25,0.186605496863371,"LOW MED MED",NA
11,121,3,132.619303593687,12,2,2.49957721940951,0,0.25,0.5,"LOW MED MED",NA
11,122,4,62.9595419820381,10,0,0.499572430115428,0,0.25,0.05,"LOW MED MED",NA
11,122,4,99.0958249777254,11,1,1.50097538649311,0,0.25,0.186605496863371,"LOW MED MED",NA
11,122,4,127.134584280398,12,2,2.50127231040099,0,0.25,0.5,"LOW MED MED",NA
11,122,4,148.890336617378,13,3,3.50221621198347,0,0.25,0.813394503136629,"LOW MED MED",NA
11,122,4,165.770996515297,14,4,4.50209082724279,0,0.25,0.95,"LOW MED MED",NA
11,122,4,178.868988907168,15,5,5.49832111904739,0,0.25,0.98806954215117,"LOW MED MED",NA
11,123,5,61.3784155878089,10,0,0.499454098884519,0,0.25,0.05,"LOW MED MED",NA
11,123,5,95.4111813501989,11,1,1.49834372110852,0,0.25,0.186605496863371,"LOW MED MED",NA
11,124,6,61.7371417279978,10,0,0.499240569439011,0,0.25,0.05,"LOW MED MED",NA
11,125,7,61.0564452596921,10,0,0.499232637274595,0,0.25,0.05,"LOW MED MED",NA
11,125,7,94.6684158622611,11,1,1.50056151517778,0,0.25,0.186605496863371,"LOW MED MED",NA
11,126,8,64.8346888706151,10,0,0.499195206746555,0,0.25,0.05,"LOW MED MED",NA
11,127,9,59.0464133551816,10,0,0.498866837535832,0,0.25,0.05,"LOW MED MED",NA
11,127,9,90.0891652637422,11,1,1.49937831874811,0,0.25,0.186605496863371,"LOW MED MED",NA
11,128,10,63.3995893227383,10,0,0.500835961774926,0,0.25,0.05,"LOW MED MED",NA
11,128,10,100.132268760082,11,1,1.50084712614562,0,0.25,0.186605496863371,"LOW MED MED",NA
11,128,10,128.832989786106,12,2,2.49958400143026,0,0.25,0.5,"LOW MED MED",NA
11,128,10,151.258018399082,13,3,3.4999540636811,0,0.25,0.813394503136629,"LOW MED MED",NA
11,128,10,168.779595917527,14,4,4.50068708408898,0,0.25,0.95,"LOW MED MED",NA
11,128,10,182.469909719726,15,5,5.50017856468391,0,0.25,0.98806954215117,"LOW MED MED",NA
11,128,10,193.166702962534,16,6,6.50146941696531,0,0.25,0.997237569060774,"LOW MED MED",NA
11,128,10,201.52453809565,17,7,7.49885729621001,0,0.25,0.999364902956742,"LOW MED MED",NA
