"Year","Age","AgeE","Length_cm","FSIM","FMORT","REG"
78,2,2.49928368524173,12.3805624409634,"MED HIGH NA",0.391613548249006,NA
40,1,1.49919535130367,9.82002093361778,"MED HIGH NA",0,NA
27,9,9.50050272752651,20.4743649998952,"MED HIGH NA",0,NA
37,4,4.500167974475,14.0345314951693,"MED HIGH NA",0,NA
42,4,4.50013207409816,15.8739825111174,"MED HIGH NA",0,NA
45,1,1.49965778316694,9.66194520117747,"MED HIGH NA",0,NA
71,0,0.498487188040739,6.07742809354098,"MED HIGH NA",0.209255227912217,NA
58,1,1.50051395059565,9.61545383456956,"MED HIGH NA",0.274194168928079,NA
6,0,0.499176780472775,6.24503214528788,"MED HIGH NA",0,NA
29,1,1.5009040257741,9.89109079181353,"MED HIGH NA",0,NA
46,4,4.50160755164881,17.8783490924408,"MED HIGH NA",0,NA
39,2,2.5014435551872,12.2667951975773,"MED HIGH NA",0,NA
47,1,1.50013797326167,9.94238068057736,"MED HIGH NA",0,NA
53,7,7.50131111934697,17.7293930319289,"MED HIGH NA",0.215247327229008,NA
7,0,0.501642266873443,6.29039125003377,"MED HIGH NA",0,NA
74,0,0.501593275531058,6.34413225181028,"MED HIGH NA",0.217980237584561,NA
66,0,0.498188384293527,6.09468828293248,"MED HIGH NA",0.22720003745053,NA
38,0,0.499418402775178,6.34141934779345,"MED HIGH NA",0,NA
7,0,0.500597314238541,6.27929703627985,"MED HIGH NA",0,NA
26,0,0.500936445348277,6.20163569597173,"MED HIGH NA",0,NA
13,4,4.49993760655914,15.402443612433,"MED HIGH NA",0,NA
32,10,10.4985396249627,23.5378952832297,"MED HIGH NA",0,NA
21,3,3.49913841214506,13.6380095336739,"MED HIGH NA",0,NA
33,1,1.49843748434292,10.4498267345468,"MED HIGH NA",0,NA
15,6,6.49957418103137,17.3145955025276,"MED HIGH NA",0,NA
63,0,0.500861143054999,6.20036735047209,"MED HIGH NA",0.259651627484709,NA
75,1,1.50071877505698,9.27307840444895,"MED HIGH NA",0.340873332461342,NA
13,2,2.49881746154414,13.6020725526898,"MED HIGH NA",0,NA
24,3,3.50078704468219,15.922029483335,"MED HIGH NA",0,NA
60,2,2.50103545057499,12.8274650826049,"MED HIGH NA",0.201507434970699,NA
10,1,1.50089292589631,10.5725395759166,"MED HIGH NA",0,NA
77,1,1.49898005522745,10.1612987693499,"MED HIGH NA",0.367142430087551,NA
23,1,1.49961652041804,9.90700055311565,"MED HIGH NA",0,NA
46,9,9.49954158691537,17.9291294056719,"MED HIGH NA",0,NA
41,10,10.5005021725074,21.8435125197677,"MED HIGH NA",0,NA
11,0,0.500064422164266,6.31547629114405,"MED HIGH NA",0,NA
22,8,8.4995143955088,19.6790505140554,"MED HIGH NA",0,NA
11,0,0.501456635215408,6.31684878348575,"MED HIGH NA",0,NA
78,8,8.49803581443547,19.1738928465419,"MED HIGH NA",0.391613548249006,NA
19,0,0.500758692303852,6.08022239205893,"MED HIGH NA",0,NA
27,5,5.50011591107391,19.4038347930795,"MED HIGH NA",0,NA
27,3,3.50027917431387,15.6343509950132,"MED HIGH NA",0,NA
22,0,0.500686967324542,6.48226856115287,"MED HIGH NA",0,NA
56,0,0.499442939266264,6.37654320602669,"MED HIGH NA",0.218690479150973,NA
78,0,0.499528039673356,6.46824820453015,"MED HIGH NA",0.329371346766129,NA
36,7,7.50035616516511,18.6998053437236,"MED HIGH NA",0,NA
51,4,4.49864691686382,16.5671949389612,"MED HIGH NA",0.218653284874745,NA
5,3,3.50135149304855,14.726756328371,"MED HIGH NA",0,NA
9,3,3.5003213380035,15.1700618289351,"MED HIGH NA",0,NA
73,4,4.50134131356767,15.777540597407,"MED HIGH NA",0.215147400088608,NA
4,0,0.501991767028013,5.9157253182953,"MED HIGH NA",0,NA
52,6,6.50073631073332,18.353428191445,"MED HIGH NA",0.203954519913532,NA
6,5,5.49977126629217,16.7615488034212,"MED HIGH NA",0,NA
40,2,2.49958976519637,13.8523354659246,"MED HIGH NA",0,NA
17,6,6.49953336688996,19.5995414342676,"MED HIGH NA",0,NA
29,2,2.50046226088613,12.2738615694052,"MED HIGH NA",0,NA
6,5,5.50048076578251,18.4198473958542,"MED HIGH NA",0,NA
51,7,7.50103461478509,19.3804006057374,"MED HIGH NA",0.291899274545722,NA
87,0,0.498481862936545,6.18265073577669,"MED HIGH NA",0.3370307961246,NA
67,1,1.49979375464656,10.0879476168188,"MED HIGH NA",0.206998691055924,NA
34,1,1.49948996027636,10.2378160079137,"MED HIGH NA",0,NA
32,3,3.49954072813536,13.3790023813029,"MED HIGH NA",0,NA
21,5,5.49973422232079,16.4073322315908,"MED HIGH NA",0,NA
50,3,3.49863845900849,14.9420137766051,"MED HIGH NA",0.2347448711982,NA
28,6,6.50007088459856,18.1965998635931,"MED HIGH NA",0,NA
48,11,11.4995449590125,20.4080738196187,"MED HIGH NA",0,NA
35,0,0.499825016365384,6.39726397672141,"MED HIGH NA",0,NA
72,0,0.500342961349785,6.25504708097967,"MED HIGH NA",0.211623422172852,NA
90,0,0.501287889693648,6.10015559078881,"MED HIGH NA",0.356018351763487,NA
45,1,1.50143620874442,9.75084042561686,"MED HIGH NA",0,NA
29,4,4.49872920236418,16.000811877216,"MED HIGH NA",0,NA
42,3,3.49882902425206,14.0421680332471,"MED HIGH NA",0,NA
24,2,2.49947966034149,12.7218671928942,"MED HIGH NA",0,NA
73,3,3.4995617919511,13.4324956655082,"MED HIGH NA",0.215147400088608,NA
48,5,5.49904863342424,20.3616733443521,"MED HIGH NA",0,NA
65,0,0.499064387364641,6.35157705378465,"MED HIGH NA",0.291218254412524,NA
92,5,5.50079013501291,17.2700801098007,"MED HIGH NA",0.395122264348902,NA
3,0,0.499428562711441,6.50316943481998,"MED HIGH NA",0,NA
33,2,2.49938540070173,11.7276682707513,"MED HIGH NA",0,NA
53,1,1.49932991693,9.75629628418004,"MED HIGH NA",0.282164250640199,NA
16,1,1.5006197507871,9.72757204773949,"MED HIGH NA",0,NA
54,2,2.49891261203603,12.384828305959,"MED HIGH NA",0.259120049048215,NA
58,4,4.49847191836796,17.2659893321876,"MED HIGH NA",0.244095974741504,NA
94,1,1.49941046704979,9.81634337353577,"MED HIGH NA",0.301979118864983,NA
34,1,1.50019463000943,9.78164025007783,"MED HIGH NA",0,NA
63,1,1.49866238878613,9.43539529660305,"MED HIGH NA",0.225004275888205,NA
12,10,10.4998123881524,22.2898028822503,"MED HIGH NA",0,NA
40,7,7.49940291666032,19.136279328933,"MED HIGH NA",0,NA
13,3,3.49912980166468,15.2297241910609,"MED HIGH NA",0,NA
87,0,0.499195904849634,6.28676073402742,"MED HIGH NA",0.3370307961246,NA
59,1,1.49899377746103,9.75632574386451,"MED HIGH NA",0.271585212671198,NA
1,1,1.49900125566435,10.0103552056401,"MED HIGH NA",0,NA
49,4,4.49850105552813,16.4662098738293,"MED HIGH NA",0,NA
12,3,3.5010375996222,16.3403344877664,"MED HIGH NA",0,NA
64,0,0.500752311927318,6.20458016225079,"MED HIGH NA",0.265971694048494,NA
16,5,5.50191348434236,18.0457746291417,"MED HIGH NA",0,NA
2,2,2.5004302988002,12.2302718941381,"MED HIGH NA",0,NA
27,4,4.50081849386267,15.0736394458737,"MED HIGH NA",0,NA
48,3,3.50037213732728,14.9178040402874,"MED HIGH NA",0,NA
67,1,1.49994940465682,9.40979050776978,"MED HIGH NA",0.262710535270162,NA
14,1,1.49948373926221,10.217622974198,"MED HIGH NA",0,NA
25,3,3.49916895317809,13.7375256113332,"MED HIGH NA",0,NA
32,1,1.50103062035912,9.7095356938458,"MED HIGH NA",0,NA
40,5,5.50149839494603,17.1701148177004,"MED HIGH NA",0,NA
30,0,0.501449798137594,6.1801386417682,"MED HIGH NA",0,NA
42,0,0.500134398418369,6.31697212312116,"MED HIGH NA",0,NA
23,9,9.49923663134835,20.1721291849529,"MED HIGH NA",0,NA
26,0,0.498353784435695,6.24620003434047,"MED HIGH NA",0,NA
68,2,2.49980641828967,13.2836625564833,"MED HIGH NA",0.219909607176669,NA
4,3,3.4996815523715,13.7398817892702,"MED HIGH NA",0,NA
34,1,1.50010235516962,9.80107896823538,"MED HIGH NA",0,NA
14,1,1.50058038575149,10.3812985873331,"MED HIGH NA",0,NA
29,2,2.49779369857188,12.9180364970574,"MED HIGH NA",0,NA
42,4,4.50094967310863,15.5938621084633,"MED HIGH NA",0,NA
3,0,0.500994187936708,5.93180804972951,"MED HIGH NA",0,NA
70,4,4.49953731239735,17.9374001917966,"MED HIGH NA",0.223904751124792,NA
16,0,0.499497221065406,6.34597219693601,"MED HIGH NA",0,NA
5,0,0.500678251728767,6.29146250629241,"MED HIGH NA",0,NA
22,0,0.497065330665979,6.50157252512597,"MED HIGH NA",0,NA
17,0,0.500966469667187,6.45779453628033,"MED HIGH NA",0,NA
37,5,5.50045751837105,19.2245967960144,"MED HIGH NA",0,NA
4,1,1.49773930221677,10.3030028245449,"MED HIGH NA",0,NA
6,2,2.50054529524217,13.0195921655937,"MED HIGH NA",0,NA
5,1,1.49867404233485,9.07901324860287,"MED HIGH NA",0,NA
74,0,0.501231901243174,6.39154943966417,"MED HIGH NA",0.236095166415907,NA
18,9,9.49908761677007,20.0441615460775,"MED HIGH NA",0,NA
66,1,1.5006098047042,10.1803915064979,"MED HIGH NA",0.220734322210774,NA
80,0,0.502034920018421,6.34835393044519,"MED HIGH NA",0.339977693045512,NA
2,2,2.50054971070181,13.2743437981179,"MED HIGH NA",0,NA
47,4,4.49964566922837,15.6810468173567,"MED HIGH NA",0,NA
33,5,5.49847549296377,16.6766470501866,"MED HIGH NA",0,NA
21,1,1.50062613200583,9.91550021677522,"MED HIGH NA",0,NA
23,3,3.49828174723209,14.9025006953277,"MED HIGH NA",0,NA
46,1,1.50073451024595,9.44932912731203,"MED HIGH NA",0,NA
50,3,3.49999553959883,15.2611203970728,"MED HIGH NA",0.2347448711982,NA
25,0,0.499445051236571,6.4541454056843,"MED HIGH NA",0,NA
9,3,3.49893456500504,12.9548837992915,"MED HIGH NA",0,NA
69,3,3.49879340676692,15.9528895940718,"MED HIGH NA",0.267194926599041,NA
42,3,3.49868739404948,15.6117349197432,"MED HIGH NA",0,NA
3,3,3.50041226487713,14.3975217305927,"MED HIGH NA",0,NA
87,0,0.499834236022433,6.48896543767084,"MED HIGH NA",0.37372166486457,NA
34,0,0.499518279757293,6.26448457398371,"MED HIGH NA",0,NA
21,2,2.49908816641114,12.4340761560466,"MED HIGH NA",0,NA
57,1,1.49835242722662,10.0886384299101,"MED HIGH NA",0.241186966304667,NA
19,4,4.49907379379488,17.8266439867638,"MED HIGH NA",0,NA
12,2,2.50006285519378,12.9576377732759,"MED HIGH NA",0,NA
41,2,2.50052183684226,12.7771180667933,"MED HIGH NA",0,NA
79,0,0.499572709535853,6.4379909428102,"MED HIGH NA",0.310736193112098,NA
6,2,2.49928222500155,12.3828047827326,"MED HIGH NA",0,NA
42,0,0.499351456583494,6.2435061983429,"MED HIGH NA",0,NA
61,0,0.500368057372679,6.25618135283685,"MED HIGH NA",0.235649808566086,NA
3,0,0.499983038792143,6.21948016182899,"MED HIGH NA",0,NA
7,3,3.50168102457998,13.5952539151481,"MED HIGH NA",0,NA
43,5,5.49908015128166,17.0501087814798,"MED HIGH NA",0,NA
24,7,7.50062637730089,17.7304811262788,"MED HIGH NA",0,NA
66,2,2.49985735809082,12.4986616082861,"MED HIGH NA",0.230535121937282,NA
73,1,1.49943911389555,10.3122676117698,"MED HIGH NA",0.287877574306913,NA
29,3,3.5010477189511,14.7268205069365,"MED HIGH NA",0,NA
91,1,1.4996481327878,9.47807954000436,"MED HIGH NA",0.319868507632054,NA
51,0,0.501298669819718,6.33081653241806,"MED HIGH NA",0.291899274545722,NA
30,0,0.50145043375674,6.09644742836048,"MED HIGH NA",0,NA
83,0,0.498426176353104,6.28278681837678,"MED HIGH NA",0.360436849156395,NA
21,4,4.50037847645447,16.391599327032,"MED HIGH NA",0,NA
14,3,3.50017675269695,15.3799646328622,"MED HIGH NA",0,NA
34,0,0.498846640480317,6.15934420184721,"MED HIGH NA",0,NA
47,3,3.50020126950661,16.1390418615286,"MED HIGH NA",0,NA
43,9,9.4988994311607,22.8036388511317,"MED HIGH NA",0,NA
11,1,1.50073988910106,9.36088556673576,"MED HIGH NA",0,NA
53,1,1.49972580495162,9.59877250505002,"MED HIGH NA",0.241826202208176,NA
62,3,3.5010205863424,15.6590051757608,"MED HIGH NA",0.230727267311886,NA
20,4,4.49968903459471,16.9982028995196,"MED HIGH NA",0,NA
52,3,3.49814126427621,12.7524773999825,"MED HIGH NA",0.203954519913532,NA
37,0,0.501592248884745,6.21444892942423,"MED HIGH NA",0,NA
91,2,2.50170224806709,12.2277119942872,"MED HIGH NA",0.319868507632054,NA
46,4,4.50182210687848,14.8290961158535,"MED HIGH NA",0,NA
33,2,2.50067850314328,12.0446583725819,"MED HIGH NA",0,NA
7,2,2.49948924191586,12.0172692482291,"MED HIGH NA",0,NA
73,1,1.49970975203464,10.0788741757118,"MED HIGH NA",0.287877574306913,NA
43,5,5.49977585323471,18.0096522568755,"MED HIGH NA",0,NA
63,0,0.500029041201376,6.5205350877026,"MED HIGH NA",0.225004275888205,NA
33,8,8.50067676339278,21.4897314809856,"MED HIGH NA",0,NA
15,0,0.500172248324732,6.15736297217151,"MED HIGH NA",0,NA
35,1,1.4993414192971,10.0004188216109,"MED HIGH NA",0,NA
46,1,1.49967664355179,9.48210167678377,"MED HIGH NA",0,NA
13,8,8.49812129506795,17.9845599601664,"MED HIGH NA",0,NA
55,2,2.49873677246001,13.0196162872845,"MED HIGH NA",0.215196018735878,NA
56,2,2.50065518756228,13.5937849409077,"MED HIGH NA",0.213902327953838,NA
77,1,1.49929022075588,10.171345314368,"MED HIGH NA",0.387783790729009,NA
57,0,0.499077225541494,5.94274492073955,"MED HIGH NA",0.213869912805967,NA
55,2,2.50122902144034,11.5977421530001,"MED HIGH NA",0.254629466007464,NA
41,0,0.499029865020971,6.24464105081023,"MED HIGH NA",0,NA
78,0,0.499286510668202,6.31259067284053,"MED HIGH NA",0.301164207048714,NA
42,0,0.501082421244417,6.02496985843319,"MED HIGH NA",0,NA
26,3,3.50183296984133,13.9980091134369,"MED HIGH NA",0,NA
87,0,0.499768601911425,6.63560219808278,"MED HIGH NA",0.37372166486457,NA
37,8,8.50022919960683,20.076131280779,"MED HIGH NA",0,NA
21,2,2.50041519541463,12.5072288822813,"MED HIGH NA",0,NA
35,2,2.50121348232701,12.2517011725159,"MED HIGH NA",0,NA
18,3,3.50054414862862,14.2322419402391,"MED HIGH NA",0,NA
17,1,1.49915351616037,9.46641892756599,"MED HIGH NA",0,NA
30,1,1.49929374083461,9.62932166052061,"MED HIGH NA",0,NA
95,3,3.50079660414806,16.5458344593718,"MED HIGH NA",0.365031449659728,NA
38,5,5.50103754367694,18.0536630543919,"MED HIGH NA",0,NA
65,0,0.499704090643126,6.45904695346773,"MED HIGH NA",0.213722588680685,NA
59,1,1.50035036371337,9.89491674454249,"MED HIGH NA",0.263354433374479,NA
21,13,13.5009782539674,22.1302194511642,"MED HIGH NA",0,NA
13,3,3.50101000559002,14.7105245759322,"MED HIGH NA",0,NA
85,3,3.49805654131631,15.4003994626201,"MED HIGH NA",0.319545049895532,NA
6,2,2.50003843585682,12.8300079220879,"MED HIGH NA",0,NA
48,3,3.50097948150069,14.0494475730668,"MED HIGH NA",0,NA
13,0,0.498049493708402,6.33146986780762,"MED HIGH NA",0,NA
88,1,1.4982237440354,9.74587143210094,"MED HIGH NA",0.307671568146907,NA
30,1,1.50018998237405,9.22776315813396,"MED HIGH NA",0,NA
41,2,2.49977071231885,11.9230390449765,"MED HIGH NA",0,NA
54,7,7.5003887544508,16.518579550379,"MED HIGH NA",0.259120049048215,NA
39,1,1.50012761623137,9.63508125511638,"MED HIGH NA",0,NA
8,5,5.49987522619381,16.3022874264707,"MED HIGH NA",0,NA
21,0,0.501596441533991,6.15430607793108,"MED HIGH NA",0,NA
47,0,0.499289527279722,6.11796819901676,"MED HIGH NA",0,NA
12,0,0.500362174613752,6.41813112579866,"MED HIGH NA",0,NA
59,0,0.499379827960806,6.04308481079097,"MED HIGH NA",0.271585212671198,NA
39,1,1.499549248921,9.94022464574488,"MED HIGH NA",0,NA
26,0,0.499757500887285,6.15811807383281,"MED HIGH NA",0,NA
27,0,0.501276221712693,6.27158196637828,"MED HIGH NA",0,NA
17,9,9.49848892303646,23.4928709112636,"MED HIGH NA",0,NA
67,4,4.49784358997598,15.9512753285165,"MED HIGH NA",0.225294101773761,NA
28,0,0.499493205846258,6.36353477180201,"MED HIGH NA",0,NA
17,0,0.498481047173654,6.23062908229172,"MED HIGH NA",0,NA
47,0,0.498401473729677,6.30100876248906,"MED HIGH NA",0,NA
5,0,0.502307711209195,6.04553007256099,"MED HIGH NA",0,NA
36,3,3.50020263630561,16.53101787405,"MED HIGH NA",0,NA
89,0,0.499345270985529,6.36107218730588,"MED HIGH NA",0.358464924036525,NA
22,0,0.49920622491693,6.11493795350021,"MED HIGH NA",0,NA
29,0,0.50043607914339,6.27557327383275,"MED HIGH NA",0,NA
21,2,2.50039641927312,13.9211850867925,"MED HIGH NA",0,NA
65,0,0.500699130476055,6.61397091296385,"MED HIGH NA",0.265901388064958,NA
41,3,3.50191054158068,14.7670399134771,"MED HIGH NA",0,NA
52,6,6.50002676039792,17.1283094680158,"MED HIGH NA",0.244216785440221,NA
93,0,0.501729233165107,6.27266449236985,"MED HIGH NA",0.390680831274949,NA
55,3,3.49976311766875,15.1400653022233,"MED HIGH NA",0.215196018735878,NA
6,1,1.50020081751217,9.48007319795605,"MED HIGH NA",0,NA
38,1,1.49972721139593,9.45815273717415,"MED HIGH NA",0,NA
44,7,7.50021150386281,19.0232722785163,"MED HIGH NA",0,NA
14,2,2.49960463891275,12.8692220044483,"MED HIGH NA",0,NA
80,0,0.500999112383493,6.10280781788836,"MED HIGH NA",0.310163379297592,NA
21,9,9.49942029645078,20.9488357957821,"MED HIGH NA",0,NA
60,4,4.499764126501,17.260306714807,"MED HIGH NA",0.261157163931057,NA
18,1,1.50076676148062,9.84506735759906,"MED HIGH NA",0,NA
31,0,0.499154206368112,6.39367774509977,"MED HIGH NA",0,NA
8,0,0.498596642775672,6.13998897701117,"MED HIGH NA",0,NA
46,1,1.50006943813457,9.98723143602491,"MED HIGH NA",0,NA
93,0,0.50049848274967,6.25427247262929,"MED HIGH NA",0.386849285895005,NA
63,0,0.499280481285561,6.35219554006529,"MED HIGH NA",0.225004275888205,NA
8,1,1.4989137828778,9.46725257166628,"MED HIGH NA",0,NA
35,4,4.49961203908534,15.5520721586513,"MED HIGH NA",0,NA
17,8,8.49959864871932,21.4688449753523,"MED HIGH NA",0,NA
69,2,2.50004242422655,12.4846947453684,"MED HIGH NA",0.267194926599041,NA
52,5,5.50252345728625,17.9672561422778,"MED HIGH NA",0.203954519913532,NA
45,6,6.49926343768101,19.6951811107337,"MED HIGH NA",0,NA
15,2,2.50055586765873,13.1624596338147,"MED HIGH NA",0,NA
96,0,0.499403457774262,6.17998594234,"MED HIGH NA",0.392385253612883,NA
12,1,1.50127532098391,9.39708561010042,"MED HIGH NA",0,NA
9,1,1.50019895248156,10.0366648248906,"MED HIGH NA",0,NA
42,3,3.49814690434631,14.7973324842749,"MED HIGH NA",0,NA
20,1,1.50271096071354,9.87458333580894,"MED HIGH NA",0,NA
85,5,5.49878350739128,16.3541294248201,"MED HIGH NA",0.397966870223172,NA
44,4,4.50072377375816,16.3027606853473,"MED HIGH NA",0,NA
67,0,0.499541082812607,6.01300261343232,"MED HIGH NA",0.262710535270162,NA
64,0,0.499057979853164,6.04223989230252,"MED HIGH NA",0.219064010051079,NA
73,0,0.499036441802368,6.46178465155822,"MED HIGH NA",0.296516904211603,NA
43,8,8.49824207455232,18.7832269956346,"MED HIGH NA",0,NA
0,0,0.500699241847282,6.55167112930588,"MED HIGH NA",0,NA
97,0,0.50009308712467,6.18174646960465,"MED HIGH NA",0.362507941410877,NA
36,6,6.49852688176708,17.281479361907,"MED HIGH NA",0,NA
37,5,5.50063675066299,16.9266539019698,"MED HIGH NA",0,NA
18,2,2.49919857461554,13.5310224327162,"MED HIGH NA",0,NA
16,5,5.49969237861449,17.3099904534195,"MED HIGH NA",0,NA
19,2,2.49937367944331,12.4412383513338,"MED HIGH NA",0,NA
98,0,0.500070612968756,6.38010258609586,"MED HIGH NA",0.344652333343402,NA
91,0,0.501074958067953,6.43786020360563,"MED HIGH NA",0.399295971239917,NA
49,2,2.49927125367451,12.7078452727337,"MED HIGH NA",0,NA
72,0,0.498872164349661,6.19943651072284,"MED HIGH NA",0.240839135600254,NA
58,1,1.49985989845134,9.40020066936312,"MED HIGH NA",0.274194168928079,NA
20,2,2.50169396230519,11.1645420300819,"MED HIGH NA",0,NA
5,0,0.500699721717687,6.00828129011354,"MED HIGH NA",0,NA
3,0,0.500562289090039,6.44726882205705,"MED HIGH NA",0,NA
33,2,2.50274372149101,13.1351561505573,"MED HIGH NA",0,NA
100,2,2.49884670519243,12.0733079845545,"MED HIGH NA",0.332724905479699,NA
33,1,1.50038634054021,10.2145232098793,"MED HIGH NA",0,NA
90,1,1.50003875909959,10.5656144610372,"MED HIGH NA",0.356018351763487,NA
83,0,0.49856690509567,6.54227317454,"MED HIGH NA",0.360436849156395,NA
39,2,2.49947247891891,12.3794910482927,"MED HIGH NA",0,NA
19,2,2.50038132446724,13.3691638667022,"MED HIGH NA",0,NA
26,9,9.49650470378044,21.0162057250324,"MED HIGH NA",0,NA
35,1,1.49849316082104,10.5093774139179,"MED HIGH NA",0,NA
10,0,0.499468602601782,6.40226588318073,"MED HIGH NA",0,NA
37,8,8.50076863719364,17.5459172064153,"MED HIGH NA",0,NA
4,0,0.501293407852768,6.29046005492236,"MED HIGH NA",0,NA
32,3,3.49852294121045,13.8942801283831,"MED HIGH NA",0,NA
48,1,1.50189148310994,9.61138492237749,"MED HIGH NA",0,NA
96,3,3.49816996528561,14.0465067139742,"MED HIGH NA",0.310507224407047,NA
81,0,0.500555409157845,5.93900930109731,"MED HIGH NA",0.31775698941201,NA
4,0,0.500262258180548,6.3014307984848,"MED HIGH NA",0,NA
36,2,2.50070107402653,12.4146317313036,"MED HIGH NA",0,NA
72,0,0.499630677682146,6.00986177481756,"MED HIGH NA",0.211623422172852,NA
18,4,4.50181567182328,17.4789382863455,"MED HIGH NA",0,NA
41,0,0.499257848697948,6.46021619892686,"MED HIGH NA",0,NA
31,3,3.49814017516122,15.2986283754982,"MED HIGH NA",0,NA
29,4,4.50176234480602,17.0721764448446,"MED HIGH NA",0,NA
83,3,3.50079832418371,16.4733334190779,"MED HIGH NA",0.360436849156395,NA
53,0,0.497230858814168,6.33312023088223,"MED HIGH NA",0.225508368597366,NA
31,2,2.49862102601554,12.8621367548064,"MED HIGH NA",0,NA
62,1,1.50115859494447,9.03291396505032,"MED HIGH NA",0.238783295219764,NA
50,3,3.4976055272804,15.2206759620716,"MED HIGH NA",0.206304968288168,NA
71,1,1.50018389669715,9.59640439768848,"MED HIGH NA",0.296213802276179,NA
15,2,2.50189172558605,12.6303551107815,"MED HIGH NA",0,NA
49,0,0.501300530577179,6.24294767995765,"MED HIGH NA",0,NA
50,4,4.50075506387619,16.0023711994167,"MED HIGH NA",0.2347448711982,NA
33,0,0.500177916699586,6.22790781635038,"MED HIGH NA",0,NA
82,2,2.50015980951853,13.3543470522767,"MED HIGH NA",0.381520114629529,NA
44,1,1.49932457711325,10.0444488611108,"MED HIGH NA",0,NA
31,1,1.49990001887832,10.075168543661,"MED HIGH NA",0,NA
84,0,0.499453353517675,6.17165558730811,"MED HIGH NA",0.311485419794917,NA
29,6,6.49878698916793,18.648553533573,"MED HIGH NA",0,NA
12,0,0.499537513679764,5.9581235595587,"MED HIGH NA",0,NA
68,0,0.500619919744383,6.25498833389283,"MED HIGH NA",0.228885988681577,NA
63,3,3.49935902114606,15.7041784567105,"MED HIGH NA",0.243243029736914,NA
16,1,1.49883114754546,10.2277075856286,"MED HIGH NA",0,NA
89,1,1.50019895973712,9.44255031702821,"MED HIGH NA",0.337110312096775,NA
10,2,2.50068815788113,12.6245235259787,"MED HIGH NA",0,NA
93,0,0.501981753529245,6.28881178433269,"MED HIGH NA",0.386849285895005,NA
26,6,6.50001210521003,17.8037014152485,"MED HIGH NA",0,NA
27,1,1.49924505686298,10.1355190903309,"MED HIGH NA",0,NA
12,0,0.500683160658391,6.10086662830652,"MED HIGH NA",0,NA
