"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
76,7,94.2028105014318,76,1,1.5014454663395,"M",0.151229534344748,0.25,1,"HIGH LOW","R1"
76,8,204.424350699171,81,6,6.49996397276767,"M",0.174000402586535,0.25,1,"HIGH LOW","R1"
76,9,151.673662736294,79,4,4.50138056566181,"M",0.104097997141071,0.25,1,"HIGH LOW","R1"
76,10,62.4236917674451,75,0,0.500777850707568,"FISHED",0.102329574688338,0.25,1,"HIGH LOW","R1"
77,1,106.752399668915,77,1,1.5003828053814,"M",0.177204248216003,0.25,1,"HIGH LOW","R1"
77,2,98.2187575804443,77,1,1.49932308481665,"M",0.177204248216003,0.25,1,"HIGH LOW","R1"
77,3,94.7015310093691,77,1,1.50123937608392,"FISHED",0.177204248216003,0.25,1,"HIGH LOW","R1"
77,4,98.2978390855511,77,1,1.49944518100178,"M",0.177204248216003,0.25,1,"HIGH LOW","R1"
77,5,62.7986208802306,76,0,0.498546763647372,"M",0.151229534344748,0.25,1,"HIGH LOW","R1"
77,6,63.1763768338273,76,0,0.500073364692129,"M",0.151229534344748,0.25,1,"HIGH LOW","R1"
77,7,63.5724677707143,76,0,0.499171288794079,"M",0.151229534344748,0.25,1,"HIGH LOW","R1"
77,8,132.67221108362,78,2,2.4996045909667,"M",0.141981605230831,0.25,1,"HIGH LOW","R1"
77,9,154.776861011906,79,3,3.50047509675017,"M",0.104097997141071,0.25,1,"HIGH LOW","R1"
77,10,207.171337545172,83,7,7.49912667149408,"M",0.165138036618009,0.25,1,"HIGH LOW","R1"
77,11,100.3515381472,77,1,1.49864056060909,"FISHED",0.177204248216003,0.25,1,"HIGH LOW","R1"
78,1,63.1736557514744,77,0,0.500105723089711,"M",0.177204248216003,0.25,1,"HIGH LOW","R1"
78,2,61.5489581590098,77,0,0.499256109148616,"M",0.177204248216003,0.25,1,"HIGH LOW","R1"
78,3,98.7946451919218,78,1,1.50062965664368,"M",0.141981605230831,0.25,1,"HIGH LOW","R1"
78,4,197.479312100778,84,7,7.50078921921847,"M",0.113771291612647,0.25,1,"HIGH LOW","R1"
78,5,145.810014045512,80,3,3.49933202434915,"FISHED",0.116144042043015,0.25,1,"HIGH LOW","R1"
78,6,62.2190394019704,77,0,0.500050368228629,"M",0.177204248216003,0.25,1,"HIGH LOW","R1"
79,1,98.819832547519,79,1,1.49980271936476,"M",0.104097997141071,0.25,1,"HIGH LOW","R1"
79,2,95.9522554863969,79,1,1.50027865354436,"M",0.104097997141071,0.25,1,"HIGH LOW","R1"
79,3,93.6918146243032,79,1,1.49858058482332,"M",0.104097997141071,0.25,1,"HIGH LOW","R1"
79,4,126.579985959302,80,2,2.50028002467343,"M",0.116144042043015,0.25,1,"HIGH LOW","R1"
79,5,201.699903191124,87,9,9.50094051070504,"M",0.147637449996546,0.25,1,"HIGH LOW","R1"
79,6,62.8950804906035,78,0,0.49956237520629,"M",0.141981605230831,0.25,1,"HIGH LOW","R1"
79,7,122.400560410725,80,2,2.49908976712986,"M",0.116144042043015,0.25,1,"HIGH LOW","R1"
79,8,145.250014978276,81,3,3.50011455825137,"FISHED",0.174000402586535,0.25,1,"HIGH LOW","R1"
79,9,126.04433841911,80,2,2.50059451201181,"M",0.116144042043015,0.25,1,"HIGH LOW","R1"
80,1,62.162874039412,79,0,0.500620583780813,"M",0.104097997141071,0.25,1,"HIGH LOW","R1"
80,2,103.225134194073,80,1,1.49867478566381,"M",0.116144042043015,0.25,1,"HIGH LOW","R1"
80,3,62.5053004753053,79,0,0.501048395739502,"M",0.104097997141071,0.25,1,"HIGH LOW","R1"
80,4,125.375926885862,81,2,2.49990602499443,"FISHED",0.174000402586535,0.25,1,"HIGH LOW","R1"
80,5,147.472588422151,82,3,3.50025862752814,"FISHED",0.174623796297237,0.25,1,"HIGH LOW","R1"
80,6,134.149292676793,81,2,2.50028308403122,"M",0.174000402586535,0.25,1,"HIGH LOW","R1"
80,7,61.419903216326,79,0,0.498792198788711,"M",0.104097997141071,0.25,1,"HIGH LOW","R1"
80,8,96.1823258480688,80,1,1.50118377873834,"FISHED",0.116144042043015,0.25,1,"HIGH LOW","R1"
80,9,62.4424631113026,79,0,0.500591050751481,"M",0.104097997141071,0.25,1,"HIGH LOW","R1"
80,10,128.542141399624,81,2,2.50017094228658,"M",0.174000402586535,0.25,1,"HIGH LOW","R1"
80,11,62.9290565212643,79,0,0.500754835907798,"M",0.104097997141071,0.25,1,"HIGH LOW","R1"
81,1,122.302278070112,82,2,2.50076630824103,"M",0.174623796297237,0.25,1,"HIGH LOW","R1"
81,2,62.5144702752574,80,0,0.498888081986633,"FISHED",0.116144042043015,0.25,1,"HIGH LOW","R1"
81,3,98.5273147885306,81,1,1.49916888226966,"FISHED",0.174000402586535,0.25,1,"HIGH LOW","R1"
81,4,128.950624503226,82,2,2.50072049375074,"FISHED",0.174623796297237,0.25,1,"HIGH LOW","R1"
81,5,61.9105847923313,80,0,0.498406235862106,"FISHED",0.116144042043015,0.25,1,"HIGH LOW","R1"
81,6,60.9989354205384,80,0,0.499656750961806,"M",0.116144042043015,0.25,1,"HIGH LOW","R1"
81,7,162.072788668594,85,5,5.49782673041986,"M",0.181193514936604,0.25,1,"HIGH LOW","R1"
81,8,192.707014118219,87,7,7.49842024226996,"FISHED",0.147637449996546,0.25,1,"HIGH LOW","R1"
81,9,63.7171382472018,80,0,0.500416738285494,"M",0.116144042043015,0.25,1,"HIGH LOW","R1"
81,10,128.603539472877,82,2,2.50169648229647,"M",0.174623796297237,0.25,1,"HIGH LOW","R1"
82,1,96.1429167562682,82,1,1.49872878065508,"FISHED",0.174623796297237,0.25,1,"HIGH LOW","R1"
82,2,102.00787518479,82,1,1.50182949068765,"M",0.174623796297237,0.25,1,"HIGH LOW","R1"
82,3,93.5339708487074,82,1,1.49868806758701,"FISHED",0.174623796297237,0.25,1,"HIGH LOW","R1"
82,4,97.8589700985403,82,1,1.49972385914011,"M",0.174623796297237,0.25,1,"HIGH LOW","R1"
82,5,97.447879274673,82,1,1.49846767142417,"M",0.174623796297237,0.25,1,"HIGH LOW","R1"
82,6,100.439919243507,82,1,1.49855745114972,"M",0.174623796297237,0.25,1,"HIGH LOW","R1"
82,7,99.776416267433,82,1,1.49974195828519,"FISHED",0.174623796297237,0.25,1,"HIGH LOW","R1"
82,8,173.044755928364,86,5,5.49921273947278,"M",0.107801790139638,0.25,1,"HIGH LOW","R1"
82,9,141.222330846001,84,3,3.50059930840064,"M",0.113771291612647,0.25,1,"HIGH LOW","R1"
82,10,151.67439309482,85,4,4.50136903094794,"M",0.181193514936604,0.25,1,"HIGH LOW","R1"
83,1,62.9378208067584,82,0,0.500528900627137,"FISHED",0.174623796297237,0.25,1,"HIGH LOW","R1"
83,2,63.3441970222898,82,0,0.50052096139222,"FISHED",0.174623796297237,0.25,1,"HIGH LOW","R1"
83,3,206.277025449747,87,5,5.50025955816054,"M",0.147637449996546,0.25,1,"HIGH LOW","R1"
83,4,173.486105499782,86,4,4.49976643745609,"M",0.107801790139638,0.25,1,"HIGH LOW","R1"
83,5,62.5366223484469,82,0,0.499954112298896,"M",0.174623796297237,0.25,1,"HIGH LOW","R1"
83,6,226.635600093298,91,9,9.49781634906209,"FISHED",0.191531159728765,0.25,1,"HIGH LOW","R1"
83,7,61.2095395486318,82,0,0.499070559296103,"M",0.174623796297237,0.25,1,"HIGH LOW","R1"
83,8,62.010252417028,82,0,0.497866944128541,"M",0.174623796297237,0.25,1,"HIGH LOW","R1"
83,9,129.41108249029,84,2,2.50207677261845,"M",0.113771291612647,0.25,1,"HIGH LOW","R1"
83,10,197.494474982953,87,5,5.50097984004535,"M",0.147637449996546,0.25,1,"HIGH LOW","R1"
83,11,121.79199100274,84,2,2.50024982375262,"M",0.113771291612647,0.25,1,"HIGH LOW","R1"
84,1,124.798056110737,85,2,2.50082125574859,"FISHED",0.181193514936604,0.25,1,"HIGH LOW","R1"
84,2,63.6949477415997,83,0,0.501056752434017,"M",0.165138036618009,0.25,1,"HIGH LOW","R1"
84,3,225.034461036255,92,9,9.49982031496765,"FISHED",0.19929152673576,0.25,1,"HIGH LOW","R1"
84,4,125.896697298445,85,2,2.4994987195319,"FISHED",0.181193514936604,0.25,1,"HIGH LOW","R1"
84,5,99.4646762531814,84,1,1.49992084664669,"M",0.113771291612647,0.25,1,"HIGH LOW","R1"
84,6,63.8769512567478,83,0,0.500029023466808,"FISHED",0.165138036618009,0.25,1,"HIGH LOW","R1"
84,7,166.463255396178,89,6,6.49955936719395,"M",0.13064920429606,0.25,1,"HIGH LOW","R1"
84,8,188.382396408449,92,9,9.4988719632569,"M",0.19929152673576,0.25,1,"HIGH LOW","R1"
84,9,188.708290769627,88,5,5.49891842823874,"FISHED",0.110961800720543,0.25,1,"HIGH LOW","R1"
84,10,63.9095438036571,83,0,0.498899110905228,"M",0.165138036618009,0.25,1,"HIGH LOW","R1"
84,11,63.2169376081346,83,0,0.501116052876749,"FISHED",0.165138036618009,0.25,1,"HIGH LOW","R1"
85,1,198.565603851733,91,7,7.50192110170927,"M",0.191531159728765,0.25,1,"HIGH LOW","R1"
85,2,63.9723312218168,84,0,0.500215728850953,"M",0.113771291612647,0.25,1,"HIGH LOW","R1"
85,3,64.9784381616822,84,0,0.498905164381543,"M",0.113771291612647,0.25,1,"HIGH LOW","R1"
85,4,205.114819780003,92,8,8.49801834392871,"M",0.19929152673576,0.25,1,"HIGH LOW","R1"
85,5,123.21581569424,86,2,2.50149328459114,"M",0.107801790139638,0.25,1,"HIGH LOW","R1"
85,6,173.360204333391,90,6,6.50209563589007,"FISHED",0.184006446506828,0.25,1,"HIGH LOW","R1"
85,7,146.60391245923,87,3,3.49816420802765,"M",0.147637449996546,0.25,1,"HIGH LOW","R1"
85,8,159.87371979204,88,4,4.49956401049789,"M",0.110961800720543,0.25,1,"HIGH LOW","R1"
85,9,206.699177742468,89,5,5.49968867793557,"FISHED",0.13064920429606,0.25,1,"HIGH LOW","R1"
85,10,61.4850888436936,84,0,0.499683718510562,"M",0.113771291612647,0.25,1,"HIGH LOW","R1"
85,11,61.4013724922518,84,0,0.499768306960441,"FISHED",0.113771291612647,0.25,1,"HIGH LOW","R1"
86,1,99.8787775631742,86,1,1.50046438522312,"M",0.107801790139638,0.25,1,"HIGH LOW","R1"
86,2,138.641900295473,87,2,2.49801666345183,"FISHED",0.147637449996546,0.25,1,"HIGH LOW","R1"
86,3,129.441448036124,87,2,2.49847696790298,"M",0.147637449996546,0.25,1,"HIGH LOW","R1"
86,4,97.5293461156531,86,1,1.50082881218535,"FISHED",0.107801790139638,0.25,1,"HIGH LOW","R1"
86,5,150.726541846528,88,3,3.50037772886266,"FISHED",0.110961800720543,0.25,1,"HIGH LOW","R1"
86,6,174.782253008931,90,5,5.50133460607995,"M",0.184006446506828,0.25,1,"HIGH LOW","R1"
86,7,153.460478859683,89,4,4.49929814325563,"FISHED",0.13064920429606,0.25,1,"HIGH LOW","R1"
86,8,58.5865247216278,85,0,0.501246380189798,"FISHED",0.181193514936604,0.25,1,"HIGH LOW","R1"
86,9,62.3999572730778,85,0,0.49993964416453,"FISHED",0.181193514936604,0.25,1,"HIGH LOW","R1"
86,10,97.72589702555,86,1,1.50007484622786,"FISHED",0.107801790139638,0.25,1,"HIGH LOW","R1"
87,1,63.8044808435074,86,0,0.499956792798726,"M",0.107801790139638,0.25,1,"HIGH LOW","R1"
87,2,144.11192089429,89,3,3.5028877023673,"FISHED",0.13064920429606,0.25,1,"HIGH LOW","R1"
87,3,61.71573749394,86,0,0.500789346190022,"M",0.107801790139638,0.25,1,"HIGH LOW","R1"
87,4,126.954020057281,88,2,2.50097688199999,"FISHED",0.110961800720543,0.25,1,"HIGH LOW","R1"
87,5,96.8676925161788,87,1,1.50186797236228,"M",0.147637449996546,0.25,1,"HIGH LOW","R1"
87,6,64.762948082547,86,0,0.499846117342844,"M",0.107801790139638,0.25,1,"HIGH LOW","R1"
87,7,158.15020330003,90,4,4.50094079551282,"M",0.184006446506828,0.25,1,"HIGH LOW","R1"
87,8,99.3498097184218,87,1,1.49965301640118,"M",0.147637449996546,0.25,1,"HIGH LOW","R1"
87,9,97.9048987983743,87,1,1.49798473438738,"M",0.147637449996546,0.25,1,"HIGH LOW","R1"
87,10,159.607314956167,90,4,4.49910230637638,"FISHED",0.184006446506828,0.25,1,"HIGH LOW","R1"
88,1,130.919534511904,89,2,2.50086085682002,"M",0.13064920429606,0.25,1,"HIGH LOW","R1"
88,2,96.8153120442189,88,1,1.50048282259665,"M",0.110961800720543,0.25,1,"HIGH LOW","R1"
88,3,128.635872017521,89,2,2.50061343294544,"M",0.13064920429606,0.25,1,"HIGH LOW","R1"
88,4,170.298265318658,91,4,4.50007075120303,"M",0.191531159728765,0.25,1,"HIGH LOW","R1"
88,5,125.050134172552,89,2,2.50021202832682,"M",0.13064920429606,0.25,1,"HIGH LOW","R1"
88,6,173.795736733053,92,5,5.49781843689399,"M",0.19929152673576,0.25,1,"HIGH LOW","R1"
88,7,208.064691155171,98,11,11.4994035017249,"M",0.131758236093447,0.25,1,"HIGH LOW","R1"
88,8,63.3284035184162,87,0,0.499971354381296,"M",0.147637449996546,0.25,1,"HIGH LOW","R1"
88,9,118.146235127578,89,2,2.50078698516016,"FISHED",0.13064920429606,0.25,1,"HIGH LOW","R1"
89,1,65.4889808675872,88,0,0.49909739799859,"M",0.110961800720543,0.25,1,"HIGH LOW","R1"
89,2,99.3222866496927,89,1,1.50104126067473,"M",0.13064920429606,0.25,1,"HIGH LOW","R1"
89,3,133.088932603467,90,2,2.49832219247789,"M",0.184006446506828,0.25,1,"HIGH LOW","R1"
89,4,210.038092577864,97,9,9.50000073025347,"M",0.174012712412514,0.25,1,"HIGH LOW","R1"
89,5,64.5591647423983,88,0,0.500260847316835,"M",0.110961800720543,0.25,1,"HIGH LOW","R1"
89,6,100.898596809171,89,1,1.50067063411372,"M",0.13064920429606,0.25,1,"HIGH LOW","R1"
89,7,182.179475155881,93,5,5.49997346066371,"FISHED",0.137755130627193,0.25,1,"HIGH LOW","R1"
89,8,89.8299641509613,89,1,1.49937595479749,"M",0.13064920429606,0.25,1,"HIGH LOW","R1"
89,9,123.963279617926,90,2,2.49903763092256,"M",0.184006446506828,0.25,1,"HIGH LOW","R1"
90,1,99.9915185233072,90,1,1.49874673693034,"FISHED",0.184006446506828,0.25,1,"HIGH LOW","R1"
90,2,64.3163297804275,89,0,0.500352242539235,"FISHED",0.13064920429606,0.25,1,"HIGH LOW","R1"
90,3,129.68984228018,91,2,2.50150345744345,"M",0.191531159728765,0.25,1,"HIGH LOW","R1"
90,4,95.6056977002466,90,1,1.50020050503364,"M",0.184006446506828,0.25,1,"HIGH LOW","R1"
90,5,198.921552387432,97,8,8.50009053244735,"M",0.174012712412514,0.25,1,"HIGH LOW","R1"
90,6,148.909310735072,92,3,3.49881740063055,"FISHED",0.19929152673576,0.25,1,"HIGH LOW","R1"
90,7,64.2074893639101,89,0,0.499956171821696,"M",0.13064920429606,0.25,1,"HIGH LOW","R1"
90,8,60.3794231357084,89,0,0.50009741919748,"M",0.13064920429606,0.25,1,"HIGH LOW","R1"
90,9,205.381612248894,94,5,5.50064012005529,"FISHED",0.185436480608769,0.25,1,"HIGH LOW","R1"
90,10,63.3131615485692,89,0,0.499297239496118,"FISHED",0.13064920429606,0.25,1,"HIGH LOW","R1"
90,11,105.212462864957,90,1,1.50028250244404,"M",0.184006446506828,0.25,1,"HIGH LOW","R1"
91,1,118.939634357616,92,2,2.50069802673092,"M",0.19929152673576,0.25,1,"HIGH LOW","R1"
91,2,61.4669222578104,90,0,0.499153509142788,"FISHED",0.184006446506828,0.25,1,"HIGH LOW","R1"
91,3,131.705526015295,92,2,2.49994475545345,"FISHED",0.19929152673576,0.25,1,"HIGH LOW","R1"
91,4,96.9618945178299,91,1,1.49813526090509,"M",0.191531159728765,0.25,1,"HIGH LOW","R1"
91,5,64.6203493287022,90,0,0.500780268210948,"M",0.184006446506828,0.25,1,"HIGH LOW","R1"
91,6,62.8317366919606,90,0,0.498282936316335,"M",0.184006446506828,0.25,1,"HIGH LOW","R1"
91,7,180.571747619841,94,4,4.50063096125994,"FISHED",0.185436480608769,0.25,1,"HIGH LOW","R1"
91,8,98.5188386999182,91,1,1.50098930743734,"M",0.191531159728765,0.25,1,"HIGH LOW","R1"
91,9,198.425179117069,96,6,6.49935884951616,"M",0.124461637414061,0.25,1,"HIGH LOW","R1"
91,10,100.210308243439,91,1,1.49994493372394,"FISHED",0.191531159728765,0.25,1,"HIGH LOW","R1"
91,11,62.3010450474757,90,0,0.49907629766328,"M",0.184006446506828,0.25,1,"HIGH LOW","R1"
91,12,147.484080748709,93,3,3.50126082042574,"M",0.137755130627193,0.25,1,"HIGH LOW","R1"
92,1,98.4972373432548,92,1,1.49923598403987,"FISHED",0.19929152673576,0.25,1,"HIGH LOW","R1"
92,2,63.3702653430082,91,0,0.49939301431266,"M",0.191531159728765,0.25,1,"HIGH LOW","R1"
92,3,122.892753738553,93,2,2.50120571452499,"FISHED",0.137755130627193,0.25,1,"HIGH LOW","R1"
92,4,158.108845611711,94,3,3.49641557307559,"M",0.185436480608769,0.25,1,"HIGH LOW","R1"
92,5,124.154721697711,93,2,2.50153087094826,"M",0.137755130627193,0.25,1,"HIGH LOW","R1"
92,6,97.7134485128248,92,1,1.499835047546,"FISHED",0.19929152673576,0.25,1,"HIGH LOW","R1"
92,7,133.2035188953,94,3,3.49913796268385,"M",0.185436480608769,0.25,1,"HIGH LOW","R1"
92,8,102.68453774964,92,1,1.49971335417647,"FISHED",0.19929152673576,0.25,1,"HIGH LOW","R1"
92,9,63.3113397611549,91,0,0.498878336214018,"FISHED",0.191531159728765,0.25,1,"HIGH LOW","R1"
92,10,96.3235736815394,92,1,1.49970320759028,"M",0.19929152673576,0.25,1,"HIGH LOW","R1"
92,11,235.325855042169,98,7,7.50041196400445,"M",0.131758236093447,0.25,1,"HIGH LOW","R1"
92,12,63.8239640640987,91,0,0.500721579520284,"FISHED",0.191531159728765,0.25,1,"HIGH LOW","R1"
93,1,64.6763975397426,92,0,0.502803922427161,"M",0.19929152673576,0.25,1,"HIGH LOW","R1"
93,2,171.172552801874,96,4,4.49989077058266,"FISHED",0.124461637414061,0.25,1,"HIGH LOW","R1"
93,3,177.298648285992,98,6,6.50120638965646,"M",0.131758236093447,0.25,1,"HIGH LOW","R1"
93,4,129.890228259694,94,2,2.49738964607456,"FISHED",0.185436480608769,0.25,1,"HIGH LOW","R1"
93,5,65.6341049987643,92,0,0.50292281636103,"FISHED",0.19929152673576,0.25,1,"HIGH LOW","R1"
93,6,142.753102422175,95,3,3.499658857359,"FISHED",0.143360044504516,0.25,1,"HIGH LOW","R1"
93,7,61.5855013479657,92,0,0.500449732708807,"M",0.19929152673576,0.25,1,"HIGH LOW","R1"
93,8,124.064572230609,94,2,2.49950048811791,"FISHED",0.185436480608769,0.25,1,"HIGH LOW","R1"
93,9,122.777676162086,94,2,2.49877290467068,"M",0.185436480608769,0.25,1,"HIGH LOW","R1"
93,10,94.5510001313941,93,1,1.50054134895359,"M",0.137755130627193,0.25,1,"HIGH LOW","R1"
93,11,165.850357234563,97,5,5.49959112643858,"M",0.174012712412514,0.25,1,"HIGH LOW","R1"
93,12,128.606083871307,94,2,2.50016638771821,"M",0.185436480608769,0.25,1,"HIGH LOW","R1"
94,1,94.5107372856864,94,1,1.5026638301654,"FISHED",0.185436480608769,0.25,1,"HIGH LOW","R1"
94,2,99.2286800992702,94,1,1.49988213517886,"M",0.185436480608769,0.25,1,"HIGH LOW","R1"
94,3,62.2692228758277,93,0,0.498716253467996,"FISHED",0.137755130627193,0.25,1,"HIGH LOW","R1"
94,4,98.4155630461382,94,1,1.50083930175579,"M",0.185436480608769,0.25,1,"HIGH LOW","R1"
94,5,61.1794078338878,93,0,0.500350916133577,"FISHED",0.137755130627193,0.25,1,"HIGH LOW","R1"
94,6,64.3301502841995,93,0,0.501794894017479,"M",0.137755130627193,0.25,1,"HIGH LOW","R1"
94,7,101.319024822377,94,1,1.49937530928847,"M",0.185436480608769,0.25,1,"HIGH LOW","R1"
94,8,63.8067943062887,93,0,0.501132214108193,"M",0.137755130627193,0.25,1,"HIGH LOW","R1"
94,9,118.506403989129,95,2,2.4997637932255,"M",0.143360044504516,0.25,1,"HIGH LOW","R1"
94,10,154.569390410716,96,3,3.50124776090455,"M",0.124461637414061,0.25,1,"HIGH LOW","R1"
94,11,63.6236741931519,93,0,0.498562973840947,"M",0.137755130627193,0.25,1,"HIGH LOW","R1"
95,1,151.641238003893,97,3,3.49991261119343,"M",0.174012712412514,0.25,1,"HIGH LOW","R1"
95,2,122.562594620874,96,2,2.50147201444186,"FISHED",0.124461637414061,0.25,1,"HIGH LOW","R1"
95,3,98.1287464326986,95,1,1.49948088987499,"M",0.143360044504516,0.25,1,"HIGH LOW","R1"
95,4,60.415057092332,94,0,0.499396608080467,"FISHED",0.185436480608769,0.25,1,"HIGH LOW","R1"
95,5,169.486392433638,99,5,5.49847836553862,"M",0.127694213343784,0.25,1,"HIGH LOW","R1"
95,6,62.333266233716,94,0,0.5012895686252,"FISHED",0.185436480608769,0.25,1,"HIGH LOW","R1"
95,7,123.258155900131,96,2,2.49905666152834,"FISHED",0.124461637414061,0.25,1,"HIGH LOW","R1"
95,8,101.320407164625,95,1,1.50082118235941,"FISHED",0.143360044504516,0.25,1,"HIGH LOW","R1"
95,9,170.86467520361,100,6,6.49940964321604,"FISHED",0.165064720273949,0.25,1,"HIGH LOW","R1"
95,10,62.1598564664384,94,0,0.499359427330788,"FISHED",0.185436480608769,0.25,1,"HIGH LOW","R1"
95,11,115.501759573912,96,2,2.50080896218938,"M",0.124461637414061,0.25,1,"HIGH LOW","R1"
96,1,63.4865841607217,95,0,0.501111572595135,"M",0.143360044504516,0.25,1,"HIGH LOW","R1"
96,2,125.2097420595,97,2,2.50089795658066,"M",0.174012712412514,0.25,1,"HIGH LOW","R1"
96,3,174.093845619538,100,5,5.50115271302705,"FISHED",0.165064720273949,0.25,1,"HIGH LOW","R1"
96,4,62.7065270141741,95,0,0.500059029397356,"M",0.143360044504516,0.25,1,"HIGH LOW","R1"
96,5,122.29939451782,97,2,2.4997540219144,"M",0.174012712412514,0.25,1,"HIGH LOW","R1"
96,6,156.542236347534,98,3,3.49978098284076,"M",0.131758236093447,0.25,1,"HIGH LOW","R1"
96,7,63.4302768650154,95,0,0.500999300141779,"M",0.143360044504516,0.25,1,"HIGH LOW","R1"
96,8,111.085783041028,97,2,2.50091346255188,"M",0.174012712412514,0.25,1,"HIGH LOW","R1"
96,9,60.0048615883381,95,0,0.499443414313412,"M",0.143360044504516,0.25,1,"HIGH LOW","R1"
96,10,95.4145296285012,96,1,1.50075160377753,"FISHED",0.124461637414061,0.25,1,"HIGH LOW","R1"
96,11,63.7273309114371,95,0,0.498624974033745,"M",0.143360044504516,0.25,1,"HIGH LOW","R1"
96,12,63.5306974800016,95,0,0.500318452839803,"M",0.143360044504516,0.25,1,"HIGH LOW","R1"
96,13,154.987032493092,98,3,3.49838666255185,"M",0.131758236093447,0.25,1,"HIGH LOW","R1"
97,1,63.1285731644143,96,0,0.500025210364702,"M",0.124461637414061,0.25,1,"HIGH LOW","R1"
97,2,61.8244883921686,96,0,0.50002070682047,"M",0.124461637414061,0.25,1,"HIGH LOW","R1"
97,3,60.8155886809608,96,0,0.498730322732841,"FISHED",0.124461637414061,0.25,1,"HIGH LOW","R1"
97,4,112.207704284035,98,2,2.49933921472379,"M",0.131758236093447,0.25,1,"HIGH LOW","R1"
97,5,101.786225629396,97,1,1.50040866485447,"M",0.174012712412514,0.25,1,"HIGH LOW","R1"
97,6,63.1538619116311,96,0,0.49869126363998,"FISHED",0.124461637414061,0.25,1,"HIGH LOW","R1"
97,7,121.403701476838,98,2,2.4983560489858,"FISHED",0.131758236093447,0.25,1,"HIGH LOW","R1"
97,8,172.358327732555,100,4,4.49946858992327,"M",0.165064720273949,0.25,1,"HIGH LOW","R1"
98,1,160.947831678802,100,3,3.49818874981104,"M",0.165064720273949,0.25,1,"HIGH LOW","R1"
98,2,61.7927888887631,97,0,0.499374508120638,"M",0.174012712412514,0.25,1,"HIGH LOW","R1"
98,3,95.0032920010027,98,1,1.50306440007589,"FISHED",0.131758236093447,0.25,1,"HIGH LOW","R1"
98,4,62.6512231173211,97,0,0.497870439484653,"FISHED",0.174012712412514,0.25,1,"HIGH LOW","R1"
98,5,131.679484383782,99,2,2.4987025207097,"M",0.127694213343784,0.25,1,"HIGH LOW","R1"
98,6,62.7566888346823,97,0,0.500113038581398,"M",0.174012712412514,0.25,1,"HIGH LOW","R1"
98,7,141.11316286521,99,2,2.49925208050281,"M",0.127694213343784,0.25,1,"HIGH LOW","R1"
98,8,64.3251763257709,97,0,0.499315872407815,"M",0.174012712412514,0.25,1,"HIGH LOW","R1"
98,9,65.3665926529105,97,0,0.500216367677893,"FISHED",0.174012712412514,0.25,1,"HIGH LOW","R1"
98,10,94.776712302382,98,1,1.50032924295485,"M",0.131758236093447,0.25,1,"HIGH LOW","R1"
98,11,62.8495556090629,97,0,0.501389074211193,"M",0.174012712412514,0.25,1,"HIGH LOW","R1"
98,12,139.160752570843,100,3,3.49869824800501,"FISHED",0.165064720273949,0.25,1,"HIGH LOW","R1"
99,1,61.7474350819508,98,0,0.499578597604401,"M",0.131758236093447,0.25,1,"HIGH LOW","R1"
99,2,62.2945238542385,98,0,0.49983837138248,"M",0.131758236093447,0.25,1,"HIGH LOW","R1"
99,3,66.9621623024851,98,0,0.500167650623642,"M",0.131758236093447,0.25,1,"HIGH LOW","R1"
99,4,64.7332383089762,98,0,0.500363391802545,"M",0.131758236093447,0.25,1,"HIGH LOW","R1"
99,5,65.5753180241025,98,0,0.499441045128994,"M",0.131758236093447,0.25,1,"HIGH LOW","R1"
99,6,62.675895899636,98,0,0.499495706628234,"M",0.131758236093447,0.25,1,"HIGH LOW","R1"
99,7,64.0423254159235,98,0,0.501068811073393,"M",0.131758236093447,0.25,1,"HIGH LOW","R1"
99,8,63.9483530386581,98,0,0.500897961572129,"FISHED",0.131758236093447,0.25,1,"HIGH LOW","R1"
99,9,64.1525849419583,98,0,0.502479109583724,"FISHED",0.131758236093447,0.25,1,"HIGH LOW","R1"
100,1,62.4410405244924,99,0,0.499024808505159,"FISHED",0.127694213343784,0.25,1,"HIGH LOW","R1"
100,2,61.663221776805,99,0,0.500025267778442,"M",0.127694213343784,0.25,1,"HIGH LOW","R1"
100,3,101.253193027108,100,1,1.50038304276167,"FISHED",0.165064720273949,0.25,1,"HIGH LOW","R1"
100,4,64.5516596172356,99,0,0.499065270702217,"M",0.127694213343784,0.25,1,"HIGH LOW","R1"
100,5,61.9959537802619,99,0,0.500005347543155,"M",0.127694213343784,0.25,1,"HIGH LOW","R1"
100,6,61.4004019243344,99,0,0.498861385564975,"FISHED",0.127694213343784,0.25,1,"HIGH LOW","R1"
100,7,61.5996203681991,99,0,0.498960923649218,"M",0.127694213343784,0.25,1,"HIGH LOW","R1"
100,8,61.9772790500818,99,0,0.499846950026692,"FISHED",0.127694213343784,0.25,1,"HIGH LOW","R1"
100,9,62.4327412241553,99,0,0.499627384098154,"M",0.127694213343784,0.25,1,"HIGH LOW","R1"
100,10,63.3807181264554,99,0,0.501827524414442,"M",0.127694213343784,0.25,1,"HIGH LOW","R1"
