"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
6,64,5,64.1853580759541,5,0,0.500874445648043,0,0.25,0.000222943864808446,"HIGH LOW","R1"
6,64,5,101.994861037562,6,1,1.50058665239288,0,0.25,0.0102570619913584,"HIGH LOW","R1"
6,64,5,131.903089566618,7,2,2.5015533353676,0,0.25,0.177580697539383,"HIGH LOW","R1"
6,64,5,155.561219499046,8,3,3.49906921953324,0,0.25,0.70458773705605,"HIGH LOW","R1"
6,64,5,174.275370735249,9,4,4.50094669215346,0,0.25,0.940995978744057,"HIGH LOW","R1"
6,64,5,189.078715610426,10,5,5.50072648660842,0,0.25,0.986242960585054,"HIGH LOW","R1"
6,64,5,200.788518354217,11,6,6.50086061598101,0,0.25,0.995769839495787,"HIGH LOW","R1"
6,65,6,63.1379198604,5,0,0.500052172861713,0,0.25,0.000200455767585168,"HIGH LOW","R1"
6,65,6,99.5153832701641,6,1,1.50048219166617,0,0.25,0.00799250779130907,"HIGH LOW","R1"
6,66,7,60.7943039965671,5,0,0.49891066044637,0,0.25,0.000158013925963116,"HIGH LOW","R1"
6,66,7,94.0655593566294,6,1,1.50230620891392,0,0.25,0.00461159300625487,"HIGH LOW","R1"
6,66,7,118.993467301544,7,2,2.50205528440079,0,0.25,0.0550146515773394,"HIGH LOW","R1"
6,67,8,63.9278585209491,5,0,0.499696740889213,0,0.25,0.000217191884546523,"HIGH LOW","R1"
6,67,8,101.382805687616,6,1,1.49912768730839,0,0.25,0.00964501504557029,"HIGH LOW","R1"
6,68,9,62.6276290901561,5,0,0.500500638282391,0,0.25,0.000190336336170947,"HIGH LOW","R1"
6,68,9,98.3172280457525,6,1,1.49970417394352,0,0.25,0.00708350564837948,"HIGH LOW","R1"
6,68,9,125.863408769506,7,2,2.50048196413607,0,0.25,0.104701064568027,"HIGH LOW","R1"
6,68,9,147.124282936508,8,3,3.5004546357176,0,0.25,0.503154643680421,"HIGH LOW","R1"
6,68,9,163.533990506432,9,4,4.50046310739047,0,0.25,0.842737002451682,"HIGH LOW","R1"
6,68,9,176.199438804337,10,5,5.49921346336917,0,0.25,0.950953133289405,"HIGH LOW","R1"
6,68,9,185.974968313523,11,6,6.49967440906727,0,0.25,0.981242413218978,"HIGH LOW","R1"
6,69,10,63.7997250911159,5,0,0.498370402844805,0,0.25,0.000214385187528549,"HIGH LOW","R1"
6,69,10,101.078851982827,6,1,1.5006078505597,0,0.25,0.00935464692059339,"HIGH LOW","R1"
6,69,10,130.390368834287,7,2,2.50140076134233,0,0.25,0.156247837082866,"HIGH LOW","R1"
6,69,10,153.437180596514,8,3,3.4992987307319,0,0.25,0.657817261541154,"HIGH LOW","R1"
6,69,10,171.55823298337,9,4,4.49959869142726,0,0.25,0.92368177255928,"HIGH LOW","R1"
6,69,10,185.806300915497,10,5,5.50164330291995,0,0.25,0.980924599753885,"HIGH LOW","R1"
6,69,10,197.009151360639,11,6,6.49854767183007,0,0.25,0.993803458152688,"HIGH LOW","R1"
6,70,11,63.3103392568723,5,0,0.499563681859711,0,0.25,0.000203995150846378,"HIGH LOW","R1"
6,71,12,60.4550384587769,5,0,0.498924118106795,0,0.25,0.000152664405083972,"HIGH LOW","R1"
6,72,13,60.8537570755232,5,0,0.499908674057675,0,0.25,0.000158970495792722,"HIGH LOW","R1"
6,72,13,94.2021374150684,6,1,1.50020855793487,0,0.25,0.00467568676791194,"HIGH LOW","R1"
6,73,14,60.0571765447688,5,0,0.50164978271317,0,0.25,0.000146621180783829,"HIGH LOW","R1"
6,73,14,92.379436312055,6,1,1.49810616768988,0,0.25,0.00388880976136848,"HIGH LOW","R1"
7,74,1,62.7590293338948,6,0,0.500104491010225,0,0.25,0.000192892207116117,"HIGH LOW","R1"
7,74,1,98.6251403163641,7,1,1.49781367668175,0,0.25,0.00730681207269967,"HIGH LOW","R1"
7,74,1,126.365638729321,8,2,2.50042344088567,0,0.25,0.109578302730617,"HIGH LOW","R1"
7,74,1,147.821414979371,9,3,3.49854603894816,0,0.25,0.52083797718714,"HIGH LOW","R1"
7,74,1,164.416298302633,10,4,4.49894694590253,0,0.25,0.854248397235854,"HIGH LOW","R1"
7,74,1,177.251543660492,11,5,5.50036709557571,0,0.25,0.955702193230515,"HIGH LOW","R1"
7,74,1,187.178912246777,12,6,6.49858893327746,0,0.25,0.983364821294464,"HIGH LOW","R1"
7,74,1,194.857195310344,13,7,7.50036706689083,0,0.25,0.992301907807661,"HIGH LOW","R1"
7,74,1,200.795932276925,14,8,8.49825282296227,0,0.25,0.995773009109689,"HIGH LOW","R1"
7,74,1,205.389224353587,15,9,9.50092718918381,0,0.25,0.997344323996188,"HIGH LOW","R1"
7,74,1,208.941887524265,16,10,10.4979776730269,0,0.25,0.998147023234224,"HIGH LOW","R1"
7,75,2,62.3984867329422,6,0,0.499234632341646,0,0.25,0.000185960020334054,"HIGH LOW","R1"
7,76,3,62.8893550776597,6,0,0.503591480026685,0,0.25,0.000195461070930195,"HIGH LOW","R1"
7,76,3,98.9309550633097,7,1,1.50148198506913,0,0.25,0.00753551187409246,"HIGH LOW","R1"
7,76,3,126.86507266678,8,2,2.50089877054015,0,0.25,0.114624826314692,"HIGH LOW","R1"
7,76,3,148.515469058594,9,3,3.50259802814337,0,0.25,0.538391578720648,"HIGH LOW","R1"
7,77,4,62.2543419213164,6,0,0.498246259022756,0,0.25,0.000183258741525505,"HIGH LOW","R1"
7,77,4,97.4448200861001,7,1,1.49921117809938,0,0.25,0.00648694640761398,"HIGH LOW","R1"
7,78,5,61.8605927902872,6,0,0.499088544311084,0,0.25,0.000176078151377599,"HIGH LOW","R1"
7,78,5,96.5283126665361,7,1,1.49848749724314,0,0.25,0.00591394611359141,"HIGH LOW","R1"
7,78,5,122.958066000158,8,2,2.50069695127433,0,0.25,0.0800966378237472,"HIGH LOW","R1"
7,78,5,143.107411378788,9,3,3.49994017435195,0,0.25,0.402460416652022,"HIGH LOW","R1"
7,78,5,158.468739729545,10,4,4.50003305168077,0,0.25,0.762140076799789,"HIGH LOW","R1"
7,78,5,170.17981044999,11,5,5.49871755297471,0,0.25,0.913212126681287,"HIGH LOW","R1"
7,78,5,179.108021232782,12,6,6.50159330504277,0,0.25,0.963030924840622,"HIGH LOW","R1"
7,79,6,61.9887848891118,6,0,0.498921751130478,0,0.25,0.000178384490616604,"HIGH LOW","R1"
7,79,6,96.8262785721278,7,1,1.50159978263882,0,0.25,0.00609448865590871,"HIGH LOW","R1"
7,79,6,123.440500876363,8,2,2.4993790662772,0,0.25,0.0837807837731257,"HIGH LOW","R1"
7,79,6,143.772526920032,9,3,3.49830458262796,0,0.25,0.418802052904292,"HIGH LOW","R1"
7,80,7,62.1005657425581,6,0,0.499588765928135,0,0.25,0.000180420208201419,"HIGH LOW","R1"
7,80,7,97.0864292518303,7,1,1.50143503261335,0,0.25,0.00625659102066759,"HIGH LOW","R1"
7,80,7,123.862195499817,8,2,2.49824476965245,0,0.25,0.0871264924365207,"HIGH LOW","R1"
7,80,7,144.354519720336,9,3,3.4995357917636,0,0.25,0.433250357384939,"HIGH LOW","R1"
7,80,7,160.037930909005,10,4,4.49835968771412,0,0.25,0.789808607250186,"HIGH LOW","R1"
7,80,7,172.040931831008,11,5,5.49981499772735,0,0.25,0.927065697973272,"HIGH LOW","R1"
7,81,8,63.3832215118365,6,0,0.500303816354928,0,0.25,0.000205509984013017,"HIGH LOW","R1"
7,81,8,100.093632180892,7,1,1.49953512079527,0,0.25,0.00847171005870978,"HIGH LOW","R1"
7,82,9,63.8022176081723,6,0,0.49960840814729,0,0.25,0.000214439437472002,"HIGH LOW","R1"
7,82,9,101.084760786429,7,1,1.50027439508808,0,0.25,0.00936020823649463,"HIGH LOW","R1"
7,82,9,130.400109009214,8,2,2.50076587259928,0,0.25,0.156378258182941,"HIGH LOW","R1"
7,82,9,153.450833776411,9,3,3.49907818373419,0,0.25,0.658129227110754,"HIGH LOW","R1"
7,83,10,62.6944959585376,6,0,0.500721643229763,0,0.25,0.000191632706541984,"HIGH LOW","R1"
7,83,10,98.473865056528,7,1,1.50100156892322,0,0.25,0.00719624320838082,"HIGH LOW","R1"
7,83,10,126.118817509041,8,2,2.49936347920396,0,0.25,0.107156959689167,"HIGH LOW","R1"
7,83,10,147.478707729817,9,3,3.50236694642736,0,0.25,0.512148692055223,"HIGH LOW","R1"
7,83,10,163.982440591261,10,4,4.49944285375432,0,0.25,0.848677712277742,"HIGH LOW","R1"
7,84,11,63.4908266905512,6,0,0.501533356282806,0,0.25,0.000207767105838029,"HIGH LOW","R1"
7,84,11,100.34775757503,7,1,1.49923867879932,0,0.25,0.00869121663405166,"HIGH LOW","R1"
7,84,11,129.187003731732,8,2,2.49927287743173,0,0.25,0.140807911861162,"HIGH LOW","R1"
7,84,11,151.752694876599,9,3,3.49928009258276,0,0.25,0.618350409117694,"HIGH LOW","R1"
7,85,12,63.1585253017605,6,0,0.50077000251332,0,0.25,0.000200875499669151,"HIGH LOW","R1"
7,85,12,99.5638993606631,7,1,1.49967803636512,0,0.25,0.00803165865385454,"HIGH LOW","R1"
7,85,12,127.900727262948,8,2,2.49996149706507,0,0.25,0.125736365879473,"HIGH LOW","R1"
7,85,12,149.957246013849,9,3,3.49990035264763,0,0.25,0.574505151181819,"HIGH LOW","R1"
7,85,12,167.125364516259,10,4,4.50177524465681,0,0.25,0.885276600467812,"HIGH LOW","R1"
7,85,12,180.488502019576,11,5,5.49940880436374,0,0.25,0.967709762353149,"HIGH LOW","R1"
7,85,12,190.889958877386,12,6,6.49937449948013,0,0.25,0.988527367608713,"HIGH LOW","R1"
7,86,13,61.0664620715092,6,0,0.50069988607294,0,0.25,0.00016244047022877,"HIGH LOW","R1"
8,87,1,61.6076014530159,7,0,0.498381756305864,0,0.25,0.000171613626337749,"HIGH LOW","R1"
8,88,2,64.9976220658563,7,0,0.501138081786387,0,0.25,0.000242105102978452,"HIGH LOW","R1"
8,89,3,63.0455926746943,7,0,0.500249172004606,0,0.25,0.000198585806924669,"HIGH LOW","R1"
8,89,3,99.2981248178074,8,1,1.50000679974919,0,0.25,0.00781949675654132,"HIGH LOW","R1"
8,89,3,127.465529404614,9,2,2.50127476565212,0,0.25,0.120958854461151,"HIGH LOW","R1"
8,89,3,149.35097117251,10,3,3.50128113605974,0,0.25,0.559393184738993,"HIGH LOW","R1"
8,89,3,166.355468690194,11,4,4.49753214299977,0,0.25,0.877095341051706,"HIGH LOW","R1"
8,89,3,179.567581970589,12,5,5.50089923675386,0,0.25,0.964656721031066,"HIGH LOW","R1"
8,89,3,189.833097735018,13,6,6.49856051196473,0,0.25,0.987244388144198,"HIGH LOW","R1"
8,89,3,197.809173300924,14,7,7.50013752499146,0,0.25,0.994284128438735,"HIGH LOW","R1"
8,89,3,204.006405168561,15,8,8.50032965405194,0,0.25,0.996945243343454,"HIGH LOW","R1"
8,89,3,208.82151536955,16,9,9.49913158371595,0,0.25,0.998124280546169,"HIGH LOW","R1"
8,89,3,212.562748026786,17,10,10.4995402781887,0,0.25,0.998716322477971,"HIGH LOW","R1"
8,89,3,215.469601912019,18,11,11.4978509508034,0,0.25,0.999044081518584,"HIGH LOW","R1"
8,90,4,61.2735636304546,7,0,0.501548421185362,0,0.25,0.000165891781917925,"HIGH LOW","R1"
8,90,4,95.1690138562294,8,1,1.50050756201163,0,0.25,0.00515549502299637,"HIGH LOW","R1"
8,90,4,120.764789814476,9,2,2.49912338894971,0,0.25,0.0651482028269415,"HIGH LOW","R1"
8,90,4,140.093158151255,10,3,3.50064704301815,0,0.25,0.331531137834807,"HIGH LOW","R1"
8,90,4,154.688762643639,11,4,4.49893616327184,0,0.25,0.685821988165033,"HIGH LOW","R1"
8,90,4,165.71047263934,12,5,5.50008230214748,0,0.25,0.86985969509254,"HIGH LOW","R1"
8,90,4,174.033395564028,13,6,6.49907876473949,0,0.25,0.939617012253857,"HIGH LOW","R1"
8,90,4,180.31835915292,14,7,7.50127984624216,0,0.25,0.967165576811045,"HIGH LOW","R1"
8,90,4,185.064380192778,15,8,8.4990339734223,0,0.25,0.979462813644876,"HIGH LOW","R1"
8,90,4,188.648285714616,16,9,9.50100426005388,0,0.25,0.985637238335689,"HIGH LOW","R1"
8,90,4,191.354632501027,17,10,10.5005357659858,0,0.25,0.989050280595622,"HIGH LOW","R1"
8,90,4,193.398300472655,18,11,11.4988606049535,0,0.25,0.991083804989764,"HIGH LOW","R1"
8,90,4,194.941553835168,19,12,12.4996576832214,0,0.25,0.992367060207948,"HIGH LOW","R1"
8,90,4,196.106924616514,20,13,13.498693940294,0,0.25,0.993213045412313,"HIGH LOW","R1"
8,90,4,196.986941528192,21,14,14.4989838398714,0,0.25,0.993789555956252,"HIGH LOW","R1"
8,91,5,60.7045458779931,7,0,0.497973386058126,0,0.25,0.000156580655271396,"HIGH LOW","R1"
8,91,5,93.85952836974,8,1,1.49830985542864,0,0.25,0.00451655713256693,"HIGH LOW","R1"
8,91,5,118.663645373998,9,2,2.50034714331322,0,0.25,0.0532994165019456,"HIGH LOW","R1"
8,91,5,137.220259617846,10,3,3.4998222352614,0,0.25,0.270327759071494,"HIGH LOW","R1"
8,92,6,62.8765992750412,7,0,0.500465691426535,0,0.25,0.000195208137265855,"HIGH LOW","R1"
8,92,6,98.9010045626125,8,1,1.49986639135638,0,0.25,0.00751280349407509,"HIGH LOW","R1"
8,92,6,126.816132225399,9,2,2.50036105682979,0,0.25,0.114121503372648,"HIGH LOW","R1"
8,92,6,148.447422074853,10,3,3.49855084030008,0,0.25,0.536674070186928,"HIGH LOW","R1"
8,92,6,165.209398097441,11,4,4.50142219528572,0,0.25,0.863991259638746,"HIGH LOW","R1"
8,92,6,178.198167705597,12,5,5.50157097215935,0,0.25,0.959597574182347,"HIGH LOW","R1"
8,92,6,188.263098934852,13,6,6.49991885865638,0,0.25,0.98507294833647,"HIGH LOW","R1"
8,92,6,196.062362737792,14,7,7.49977703360588,0,0.25,0.993182478266222,"HIGH LOW","R1"
8,93,7,66.0012570266091,7,0,0.499214446134621,0,0.25,0.000268069805579624,"HIGH LOW","R1"
8,94,8,59.8885752934331,7,0,0.500097713881216,0,0.25,0.000144132967886659,"HIGH LOW","R1"
8,94,8,91.9956557286061,8,1,1.50022238732133,0,0.25,0.00374074806966378,"HIGH LOW","R1"
8,94,8,115.692938536276,9,2,2.50110909216717,0,0.25,0.0399759460012014,"HIGH LOW","R1"
8,94,8,133.183199402583,10,3,3.50082256537229,0,0.25,0.19736383245098,"HIGH LOW","R1"
8,94,8,146.092241660899,11,4,4.49986162786331,0,0.25,0.476974581414739,"HIGH LOW","R1"
8,94,8,155.620022481367,12,5,5.50125346621467,0,0.25,0.705828920773814,"HIGH LOW","R1"
8,94,8,162.652194624456,13,6,6.49934268066811,0,0.25,0.830504159448198,"HIGH LOW","R1"
8,95,9,61.380738196282,7,0,0.500410440793707,0,0.25,0.000167706517675643,"HIGH LOW","R1"
8,95,9,95.4165487457949,8,1,1.49894072173234,0,0.25,0.00528601546213885,"HIGH LOW","R1"
8,96,10,60.3545494359477,7,0,0.500328752231922,0,0.25,0.000151114940356272,"HIGH LOW","R1"
8,96,10,93.0580425779525,8,1,1.5002837058676,0,0.25,0.00416504173648544,"HIGH LOW","R1"
8,97,11,63.6056633533625,7,0,0.502613561040996,0,0.25,0.000210203260928117,"HIGH LOW","R1"
8,97,11,100.619275989957,8,1,1.4993447769605,0,0.25,0.00893197863076533,"HIGH LOW","R1"
8,97,11,129.633503736099,9,2,2.50151833542163,0,0.25,0.146382308674273,"HIGH LOW","R1"
8,97,11,152.37717428699,10,3,3.49936120433336,0,0.25,0.633197145045084,"HIGH LOW","R1"
8,97,11,170.205480959611,11,4,4.50062233373507,0,0.25,0.9134184755262,"HIGH LOW","R1"
8,98,12,62.3251610929702,7,0,0.499769398845441,0,0.25,0.000184580957052001,"HIGH LOW","R1"
9,99,1,63.2768629194728,8,0,0.500477466336436,0,0.25,0.000203303102908773,"HIGH LOW","R1"
9,99,1,99.8427312402416,9,1,1.50065436314591,0,0.25,0.00826038275745262,"HIGH LOW","R1"
9,99,1,128.357810611855,10,2,2.49867719122581,0,0.25,0.130927156981453,"HIGH LOW","R1"
9,100,2,61.972081620038,8,0,0.4992200877242,0,0.25,0.000178082274535016,"HIGH LOW","R1"
9,100,2,96.7874310395836,9,1,1.50101332035885,0,0.25,0.00607064325753989,"HIGH LOW","R1"
9,100,2,123.377569346473,10,2,2.49994354031224,0,0.25,0.0832916116135394,"HIGH LOW","R1"
9,100,2,143.68572270318,11,3,3.49949858572387,0,0.25,0.416658349174158,"HIGH LOW","R1"
9,100,2,159.19602535748,12,4,4.50049181416344,0,0.25,0.77526647882305,"HIGH LOW","R1"
9,100,2,171.04198122567,13,5,5.49785621467729,0,0.25,0.919903715473102,"HIGH LOW","R1"
9,101,3,59.6087482280555,8,0,0.500156257582132,0,0.25,0.000140096124628296,"HIGH LOW","R1"
9,101,3,91.3602425285816,9,1,1.50145696213269,0,0.25,0.00350785359170768,"HIGH LOW","R1"
9,101,3,114.685579401048,10,2,2.49823429392913,0,0.25,0.0362301810747703,"HIGH LOW","R1"
9,101,3,131.820878138941,11,3,3.50082424884098,0,0.25,0.176364914576732,"HIGH LOW","R1"
9,101,3,144.408840509741,12,4,4.50065058724211,0,0.25,0.434605108850196,"HIGH LOW","R1"
9,101,3,153.656230886325,13,5,5.50057877151944,0,0.25,0.662805787391025,"HIGH LOW","R1"
9,101,3,160.449564569567,14,6,6.49901673058771,0,0.25,0.796662875130981,"HIGH LOW","R1"
9,101,3,165.440094941111,15,7,7.5005456748578,0,0.25,0.866720335845359,"HIGH LOW","R1"
9,101,3,169.106246870427,16,8,8.50005527998106,0,0.25,0.904175044363919,"HIGH LOW","R1"
9,102,4,62.3742215808322,8,0,0.498090706288682,0,0.25,0.000185502519681473,"HIGH LOW","R1"
9,102,4,97.7246159769554,9,1,1.49855888870206,0,0.25,0.00667262507205234,"HIGH LOW","R1"
9,102,4,124.898590009816,10,2,2.49986511909195,0,0.25,0.0958675142270953,"HIGH LOW","R1"
9,102,4,145.787320598337,11,3,3.49878210524794,0,0.25,0.46925727264428,"HIGH LOW","R1"
9,102,4,161.844562173389,12,4,4.49989406218191,0,0.25,0.818646426527115,"HIGH LOW","R1"
9,102,4,174.187820941887,13,5,5.50010222466886,0,0.25,0.94050049203943,"HIGH LOW","R1"
9,102,4,183.676127903827,14,6,6.50003415712565,0,0.25,0.976427379832635,"HIGH LOW","R1"
9,102,4,190.969823247374,15,7,7.4996274791033,0,0.25,0.988618966460292,"HIGH LOW","R1"
9,102,4,196.576512826229,16,8,8.49843876018026,0,0.25,0.993526998140342,"HIGH LOW","R1"
9,102,4,200.886395067396,17,9,9.49842542996255,0,0.25,0.995811493980908,"HIGH LOW","R1"
9,102,4,204.199416890966,18,10,10.4998536475778,0,0.25,0.997004346877044,"HIGH LOW","R1"
9,102,4,206.746148562335,19,11,11.5008979699345,0,0.25,0.997685324868772,"HIGH LOW","R1"
9,103,5,62.2652499856429,8,0,0.500016574190663,0,0.25,0.000183461779739458,"HIGH LOW","R1"
9,103,5,97.4702645647008,9,1,1.50037153390087,0,0.25,0.00650361756777202,"HIGH LOW","R1"
9,104,6,62.0921820810157,8,0,0.501620836935122,0,0.25,0.000180266725174405,"HIGH LOW","R1"
9,104,6,97.0669070407851,9,1,1.49927002734792,0,0.25,0.0062442792468509,"HIGH LOW","R1"
9,104,6,123.830534997111,10,2,2.49820171177151,0,0.25,0.0868711595176759,"HIGH LOW","R1"
9,104,6,144.31080416888,11,3,3.50114402524177,0,0.25,0.432160821989531,"HIGH LOW","R1"
9,104,6,159.982873218434,12,4,4.50082761522713,0,0.25,0.788879079485198,"HIGH LOW","R1"
9,104,6,171.975574399946,13,5,5.50255271411855,0,0.25,0.926615739120265,"HIGH LOW","R1"
9,104,6,181.152721410612,14,6,6.5009945939286,0,0.25,0.969751904318085,"HIGH LOW","R1"
9,105,7,61.7030224030704,8,0,0.50090978635365,0,0.25,0.000173284064072199,"HIGH LOW","R1"
9,105,7,96.1626156643908,9,1,1.49781250111848,0,0.25,0.00569961600594963,"HIGH LOW","R1"
9,105,7,122.366781453363,10,2,2.49889398626891,0,0.25,0.075783254108781,"HIGH LOW","R1"
9,105,7,142.293258805802,11,3,3.5015546319319,0,0.25,0.382751291078799,"HIGH LOW","R1"
9,105,7,157.445983104485,12,4,4.49940478401655,0,0.25,0.742806242299046,"HIGH LOW","R1"
9,105,7,168.968594432662,13,5,5.49957799861272,0,0.25,0.902957253507643,"HIGH LOW","R1"
9,106,8,63.3578948842717,8,0,0.498902116233059,0,0.25,0.000204982307760614,"HIGH LOW","R1"
9,106,8,100.033861131027,9,1,1.50181777768449,0,0.25,0.00842088513153978,"HIGH LOW","R1"
9,106,8,128.671424107453,10,2,2.50005396729658,0,0.25,0.134593069888413,"HIGH LOW","R1"
9,106,8,151.032389533997,11,3,3.50206389137454,0,0.25,0.600948342131226,"HIGH LOW","R1"
9,106,8,168.492421842567,12,4,4.49967723609776,0,0.25,0.898637516787567,"HIGH LOW","R1"
9,107,9,60.7277598554849,8,0,0.500549044403479,0,0.25,0.000156950088510665,"HIGH LOW","R1"
9,107,9,93.9127947481509,9,1,1.49715354586074,0,0.25,0.00454093880888176,"HIGH LOW","R1"
9,107,9,118.748888666811,10,2,2.49946094865208,0,0.25,0.0537378255085353,"HIGH LOW","R1"
9,107,9,137.33653105235,11,3,3.50004133845855,0,0.25,0.272662668976427,"HIGH LOW","R1"
9,107,9,151.247754394644,12,4,4.49958541554641,0,0.25,0.606180379051625,"HIGH LOW","R1"
9,107,9,161.659087411776,13,5,5.49838972738188,0,0.25,0.81583379488254,"HIGH LOW","R1"
9,107,9,169.451058867231,14,6,6.50038318876565,0,0.25,0.907165739468066,"HIGH LOW","R1"
9,107,9,175.282667467467,15,7,7.49876305440877,0,0.25,0.94642486380947,"HIGH LOW","R1"
9,107,9,179.647116061864,16,8,8.50130354311335,0,0.25,0.964931010188371,"HIGH LOW","R1"
9,107,9,182.913523812954,17,9,9.49871907184754,0,0.25,0.974577897934456,"HIGH LOW","R1"
9,107,9,185.358144104755,18,10,10.4980428783189,0,0.25,0.98005428460199,"HIGH LOW","R1"
9,107,9,187.187728414641,19,11,11.5002943560054,0,0.25,0.98337945784222,"HIGH LOW","R1"
9,107,9,188.557012126392,20,12,12.4987363920679,0,0.25,0.985505454975353,"HIGH LOW","R1"
9,108,10,63.6074557747938,8,0,0.500947688155684,0,0.25,0.000210241511007442,"HIGH LOW","R1"
9,108,10,100.623516545809,9,1,1.49975416490292,0,0.25,0.00893579078368056,"HIGH LOW","R1"
9,108,10,129.640481016697,10,2,2.49971783146237,0,0.25,0.146470851125225,"HIGH LOW","R1"
9,108,10,152.386937813203,11,3,3.50065071379911,0,0.25,0.633427355761467,"HIGH LOW","R1"
9,109,11,60.4450166563471,8,0,0.499827556305816,0,0.25,0.000152509166021491,"HIGH LOW","R1"
9,109,11,93.2649215909653,9,1,1.49886143263245,0,0.25,0.00425307736528949,"HIGH LOW","R1"
9,110,12,66.7370811673798,8,0,0.499677197408589,0,0.25,0.000288858398090091,"HIGH LOW","R1"
9,110,12,108.148441076697,9,1,1.50091083670007,0,0.25,0.0189896076483875,"HIGH LOW","R1"
9,110,12,142.208112556023,10,2,2.50003130315548,0,0.25,0.380710943073692,"HIGH LOW","R1"
9,110,12,170.221228373034,11,3,3.49912177874657,0,0.25,0.913544839054059,"HIGH LOW","R1"
9,110,12,193.26122329059,12,4,4.49785351901385,0,0.25,0.990959973496222,"HIGH LOW","R1"
9,110,12,212.210967020226,13,5,5.50182591148871,0,0.25,0.998669706615008,"HIGH LOW","R1"
10,111,1,64.6926510557088,9,0,0.499459742276777,0,0.25,0.000234725064617832,"HIGH LOW","R1"
10,111,1,103.205436309932,10,1,1.50071839689892,0,0.25,0.0115829993895669,"HIGH LOW","R1"
10,111,1,133.910756495973,11,2,2.50065286957452,0,0.25,0.209327799747755,"HIGH LOW","R1"
10,111,1,158.39137199817,12,3,3.50081887296052,0,0.25,0.760713111282073,"HIGH LOW","R1"
10,111,1,177.90917971798,13,4,4.49877126796966,0,0.25,0.958444530366764,"HIGH LOW","R1"
10,111,1,193.470259795944,14,5,5.4999289004703,0,0.25,0.991148136567543,"HIGH LOW","R1"
10,112,2,65.1058888240695,9,0,0.500609654800804,0,0.25,0.000244780489362603,"HIGH LOW","R1"
10,112,2,104.196251594092,10,1,1.5013362059652,0,0.25,0.0127931920841973,"HIGH LOW","R1"
10,113,3,61.682431937953,9,0,0.501076334359092,0,0.25,0.000172922237591424,"HIGH LOW","R1"
10,114,4,62.7544074663316,9,0,0.499941371309337,0,0.25,0.000192801727426427,"HIGH LOW","R1"
10,114,4,98.6143025996428,10,1,1.49885820315011,0,0.25,0.00729883488331781,"HIGH LOW","R1"
10,114,4,126.34795080362,11,2,2.49987998401475,0,0.25,0.10940319825343,"HIGH LOW","R1"
10,114,4,147.79684907403,12,3,3.50126874289056,0,0.25,0.520215469504646,"HIGH LOW","R1"
10,114,4,164.385190918953,13,4,4.49992595709366,0,0.25,0.853854709955215,"HIGH LOW","R1"
10,114,4,177.214431922144,14,5,5.49970870843883,0,0.25,0.955542397003527,"HIGH LOW","R1"
10,114,4,187.136425708903,15,6,6.4991968561448,0,0.25,0.983294107544532,"HIGH LOW","R1"
10,115,5,62.4042407649375,9,0,0.499138823681782,0,0.25,0.000186068673521147,"HIGH LOW","R1"
10,116,6,64.2118310939677,9,0,0.498426094383412,0,0.25,0.000223543780526004,"HIGH LOW","R1"
10,116,6,102.057877880401,10,1,1.49987608010962,0,0.25,0.0103222200452746,"HIGH LOW","R1"
10,116,6,132.007360918991,11,2,2.49859950780786,0,0.25,0.17913215373178,"HIGH LOW","R1"
10,116,6,155.707895332542,12,3,3.50077413796643,0,0.25,0.707678014912476,"HIGH LOW","R1"
10,116,6,174.463321954237,13,4,4.49999367521663,0,0.25,0.942046649070653,"HIGH LOW","R1"
10,116,6,189.30543570677,14,5,5.49985601795686,0,0.25,0.986551812601569,"HIGH LOW","R1"
10,116,6,201.050747881558,15,6,6.49977786527467,0,0.25,0.99588052265983,"HIGH LOW","R1"
