"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
24,264,1,226.99277585395,29,6,6.49814714632576,0,0.25,0.997237569060774,"MED LOW NA","R1"
24,268,5,211.09783421353,29,6,6.49824664399414,0,0.25,0.997237569060774,"MED LOW NA","R1"
24,269,6,189.908101856969,29,6,6.49903734102062,0,0.25,0.997237569060774,"MED LOW NA","R1"
24,270,7,179.17157878626,29,6,6.50087182279967,0,0.25,0.997237569060774,"MED LOW NA","R1"
24,273,10,155.211647671325,29,6,6.50015802163624,0,0.25,0.997237569060774,"MED LOW NA","R1"
25,276,2,182.326719530157,29,5,5.50181601572404,0,0.25,0.98806954215117,"MED LOW NA","R1"
25,277,3,152.792382128281,29,5,5.4995640023034,0,0.25,0.98806954215117,"MED LOW NA","R1"
25,279,5,188.686709085309,29,5,5.50192512609426,0,0.25,0.98806954215117,"MED LOW NA","R1"
25,283,9,201.044323508543,29,5,5.5006823585331,0,0.25,0.98806954215117,"MED LOW NA","R1"
26,287,2,172.059409528689,29,4,4.49875350687548,0,0.25,0.95,"MED LOW NA","R1"
26,291,6,159.301978719122,29,4,4.50110405954561,0,0.25,0.95,"MED LOW NA","R1"
26,296,11,151.748867075109,29,4,4.49946684568014,0,0.25,0.95,"MED LOW NA","R1"
27,299,3,141.572643353672,29,3,3.5014515951267,0,0.25,0.813394503136629,"MED LOW NA","R1"
27,300,4,160.466943615206,29,3,3.4998209455306,0,0.25,0.813394503136629,"MED LOW NA","R1"
27,301,5,129.856402565608,29,3,3.49848381328554,0,0.25,0.813394503136629,"MED LOW NA","R1"
27,302,6,150.623726758628,29,3,3.4999629779111,0,0.25,0.813394503136629,"MED LOW NA","R1"
27,303,7,151.84141800685,29,3,3.49946437515957,0,0.25,0.813394503136629,"MED LOW NA","R1"
27,304,8,158.40905782419,29,3,3.50089100544462,0,0.25,0.813394503136629,"MED LOW NA","R1"
27,305,9,150.88601704794,29,3,3.49806315459581,0,0.25,0.813394503136629,"MED LOW NA","R1"
27,307,11,162.446750494801,29,3,3.49855842090838,0,0.25,0.813394503136629,"MED LOW NA","R1"
28,308,1,125.655509300478,29,2,2.50066813925699,0,0.25,0.5,"MED LOW NA","R1"
28,309,2,133.075917785573,29,2,2.49918837943181,0,0.25,0.5,"MED LOW NA","R1"
28,310,3,121.309372633435,29,2,2.49941052032075,0,0.25,0.5,"MED LOW NA","R1"
28,311,4,119.914046770038,29,2,2.50089041662153,0,0.25,0.5,"MED LOW NA","R1"
28,313,6,116.541253315767,29,2,2.5019233834493,0,0.25,0.5,"MED LOW NA","R1"
28,314,7,126.598359260413,29,2,2.50215500431955,0,0.25,0.5,"MED LOW NA","R1"
28,316,9,128.840059619843,29,2,2.50049045330107,0,0.25,0.5,"MED LOW NA","R1"
28,317,10,124.951564828444,29,2,2.4999419234175,0,0.25,0.5,"MED LOW NA","R1"
28,319,12,119.448228930243,29,2,2.49927059438478,0,0.25,0.5,"MED LOW NA","R1"
29,321,1,103.025618564698,29,1,1.50060399738159,0,0.25,0.186605496863371,"MED LOW NA","R1"
29,322,2,97.352227620866,29,1,1.4991465166961,0,0.25,0.186605496863371,"MED LOW NA","R1"
29,323,3,92.3608051263564,29,1,1.4997253209414,0,0.25,0.186605496863371,"MED LOW NA","R1"
29,324,4,97.9023816790086,29,1,1.49915346810024,0,0.25,0.186605496863371,"MED LOW NA","R1"
29,325,5,99.2148538728307,29,1,1.49992980455648,0,0.25,0.186605496863371,"MED LOW NA","R1"
29,326,6,98.5494328785826,29,1,1.50044368508189,0,0.25,0.186605496863371,"MED LOW NA","R1"
29,328,8,97.5353314482974,29,1,1.49928417493358,0,0.25,0.186605496863371,"MED LOW NA","R1"
29,329,9,99.936435970951,29,1,1.49939859800243,0,0.25,0.186605496863371,"MED LOW NA","R1"
29,330,10,96.6400913115628,29,1,1.50057798604497,0,0.25,0.186605496863371,"MED LOW NA","R1"
29,331,11,98.1809754516349,29,1,1.49986174754033,0,0.25,0.186605496863371,"MED LOW NA","R1"
29,332,12,97.7006581847968,29,1,1.50018095977386,0,0.25,0.186605496863371,"MED LOW NA","R1"
29,333,13,101.648488496954,29,1,1.50052700086342,0,0.25,0.186605496863371,"MED LOW NA","R1"
30,334,1,60.936520336726,29,0,0.501666664377048,0,0.25,0.05,"MED LOW NA","R1"
30,335,2,61.6951344467686,29,0,0.498892423224107,0,0.25,0.05,"MED LOW NA","R1"
30,336,3,61.7184556519361,29,0,0.500423753260263,0,0.25,0.05,"MED LOW NA","R1"
30,337,4,63.0225829527086,29,0,0.501129482233527,0,0.25,0.05,"MED LOW NA","R1"
30,338,5,60.8117157380945,29,0,0.498308778624295,0,0.25,0.05,"MED LOW NA","R1"
30,339,6,64.5615769120146,29,0,0.499723141013264,0,0.25,0.05,"MED LOW NA","R1"
30,340,7,62.8897563836928,29,0,0.502271518445134,0,0.25,0.05,"MED LOW NA","R1"
30,341,8,61.646780406711,29,0,0.501628872290942,0,0.25,0.05,"MED LOW NA","R1"
30,342,9,63.3915311427655,29,0,0.500301896854096,0,0.25,0.05,"MED LOW NA","R1"
30,343,10,64.0813057543312,29,0,0.49920757473717,0,0.25,0.05,"MED LOW NA","R1"
30,344,11,62.5951839002039,29,0,0.499117937995796,0,0.25,0.05,"MED LOW NA","R1"
30,345,12,62.1216500045041,29,0,0.498615986448666,0,0.25,0.05,"MED LOW NA","R1"
21,239,10,234.650550289935,30,10,10.4985705303967,0,0.25,0.999992326698485,"MED LOW NA","R1"
21,241,12,234.484281192933,30,10,10.5004944452306,0,0.25,0.999992326698485,"MED LOW NA","R1"
23,260,9,217.623501309812,30,8,8.50138275846082,0,0.25,0.999854227405248,"MED LOW NA","R1"
23,262,11,198.478070092726,30,8,8.50005595695409,0,0.25,0.999854227405248,"MED LOW NA","R1"
24,268,5,221.654456790602,30,7,7.50013864594935,0,0.25,0.999364902956742,"MED LOW NA","R1"
24,269,6,197.892672217512,30,7,7.50218441013447,0,0.25,0.999364902956742,"MED LOW NA","R1"
24,270,7,185.984874245617,30,7,7.50049808139787,0,0.25,0.999364902956742,"MED LOW NA","R1"
24,273,10,159.743272815831,30,7,7.50255635179741,0,0.25,0.999364902956742,"MED LOW NA","R1"
25,276,2,193.002039476623,30,6,6.49855840951625,0,0.25,0.997237569060774,"MED LOW NA","R1"
25,277,3,159.48194154516,30,6,6.50023327601979,0,0.25,0.997237569060774,"MED LOW NA","R1"
25,283,9,214.695830184113,30,6,6.50038168910604,0,0.25,0.997237569060774,"MED LOW NA","R1"
26,287,2,186.40916666318,30,5,5.50012444656239,0,0.25,0.98806954215117,"MED LOW NA","R1"
26,291,6,171.167645419348,30,5,5.49989227021601,0,0.25,0.98806954215117,"MED LOW NA","R1"
26,296,11,162.24806531853,30,5,5.49954509243807,0,0.25,0.98806954215117,"MED LOW NA","R1"
27,299,3,156.541828189525,30,4,4.4995441970133,0,0.25,0.95,"MED LOW NA","R1"
27,300,4,180.583792321263,30,4,4.50012823204692,0,0.25,0.95,"MED LOW NA","R1"
27,301,5,141.988060919565,30,4,4.50068514260123,0,0.25,0.95,"MED LOW NA","R1"
27,302,6,167.972538357749,30,4,4.50162051800255,0,0.25,0.95,"MED LOW NA","R1"
27,303,7,169.522587037401,30,4,4.50026256209409,0,0.25,0.95,"MED LOW NA","R1"
27,304,8,177.931935514192,30,4,4.50065717984634,0,0.25,0.95,"MED LOW NA","R1"
27,305,9,168.306175771561,30,4,4.50038018901954,0,0.25,0.95,"MED LOW NA","R1"
27,307,11,183.142565514517,30,4,4.49959676544894,0,0.25,0.95,"MED LOW NA","R1"
28,308,1,146.835940522059,30,3,3.4991315018758,0,0.25,0.813394503136629,"MED LOW NA","R1"
28,310,3,140.840124338595,30,3,3.49937292106718,0,0.25,0.813394503136629,"MED LOW NA","R1"
28,311,4,138.928192873958,30,3,3.50013156050161,0,0.25,0.813394503136629,"MED LOW NA","R1"
28,313,6,134.333046378245,30,3,3.49947429893591,0,0.25,0.813394503136629,"MED LOW NA","R1"
28,314,7,148.144722813693,30,3,3.49953610955886,0,0.25,0.813394503136629,"MED LOW NA","R1"
28,316,9,151.267893426555,30,3,3.50101078388842,0,0.25,0.813394503136629,"MED LOW NA","R1"
28,317,10,145.86065070036,30,3,3.49883139701028,0,0.25,0.813394503136629,"MED LOW NA","R1"
29,321,1,133.61192919665,30,2,2.49922699779659,0,0.25,0.5,"MED LOW NA","R1"
29,323,3,116.273072746151,30,2,2.50233660810207,0,0.25,0.5,"MED LOW NA","R1"
29,324,4,125.18776035972,30,2,2.50027668590624,0,0.25,0.5,"MED LOW NA","R1"
29,325,5,127.329272343811,30,2,2.50128228437934,0,0.25,0.5,"MED LOW NA","R1"
29,326,6,126.242095158825,30,2,2.49960201443131,0,0.25,0.5,"MED LOW NA","R1"
29,329,9,128.511534748125,30,2,2.49802478645157,0,0.25,0.5,"MED LOW NA","R1"
29,330,10,123.138976443958,30,2,2.5004260695949,0,0.25,0.5,"MED LOW NA","R1"
29,331,11,125.641371443992,30,2,2.50240690030505,0,0.25,0.5,"MED LOW NA","R1"
29,332,12,124.859634157672,30,2,2.50056535374858,0,0.25,0.5,"MED LOW NA","R1"
29,333,13,131.33042931674,30,2,2.50009954972035,0,0.25,0.5,"MED LOW NA","R1"
30,334,1,94.3924096406937,30,1,1.50107711360607,0,0.25,0.186605496863371,"MED LOW NA","R1"
30,335,2,96.144324997049,30,1,1.49837490351767,0,0.25,0.186605496863371,"MED LOW NA","R1"
30,336,3,96.1984068628716,30,1,1.50045975234373,0,0.25,0.186605496863371,"MED LOW NA","R1"
30,337,4,99.2440125121527,30,1,1.50160171772152,0,0.25,0.186605496863371,"MED LOW NA","R1"
30,339,6,102.892040656597,30,1,1.49992619033533,0,0.25,0.186605496863371,"MED LOW NA","R1"
30,340,7,98.9318973910505,30,1,1.50053460005793,0,0.25,0.186605496863371,"MED LOW NA","R1"
30,341,8,96.0322347093051,30,1,1.50018447116576,0,0.25,0.186605496863371,"MED LOW NA","R1"
30,342,9,100.11324642303,30,1,1.50086759362609,0,0.25,0.186605496863371,"MED LOW NA","R1"
30,343,10,101.747340419612,30,1,1.49970874159601,0,0.25,0.186605496863371,"MED LOW NA","R1"
30,344,11,98.2412642333288,30,1,1.49988164877454,0,0.25,0.186605496863371,"MED LOW NA","R1"
31,346,1,63.1789384159428,30,0,0.499471112255485,0,0.25,0.05,"MED LOW NA","R1"
31,347,2,61.6643657376642,30,0,0.501030790620874,0,0.25,0.05,"MED LOW NA","R1"
31,348,3,61.6559402572673,30,0,0.49930147232384,0,0.25,0.05,"MED LOW NA","R1"
31,349,4,62.8821872831602,30,0,0.500081231112735,0,0.25,0.05,"MED LOW NA","R1"
31,350,5,61.3282460517289,30,0,0.499115367015419,0,0.25,0.05,"MED LOW NA","R1"
31,351,6,62.2110592811038,30,0,0.500026857492177,0,0.25,0.05,"MED LOW NA","R1"
31,352,7,63.3804595257993,30,0,0.49880098483904,0,0.25,0.05,"MED LOW NA","R1"
31,353,8,62.148129952065,30,0,0.501313364656636,0,0.25,0.05,"MED LOW NA","R1"
31,354,9,63.3069020527598,30,0,0.499792816993796,0,0.25,0.05,"MED LOW NA","R1"
31,355,10,58.9557569904995,30,0,0.498207356711976,0,0.25,0.05,"MED LOW NA","R1"
21,239,10,238.631151066456,31,11,11.4993194478573,0,0.25,0.999998239613493,"MED LOW NA","R1"
21,241,12,238.4561396148,31,11,11.4976197989492,0,0.25,0.999998239613493,"MED LOW NA","R1"
23,260,9,223.438206142544,31,9,9.49876581725812,0,0.25,0.999966553716173,"MED LOW NA","R1"
23,262,11,202.914531913143,31,9,9.50019651492422,0,0.25,0.999966553716173,"MED LOW NA","R1"
24,268,5,230.136962377406,31,8,8.50087564623347,0,0.25,0.999854227405248,"MED LOW NA","R1"
25,276,2,201.340816125844,31,7,7.49917576521956,0,0.25,0.999364902956742,"MED LOW NA","R1"
25,277,3,164.385996723519,31,7,7.50132406337238,0,0.25,0.999364902956742,"MED LOW NA","R1"
25,283,9,225.722654910685,31,7,7.49914843591929,0,0.25,0.999364902956742,"MED LOW NA","R1"
26,291,6,180.232388945665,31,6,6.50096613521274,0,0.25,0.997237569060774,"MED LOW NA","R1"
27,299,3,167.899029513561,31,5,5.50034286125727,0,0.25,0.98806954215117,"MED LOW NA","R1"
27,300,4,196.713562912349,31,5,5.49983395043163,0,0.25,0.98806954215117,"MED LOW NA","R1"
27,301,5,150.839296871969,31,5,5.4986837485972,0,0.25,0.98806954215117,"MED LOW NA","R1"
27,302,6,181.502775002132,31,5,5.50144819259668,0,0.25,0.98806954215117,"MED LOW NA","R1"
27,303,7,183.361037325176,31,5,5.4997325263542,0,0.25,0.98806954215117,"MED LOW NA","R1"
27,305,9,181.902483012242,31,5,5.50181471054833,0,0.25,0.98806954215117,"MED LOW NA","R1"
27,307,11,199.825034524467,31,5,5.49991284784753,0,0.25,0.98806954215117,"MED LOW NA","R1"
28,308,1,163.169335262506,31,4,4.50052505161506,0,0.25,0.95,"MED LOW NA","R1"
28,311,4,153.232713813769,31,4,4.49898900617385,0,0.25,0.95,"MED LOW NA","R1"
28,313,6,147.516037791593,31,4,4.50092963757346,0,0.25,0.95,"MED LOW NA","R1"
28,317,10,161.937133464581,31,4,4.49988965571429,0,0.25,0.95,"MED LOW NA","R1"
29,321,1,157.969320418107,31,3,3.49829519108901,0,0.25,0.813394503136629,"MED LOW NA","R1"
29,324,4,146.187713174472,31,3,3.4994981805495,0,0.25,0.813394503136629,"MED LOW NA","R1"
29,325,5,149.161275784331,31,3,3.50049106034309,0,0.25,0.813394503136629,"MED LOW NA","R1"
29,330,10,143.356737639311,31,3,3.50059872788407,0,0.25,0.813394503136629,"MED LOW NA","R1"
29,331,11,146.816337326817,31,3,3.49842790125692,0,0.25,0.813394503136629,"MED LOW NA","R1"
30,334,1,119.517288900637,31,2,2.49907176447437,0,0.25,0.5,"MED LOW NA","R1"
30,335,2,122.337231373017,31,2,2.4995445811073,0,0.25,0.5,"MED LOW NA","R1"
30,336,3,122.424611577103,31,2,2.50116797836992,0,0.25,0.5,"MED LOW NA","R1"
30,337,4,127.376979663564,31,2,2.49961163821497,0,0.25,0.5,"MED LOW NA","R1"
30,339,6,133.390082569042,31,2,2.50199740764372,0,0.25,0.5,"MED LOW NA","R1"
30,341,8,122.156189308481,31,2,2.50059605060603,0,0.25,0.5,"MED LOW NA","R1"
30,342,9,128.801753897271,31,2,2.50104356655047,0,0.25,0.5,"MED LOW NA","R1"
30,343,10,131.493781143838,31,2,2.50081130877548,0,0.25,0.5,"MED LOW NA","R1"
30,344,11,125.739602813875,31,2,2.49901074482512,0,0.25,0.5,"MED LOW NA","R1"
31,346,1,99.6119729305555,31,1,1.49748708648826,0,0.25,0.186605496863371,"MED LOW NA","R1"
31,347,2,96.0729928831037,31,1,1.49997157494298,0,0.25,0.186605496863371,"MED LOW NA","R1"
31,348,3,96.0534638835594,31,1,1.49782938989193,0,0.25,0.186605496863371,"MED LOW NA","R1"
31,352,7,100.087113102997,31,1,1.50086179488396,0,0.25,0.186605496863371,"MED LOW NA","R1"
31,353,8,97.1972201610264,31,1,1.4984597595292,0,0.25,0.186605496863371,"MED LOW NA","R1"
31,354,9,99.9135655903318,31,1,1.5004596614354,0,0.25,0.186605496863371,"MED LOW NA","R1"
31,355,10,89.884979121129,31,1,1.49954624713628,0,0.25,0.186605496863371,"MED LOW NA","R1"
32,356,1,63.6710704688867,31,0,0.498622285355558,0,0.25,0.05,"MED LOW NA","R1"
32,357,2,63.6999988117578,31,0,0.500274596767412,0,0.25,0.05,"MED LOW NA","R1"
32,358,3,62.1287328401439,31,0,0.500475839147059,0,0.25,0.05,"MED LOW NA","R1"
32,359,4,62.958115928584,31,0,0.500110128778306,0,0.25,0.05,"MED LOW NA","R1"
32,360,5,61.6381011623957,31,0,0.500321089062862,0,0.25,0.05,"MED LOW NA","R1"
32,361,6,58.0551183500193,31,0,0.498942268380428,0,0.25,0.05,"MED LOW NA","R1"
32,362,7,65.4282081320505,31,0,0.499421045356611,0,0.25,0.05,"MED LOW NA","R1"
32,363,8,62.6898414505225,31,0,0.500101089943002,0,0.25,0.05,"MED LOW NA","R1"
32,364,9,60.766528659602,31,0,0.50080345132423,0,0.25,0.05,"MED LOW NA","R1"
32,365,10,64.3074626306179,31,0,0.502387725145207,0,0.25,0.05,"MED LOW NA","R1"
32,366,11,65.8951036261564,31,0,0.502535138488763,0,0.25,0.05,"MED LOW NA","R1"
32,367,12,64.7005796700475,31,0,0.500317030075665,0,0.25,0.05,"MED LOW NA","R1"
32,368,13,61.8716403190762,31,0,0.499071851526539,0,0.25,0.05,"MED LOW NA","R1"
21,241,12,241.621213089954,32,12,12.500054907104,0,0.25,0.99999959613909,"MED LOW NA","R1"
23,260,9,228.039220829268,32,10,10.5010259237601,0,0.25,0.999992326698485,"MED LOW NA","R1"
24,268,5,236.952864007387,32,9,9.50046690751642,0,0.25,0.999966553716173,"MED LOW NA","R1"
25,276,2,207.85445659323,32,8,8.49770430675899,0,0.25,0.999854227405248,"MED LOW NA","R1"
25,277,3,167.98111498074,32,8,8.49911235004908,0,0.25,0.999854227405248,"MED LOW NA","R1"
25,283,9,234.62942736007,32,8,8.49978329098033,0,0.25,0.999854227405248,"MED LOW NA","R1"
26,291,6,187.157374896632,32,7,7.49936145058466,0,0.25,0.999364902956742,"MED LOW NA","R1"
27,299,3,176.515799453214,32,6,6.49880024363196,0,0.25,0.997237569060774,"MED LOW NA","R1"
27,301,5,157.297142584347,32,6,6.4989823445455,0,0.25,0.997237569060774,"MED LOW NA","R1"
27,302,6,192.05492738485,32,6,6.50072168887539,0,0.25,0.997237569060774,"MED LOW NA","R1"
27,303,7,194.191922208202,32,6,6.50150100693936,0,0.25,0.997237569060774,"MED LOW NA","R1"
27,305,9,192.514301969568,32,6,6.50070855474257,0,0.25,0.997237569060774,"MED LOW NA","R1"
27,307,11,213.27242821265,32,6,6.50228799996114,0,0.25,0.997237569060774,"MED LOW NA","R1"
28,308,1,175.764913745131,32,5,5.49983669568981,0,0.25,0.98806954215117,"MED LOW NA","R1"
28,311,4,163.994139449145,32,5,5.49987613317858,0,0.25,0.98806954215117,"MED LOW NA","R1"
28,313,6,157.284095569363,32,5,5.500370900916,0,0.25,0.98806954215117,"MED LOW NA","R1"
28,317,10,174.297946350017,32,5,5.50129012741852,0,0.25,0.98806954215117,"MED LOW NA","R1"
29,324,4,162.350143001168,32,4,4.50003271105636,0,0.25,0.95,"MED LOW NA","R1"
29,325,5,166.114725300596,32,4,4.50141712456203,0,0.25,0.95,"MED LOW NA","R1"
29,330,10,158.782211794546,32,4,4.50068579398807,0,0.25,0.95,"MED LOW NA","R1"
29,331,11,163.14454979191,32,4,4.50007233191644,0,0.25,0.95,"MED LOW NA","R1"
30,334,1,138.385702533028,32,3,3.49969864360069,0,0.25,0.813394503136629,"MED LOW NA","R1"
30,336,3,142.372836257148,32,3,3.5021902442032,0,0.25,0.813394503136629,"MED LOW NA","R1"
30,337,4,149.227686561906,32,3,3.49879360972641,0,0.25,0.813394503136629,"MED LOW NA","R1"
30,343,10,154.985787765273,32,3,3.5005038520775,0,0.25,0.813394503136629,"MED LOW NA","R1"
30,344,11,146.952555756354,32,3,3.50090273662213,0,0.25,0.813394503136629,"MED LOW NA","R1"
31,346,1,127.979496430672,32,2,2.50042963171748,0,0.25,0.5,"MED LOW NA","R1"
31,347,2,122.222009912716,32,2,2.49887800618018,0,0.25,0.5,"MED LOW NA","R1"
31,352,7,128.758845235973,32,2,2.50047099035624,0,0.25,0.5,"MED LOW NA","R1"
31,353,8,124.041920982474,32,2,2.50059921962225,0,0.25,0.5,"MED LOW NA","R1"
31,354,9,128.474010139358,32,2,2.50028544758345,0,0.25,0.5,"MED LOW NA","R1"
31,355,10,112.357354025322,32,2,2.49703986883106,0,0.25,0.5,"MED LOW NA","R1"
32,356,1,100.774069072957,32,1,1.50062584976657,0,0.25,0.186605496863371,"MED LOW NA","R1"
32,357,2,100.842564788035,32,1,1.50108292956774,0,0.25,0.186605496863371,"MED LOW NA","R1"
32,358,3,97.1520318996098,32,1,1.49860933919898,0,0.25,0.186605496863371,"MED LOW NA","R1"
32,359,4,99.0924739519068,32,1,1.50111883139599,0,0.25,0.186605496863371,"MED LOW NA","R1"
32,361,6,87.8674655419441,32,1,1.50090264254639,0,0.25,0.186605496863371,"MED LOW NA","R1"
32,362,7,104.971994606899,32,1,1.50000640508812,0,0.25,0.186605496863371,"MED LOW NA","R1"
32,363,8,98.4629582073759,32,1,1.49975435020841,0,0.25,0.186605496863371,"MED LOW NA","R1"
32,364,9,94.0017825687932,32,1,1.49927423004403,0,0.25,0.186605496863371,"MED LOW NA","R1"
32,365,10,102.285664799425,32,1,1.5003279958535,0,0.25,0.186605496863371,"MED LOW NA","R1"
32,366,11,106.100237991825,32,1,1.50030857738736,0,0.25,0.186605496863371,"MED LOW NA","R1"
32,367,12,103.224407050413,32,1,1.49938226966759,0,0.25,0.186605496863371,"MED LOW NA","R1"
32,368,13,96.5539752649237,32,1,1.50078829917577,0,0.25,0.186605496863371,"MED LOW NA","R1"
33,369,1,64.0395687063737,32,0,0.500616139480239,0,0.25,0.05,"MED LOW NA","R1"
33,370,2,63.5788264093469,32,0,0.500930996598078,0,0.25,0.05,"MED LOW NA","R1"
33,371,3,65.0104863735403,32,0,0.499918016725868,0,0.25,0.05,"MED LOW NA","R1"
33,372,4,61.0903338592576,32,0,0.499637537778142,0,0.25,0.05,"MED LOW NA","R1"
33,373,5,62.3504015180404,32,0,0.499457746062122,0,0.25,0.05,"MED LOW NA","R1"
33,374,6,63.6850728141003,32,0,0.499130313186541,0,0.25,0.05,"MED LOW NA","R1"
33,375,7,63.4196181082289,32,0,0.499878789048839,0,0.25,0.05,"MED LOW NA","R1"
33,376,8,61.2356446108008,32,0,0.501566001032018,0,0.25,0.05,"MED LOW NA","R1"
33,377,9,65.8388258055906,32,0,0.501483964497374,0,0.25,0.05,"MED LOW NA","R1"
33,378,10,59.738455131675,32,0,0.499657357603839,0,0.25,0.05,"MED LOW NA","R1"
21,241,12,244.143380055415,33,13,13.5007301166732,0,0.25,0.999999907347924,"MED LOW NA","R1"
23,260,9,231.679876160263,33,11,11.5003805340626,0,0.25,0.999998239613493,"MED LOW NA","R1"
24,268,5,242.429608414352,33,10,10.5005592285329,0,0.25,0.999992326698485,"MED LOW NA","R1"
25,276,2,212.942434593257,33,9,9.50152881122051,0,0.25,0.999966553716173,"MED LOW NA","R1"
25,277,3,170.616663483628,33,9,9.50119936934812,0,0.25,0.999966553716173,"MED LOW NA","R1"
25,283,9,241.823755503688,33,9,9.50145364812307,0,0.25,0.999966553716173,"MED LOW NA","R1"
26,291,6,192.447698917588,33,8,8.50101530102766,0,0.25,0.999854227405248,"MED LOW NA","R1"
27,299,3,183.053389311357,33,7,7.49919675299085,0,0.25,0.999364902956742,"MED LOW NA","R1"
27,301,5,162.00877511444,33,7,7.50138023872458,0,0.25,0.999364902956742,"MED LOW NA","R1"
27,303,7,202.668887830067,33,7,7.50054038282306,0,0.25,0.999364902956742,"MED LOW NA","R1"
27,305,9,200.79674951872,33,7,7.49910634953129,0,0.25,0.999364902956742,"MED LOW NA","R1"
28,308,1,185.478056654676,33,6,6.4995359490723,0,0.25,0.997237569060774,"MED LOW NA","R1"
28,311,4,172.090061164595,33,6,6.50074342261968,0,0.25,0.997237569060774,"MED LOW NA","R1"
28,313,6,164.521827109812,33,6,6.49949071791363,0,0.25,0.997237569060774,"MED LOW NA","R1"
29,325,5,179.279776839892,33,5,5.49756540634053,0,0.25,0.98806954215117,"MED LOW NA","R1"
29,330,10,170.551331560809,33,5,5.50211512728051,0,0.25,0.98806954215117,"MED LOW NA","R1"
29,331,11,175.735385771555,33,5,5.50041295588361,0,0.25,0.98806954215117,"MED LOW NA","R1"
30,334,1,152.555602786861,33,4,4.50060263948319,0,0.25,0.95,"MED LOW NA","R1"
30,336,3,157.545892069896,33,4,4.50087559602662,0,0.25,0.95,"MED LOW NA","R1"
30,337,4,166.198999590768,33,4,4.49812031089473,0,0.25,0.95,"MED LOW NA","R1"
31,346,1,150.067044180968,33,3,3.50046077355659,0,0.25,0.813394503136629,"MED LOW NA","R1"
31,347,2,142.09409282741,33,3,3.50111940514834,0,0.25,0.813394503136629,"MED LOW NA","R1"
31,353,8,144.60273890661,33,3,3.49991632324528,0,0.25,0.813394503136629,"MED LOW NA","R1"
32,358,3,123.968606476519,33,2,2.50131962261543,0,0.25,0.5,"MED LOW NA","R1"
32,359,4,127.129104582739,33,2,2.49969822487086,0,0.25,0.5,"MED LOW NA","R1"
32,361,6,109.197445084135,33,2,2.50059828097901,0,0.25,0.5,"MED LOW NA","R1"
32,364,9,118.89134046479,33,2,2.49889379162713,0,0.25,0.5,"MED LOW NA","R1"
32,365,10,132.384488967258,33,2,2.500378323164,0,0.25,0.5,"MED LOW NA","R1"
32,366,11,138.750631285968,33,2,2.4976138686288,0,0.25,0.5,"MED LOW NA","R1"
32,367,12,133.942295126326,33,2,2.49948497437417,0,0.25,0.5,"MED LOW NA","R1"
33,369,1,101.648130936407,33,1,1.50097856945745,0,0.25,0.186605496863371,"MED LOW NA","R1"
33,370,2,100.555793939477,33,1,1.49941068659021,0,0.25,0.186605496863371,"MED LOW NA","R1"
33,371,3,103.967132579302,33,1,1.50097903131539,0,0.25,0.186605496863371,"MED LOW NA","R1"
