"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
98,1,119.808590029379,99,2,2.49973429890538,"FISHED",0.117905709706247,0.25,1,"MED LOW NA","R1"
98,2,63.9995338625297,97,0,0.500773582846919,"M",0.120980299753137,0.25,1,"MED LOW NA","R1"
98,3,62.4523084304533,97,0,0.499474038743599,"FISHED",0.120980299753137,0.25,1,"MED LOW NA","R1"
98,4,62.8428221549473,97,0,0.501031508719555,"FISHED",0.120980299753137,0.25,1,"MED LOW NA","R1"
98,5,95.7162113696417,98,1,1.49770390333715,"M",0.125965300225653,0.25,1,"MED LOW NA","R1"
98,6,146.538344733186,100,3,3.49941649346395,"FISHED",0.108165445062332,0.25,1,"MED LOW NA","R1"
98,7,154.202344127351,100,3,3.49922797944382,"M",0.108165445062332,0.25,1,"MED LOW NA","R1"
98,8,61.7586112890414,97,0,0.501567129314101,"FISHED",0.120980299753137,0.25,1,"MED LOW NA","R1"
98,9,59.6875483930452,97,0,0.500066424393402,"M",0.120980299753137,0.25,1,"MED LOW NA","R1"
98,10,116.347164900126,99,2,2.49912136492672,"M",0.117905709706247,0.25,1,"MED LOW NA","R1"
98,11,64.0348346147945,97,0,0.499023834391304,"M",0.120980299753137,0.25,1,"MED LOW NA","R1"
99,1,62.3303746731333,98,0,0.500887676149438,"M",0.125965300225653,0.25,1,"MED LOW NA","R1"
99,2,93.3302021503442,99,1,1.50024674870474,"FISHED",0.117905709706247,0.25,1,"MED LOW NA","R1"
99,3,61.3794965705135,98,0,0.499318348532442,"M",0.125965300225653,0.25,1,"MED LOW NA","R1"
99,4,122.806941416056,100,2,2.49816882227386,"M",0.108165445062332,0.25,1,"MED LOW NA","R1"
99,5,63.6738017636326,98,0,0.500542200573987,"M",0.125965300225653,0.25,1,"MED LOW NA","R1"
99,6,64.3275873122288,98,0,0.499166638436317,"FISHED",0.125965300225653,0.25,1,"MED LOW NA","R1"
99,7,63.2237725704405,98,0,0.499861490632818,"FISHED",0.125965300225653,0.25,1,"MED LOW NA","R1"
99,8,127.601827376694,100,2,2.49713633707915,"M",0.108165445062332,0.25,1,"MED LOW NA","R1"
99,9,64.2607669686296,98,0,0.499778994072647,"M",0.125965300225653,0.25,1,"MED LOW NA","R1"
99,10,63.6062206077556,98,0,0.499415119832799,"FISHED",0.125965300225653,0.25,1,"MED LOW NA","R1"
100,1,99.4111837709565,100,1,1.49972243067564,"M",0.108165445062332,0.25,1,"MED LOW NA","R1"
100,2,61.3505095177267,99,0,0.500077324118633,"M",0.117905709706247,0.25,1,"MED LOW NA","R1"
100,3,61.3412887157987,99,0,0.4990062207914,"M",0.117905709706247,0.25,1,"MED LOW NA","R1"
100,4,62.105653199662,99,0,0.49898392298697,"M",0.117905709706247,0.25,1,"MED LOW NA","R1"
100,5,65.1529940032993,99,0,0.500498356169463,"M",0.117905709706247,0.25,1,"MED LOW NA","R1"
100,6,92.9486987668,100,1,1.5020472570727,"M",0.108165445062332,0.25,1,"MED LOW NA","R1"
100,7,60.5730419170289,99,0,0.499424292206434,"M",0.117905709706247,0.25,1,"MED LOW NA","R1"
100,8,65.0685570144311,99,0,0.500016333807179,"M",0.117905709706247,0.25,1,"MED LOW NA","R1"
