"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
6,62,2,130.951004187782,7,2,2.49993510250505,0,0.25,0.5,"MED HIGH LOW",NA
6,62,2,154.223534327356,8,3,3.49985789462462,0,0.25,0.813394503136629,"MED HIGH LOW",NA
6,63,3,61.8788565414651,5,0,0.500595246715738,0,0.25,0.05,"MED HIGH LOW",NA
6,63,3,96.5707396440493,6,1,1.49888820999692,0,0.25,0.186605496863371,"MED HIGH LOW",NA
6,63,3,123.026722954608,7,2,2.49961601475837,0,0.25,0.5,"MED HIGH LOW",NA
6,63,3,143.202020180731,8,3,3.5011761554746,0,0.25,0.813394503136629,"MED HIGH LOW",NA
6,63,3,158.587674661393,9,4,4.50106706720422,0,0.25,0.95,"MED HIGH LOW",NA
6,64,4,63.3317500547664,5,0,0.498852866746237,0,0.25,0.05,"MED HIGH LOW",NA
6,64,4,99.9721757024755,6,1,1.50108859676419,0,0.25,0.186605496863371,"MED HIGH LOW",NA
6,64,4,128.570181714038,7,2,2.49941864184772,0,0.25,0.5,"MED HIGH LOW",NA
6,64,4,150.891045442555,8,3,3.49978778383385,0,0.25,0.813394503136629,"MED HIGH LOW",NA
6,65,5,63.9133399512126,5,0,0.500977490367678,0,0.25,0.05,"MED HIGH LOW",NA
6,65,5,101.348344908175,6,1,1.49937534185787,0,0.25,0.186605496863371,"MED HIGH LOW",NA
6,66,6,61.4033347674122,5,0,0.50088655905682,0,0.25,0.05,"MED HIGH LOW",NA
6,66,6,95.4687748767085,6,1,1.50079747500579,0,0.25,0.186605496863371,"MED HIGH LOW",NA
6,66,6,121.247397923455,7,2,2.49999100196207,0,0.25,0.5,"MED HIGH LOW",NA
6,67,7,61.0614940705081,5,0,0.499929056284644,0,0.25,0.05,"MED HIGH LOW",NA
6,68,8,65.0483306592217,5,0,0.498585066910405,0,0.25,0.05,"MED HIGH LOW",NA
6,68,8,104.057992765157,6,1,1.50010174852729,0,0.25,0.186605496863371,"MED HIGH LOW",NA
6,68,8,135.330456537949,7,2,2.49933402909453,0,0.25,0.5,"MED HIGH LOW",NA
6,68,8,160.400322248776,8,3,3.50034502261034,0,0.25,0.813394503136629,"MED HIGH LOW",NA
6,69,9,61.3685367102704,5,0,0.497601154096422,0,0.25,0.05,"MED HIGH LOW",NA
6,69,9,95.3883533987123,6,1,1.49941820120512,0,0.25,0.186605496863371,"MED HIGH LOW",NA
6,70,10,64.4205088840991,5,0,0.501875372931756,0,0.25,0.05,"MED HIGH LOW",NA
6,70,10,102.555222953681,6,1,1.49965268734683,0,0.25,0.186605496863371,"MED HIGH LOW",NA
6,70,10,132.831216182554,7,2,2.50049045555315,0,0.25,0.5,"MED HIGH LOW",NA
6,71,11,62.202418326025,5,0,0.500266936678907,0,0.25,0.05,"MED HIGH LOW",NA
6,71,11,97.3237417541551,6,1,1.4988114401358,0,0.25,0.186605496863371,"MED HIGH LOW",NA
6,71,11,124.247265270474,7,2,2.4970526385133,0,0.25,0.5,"MED HIGH LOW",NA
6,71,11,144.886468118769,8,3,3.49864698573298,0,0.25,0.813394503136629,"MED HIGH LOW",NA
6,71,11,160.708197171243,9,4,4.50053856595723,0,0.25,0.95,"MED HIGH LOW",NA
6,71,11,172.836917066573,10,5,5.49982750945471,0,0.25,0.98806954215117,"MED HIGH LOW",NA
6,71,11,182.134626932005,11,6,6.50209991590806,0,0.25,0.997237569060774,"MED HIGH LOW",NA
6,71,11,189.262123443409,12,7,7.49969979265877,0,0.25,0.999364902956742,"MED HIGH LOW",NA
6,72,12,62.8040443756717,5,0,0.500417939691487,0,0.25,0.05,"MED HIGH LOW",NA
6,72,12,98.7307226456971,6,1,1.50066258529033,0,0.25,0.186605496863371,"MED HIGH LOW",NA
6,72,12,126.537997554008,7,2,2.49927537730485,0,0.25,0.5,"MED HIGH LOW",NA
6,72,12,148.060848400798,8,3,3.49953734532586,0,0.25,0.813394503136629,"MED HIGH LOW",NA
6,72,12,164.719550488672,9,4,4.50136724357476,0,0.25,0.95,"MED HIGH LOW",NA
6,72,12,177.613397926821,10,5,5.49998575796459,0,0.25,0.98806954215117,"MED HIGH LOW",NA
6,72,12,187.593245149089,11,6,6.49942726984038,0,0.25,0.997237569060774,"MED HIGH LOW",NA
6,72,12,195.31765410131,12,7,7.5006194263097,0,0.25,0.999364902956742,"MED HIGH LOW",NA
6,73,13,63.3462806251127,5,0,0.500559836178928,0,0.25,0.05,"MED HIGH LOW",NA
6,73,13,100.006456671181,6,1,1.49994680407159,0,0.25,0.186605496863371,"MED HIGH LOW",NA
7,74,1,64.3401206576388,6,0,0.501617053781294,0,0.25,0.05,"MED HIGH LOW",NA
7,74,1,102.363505326176,7,1,1.50086910598449,0,0.25,0.186605496863371,"MED HIGH LOW",NA
7,74,1,132.51344156295,8,2,2.5010922948845,0,0.25,0.5,"MED HIGH LOW",NA
7,74,1,156.420273187904,9,3,3.4999404672719,0,0.25,0.813394503136629,"MED HIGH LOW",NA
7,74,1,175.376751034341,10,4,4.4999853957429,0,0.25,0.95,"MED HIGH LOW",NA
7,74,1,190.407937850722,11,5,5.50055483531194,0,0.25,0.98806954215117,"MED HIGH LOW",NA
7,74,1,202.326638093416,12,6,6.50100209766284,0,0.25,0.997237569060774,"MED HIGH LOW",NA
7,75,2,63.7934957875524,6,0,0.500994894517659,0,0.25,0.05,"MED HIGH LOW",NA
7,76,3,63.6019447555195,6,0,0.498891244911823,0,0.25,0.05,"MED HIGH LOW",NA
7,76,3,100.610478689904,7,1,1.50003187507599,0,0.25,0.186605496863371,"MED HIGH LOW",NA
7,77,4,63.9581843513391,6,0,0.499991075646087,0,0.25,0.05,"MED HIGH LOW",NA
7,77,4,101.454802799107,7,1,1.50172081141332,0,0.25,0.186605496863371,"MED HIGH LOW",NA
7,77,4,131.01055276475,8,2,2.50054902093732,0,0.25,0.5,"MED HIGH LOW",NA
7,78,5,61.9163513375819,6,0,0.499734070704345,0,0.25,0.05,"MED HIGH LOW",NA
7,78,5,96.6578664028587,7,1,1.50042985692749,0,0.25,0.186605496863371,"MED HIGH LOW",NA
7,78,5,123.167752620717,8,2,2.49926748071897,0,0.25,0.5,"MED HIGH LOW",NA
7,78,5,143.396406033308,9,3,3.49834810666422,0,0.25,0.813394503136629,"MED HIGH LOW",NA
7,78,5,158.832097289163,10,4,4.50039555669683,0,0.25,0.95,"MED HIGH LOW",NA
7,79,6,65.7801301103358,6,0,0.499784826538685,0,0.25,0.05,"MED HIGH LOW",NA
7,80,7,62.8316445075642,6,0,0.499490421807817,0,0.25,0.05,"MED HIGH LOW",NA
7,80,7,98.7954831781688,7,1,1.49876745077261,0,0.25,0.186605496863371,"MED HIGH LOW",NA
7,80,7,126.643753206344,8,2,2.49985761567681,0,0.25,0.5,"MED HIGH LOW",NA
7,81,8,63.282631079808,6,0,0.499337509606907,0,0.25,0.05,"MED HIGH LOW",NA
7,82,9,62.8183838286707,6,0,0.499662548762613,0,0.25,0.05,"MED HIGH LOW",NA
7,83,10,61.3854887298306,6,0,0.500233946317563,0,0.25,0.05,"MED HIGH LOW",NA
7,84,11,62.2671320439267,6,0,0.500157108660186,0,0.25,0.05,"MED HIGH LOW",NA
7,84,11,97.4746550070652,7,1,1.49978359306707,0,0.25,0.186605496863371,"MED HIGH LOW",NA
7,85,12,61.8420769098056,6,0,0.498450942867473,0,0.25,0.05,"MED HIGH LOW",NA
8,86,1,60.2292719027893,7,0,0.49873578304432,0,0.25,0.05,"MED HIGH LOW",NA
8,86,1,92.7718929849453,8,1,1.49919794795525,0,0.25,0.186605496863371,"MED HIGH LOW",NA
8,86,1,116.927274230359,9,2,2.50085256036028,0,0.25,0.5,"MED HIGH LOW",NA
8,87,2,63.4638997350862,7,0,0.500204581697036,0,0.25,0.05,"MED HIGH LOW",NA
8,87,2,100.284138851771,8,1,1.49982224755668,0,0.25,0.186605496863371,"MED HIGH LOW",NA
8,87,2,129.082456223209,9,2,2.50047349550285,0,0.25,0.5,"MED HIGH LOW",NA
8,87,2,151.606565336076,10,3,3.50006854832862,0,0.25,0.813394503136629,"MED HIGH LOW",NA
8,88,3,60.6666981214966,7,0,0.499547955804045,0,0.25,0.05,"MED HIGH LOW",NA
8,88,3,93.7727120647318,8,1,1.49930852410869,0,0.25,0.186605496863371,"MED HIGH LOW",NA
8,88,3,118.524752504223,9,2,2.49910045070738,0,0.25,0.5,"MED HIGH LOW",NA
8,88,3,137.030861604785,10,3,3.5006560708973,0,0.25,0.813394503136629,"MED HIGH LOW",NA
8,88,3,150.867138047492,11,4,4.50124543140309,0,0.25,0.95,"MED HIGH LOW",NA
8,88,3,161.211967679628,12,5,5.49983738626138,0,0.25,0.98806954215117,"MED HIGH LOW",NA
8,88,3,168.946382394529,13,6,6.49990793433211,0,0.25,0.997237569060774,"MED HIGH LOW",NA
8,88,3,174.729094445798,14,7,7.49986938923262,0,0.25,0.999364902956742,"MED HIGH LOW",NA
8,88,3,179.052596598258,15,8,8.49916365136233,0,0.25,0.999854227405248,"MED HIGH LOW",NA
8,88,3,182.285105963518,16,9,9.49941852614101,0,0.25,0.999966553716173,"MED HIGH LOW",NA
8,88,3,184.701923725605,17,10,10.4981432175479,0,0.25,0.999992326698485,"MED HIGH LOW",NA
8,88,3,186.508881551596,18,11,11.497075951653,0,0.25,0.999998239613493,"MED HIGH LOW",NA
8,88,3,187.859871533599,19,12,12.5005023863862,0,0.25,0.99999959613909,"MED HIGH LOW",NA
8,88,3,188.86995262416,20,13,13.4997574400808,0,0.25,0.999999907347924,"MED HIGH LOW",NA
8,88,3,189.625149792976,21,14,14.5016286461699,0,0.25,0.999999978744154,"MED HIGH LOW",NA
8,89,4,64.623409953351,7,0,0.499892779337144,0,0.25,0.05,"MED HIGH LOW",NA
8,90,5,61.9972805831738,7,0,0.500453472847849,0,0.25,0.05,"MED HIGH LOW",NA
8,91,6,64.0534420961977,7,0,0.500612469576081,0,0.25,0.05,"MED HIGH LOW",NA
8,91,6,101.681103392907,8,1,1.49979555890075,0,0.25,0.186605496863371,"MED HIGH LOW",NA
8,92,7,62.1726880602627,7,0,0.499981963816441,0,0.25,0.05,"MED HIGH LOW",NA
8,92,7,97.2544449820764,8,1,1.49940632918677,0,0.25,0.186605496863371,"MED HIGH LOW",NA
8,92,7,124.134783489491,9,2,2.49970336767563,0,0.25,0.5,"MED HIGH LOW",NA
8,92,7,144.731032414069,10,3,3.49960923547806,0,0.25,0.813394503136629,"MED HIGH LOW",NA
8,92,7,160.512287164494,11,4,4.50141989720133,0,0.25,0.95,"MED HIGH LOW",NA
8,92,7,172.604197803651,12,5,5.5000853946474,0,0.25,0.98806954215117,"MED HIGH LOW",NA
8,92,7,181.869259753265,13,6,6.50147078431075,0,0.25,0.997237569060774,"MED HIGH LOW",NA
8,92,7,188.968334125534,14,7,7.49883966354946,0,0.25,0.999364902956742,"MED HIGH LOW",NA
8,92,7,194.407785822358,15,8,8.4989213012091,0,0.25,0.999854227405248,"MED HIGH LOW",NA
8,93,8,60.4053327159038,7,0,0.500995760485528,0,0.25,0.05,"MED HIGH LOW",NA
8,93,8,93.1741481453071,8,1,1.49999790225796,0,0.25,0.186605496863371,"MED HIGH LOW",NA
8,93,8,117.568527703601,9,2,2.5005576999365,0,0.25,0.5,"MED HIGH LOW",NA
8,93,8,135.728651779987,10,3,3.49887944255439,0,0.25,0.813394503136629,"MED HIGH LOW",NA
8,93,8,149.24775382075,11,4,4.50008082153931,0,0.25,0.95,"MED HIGH LOW",NA
8,94,9,61.5858750281902,7,0,0.499014752103231,0,0.25,0.05,"MED HIGH LOW",NA
8,94,9,95.891130969739,8,1,1.49943857796662,0,0.25,0.186605496863371,"MED HIGH LOW",NA
8,94,9,121.928406208829,9,2,2.5008209550903,0,0.25,0.5,"MED HIGH LOW",NA
8,94,9,141.690383878702,10,3,3.5007774555013,0,0.25,0.813394503136629,"MED HIGH LOW",NA
8,94,9,156.689486428351,11,4,4.49956329410551,0,0.25,0.95,"MED HIGH LOW",NA
8,94,9,168.073624243558,12,5,5.5008222294797,0,0.25,0.98806954215117,"MED HIGH LOW",NA
8,94,9,176.714047453323,13,6,6.49957153036474,0,0.25,0.997237569060774,"MED HIGH LOW",NA
8,94,9,183.272024390682,14,7,7.50081776324219,0,0.25,0.999364902956742,"MED HIGH LOW",NA
8,94,9,188.249449739747,15,8,8.49908999149126,0,0.25,0.999854227405248,"MED HIGH LOW",NA
8,94,9,192.027255508532,16,9,9.50055725516815,0,0.25,0.999966553716173,"MED HIGH LOW",NA
8,94,9,194.894564493758,17,10,10.5001521170007,0,0.25,0.999992326698485,"MED HIGH LOW",NA
8,94,9,197.070817408793,18,11,11.4996546763873,0,0.25,0.999998239613493,"MED HIGH LOW",NA
8,94,9,198.722567106718,19,12,12.5012466187868,0,0.25,0.99999959613909,"MED HIGH LOW",NA
8,94,9,199.976225192936,20,13,13.5005531697872,0,0.25,0.999999907347924,"MED HIGH LOW",NA
8,95,10,60.6057446443004,7,0,0.501065194148919,0,0.25,0.05,"MED HIGH LOW",NA
8,95,10,93.6329693920421,8,1,1.50160675556042,0,0.25,0.186605496863371,"MED HIGH LOW",NA
8,96,11,62.762741922297,7,0,0.500407736973254,0,0.25,0.05,"MED HIGH LOW",NA
8,96,11,98.6338462654936,8,1,1.4995755685222,0,0.25,0.186605496863371,"MED HIGH LOW",NA
8,96,11,126.379848025238,9,2,2.50106031187204,0,0.25,0.5,"MED HIGH LOW",NA
8,97,12,63.7867929111355,7,0,0.499194546132193,0,0.25,0.05,"MED HIGH LOW",NA
8,97,12,101.048197193926,8,1,1.49990747304359,0,0.25,0.186605496863371,"MED HIGH LOW",NA
8,97,12,130.339840653488,9,2,2.50022769606268,0,0.25,0.5,"MED HIGH LOW",NA
8,97,12,153.366358120472,10,3,3.49955976074449,0,0.25,0.813394503136629,"MED HIGH LOW",NA
8,97,12,171.467783784394,11,4,4.49875916389168,0,0.25,0.95,"MED HIGH LOW",NA
8,97,12,185.697534832779,12,5,5.49931202428671,0,0.25,0.98806954215117,"MED HIGH LOW",NA
8,97,12,196.883715339136,13,6,6.4998934442917,0,0.25,0.997237569060774,"MED HIGH LOW",NA
8,97,12,205.677307995487,14,7,7.50018810151542,0,0.25,0.999364902956742,"MED HIGH LOW",NA
8,97,12,212.590058219918,15,8,8.50112094948435,0,0.25,0.999854227405248,"MED HIGH LOW",NA
8,97,12,218.024255314646,16,9,9.50047736093941,0,0.25,0.999966553716173,"MED HIGH LOW",NA
8,97,12,222.296143796886,17,10,10.5000065048131,0,0.25,0.999992326698485,"MED HIGH LOW",NA
8,97,12,225.654327331009,18,11,11.4998543786984,0,0.25,0.999998239613493,"MED HIGH LOW",NA
9,98,1,63.7666220300404,8,0,0.500912663851604,0,0.25,0.05,"MED HIGH LOW",NA
9,98,1,101.000391821282,9,1,1.49922049269546,0,0.25,0.186605496863371,"MED HIGH LOW",NA
9,98,1,130.26105563506,10,2,2.50090174944654,0,0.25,0.5,"MED HIGH LOW",NA
9,98,1,153.255945801253,11,3,3.49917432637565,0,0.25,0.813394503136629,"MED HIGH LOW",NA
9,98,1,171.326792625525,12,4,4.49987827953166,0,0.25,0.95,"MED HIGH LOW",NA
9,98,1,185.528013096079,13,5,5.49962143259222,0,0.25,0.98806954215117,"MED HIGH LOW",NA
9,98,1,196.688235127424,14,6,6.50053530435917,0,0.25,0.997237569060774,"MED HIGH LOW",NA
9,98,1,205.458647223143,15,7,7.50006126991195,0,0.25,0.999364902956742,"MED HIGH LOW",NA
9,98,1,212.350994715216,16,8,8.49984878357859,0,0.25,0.999854227405248,"MED HIGH LOW",NA
9,98,1,217.767439624878,17,9,9.50201201290396,0,0.25,0.999966553716173,"MED HIGH LOW",NA
9,98,1,222.024026439914,18,10,10.5017508225477,0,0.25,0.999992326698485,"MED HIGH LOW",NA
9,98,1,225.369123014535,19,11,11.5001491088757,0,0.25,0.999998239613493,"MED HIGH LOW",NA
9,98,1,227.997912601069,20,12,12.498939978297,0,0.25,0.99999959613909,"MED HIGH LOW",NA
9,98,1,230.063782609934,21,13,13.4994704886311,0,0.25,0.999999907347924,"MED HIGH LOW",NA
9,99,2,63.7674417770088,8,0,0.499626331864474,0,0.25,0.05,"MED HIGH LOW",NA
9,99,2,101.002334441724,9,1,1.49942397311753,0,0.25,0.186605496863371,"MED HIGH LOW",NA
9,99,2,130.264256850461,10,2,2.49966985177081,0,0.25,0.5,"MED HIGH LOW",NA
9,99,2,153.260431722382,11,3,3.49880565636498,0,0.25,0.813394503136629,"MED HIGH LOW",NA
9,99,2,171.332520471481,12,4,4.49863920028548,0,0.25,0.95,"MED HIGH LOW",NA
9,99,2,185.53489950079,13,5,5.50078281204455,0,0.25,0.98806954215117,"MED HIGH LOW",NA
9,99,2,196.696175482363,14,6,6.49973012698045,0,0.25,0.997237569060774,"MED HIGH LOW",NA
9,100,3,66.0169828548987,8,0,0.50132324376803,0,0.25,0.05,"MED HIGH LOW",NA
9,100,3,106.395641015355,9,1,1.50055753578133,0,0.25,0.186605496863371,"MED HIGH LOW",NA
9,100,3,139.247602768344,10,2,2.49955263305012,0,0.25,0.5,"MED HIGH LOW",NA
9,101,4,63.5711307684046,8,0,0.500611716870263,0,0.25,0.05,"MED HIGH LOW",NA
9,101,4,100.53759338832,9,1,1.49982689532419,0,0.25,0.186605496863371,"MED HIGH LOW",NA
9,101,4,129.499128936816,10,2,2.50003119609216,0,0.25,0.5,"MED HIGH LOW",NA
9,101,4,152.189169635353,11,3,3.50014684725364,0,0.25,0.813394503136629,"MED HIGH LOW",NA
9,101,4,169.965780479733,12,4,4.50074758300411,0,0.25,0.95,"MED HIGH LOW",NA
9,101,4,183.892943383979,13,5,5.4998232165314,0,0.25,0.98806954215117,"MED HIGH LOW",NA
9,101,4,194.804239595581,14,6,6.49924876386545,0,0.25,0.997237569060774,"MED HIGH LOW",NA
9,101,4,203.352741960053,15,7,7.49939091048514,0,0.25,0.999364902956742,"MED HIGH LOW",NA
9,101,4,210.050103232096,16,8,8.50022244344252,0,0.25,0.999854227405248,"MED HIGH LOW",NA
9,101,4,215.297179982602,17,9,9.49991161181229,0,0.25,0.999966553716173,"MED HIGH LOW",NA
9,101,4,219.408025031477,18,10,10.5016019931358,0,0.25,0.999992326698485,"MED HIGH LOW",NA
9,101,4,222.628684423246,19,11,11.5005861271571,0,0.25,0.999998239613493,"MED HIGH LOW",NA
9,101,4,225.151923999166,20,12,12.5016174594057,0,0.25,0.99999959613909,"MED HIGH LOW",NA
9,102,5,64.7879056014476,8,0,0.500467441126719,0,0.25,0.05,"MED HIGH LOW",NA
9,103,6,65.8841268840359,8,0,0.498909191556639,0,0.25,0.05,"MED HIGH LOW",NA
9,103,6,106.073651243854,9,1,1.49871012237112,0,0.25,0.186605496863371,"MED HIGH LOW",NA
9,104,7,62.9631799487566,8,0,0.498141073721399,0,0.25,0.05,"MED HIGH LOW",NA
9,104,7,99.1043739168564,9,1,1.50014230215882,0,0.25,0.186605496863371,"MED HIGH LOW",NA
9,104,7,127.14856409982,10,2,2.5007697215493,0,0.25,0.5,"MED HIGH LOW",NA
9,104,7,148.909787697259,11,3,3.50110498489211,0,0.25,0.813394503136629,"MED HIGH LOW",NA
9,105,8,63.545265222532,8,0,0.498787399677848,0,0.25,0.05,"MED HIGH LOW",NA
9,105,8,100.47643085949,9,1,1.4989990819523,0,0.25,0.186605496863371,"MED HIGH LOW",NA
9,105,8,129.398540341162,10,2,2.49983579924805,0,0.25,0.5,"MED HIGH LOW",NA
9,105,8,152.048473059037,11,3,3.50002735266446,0,0.25,0.813394503136629,"MED HIGH LOW",NA
9,105,8,169.786441046793,12,4,4.49994582337804,0,0.25,0.95,"MED HIGH LOW",NA
9,106,9,63.9293042245086,8,0,0.499487938984164,0,0.25,0.05,"MED HIGH LOW",NA
9,107,10,65.6357698403773,8,0,0.500573512131795,0,0.25,0.05,"MED HIGH LOW",NA
9,108,11,59.7258969272976,8,0,0.501962926134838,0,0.25,0.05,"MED HIGH LOW",NA
9,108,11,91.6260213508259,9,1,1.50045176783795,0,0.25,0.186605496863371,"MED HIGH LOW",NA
9,108,11,115.106600860336,10,2,2.49878775221294,0,0.25,0.5,"MED HIGH LOW",NA
9,108,11,132.389844235266,11,3,3.4991207342977,0,0.25,0.813394503136629,"MED HIGH LOW",NA
9,108,11,145.111442585772,12,4,4.49909239813979,0,0.25,0.95,"MED HIGH LOW",NA
9,108,11,154.47537162853,13,5,5.49944185702951,0,0.25,0.98806954215117,"MED HIGH LOW",NA
9,108,11,161.367836293894,14,6,6.50150838063408,0,0.25,0.997237569060774,"MED HIGH LOW",NA
9,108,11,166.44114141468,15,7,7.50073233528127,0,0.25,0.999364902956742,"MED HIGH LOW",NA
10,109,1,61.276928693165,9,0,0.499854532142639,0,0.25,0.05,"MED HIGH LOW",NA
10,109,1,95.1767816416355,10,1,1.4997645095688,0,0.25,0.186605496863371,"MED HIGH LOW",NA
10,109,1,120.777288136037,11,2,2.50171742490998,0,0.25,0.5,"MED HIGH LOW",NA
10,109,1,140.110290369589,12,3,3.50073208283199,0,0.25,0.813394503136629,"MED HIGH LOW",NA
10,110,2,59.4864231027206,9,0,0.499666752571676,0,0.25,0.05,"MED HIGH LOW",NA
10,111,3,64.269306552508,9,0,0.500178185790692,0,0.25,0.05,"MED HIGH LOW",NA
10,111,3,102.194752947277,10,1,1.50056763926743,0,0.25,0.186605496863371,"MED HIGH LOW",NA
10,111,3,132.233932661364,11,2,2.50056121716219,0,0.25,0.5,"MED HIGH LOW",NA
10,111,3,156.026726251781,12,3,3.50053131897646,0,0.25,0.813394503136629,"MED HIGH LOW",NA
10,111,3,174.872015378327,13,4,4.49885691233359,0,0.25,0.95,"MED HIGH LOW",NA
10,112,4,60.8254649445562,9,0,0.499392376461785,0,0.25,0.05,"MED HIGH LOW",NA
10,112,4,94.137132703073,10,1,1.49848450732031,0,0.25,0.186605496863371,"MED HIGH LOW",NA
10,113,5,63.6873858071439,9,0,0.498962141725581,0,0.25,0.05,"MED HIGH LOW",NA
10,113,5,100.81269753502,10,1,1.50045287979563,0,0.25,0.186605496863371,"MED HIGH LOW",NA
10,113,5,129.95187479937,11,2,2.5006154551498,0,0.25,0.5,"MED HIGH LOW",NA
10,113,5,152.822838358328,12,3,3.5004653586338,0,0.25,0.813394503136629,"MED HIGH LOW",NA
10,114,6,64.9076526806141,9,0,0.499720346114805,0,0.25,0.05,"MED HIGH LOW",NA
10,115,7,61.5005613771113,9,0,0.499360777795383,0,0.25,0.05,"MED HIGH LOW",NA
10,115,7,95.6936326184741,10,1,1.5013381663075,0,0.25,0.186605496863371,"MED HIGH LOW",NA
10,115,7,121.609810072203,11,2,2.49767356151592,0,0.25,0.5,"MED HIGH LOW",NA
10,116,8,62.4738962698949,9,0,0.498720413016261,0,0.25,0.05,"MED HIGH LOW",NA
10,116,8,97.9575237117592,10,1,1.50140619240975,0,0.25,0.186605496863371,"MED HIGH LOW",NA
10,116,8,125.277502432325,11,2,2.49946213131551,0,0.25,0.5,"MED HIGH LOW",NA
10,116,8,146.312027115999,12,3,3.49937200211502,0,0.25,0.813394503136629,"MED HIGH LOW",NA
10,116,8,162.50717987192,13,4,4.50003940346826,0,0.25,0.95,"MED HIGH LOW",NA
10,116,8,174.976345528475,14,5,5.49923196573742,0,0.25,0.98806954215117,"MED HIGH LOW",NA
10,116,8,184.576754645565,15,6,6.50064343783276,0,0.25,0.997237569060774,"MED HIGH LOW",NA
10,116,8,191.968416425842,16,7,7.50045020163405,0,0.25,0.999364902956742,"MED HIGH LOW",NA
10,116,8,197.659493046394,17,8,8.49924316798573,0,0.25,0.999854227405248,"MED HIGH LOW",NA
10,116,8,202.041234806741,18,9,9.49926712912671,0,0.25,0.999966553716173,"MED HIGH LOW",NA
10,117,9,61.2498487460138,9,0,0.501360184208083,0,0.25,0.05,"MED HIGH LOW",NA
10,118,10,67.0819215951496,9,0,0.499491002861319,0,0.25,0.05,"MED HIGH LOW",NA
10,118,10,108.992347168879,10,1,1.49860921801781,0,0.25,0.186605496863371,"MED HIGH LOW",NA
10,118,10,143.640598368461,11,2,2.49892940815477,0,0.25,0.5,"MED HIGH LOW",NA
10,118,10,172.285053650297,12,3,3.49953079737333,0,0.25,0.813394503136629,"MED HIGH LOW",NA
10,118,10,195.96604157857,13,4,4.49883378168569,0,0.25,0.95,"MED HIGH LOW",NA
10,119,11,63.2516445835985,9,0,0.499058198890255,0,0.25,0.05,"MED HIGH LOW",NA
10,119,11,99.7832818368549,10,1,1.49996659369757,0,0.25,0.186605496863371,"MED HIGH LOW",NA
10,119,11,128.26031312191,11,2,2.49946257669673,0,0.25,0.5,"MED HIGH LOW",NA
10,120,12,61.5383029852445,9,0,0.499887100294308,0,0.25,0.05,"MED HIGH LOW",NA
11,121,1,62.1152466161168,10,0,0.497707229976217,0,0.25,0.05,"MED HIGH LOW",NA
11,121,1,97.1206193363974,11,1,1.49931612016989,0,0.25,0.186605496863371,"MED HIGH LOW",NA
11,122,2,60.6855999502134,10,0,0.498510028240722,0,0.25,0.05,"MED HIGH LOW",NA
11,122,2,93.816065225966,11,1,1.50067054624127,0,0.25,0.186605496863371,"MED HIGH LOW",NA
11,122,2,118.594104597879,12,2,2.50033358529607,0,0.25,0.5,"MED HIGH LOW",NA
11,123,3,60.2846037804214,10,0,0.500268992514222,0,0.25,0.05,"MED HIGH LOW",NA
11,123,3,92.8982302340845,11,1,1.49967132231483,0,0.25,0.186605496863371,"MED HIGH LOW",NA
11,123,3,117.128556236594,12,2,2.50039499054388,0,0.25,0.5,"MED HIGH LOW",NA
11,124,4,64.2747653737219,10,0,0.500312998126517,0,0.25,0.05,"MED HIGH LOW",NA
11,124,4,102.20775710388,11,1,1.5002991180307,0,0.25,0.186605496863371,"MED HIGH LOW",NA
11,125,5,60.5320598362075,10,0,0.498048033206314,0,0.25,0.05,"MED HIGH LOW",NA
11,125,5,93.4641609819559,11,1,1.50061633721033,0,0.25,0.186605496863371,"MED HIGH LOW",NA
11,125,5,118.031529879619,12,2,2.50001377848313,0,0.25,0.5,"MED HIGH LOW",NA
11,125,5,136.358803073719,13,3,3.50103957680602,0,0.25,0.813394503136629,"MED HIGH LOW",NA
11,126,6,59.230877267675,10,0,0.499339938965976,0,0.25,0.05,"MED HIGH LOW",NA
11,126,6,90.5052604300192,11,1,1.50119152494939,0,0.25,0.186605496863371,"MED HIGH LOW",NA
11,126,6,113.334459309435,12,2,2.50130747093469,0,0.25,0.5,"MED HIGH LOW",NA
11,127,7,60.1923616926192,10,0,0.499472628881476,0,0.25,0.05,"MED HIGH LOW",NA
11,127,7,92.6876592136648,11,1,1.49900063301052,0,0.25,0.186605496863371,"MED HIGH LOW",NA
11,127,7,116.793132065487,12,2,2.50029119070119,0,0.25,0.5,"MED HIGH LOW",NA
11,127,7,134.674913915111,13,3,3.49935426869474,0,0.25,0.813394503136629,"MED HIGH LOW",NA
11,127,7,147.939873456999,14,4,4.49987922125111,0,0.25,0.95,"MED HIGH LOW",NA
11,128,8,61.7672384540571,10,0,0.499917499652723,0,0.25,0.05,"MED HIGH LOW",NA
11,128,8,96.3115775113274,11,1,1.50026900724449,0,0.25,0.186605496863371,"MED HIGH LOW",NA
11,129,9,62.1819493743612,10,0,0.499115060813315,0,0.25,0.05,"MED HIGH LOW",NA
11,129,9,97.2760293742109,11,1,1.49904935149108,0,0.25,0.186605496863371,"MED HIGH LOW",NA
11,129,9,124.16981560084,12,2,2.50038003221428,0,0.25,0.5,"MED HIGH LOW",NA
11,129,9,144.779438010282,13,3,3.49978827720685,0,0.25,0.813394503136629,"MED HIGH LOW",NA
11,129,9,160.573292110275,14,4,4.50112169991718,0,0.25,0.95,"MED HIGH LOW",NA
