"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
6,66,5,225.818461910087,7,2,2.49967146414529,0,0.25,0.5,"LOW MED NA","R2"
6,66,5,269.066807580083,8,3,3.49842662524243,0,0.25,0.813394503136629,"LOW MED NA","R2"
6,66,5,296.451930646749,9,4,4.49883928267931,0,0.25,0.95,"LOW MED NA","R2"
6,66,5,313.792361910845,10,5,5.5005978609696,0,0.25,0.98806954215117,"LOW MED NA","R2"
6,66,5,324.772431479743,11,6,6.50035868644006,0,0.25,0.997237569060774,"LOW MED NA","R2"
6,67,6,50.8968537085393,5,0,0.499312014456183,0,0.25,0.05,"LOW MED NA","R2"
6,67,6,162.270215302243,6,1,1.50000856673616,0,0.25,0.186605496863371,"LOW MED NA","R2"
6,67,6,234.558803563021,7,2,2.49927575039064,0,0.25,0.5,"LOW MED NA","R2"
6,67,6,281.478820324297,8,3,3.49897405763035,0,0.25,0.813394503136629,"LOW MED NA","R2"
6,67,6,311.932976724982,9,4,4.50030996638518,0,0.25,0.95,"LOW MED NA","R2"
6,68,7,52.1464958092458,5,0,0.500663070477022,0,0.25,0.05,"LOW MED NA","R2"
6,68,7,167.085359357562,6,1,1.50028737935737,0,0.25,0.186605496863371,"LOW MED NA","R2"
6,68,7,243.519873120757,7,2,2.49986613655805,0,0.25,0.5,"LOW MED NA","R2"
6,68,7,294.348937493402,8,3,3.50172805730839,0,0.25,0.813394503136629,"LOW MED NA","R2"
6,69,8,50.1568854297871,5,0,0.499664816219005,0,0.25,0.05,"LOW MED NA","R2"
6,69,8,159.437730787061,6,1,1.50277792033646,0,0.25,0.186605496863371,"LOW MED NA","R2"
6,70,9,49.2445504918073,5,0,0.500041292907673,0,0.25,0.05,"LOW MED NA","R2"
6,70,9,155.964677169845,6,1,1.49983142468165,0,0.25,0.186605496863371,"LOW MED NA","R2"
6,70,9,222.984301391487,7,2,2.50066373290206,0,0.25,0.5,"LOW MED NA","R2"
6,70,9,265.072238977627,8,3,3.50077038783807,0,0.25,0.813394503136629,"LOW MED NA","R2"
6,70,9,291.503221109018,9,4,4.50058872740606,0,0.25,0.95,"LOW MED NA","R2"
6,70,9,308.101725490472,10,5,5.49951226081605,0,0.25,0.98806954215117,"LOW MED NA","R2"
6,70,9,318.525490537551,11,6,6.50255259401575,0,0.25,0.997237569060774,"LOW MED NA","R2"
6,70,9,325.071554885259,12,7,7.50032688090013,0,0.25,0.999364902956742,"LOW MED NA","R2"
6,71,10,49.7419835593819,5,0,0.499556471874703,0,0.25,0.05,"LOW MED NA","R2"
6,71,10,157.855660868393,6,1,1.49904486023431,0,0.25,0.186605496863371,"LOW MED NA","R2"
6,72,11,49.9655436204616,5,0,0.499625708937465,0,0.25,0.05,"LOW MED NA","R2"
6,72,11,158.707576321992,6,1,1.49877046690021,0,0.25,0.186605496863371,"LOW MED NA","R2"
6,72,11,227.996775610179,7,2,2.49964075378503,0,0.25,0.5,"LOW MED NA","R2"
6,72,11,272.147073509939,8,3,3.49881852857592,0,0.25,0.813394503136629,"LOW MED NA","R2"
6,72,11,300.279146396656,9,4,4.50070792534789,0,0.25,0.95,"LOW MED NA","R2"
6,73,12,49.799842706779,5,0,0.499624422359171,0,0.25,0.05,"LOW MED NA","R2"
6,73,12,158.076021197864,6,1,1.49869219606854,0,0.25,0.186605496863371,"LOW MED NA","R2"
6,74,13,49.0194561933185,5,0,0.50004649695545,0,0.25,0.05,"LOW MED NA","R2"
6,74,13,155.111058898954,6,1,1.50092287720839,0,0.25,0.186605496863371,"LOW MED NA","R2"
6,74,13,221.431434643309,7,2,2.49967404982765,0,0.25,0.5,"LOW MED NA","R2"
6,74,13,262.889873640373,8,3,3.49970597049122,0,0.25,0.813394503136629,"LOW MED NA","R2"
6,74,13,288.806526626459,9,4,4.49863238288331,0,0.25,0.95,"LOW MED NA","R2"
6,74,13,305.007640760273,10,5,5.50144949553592,0,0.25,0.98806954215117,"LOW MED NA","R2"
6,74,13,315.135341251451,11,6,6.50002656337958,0,0.25,0.997237569060774,"LOW MED NA","R2"
6,74,13,321.466406904826,12,7,7.50266923811724,0,0.25,0.999364902956742,"LOW MED NA","R2"
7,75,1,49.594427823071,6,0,0.500688481306005,0,0.25,0.05,"LOW MED NA","R2"
7,76,2,50.7138504605593,6,0,0.500603739242651,0,0.25,0.05,"LOW MED NA","R2"
7,76,2,161.568407253433,7,1,1.49981230779537,0,0.25,0.186605496863371,"LOW MED NA","R2"
7,76,2,233.261549321423,8,2,2.50019567520678,0,0.25,0.5,"LOW MED NA","R2"
7,76,2,279.627767980208,9,3,3.50132344897998,0,0.25,0.813394503136629,"LOW MED NA","R2"
7,76,2,309.614265582384,10,4,4.49892410639243,0,0.25,0.95,"LOW MED NA","R2"
7,76,2,329.007480393852,11,5,5.49904891232794,0,0.25,0.98806954215117,"LOW MED NA","R2"
7,76,2,341.549684745735,12,6,6.50100212225074,0,0.25,0.997237569060774,"LOW MED NA","R2"
7,76,2,349.661124315381,13,7,7.49978635862474,0,0.25,0.999364902956742,"LOW MED NA","R2"
7,76,2,354.907048400659,14,8,8.50082323640263,0,0.25,0.999854227405248,"LOW MED NA","R2"
7,77,3,49.8084557064982,6,0,0.500295154571263,0,0.25,0.05,"LOW MED NA","R2"
7,77,3,158.108831669153,7,1,1.50019336946026,0,0.25,0.186605496863371,"LOW MED NA","R2"
7,77,3,226.899656978554,8,2,2.50107636946947,0,0.25,0.5,"LOW MED NA","R2"
7,77,3,270.594589749429,9,3,3.49972388641347,0,0.25,0.813394503136629,"LOW MED NA","R2"
7,77,3,298.348976199423,10,4,4.49987694735089,0,0.25,0.95,"LOW MED NA","R2"
7,77,3,315.978159227464,11,5,5.49938703164904,0,0.25,0.98806954215117,"LOW MED NA","R2"
7,77,3,327.175960151512,12,6,6.50211129104288,0,0.25,0.997237569060774,"LOW MED NA","R2"
7,77,3,334.288640605006,13,7,7.50081997516447,0,0.25,0.999364902956742,"LOW MED NA","R2"
7,77,3,338.806511888543,14,8,8.50198954852035,0,0.25,0.999854227405248,"LOW MED NA","R2"
7,77,3,341.676198087447,15,9,9.50046699232364,0,0.25,0.999966553716173,"LOW MED NA","R2"
7,77,3,343.498981067163,16,10,10.4997506206611,0,0.25,0.999992326698485,"LOW MED NA","R2"
7,77,3,344.656786332565,17,11,11.4988679807796,0,0.25,0.999998239613493,"LOW MED NA","R2"
7,77,3,345.392207415333,18,12,12.5002469179341,0,0.25,0.99999959613909,"LOW MED NA","R2"
7,77,3,345.859336202134,19,13,13.4995186336333,0,0.25,0.999999907347924,"LOW MED NA","R2"
7,77,3,346.15604962057,20,14,14.5000656191982,0,0.25,0.999999978744154,"LOW MED NA","R2"
7,78,4,49.8880367268076,6,0,0.500320665336532,0,0.25,0.05,"LOW MED NA","R2"
7,78,4,158.412078130508,7,1,1.50133973387105,0,0.25,0.186605496863371,"LOW MED NA","R2"
7,78,4,227.455109401699,8,2,2.49997097812153,0,0.25,0.5,"LOW MED NA","R2"
7,78,4,271.380308882449,9,3,3.49867174768862,0,0.25,0.813394503136629,"LOW MED NA","R2"
7,79,5,50.5599730943805,6,0,0.49947285997435,0,0.25,0.05,"LOW MED NA","R2"
7,80,6,51.907570629571,6,0,0.49897149320651,0,0.25,0.05,"LOW MED NA","R2"
7,80,6,166.161648874284,7,1,1.49864468936038,0,0.25,0.186605496863371,"LOW MED NA","R2"
7,81,7,49.1497477204375,6,0,0.499150053578716,0,0.25,0.05,"LOW MED NA","R2"
7,81,7,155.605001979995,7,1,1.49903537651855,0,0.25,0.186605496863371,"LOW MED NA","R2"
7,82,8,48.6989787578099,6,0,0.50168509123279,0,0.25,0.05,"LOW MED NA","R2"
7,82,8,153.897951756683,7,1,1.50063981286213,0,0.25,0.186605496863371,"LOW MED NA","R2"
7,83,9,48.377197043029,6,0,0.500131967581709,0,0.25,0.05,"LOW MED NA","R2"
7,83,9,152.682543047329,7,1,1.50062371912626,0,0.25,0.186605496863371,"LOW MED NA","R2"
7,84,10,50.8864739205783,6,0,0.498761964460799,0,0.25,0.05,"LOW MED NA","R2"
7,85,11,50.0712672372784,6,0,0.500726109836505,0,0.25,0.05,"LOW MED NA","R2"
8,86,1,48.5227753322174,7,0,0.500276090243888,0,0.25,0.05,"LOW MED NA","R2"
8,86,1,153.232082846797,8,1,1.49989616273706,0,0.25,0.186605496863371,"LOW MED NA","R2"
8,86,1,218.025129164091,9,2,2.49973339229054,0,0.25,0.5,"LOW MED NA","R2"
8,86,1,258.118402156947,10,3,3.50090264601318,0,0.25,0.813394503136629,"LOW MED NA","R2"
8,86,1,282.927708566277,11,4,4.50233610181848,0,0.25,0.95,"LOW MED NA","R2"
8,87,2,50.9100085651127,7,0,0.499066953905932,0,0.25,0.05,"LOW MED NA","R2"
8,87,2,162.320696408101,8,1,1.50065718738416,0,0.25,0.186605496863371,"LOW MED NA","R2"
8,87,2,234.652201892883,9,2,2.50067347252668,0,0.25,0.5,"LOW MED NA","R2"
8,87,2,281.61220893519,10,3,3.49972238425454,0,0.25,0.813394503136629,"LOW MED NA","R2"
8,87,2,312.100199564357,11,4,4.50049895263635,0,0.25,0.95,"LOW MED NA","R2"
8,88,3,49.5566605985233,7,0,0.500383036379225,0,0.25,0.05,"LOW MED NA","R2"
8,88,3,157.150421030178,8,1,1.50077070285029,0,0.25,0.186605496863371,"LOW MED NA","R2"
8,88,3,225.146927306942,9,2,2.49908200603688,0,0.25,0.5,"LOW MED NA","R2"
8,88,3,268.118981144421,10,3,3.49946307526902,0,0.25,0.813394503136629,"LOW MED NA","R2"
8,89,4,49.0191604956236,7,0,0.498207680198419,0,0.25,0.05,"LOW MED NA","R2"
8,89,4,155.109938383492,8,1,1.50068086774583,0,0.25,0.186605496863371,"LOW MED NA","R2"
8,90,5,49.9966571654402,7,0,0.500592535431484,0,0.25,0.05,"LOW MED NA","R2"
8,90,5,158.82624107865,8,1,1.49948460679614,0,0.25,0.186605496863371,"LOW MED NA","R2"
8,90,5,228.214408137566,9,2,2.50109743958729,0,0.25,0.5,"LOW MED NA","R2"
8,91,6,49.8654503745105,7,0,0.500892369221551,0,0.25,0.05,"LOW MED NA","R2"
8,92,7,51.5824877313879,7,0,0.500293060424854,0,0.25,0.05,"LOW MED NA","R2"
8,92,7,164.907181544287,8,1,1.50071326767219,0,0.25,0.186605496863371,"LOW MED NA","R2"
8,93,8,49.6950317513637,7,0,0.499520741483825,0,0.25,0.05,"LOW MED NA","R2"
8,93,8,157.676904607188,8,1,1.49862891925961,0,0.25,0.186605496863371,"LOW MED NA","R2"
8,93,8,226.109231407795,9,2,2.50124326150299,0,0.25,0.5,"LOW MED NA","R2"
8,94,9,48.503535197762,7,0,0.501674957926121,0,0.25,0.05,"LOW MED NA","R2"
8,95,10,49.681441216136,7,0,0.500704127923946,0,0.25,0.05,"LOW MED NA","R2"
8,96,11,50.159346316195,7,0,0.499261623096466,0,0.25,0.05,"LOW MED NA","R2"
8,96,11,159.447127536012,8,1,1.50020092222291,0,0.25,0.186605496863371,"LOW MED NA","R2"
8,96,11,229.354174322365,9,2,2.50112590338339,0,0.25,0.5,"LOW MED NA","R2"
8,97,12,49.075133194613,7,0,0.499402976359678,0,0.25,0.05,"LOW MED NA","R2"
8,98,13,48.1696737066149,7,0,0.500292396732838,0,0.25,0.05,"LOW MED NA","R2"
8,98,13,151.900102924195,8,1,1.49989524370996,0,0.25,0.186605496863371,"LOW MED NA","R2"
8,98,13,215.620336371163,9,2,2.50130444648314,0,0.25,0.5,"LOW MED NA","R2"
8,98,13,254.762834683009,10,3,3.50021399092023,0,0.25,0.813394503136629,"LOW MED NA","R2"
8,98,13,278.807554722648,11,4,4.50084433462393,0,0.25,0.95,"LOW MED NA","R2"
8,98,13,293.577908857394,12,5,5.49916872475763,0,0.25,0.98806954215117,"LOW MED NA","R2"
8,98,13,302.651142436581,13,6,6.50076860378683,0,0.25,0.997237569060774,"LOW MED NA","R2"
8,98,13,308.224710059365,14,7,7.5003674647754,0,0.25,0.999364902956742,"LOW MED NA","R2"
8,98,13,311.648479080039,15,8,8.49998505731461,0,0.25,0.999854227405248,"LOW MED NA","R2"
9,99,1,51.4885714487586,8,0,0.501009796911862,0,0.25,0.05,"LOW MED NA","R2"
9,99,1,164.545268399899,9,1,1.49884992605674,0,0.25,0.186605496863371,"LOW MED NA","R2"
9,99,1,238.77956782811,10,2,2.50091799265875,0,0.25,0.5,"LOW MED NA","R2"
9,99,1,287.522644180136,11,3,3.4987546136031,0,0.25,0.813394503136629,"LOW MED NA","R2"
9,99,1,319.52789661142,12,4,4.49981817938021,0,0.25,0.95,"LOW MED NA","R2"
9,99,1,340.542905508117,13,5,5.49769995971846,0,0.25,0.98806954215117,"LOW MED NA","R2"
9,99,1,354.341596828438,14,6,6.5008178424979,0,0.25,0.997237569060774,"LOW MED NA","R2"
9,99,1,363.40197282397,15,7,7.5004524967568,0,0.25,0.999364902956742,"LOW MED NA","R2"
9,100,2,49.3643039729476,8,0,0.499284673686385,0,0.25,0.05,"LOW MED NA","R2"
9,100,2,156.419341297897,9,1,1.49880974582827,0,0.25,0.186605496863371,"LOW MED NA","R2"
9,100,2,223.812778054142,10,2,2.50073335497687,0,0.25,0.5,"LOW MED NA","R2"
9,100,2,266.238388574756,11,3,3.49994653873834,0,0.25,0.813394503136629,"LOW MED NA","R2"
9,101,3,50.5433251994961,8,0,0.499335823047519,0,0.25,0.05,"LOW MED NA","R2"
9,101,3,160.915220438189,9,1,1.4997800826556,0,0.25,0.186605496863371,"LOW MED NA","R2"
9,101,3,232.056191547719,10,2,2.49853306507506,0,0.25,0.5,"LOW MED NA","R2"
9,101,3,277.91059822853,11,3,3.49834519087014,0,0.25,0.813394503136629,"LOW MED NA","R2"
9,102,4,48.8483522425307,8,0,0.501963991607244,0,0.25,0.05,"LOW MED NA","R2"
9,102,4,154.463051093781,9,1,1.49828377808451,0,0.25,0.186605496863371,"LOW MED NA","R2"
9,103,5,49.3518633507315,8,0,0.501822261046684,0,0.25,0.05,"LOW MED NA","R2"
9,104,6,49.1520115452593,8,0,0.500491597568045,0,0.25,0.05,"LOW MED NA","R2"
9,105,7,52.0904754710039,8,0,0.499979791852564,0,0.25,0.05,"LOW MED NA","R2"
9,105,7,166.868648027276,9,1,1.50060467300824,0,0.25,0.186605496863371,"LOW MED NA","R2"
9,106,8,52.0203425772958,8,0,0.500232972180449,0,0.25,0.05,"LOW MED NA","R2"
9,106,8,166.597455947834,9,1,1.49816068431593,0,0.25,0.186605496863371,"LOW MED NA","R2"
9,106,8,242.607076279772,10,2,2.50200041174672,0,0.25,0.5,"LOW MED NA","R2"
9,106,8,293.031303361854,11,3,3.49972998256494,0,0.25,0.813394503136629,"LOW MED NA","R2"
9,107,9,48.3374556255203,8,0,0.50127370644187,0,0.25,0.05,"LOW MED NA","R2"
9,107,9,152.532618097118,9,1,1.50094639035315,0,0.25,0.186605496863371,"LOW MED NA","R2"
9,107,9,216.761272174567,10,2,2.49760843517168,0,0.25,0.5,"LOW MED NA","R2"
9,107,9,256.353513376024,11,3,3.49848811939069,0,0.25,0.813394503136629,"LOW MED NA","R2"
9,107,9,280.759218055187,12,4,4.50097146958645,0,0.25,0.95,"LOW MED NA","R2"
9,107,9,295.803539942795,13,5,5.49980316426433,0,0.25,0.98806954215117,"LOW MED NA","R2"
9,107,9,305.077257871997,14,6,6.49995962893921,0,0.25,0.997237569060774,"LOW MED NA","R2"
9,108,10,47.809179240987,8,0,0.500572926101639,0,0.25,0.05,"LOW MED NA","R2"
9,108,10,150.543516085911,9,1,1.49990854996192,0,0.25,0.186605496863371,"LOW MED NA","R2"
9,108,10,213.179569926018,10,2,2.49859217699345,0,0.25,0.5,"LOW MED NA","R2"
9,109,11,50.8786686927466,8,0,0.499945749885022,0,0.25,0.05,"LOW MED NA","R2"
9,109,11,162.200438479205,9,1,1.50048257720281,0,0.25,0.186605496863371,"LOW MED NA","R2"
9,109,11,234.429724148948,10,2,2.49863898112992,0,0.25,0.5,"LOW MED NA","R2"
9,109,11,281.294499281153,11,3,3.50072788342359,0,0.25,0.813394503136629,"LOW MED NA","R2"
9,109,11,311.701932053426,12,4,4.50162019852089,0,0.25,0.95,"LOW MED NA","R2"
9,110,12,47.3973080515159,8,0,0.49943961329823,0,0.25,0.05,"LOW MED NA","R2"
9,111,13,49.023474521068,8,0,0.499587919917169,0,0.25,0.05,"LOW MED NA","R2"
9,111,13,155.126286152409,9,1,1.4996065339839,0,0.25,0.186605496863371,"LOW MED NA","R2"
9,111,13,221.459105992064,10,2,2.50087259309078,0,0.25,0.5,"LOW MED NA","R2"
10,112,1,49.1890167335074,9,0,0.500909877254103,0,0.25,0.05,"LOW MED NA","R2"
10,112,1,155.753958102696,10,1,1.50147945140805,0,0.25,0.186605496863371,"LOW MED NA","R2"
10,112,1,222.600657793114,11,2,2.49860192082127,0,0.25,0.5,"LOW MED NA","R2"
10,112,1,264.532659088175,12,3,3.49964930438102,0,0.25,0.813394503136629,"LOW MED NA","R2"
10,112,1,290.836017978772,13,4,4.49976631754884,0,0.25,0.95,"LOW MED NA","R2"
10,112,1,307.335747721198,14,5,5.49971685313337,0,0.25,0.98806954215117,"LOW MED NA","R2"
10,113,2,49.3603827331826,9,0,0.498153316947248,0,0.25,0.05,"LOW MED NA","R2"
10,113,2,156.404447862745,10,1,1.49971556591921,0,0.25,0.186605496863371,"LOW MED NA","R2"
10,113,2,223.78562455697,11,2,2.50072614584279,0,0.25,0.5,"LOW MED NA","R2"
10,113,2,266.200147652697,12,3,3.4987696360809,0,0.25,0.813394503136629,"LOW MED NA","R2"
10,113,2,292.898876551448,13,4,4.49958054923343,0,0.25,0.95,"LOW MED NA","R2"
10,113,2,309.704962598913,14,5,5.49904115087672,0,0.25,0.98806954215117,"LOW MED NA","R2"
10,113,2,320.283912979133,15,6,6.49956117726724,0,0.25,0.997237569060774,"LOW MED NA","R2"
10,114,3,49.7082938903064,9,0,0.498285068977492,0,0.25,0.05,"LOW MED NA","R2"
10,114,3,157.727390902619,10,1,1.4993852756611,0,0.25,0.186605496863371,"LOW MED NA","R2"
10,115,4,51.5496524761794,9,0,0.500627556858287,0,0.25,0.05,"LOW MED NA","R2"
10,115,4,164.78062295196,10,1,1.50032780486223,0,0.25,0.186605496863371,"LOW MED NA","R2"
10,115,4,239.217552430291,11,2,2.49889144860459,0,0.25,0.5,"LOW MED NA","R2"
10,115,4,288.151659829356,12,3,3.50059143802814,0,0.25,0.813394503136629,"LOW MED NA","R2"
10,115,4,320.320462112371,13,4,4.49995959149315,0,0.25,0.95,"LOW MED NA","R2"
10,115,4,341.467917237781,14,5,5.49857572044008,0,0.25,0.98806954215117,"LOW MED NA","R2"
10,116,5,49.256994873909,9,0,0.498915683472397,0,0.25,0.05,"LOW MED NA","R2"
10,116,5,156.011907318947,10,1,1.50066483379885,0,0.25,0.186605496863371,"LOW MED NA","R2"
10,116,5,223.070318567934,11,2,2.50029480263875,0,0.25,0.5,"LOW MED NA","R2"
10,116,5,265.19325620374,12,3,3.5002809331913,0,0.25,0.813394503136629,"LOW MED NA","R2"
10,116,5,291.652902980665,13,4,4.5002278221753,0,0.25,0.95,"LOW MED NA","R2"
10,116,5,308.273607681102,14,5,5.49924051662655,0,0.25,0.98806954215117,"LOW MED NA","R2"
10,116,5,318.713952069223,15,6,6.49954786959985,0,0.25,0.997237569060774,"LOW MED NA","R2"
10,116,5,325.272085006853,16,7,7.49967332954496,0,0.25,0.999364902956742,"LOW MED NA","R2"
10,116,5,329.391595439533,17,8,8.49864908152362,0,0.25,0.999854227405248,"LOW MED NA","R2"
10,116,5,331.979277995887,18,9,9.50298058744934,0,0.25,0.999966553716173,"LOW MED NA","R2"
10,116,5,333.604738380533,19,10,10.4998247702105,0,0.25,0.999992326698485,"LOW MED NA","R2"
10,116,5,334.625776086865,20,11,11.4998811001838,0,0.25,0.999998239613493,"LOW MED NA","R2"
10,117,6,49.3720873973474,9,0,0.502086913332426,0,0.25,0.05,"LOW MED NA","R2"
10,117,6,156.448905030073,10,1,1.49981920189735,0,0.25,0.186605496863371,"LOW MED NA","R2"
10,118,7,47.9392474301845,9,0,0.498598646929711,0,0.25,0.05,"LOW MED NA","R2"
10,119,8,49.6230552047318,9,0,0.499543259155812,0,0.25,0.05,"LOW MED NA","R2"
10,120,9,49.453311497484,9,0,0.501767469971293,0,0.25,0.05,"LOW MED NA","R2"
10,120,9,156.757510216556,10,1,1.49886766789821,0,0.25,0.186605496863371,"LOW MED NA","R2"
10,121,10,51.4292983586379,9,0,0.501561596670465,0,0.25,0.05,"LOW MED NA","R2"
10,122,11,49.8124756780827,9,0,0.499367743962386,0,0.25,0.05,"LOW MED NA","R2"
10,122,11,158.12414604795,10,1,1.49958840251481,0,0.25,0.186605496863371,"LOW MED NA","R2"
10,122,11,226.92769799211,11,2,2.50012100737862,0,0.25,0.5,"LOW MED NA","R2"
10,122,11,270.634241746508,12,3,3.50011102697533,0,0.25,0.813394503136629,"LOW MED NA","R2"
10,123,12,49.0613299000682,9,0,0.499728359610707,0,0.25,0.05,"LOW MED NA","R2"
10,124,13,49.8194890943375,9,0,0.499756313359358,0,0.25,0.05,"LOW MED NA","R2"
10,124,13,158.150865162228,10,1,1.5013000190312,0,0.25,0.186605496863371,"LOW MED NA","R2"
10,124,13,226.976623943183,11,2,2.4983784344376,0,0.25,0.5,"LOW MED NA","R2"
10,124,13,270.703430005403,12,3,3.50007914217437,0,0.25,0.813394503136629,"LOW MED NA","R2"
10,124,13,298.48421444235,13,4,4.5011715330623,0,0.25,0.95,"LOW MED NA","R2"
10,124,13,316.134073954932,14,5,5.50034339953296,0,0.25,0.98806954215117,"LOW MED NA","R2"
10,124,13,327.347491686923,15,6,6.49936185598192,0,0.25,0.997237569060774,"LOW MED NA","R2"
10,124,13,334.471669482362,16,7,7.49845031522065,0,0.25,0.999364902956742,"LOW MED NA","R2"
11,125,1,47.270285491198,10,0,0.500469909959382,0,0.25,0.05,"LOW MED NA","R2"
11,125,1,148.521770740419,11,1,1.49913027615739,0,0.25,0.186605496863371,"LOW MED NA","R2"
11,126,2,50.5604828143616,10,0,0.500532122416697,0,0.25,0.05,"LOW MED NA","R2"
11,127,3,50.2509758197351,10,0,0.499213324619956,0,0.25,0.05,"LOW MED NA","R2"
11,128,4,50.4373410108283,10,0,0.499923803257266,0,0.25,0.05,"LOW MED NA","R2"
11,128,4,160.509628063147,11,1,1.49968048370267,0,0.25,0.186605496863371,"LOW MED NA","R2"
11,128,4,231.308714230605,12,2,2.50033916553558,0,0.25,0.5,"LOW MED NA","R2"
11,128,4,276.847066674981,13,3,3.50102716618541,0,0.25,0.813394503136629,"LOW MED NA","R2"
11,128,4,306.137579527694,14,4,4.49936975381256,0,0.25,0.95,"LOW MED NA","R2"
11,128,4,324.977394697179,15,5,5.49965967366031,0,0.25,0.98806954215117,"LOW MED NA","R2"
11,128,4,337.095264992083,16,6,6.5000306980196,0,0.25,0.997237569060774,"LOW MED NA","R2"
11,128,4,344.889544243927,17,7,7.49994196494805,0,0.25,0.999364902956742,"LOW MED NA","R2"
11,128,4,349.902866517337,18,8,8.49927739293906,0,0.25,0.999854227405248,"LOW MED NA","R2"
11,128,4,353.127462327285,19,9,9.49905795765233,0,0.25,0.999966553716173,"LOW MED NA","R2"
11,128,4,355.201539669707,20,10,10.4988781424292,0,0.25,0.999992326698485,"LOW MED NA","R2"
11,129,5,50.1152320788005,10,0,0.500335651488738,0,0.25,0.05,"LOW MED NA","R2"
11,130,6,51.8711538556515,10,0,0.500646730021326,0,0.25,0.05,"LOW MED NA","R2"
11,130,6,166.020985574034,11,1,1.50024108929654,0,0.25,0.186605496863371,"LOW MED NA","R2"
11,130,6,241.529975919733,12,2,2.49939835287804,0,0.25,0.5,"LOW MED NA","R2"
11,130,6,291.478429957696,13,3,3.50171472867758,0,0.25,0.813394503136629,"LOW MED NA","R2"
11,130,6,324.518840766535,14,4,4.49886515897127,0,0.25,0.95,"LOW MED NA","R2"
11,130,6,346.374747369512,15,5,5.50026830583319,0,0.25,0.98806954215117,"LOW MED NA","R2"
11,130,6,360.832214505794,16,6,6.49962124245645,0,0.25,0.997237569060774,"LOW MED NA","R2"
11,130,6,370.395686742092,17,7,7.50119599630405,0,0.25,0.999364902956742,"LOW MED NA","R2"
11,131,7,50.1932375776755,10,0,0.499505949530379,0,0.25,0.05,"LOW MED NA","R2"
11,131,7,159.57655502148,11,1,1.49949305542591,0,0.25,0.186605496863371,"LOW MED NA","R2"
11,132,8,50.4480380539613,10,0,0.498767537951919,0,0.25,0.05,"LOW MED NA","R2"
11,132,8,160.550551728667,11,1,1.50005592134243,0,0.25,0.186605496863371,"LOW MED NA","R2"
11,132,8,231.384099425197,12,2,2.49751033326601,0,0.25,0.5,"LOW MED NA","R2"
11,133,9,49.0283975796706,10,0,0.500901344127544,0,0.25,0.05,"LOW MED NA","R2"
11,133,9,155.144942399858,11,1,1.5000890005886,0,0.25,0.186605496863371,"LOW MED NA","R2"
11,134,10,50.9054782212911,10,0,0.499891537500515,0,0.25,0.05,"LOW MED NA","R2"
11,134,10,162.303310941418,11,1,1.49823110581176,0,0.25,0.186605496863371,"LOW MED NA","R2"
11,134,10,234.620034612873,12,2,2.50133293947934,0,0.25,0.5,"LOW MED NA","R2"
11,135,11,50.2021619219115,10,0,0.501721758421498,0,0.25,0.05,"LOW MED NA","R2"
11,135,11,159.61064111116,11,1,1.49924399035915,0,0.25,0.186605496863371,"LOW MED NA","R2"
11,135,11,229.654631570522,12,2,2.50022722462366,0,0.25,0.5,"LOW MED NA","R2"
11,135,11,274.497230936014,13,3,3.49950517922438,0,0.25,0.813394503136629,"LOW MED NA","R2"
11,135,11,303.20574261084,14,4,4.49913445588809,0,0.25,0.95,"LOW MED NA","R2"
11,135,11,321.585110761783,15,5,5.49832929853436,0,0.25,0.98806954215117,"LOW MED NA","R2"
11,136,12,49.9118885230613,10,0,0.50162930411442,0,0.25,0.05,"LOW MED NA","R2"
12,137,1,51.3805369897886,11,0,0.501121714622364,0,0.25,0.05,"LOW MED NA","R2"
12,138,2,50.3764553663817,11,0,0.499324203679353,0,0.25,0.05,"LOW MED NA","R2"
12,138,2,160.276753503967,12,1,1.50004481196548,0,0.25,0.186605496863371,"LOW MED NA","R2"
12,138,2,230.879883609084,13,2,2.50002090283527,0,0.25,0.5,"LOW MED NA","R2"
12,138,2,276.237376401319,14,3,3.50194514772291,0,0.25,0.813394503136629,"LOW MED NA","R2"
12,138,2,305.376341619075,15,4,4.5017884266748,0,0.25,0.95,"LOW MED NA","R2"
12,138,2,324.096055644073,16,5,5.49832985993422,0,0.25,0.98806954215117,"LOW MED NA","R2"
12,138,2,336.122141352985,17,6,6.50043983676722,0,0.25,0.997237569060774,"LOW MED NA","R2"
