"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
71,9,50.2139990132556,70,0,0.500185694451889,"FISHED",0.188775195111521,0.25,1,"LOW MED NA","R2"
71,10,292.389230927034,73,3,3.50058510578352,"M",0.144047970790416,0.25,1,"LOW MED NA","R2"
72,1,50.3202836543643,71,0,0.502393121254104,"FISHED",0.161302301823162,0.25,1,"LOW MED NA","R2"
72,2,337.852256032774,76,5,5.50188178820025,"FISHED",0.245647976920009,0.25,1,"LOW MED NA","R2"
72,3,164.08318844341,72,1,1.50038163970732,"FISHED",0.137647225358523,0.25,1,"LOW MED NA","R2"
72,4,50.7179474733342,71,0,0.501201527227626,"M",0.161302301823162,0.25,1,"LOW MED NA","R2"
72,5,49.2559543749713,71,0,0.49915852753413,"FISHED",0.161302301823162,0.25,1,"LOW MED NA","R2"
72,6,50.3453002772494,71,0,0.500614495561879,"M",0.161302301823162,0.25,1,"LOW MED NA","R2"
72,7,49.6778667759576,71,0,0.500923264480003,"M",0.161302301823162,0.25,1,"LOW MED NA","R2"
72,8,218.845264537813,73,2,2.50016123380869,"M",0.144047970790416,0.25,1,"LOW MED NA","R2"
72,9,329.185732672167,81,10,10.5003137104041,"M",0.201727916277014,0.25,1,"LOW MED NA","R2"
72,10,163.548239740975,72,1,1.50116545637293,"M",0.137647225358523,0.25,1,"LOW MED NA","R2"
73,1,269.511504788395,76,4,4.49831966394933,"M",0.245647976920009,0.25,1,"LOW MED NA","R2"
73,2,50.0935937138416,72,0,0.499054379216107,"M",0.137647225358523,0.25,1,"LOW MED NA","R2"
73,3,160.57153816965,73,1,1.50071294818999,"M",0.144047970790416,0.25,1,"LOW MED NA","R2"
73,4,272.497383564213,76,4,4.50042668182734,"M",0.245647976920009,0.25,1,"LOW MED NA","R2"
73,5,219.583737855922,74,2,2.50146109944853,"FISHED",0.117785792448558,0.25,1,"LOW MED NA","R2"
73,6,152.981155379332,73,1,1.49838609163718,"M",0.144047970790416,0.25,1,"LOW MED NA","R2"
73,7,160.563643671036,73,1,1.50113581741379,"M",0.144047970790416,0.25,1,"LOW MED NA","R2"
73,8,321.333617703931,78,6,6.50085465803491,"M",0.223368412372656,0.25,1,"LOW MED NA","R2"
73,9,257.020247369974,75,3,3.50011965492485,"FISHED",0.254064553137869,0.25,1,"LOW MED NA","R2"
73,10,50.6654707142335,72,0,0.498217999580177,"M",0.137647225358523,0.25,1,"LOW MED NA","R2"
73,11,313.124052911489,80,8,8.49838410335969,"FISHED",0.292197542474605,0.25,1,"LOW MED NA","R2"
73,12,170.330895704849,73,1,1.50114784934701,"M",0.144047970790416,0.25,1,"LOW MED NA","R2"
73,13,48.7959902777069,72,0,0.498468701500874,"M",0.137647225358523,0.25,1,"LOW MED NA","R2"
74,1,227.787686872478,75,2,2.49743472792387,"M",0.254064553137869,0.25,1,"LOW MED NA","R2"
74,2,380.293555709676,83,10,10.5008748640431,"FISHED",0.270014589908533,0.25,1,"LOW MED NA","R2"
74,3,222.287473938146,75,2,2.49900465174011,"M",0.254064553137869,0.25,1,"LOW MED NA","R2"
74,4,345.08999406163,80,7,7.50041393666383,"M",0.292197542474605,0.25,1,"LOW MED NA","R2"
74,5,225.529590174405,75,2,2.50011740847519,"FISHED",0.254064553137869,0.25,1,"LOW MED NA","R2"
74,6,264.578546883262,76,3,3.49902832404231,"FISHED",0.245647976920009,0.25,1,"LOW MED NA","R2"
74,7,149.826940013021,74,1,1.49956479698875,"M",0.117785792448558,0.25,1,"LOW MED NA","R2"
74,8,329.700076362714,78,5,5.50090000098495,"FISHED",0.223368412372656,0.25,1,"LOW MED NA","R2"
74,9,217.936479136181,75,2,2.50089570624548,"FISHED",0.254064553137869,0.25,1,"LOW MED NA","R2"
74,10,284.389667690199,76,3,3.50277877664255,"FISHED",0.245647976920009,0.25,1,"LOW MED NA","R2"
74,11,51.0651402072859,73,0,0.501178312746867,"M",0.144047970790416,0.25,1,"LOW MED NA","R2"
74,12,152.613596931956,74,1,1.50034987552552,"M",0.117785792448558,0.25,1,"LOW MED NA","R2"
75,1,49.4054242990804,74,0,0.501003840890457,"M",0.117785792448558,0.25,1,"LOW MED NA","R2"
75,2,49.2817613528986,74,0,0.499965149967822,"M",0.117785792448558,0.25,1,"LOW MED NA","R2"
75,3,48.644288338437,74,0,0.499436381442735,"M",0.117785792448558,0.25,1,"LOW MED NA","R2"
75,4,49.778109823352,74,0,0.500888281550043,"FISHED",0.117785792448558,0.25,1,"LOW MED NA","R2"
75,5,286.886992234981,78,4,4.50221327990951,"FISHED",0.223368412372656,0.25,1,"LOW MED NA","R2"
75,6,50.4745401552172,74,0,0.498729873878602,"M",0.117785792448558,0.25,1,"LOW MED NA","R2"
75,7,50.9086018775495,74,0,0.499349791221673,"M",0.117785792448558,0.25,1,"LOW MED NA","R2"
75,8,238.309344823439,76,2,2.50057515412378,"FISHED",0.245647976920009,0.25,1,"LOW MED NA","R2"
75,9,279.901978890312,77,3,3.50175469272757,"FISHED",0.215359241864644,0.25,1,"LOW MED NA","R2"
75,10,322.813754633374,79,5,5.49986600713044,"M",0.223315399000421,0.25,1,"LOW MED NA","R2"
75,11,308.194402821184,78,4,4.49953901616644,"M",0.223368412372656,0.25,1,"LOW MED NA","R2"
75,12,279.743437908425,77,3,3.50002542883114,"M",0.215359241864644,0.25,1,"LOW MED NA","R2"
75,13,48.581433438024,74,0,0.500169976822699,"M",0.117785792448558,0.25,1,"LOW MED NA","R2"
76,1,164.363905028252,76,1,1.50029841713172,"FISHED",0.245647976920009,0.25,1,"LOW MED NA","R2"
76,2,50.2961242391907,75,0,0.499758915417124,"FISHED",0.254064553137869,0.25,1,"LOW MED NA","R2"
76,3,52.4469519320371,75,0,0.500317734523418,"M",0.254064553137869,0.25,1,"LOW MED NA","R2"
76,4,48.8989699812611,75,0,0.49920938014239,"M",0.254064553137869,0.25,1,"LOW MED NA","R2"
76,5,157.388289244964,76,1,1.49889314115311,"FISHED",0.245647976920009,0.25,1,"LOW MED NA","R2"
76,6,49.5327563649799,75,0,0.498809765707146,"FISHED",0.254064553137869,0.25,1,"LOW MED NA","R2"
76,7,337.33145024008,86,11,11.4998126006269,"FISHED",0.296427531796507,0.25,1,"LOW MED NA","R2"
76,8,247.817292352894,78,3,3.49939074218423,"M",0.223368412372656,0.25,1,"LOW MED NA","R2"
76,9,149.782075596431,76,1,1.50041913784432,"M",0.245647976920009,0.25,1,"LOW MED NA","R2"
76,10,309.252114723023,80,5,5.4993583502307,"FISHED",0.292197542474605,0.25,1,"LOW MED NA","R2"
77,1,324.539798177679,81,5,5.49918195682543,"M",0.201727916277014,0.25,1,"LOW MED NA","R2"
77,2,162.39774824685,77,1,1.50075724426938,"M",0.215359241864644,0.25,1,"LOW MED NA","R2"
77,3,48.4815996485191,76,0,0.498825745164231,"FISHED",0.245647976920009,0.25,1,"LOW MED NA","R2"
77,4,339.878976705084,84,8,8.49914937605122,"M",0.270126388338394,0.25,1,"LOW MED NA","R2"
77,5,312.278412002401,80,4,4.49935528773973,"FISHED",0.292197542474605,0.25,1,"LOW MED NA","R2"
77,6,263.734265705596,79,3,3.4990692196828,"FISHED",0.223315399000421,0.25,1,"LOW MED NA","R2"
77,7,155.153922456322,77,1,1.50170695391299,"FISHED",0.215359241864644,0.25,1,"LOW MED NA","R2"
77,8,236.477414637633,78,2,2.50140619797867,"FISHED",0.223368412372656,0.25,1,"LOW MED NA","R2"
77,9,52.1367175508162,76,0,0.501498585459105,"FISHED",0.245647976920009,0.25,1,"LOW MED NA","R2"
77,10,151.578771745948,77,1,1.50118888607534,"FISHED",0.215359241864644,0.25,1,"LOW MED NA","R2"
77,11,50.0592928114517,76,0,0.498214762963576,"FISHED",0.245647976920009,0.25,1,"LOW MED NA","R2"
78,1,229.365189226713,79,2,2.49968671650037,"M",0.223315399000421,0.25,1,"LOW MED NA","R2"
78,2,48.393378442807,77,0,0.500294736991524,"M",0.215359241864644,0.25,1,"LOW MED NA","R2"
78,3,159.605462455305,78,1,1.49949019045578,"M",0.223368412372656,0.25,1,"LOW MED NA","R2"
78,4,49.3068156122617,77,0,0.500877628976472,"FISHED",0.215359241864644,0.25,1,"LOW MED NA","R2"
78,5,49.9029535275919,77,0,0.500239972088681,"FISHED",0.215359241864644,0.25,1,"LOW MED NA","R2"
78,6,288.605329066639,80,3,3.49993756146195,"FISHED",0.292197542474605,0.25,1,"LOW MED NA","R2"
78,7,214.572323201432,79,2,2.49994419607751,"M",0.223315399000421,0.25,1,"LOW MED NA","R2"
78,8,335.513612753711,85,8,8.50237043023882,"M",0.299908277369104,0.25,1,"LOW MED NA","R2"
78,9,49.2654980018603,77,0,0.50157666798818,"M",0.215359241864644,0.25,1,"LOW MED NA","R2"
78,10,161.354722999274,78,1,1.501453923038,"M",0.223368412372656,0.25,1,"LOW MED NA","R2"
78,11,50.9788990946309,77,0,0.50128264488872,"M",0.215359241864644,0.25,1,"LOW MED NA","R2"
78,12,226.726004642697,79,2,2.49976951021439,"FISHED",0.223315399000421,0.25,1,"LOW MED NA","R2"
78,13,51.3942081439683,77,0,0.499358440766186,"FISHED",0.215359241864644,0.25,1,"LOW MED NA","R2"
79,1,48.7900431661758,78,0,0.49939744821009,"FISHED",0.223368412372656,0.25,1,"LOW MED NA","R2"
79,2,232.929031029006,80,2,2.4999429746227,"M",0.292197542474605,0.25,1,"LOW MED NA","R2"
79,3,227.456031362055,80,2,2.49958461444058,"M",0.292197542474605,0.25,1,"LOW MED NA","R2"
79,4,348.097360591042,84,6,6.500744628321,"FISHED",0.270126388338394,0.25,1,"LOW MED NA","R2"
79,5,48.0719429051823,78,0,0.500715227557264,"FISHED",0.223368412372656,0.25,1,"LOW MED NA","R2"
79,6,157.77356880748,79,1,1.49930184182061,"FISHED",0.223315399000421,0.25,1,"LOW MED NA","R2"
79,7,149.343042781072,79,1,1.49910751470972,"FISHED",0.223315399000421,0.25,1,"LOW MED NA","R2"
79,8,48.7991137834692,78,0,0.500575273455054,"FISHED",0.223368412372656,0.25,1,"LOW MED NA","R2"
79,9,281.882377431937,83,5,5.49864294407602,"M",0.270014589908533,0.25,1,"LOW MED NA","R2"
79,10,50.7330992532131,78,0,0.500106610264223,"M",0.223368412372656,0.25,1,"LOW MED NA","R2"
79,11,273.021043038334,81,3,3.5001941288066,"M",0.201727916277014,0.25,1,"LOW MED NA","R2"
79,12,277.82540519428,81,3,3.50085634192635,"FISHED",0.201727916277014,0.25,1,"LOW MED NA","R2"
80,1,49.3472148795826,79,0,0.499212676228123,"M",0.223315399000421,0.25,1,"LOW MED NA","R2"
80,2,49.7861105725037,79,0,0.501250083268656,"FISHED",0.223315399000421,0.25,1,"LOW MED NA","R2"
80,3,268.051106844448,82,3,3.49912209611535,"M",0.279978577396832,0.25,1,"LOW MED NA","R2"
80,4,174.325151342531,80,1,1.49983530838737,"FISHED",0.292197542474605,0.25,1,"LOW MED NA","R2"
80,5,49.6072800481073,79,0,0.500275169614638,"FISHED",0.223315399000421,0.25,1,"LOW MED NA","R2"
80,6,274.947723270062,82,3,3.49915054792001,"FISHED",0.279978577396832,0.25,1,"LOW MED NA","R2"
80,7,51.081365122585,79,0,0.500247610604927,"M",0.223315399000421,0.25,1,"LOW MED NA","R2"
80,8,49.938622467593,79,0,0.500868161118664,"M",0.223315399000421,0.25,1,"LOW MED NA","R2"
80,9,279.778054203807,82,3,3.49866253187951,"FISHED",0.279978577396832,0.25,1,"LOW MED NA","R2"
80,10,231.004501456819,81,2,2.50036761981707,"M",0.201727916277014,0.25,1,"LOW MED NA","R2"
81,1,228.82822564285,82,2,2.4994826529232,"M",0.279978577396832,0.25,1,"LOW MED NA","R2"
81,2,216.043047139308,82,2,2.4998463213564,"FISHED",0.279978577396832,0.25,1,"LOW MED NA","R2"
81,3,51.5376267108424,80,0,0.499139702771829,"M",0.292197542474605,0.25,1,"LOW MED NA","R2"
81,4,158.468449130697,81,1,1.49920068133113,"M",0.201727916277014,0.25,1,"LOW MED NA","R2"
81,5,243.706501505157,82,2,2.49841789278508,"M",0.279978577396832,0.25,1,"LOW MED NA","R2"
81,6,50.0301073386582,80,0,0.498241219790399,"M",0.292197542474605,0.25,1,"LOW MED NA","R2"
81,7,49.5352481618886,80,0,0.499515540329626,"M",0.292197542474605,0.25,1,"LOW MED NA","R2"
81,8,286.221039501068,85,5,5.50087088242604,"FISHED",0.299908277369104,0.25,1,"LOW MED NA","R2"
81,9,50.7253965256153,80,0,0.501772336312708,"FISHED",0.292197542474605,0.25,1,"LOW MED NA","R2"
81,10,51.5991657155662,80,0,0.498101614946717,"FISHED",0.292197542474605,0.25,1,"LOW MED NA","R2"
81,11,229.932153050365,82,2,2.50057352761083,"M",0.279978577396832,0.25,1,"LOW MED NA","R2"
82,1,295.630707098215,85,4,4.50122104775718,"M",0.299908277369104,0.25,1,"LOW MED NA","R2"
82,2,223.93705435882,83,2,2.49830311891244,"M",0.270014589908533,0.25,1,"LOW MED NA","R2"
82,3,218.849053025727,83,2,2.50106287144586,"FISHED",0.270014589908533,0.25,1,"LOW MED NA","R2"
82,4,153.673639691021,82,1,1.49826871745697,"FISHED",0.279978577396832,0.25,1,"LOW MED NA","R2"
82,5,48.0971105191134,81,0,0.499889101561034,"M",0.201727916277014,0.25,1,"LOW MED NA","R2"
82,6,278.009904946484,85,4,4.50033089453901,"FISHED",0.299908277369104,0.25,1,"LOW MED NA","R2"
82,7,233.424599059276,83,2,2.5003477225515,"M",0.270014589908533,0.25,1,"LOW MED NA","R2"
82,8,50.2612558083567,81,0,0.501497847499635,"M",0.201727916277014,0.25,1,"LOW MED NA","R2"
82,9,152.562176076303,82,1,1.49988494637828,"FISHED",0.279978577396832,0.25,1,"LOW MED NA","R2"
82,10,242.675846475028,83,2,2.49997239649292,"M",0.270014589908533,0.25,1,"LOW MED NA","R2"
82,11,50.0149820007239,81,0,0.501492029570208,"M",0.201727916277014,0.25,1,"LOW MED NA","R2"
83,1,51.7015610788299,82,0,0.501514914816745,"M",0.279978577396832,0.25,1,"LOW MED NA","R2"
83,2,284.793188665536,86,4,4.49963127986351,"M",0.296427531796507,0.25,1,"LOW MED NA","R2"
83,3,216.561581627063,84,2,2.50052359000798,"FISHED",0.270126388338394,0.25,1,"LOW MED NA","R2"
83,4,310.516164848963,87,5,5.49979292568157,"M",0.27302083435934,0.25,1,"LOW MED NA","R2"
83,5,161.074776199325,83,1,1.49981423339576,"M",0.270014589908533,0.25,1,"LOW MED NA","R2"
83,6,48.4746743577996,82,0,0.499025400370544,"FISHED",0.279978577396832,0.25,1,"LOW MED NA","R2"
83,7,157.232191927923,83,1,1.50060899755042,"M",0.270014589908533,0.25,1,"LOW MED NA","R2"
83,8,259.237903849716,85,3,3.49842531952965,"FISHED",0.299908277369104,0.25,1,"LOW MED NA","R2"
83,9,48.9144624903771,82,0,0.499024480105593,"FISHED",0.279978577396832,0.25,1,"LOW MED NA","R2"
83,10,49.9450443960312,82,0,0.499608583632494,"M",0.279978577396832,0.25,1,"LOW MED NA","R2"
83,11,229.308128676758,84,2,2.50095437320263,"M",0.270126388338394,0.25,1,"LOW MED NA","R2"
83,12,149.769860362916,83,1,1.49860339441136,"M",0.270014589908533,0.25,1,"LOW MED NA","R2"
83,13,50.4365805719018,82,0,0.500595548289369,"FISHED",0.279978577396832,0.25,1,"LOW MED NA","R2"
84,1,49.5490866785883,83,0,0.501708841208611,"FISHED",0.270014589908533,0.25,1,"LOW MED NA","R2"
84,2,326.550957348159,91,8,8.49973547898072,"FISHED",0.253667766274884,0.25,1,"LOW MED NA","R2"
84,3,284.922440246016,86,3,3.50196358982219,"FISHED",0.296427531796507,0.25,1,"LOW MED NA","R2"
84,4,158.279622916562,84,1,1.5001626016027,"M",0.270126388338394,0.25,1,"LOW MED NA","R2"
84,5,50.7545853433094,83,0,0.500699954677295,"FISHED",0.270014589908533,0.25,1,"LOW MED NA","R2"
84,6,51.2725183666921,83,0,0.501965596715259,"M",0.270014589908533,0.25,1,"LOW MED NA","R2"
84,7,159.185191272203,84,1,1.49940874876984,"FISHED",0.270126388338394,0.25,1,"LOW MED NA","R2"
84,8,225.576920936221,85,2,2.4995538867923,"FISHED",0.299908277369104,0.25,1,"LOW MED NA","R2"
84,9,344.768721898359,90,7,7.50136110267256,"FISHED",0.244721948239021,0.25,1,"LOW MED NA","R2"
84,10,50.3863212533153,83,0,0.499189898280427,"FISHED",0.270014589908533,0.25,1,"LOW MED NA","R2"
84,11,225.539544741746,85,2,2.50126496360462,"M",0.299908277369104,0.25,1,"LOW MED NA","R2"
84,12,49.8080690498135,83,0,0.500117925175476,"M",0.270014589908533,0.25,1,"LOW MED NA","R2"
84,13,50.7436472789891,83,0,0.50003025921878,"FISHED",0.270014589908533,0.25,1,"LOW MED NA","R2"
85,1,48.805780781529,84,0,0.500100407416504,"M",0.270126388338394,0.25,1,"LOW MED NA","R2"
85,2,318.161876686207,90,6,6.49989660444004,"M",0.244721948239021,0.25,1,"LOW MED NA","R2"
85,3,266.644880220854,87,3,3.49933389871111,"M",0.27302083435934,0.25,1,"LOW MED NA","R2"
85,4,50.0341943479757,84,0,0.499996993231297,"FISHED",0.270126388338394,0.25,1,"LOW MED NA","R2"
85,5,158.479052540344,85,1,1.5006245361934,"M",0.299908277369104,0.25,1,"LOW MED NA","R2"
85,6,157.099572892109,85,1,1.49850923450909,"M",0.299908277369104,0.25,1,"LOW MED NA","R2"
85,7,223.792379343707,86,2,2.50115226548738,"FISHED",0.296427531796507,0.25,1,"LOW MED NA","R2"
85,8,51.2506593116655,84,0,0.499716080802372,"M",0.270126388338394,0.25,1,"LOW MED NA","R2"
85,9,50.8146065178914,84,0,0.498188551029974,"FISHED",0.270126388338394,0.25,1,"LOW MED NA","R2"
85,10,232.955850517643,86,2,2.50036933243788,"M",0.296427531796507,0.25,1,"LOW MED NA","R2"
85,11,282.975679609932,87,3,3.49753875569603,"M",0.27302083435934,0.25,1,"LOW MED NA","R2"
86,1,49.4779674025364,85,0,0.499141253026513,"M",0.299908277369104,0.25,1,"LOW MED NA","R2"
86,2,49.7755904242334,85,0,0.499600287581399,"FISHED",0.299908277369104,0.25,1,"LOW MED NA","R2"
86,3,241.698405176052,87,2,2.50104751430594,"M",0.27302083435934,0.25,1,"LOW MED NA","R2"
86,4,161.580187078047,86,1,1.49932766060225,"FISHED",0.296427531796507,0.25,1,"LOW MED NA","R2"
86,5,46.8877228230633,85,0,0.50028927007219,"M",0.299908277369104,0.25,1,"LOW MED NA","R2"
86,6,50.2148018995284,85,0,0.49679274286245,"FISHED",0.299908277369104,0.25,1,"LOW MED NA","R2"
86,7,48.9861003448504,85,0,0.500463868317939,"M",0.299908277369104,0.25,1,"LOW MED NA","R2"
86,8,48.431097222168,85,0,0.499582294257943,"FISHED",0.299908277369104,0.25,1,"LOW MED NA","R2"
86,9,222.552875498509,87,2,2.50042599325391,"M",0.27302083435934,0.25,1,"LOW MED NA","R2"
86,10,49.5955586672348,85,0,0.499178362471313,"FISHED",0.299908277369104,0.25,1,"LOW MED NA","R2"
87,1,160.577404437489,87,1,1.50012443652412,"FISHED",0.27302083435934,0.25,1,"LOW MED NA","R2"
87,2,154.235341004634,87,1,1.49906669012558,"M",0.27302083435934,0.25,1,"LOW MED NA","R2"
87,3,228.616560298969,88,2,2.4997135562268,"M",0.230767648410983,0.25,1,"LOW MED NA","R2"
87,4,327.249811511154,91,5,5.49975929671324,"FISHED",0.253667766274884,0.25,1,"LOW MED NA","R2"
87,5,51.1049345623731,86,0,0.499293067203087,"FISHED",0.296427531796507,0.25,1,"LOW MED NA","R2"
87,6,50.2013029748463,86,0,0.499063691949676,"M",0.296427531796507,0.25,1,"LOW MED NA","R2"
87,7,218.003300301364,88,2,2.50136256734905,"M",0.230767648410983,0.25,1,"LOW MED NA","R2"
87,8,164.913732451154,87,1,1.50074527164839,"FISHED",0.27302083435934,0.25,1,"LOW MED NA","R2"
87,9,153.364079910847,87,1,1.50240174147677,"FISHED",0.27302083435934,0.25,1,"LOW MED NA","R2"
87,10,153.22252041599,87,1,1.50008779391753,"FISHED",0.27302083435934,0.25,1,"LOW MED NA","R2"
87,11,159.5257781866,87,1,1.49987517162728,"FISHED",0.27302083435934,0.25,1,"LOW MED NA","R2"
87,12,50.5650101789113,86,0,0.500025407702876,"M",0.296427531796507,0.25,1,"LOW MED NA","R2"
88,1,164.931800147842,88,1,1.50053341824012,"FISHED",0.230767648410983,0.25,1,"LOW MED NA","R2"
88,2,308.756343861121,92,5,5.5013774873359,"M",0.274649707041681,0.25,1,"LOW MED NA","R2"
88,3,50.9556636347882,87,0,0.499925020966878,"M",0.27302083435934,0.25,1,"LOW MED NA","R2"
88,4,227.666431508858,89,2,2.50002808172391,"M",0.22733092464041,0.25,1,"LOW MED NA","R2"
88,5,51.1929392591136,87,0,0.499718041486144,"M",0.27302083435934,0.25,1,"LOW MED NA","R2"
88,6,218.521630782881,89,2,2.49896208057145,"FISHED",0.22733092464041,0.25,1,"LOW MED NA","R2"
88,7,225.212059178387,89,2,2.50101469145195,"M",0.22733092464041,0.25,1,"LOW MED NA","R2"
88,8,49.2590470646291,87,0,0.498717998189766,"FISHED",0.27302083435934,0.25,1,"LOW MED NA","R2"
88,9,158.90309293939,88,1,1.50033659130439,"FISHED",0.230767648410983,0.25,1,"LOW MED NA","R2"
88,10,152.901315637245,88,1,1.49914477663764,"M",0.230767648410983,0.25,1,"LOW MED NA","R2"
88,11,233.169507382565,89,2,2.49798372802911,"M",0.22733092464041,0.25,1,"LOW MED NA","R2"
89,1,306.590887265871,93,5,5.49948244120762,"M",0.293564313836396,0.25,1,"LOW MED NA","R2"
89,2,160.608201561521,89,1,1.50131156505331,"M",0.22733092464041,0.25,1,"LOW MED NA","R2"
89,3,159.22509969388,89,1,1.49928741031342,"M",0.22733092464041,0.25,1,"LOW MED NA","R2"
89,4,50.8702135856005,88,0,0.499301095450509,"M",0.230767648410983,0.25,1,"LOW MED NA","R2"
89,5,48.2499820896286,88,0,0.500164578825278,"M",0.230767648410983,0.25,1,"LOW MED NA","R2"
89,6,231.704356371304,90,2,2.49998463531779,"FISHED",0.244721948239021,0.25,1,"LOW MED NA","R2"
89,7,49.600394014661,88,0,0.502393986489171,"M",0.230767648410983,0.25,1,"LOW MED NA","R2"
89,8,223.065766670095,90,2,2.50013273949835,"M",0.244721948239021,0.25,1,"LOW MED NA","R2"
89,9,49.9118169902232,88,0,0.501032229363037,"M",0.230767648410983,0.25,1,"LOW MED NA","R2"
89,10,159.648366468696,89,1,1.50042267716786,"M",0.22733092464041,0.25,1,"LOW MED NA","R2"
90,1,50.1346529383334,89,0,0.50111344803898,"M",0.22733092464041,0.25,1,"LOW MED NA","R2"
90,2,224.179399928248,91,2,2.50086184211181,"FISHED",0.253667766274884,0.25,1,"LOW MED NA","R2"
90,3,309.402589269019,93,4,4.50022317061837,"FISHED",0.293564313836396,0.25,1,"LOW MED NA","R2"
90,4,149.054615231692,90,1,1.50007532169932,"FISHED",0.244721948239021,0.25,1,"LOW MED NA","R2"
90,5,162.174606850507,90,1,1.50026941099978,"FISHED",0.244721948239021,0.25,1,"LOW MED NA","R2"
90,6,314.278313111838,93,4,4.50027673975459,"M",0.293564313836396,0.25,1,"LOW MED NA","R2"
90,7,51.5234981722303,89,0,0.500679688287634,"M",0.22733092464041,0.25,1,"LOW MED NA","R2"
90,8,50.2179145537534,89,0,0.502117106243361,"FISHED",0.22733092464041,0.25,1,"LOW MED NA","R2"
90,9,318.436042264321,94,5,5.49936719389002,"FISHED",0.213859900599346,0.25,1,"LOW MED NA","R2"
91,1,50.7703578453549,90,0,0.498796636730781,"M",0.244721948239021,0.25,1,"LOW MED NA","R2"
91,2,159.539522999379,91,1,1.50133263952791,"M",0.253667766274884,0.25,1,"LOW MED NA","R2"
91,3,156.844610785014,91,1,1.49795318234088,"FISHED",0.253667766274884,0.25,1,"LOW MED NA","R2"
91,4,51.1731385739296,90,0,0.499578658733272,"M",0.244721948239021,0.25,1,"LOW MED NA","R2"
91,5,155.733080414604,91,1,1.49963565702768,"FISHED",0.253667766274884,0.25,1,"LOW MED NA","R2"
91,6,48.2196663634574,90,0,0.500944634545114,"M",0.244721948239021,0.25,1,"LOW MED NA","R2"
91,7,299.856548520673,94,4,4.49761348252341,"FISHED",0.213859900599346,0.25,1,"LOW MED NA","R2"
91,8,50.5312509399285,90,0,0.500933055458797,"M",0.244721948239021,0.25,1,"LOW MED NA","R2"
91,9,50.1976913605614,90,0,0.498538203816383,"FISHED",0.244721948239021,0.25,1,"LOW MED NA","R2"
91,10,314.019740216761,97,7,7.50010976181458,"M",0.227438547136262,0.25,1,"LOW MED NA","R2"
91,11,305.183768979888,94,4,4.49900961465212,"M",0.213859900599346,0.25,1,"LOW MED NA","R2"
91,12,227.004659338175,92,2,2.50001376433036,"M",0.274649707041681,0.25,1,"LOW MED NA","R2"
91,13,155.15957739071,91,1,1.50280867235258,"M",0.253667766274884,0.25,1,"LOW MED NA","R2"
92,1,49.244290601952,91,0,0.501314397469919,"M",0.253667766274884,0.25,1,"LOW MED NA","R2"
92,2,49.7595195827551,91,0,0.499787222166292,"FISHED",0.253667766274884,0.25,1,"LOW MED NA","R2"
92,3,372.011188527726,99,8,8.500164044316,"M",0.252494288794696,0.25,1,"LOW MED NA","R2"
92,4,317.161965348274,95,4,4.50034311017524,"M",0.284997307974845,0.25,1,"LOW MED NA","R2"
92,5,165.143274190737,92,1,1.49816999874261,"M",0.274649707041681,0.25,1,"LOW MED NA","R2"
92,6,274.97414398299,94,3,3.49950342332795,"FISHED",0.213859900599346,0.25,1,"LOW MED NA","R2"
92,7,49.6516777087562,91,0,0.499703255751578,"M",0.253667766274884,0.25,1,"LOW MED NA","R2"
92,8,48.5275583533217,91,0,0.498567395215104,"FISHED",0.253667766274884,0.25,1,"LOW MED NA","R2"
92,9,241.325345607197,93,2,2.50005586017667,"M",0.293564313836396,0.25,1,"LOW MED NA","R2"
92,10,158.624340951866,92,1,1.49869264080451,"FISHED",0.274649707041681,0.25,1,"LOW MED NA","R2"
92,11,156.863307750841,92,1,1.49885657597198,"FISHED",0.274649707041681,0.25,1,"LOW MED NA","R2"
93,1,149.746065757051,93,1,1.49982576948588,"FISHED",0.293564313836396,0.25,1,"LOW MED NA","R2"
93,2,294.195043337931,96,4,4.5009284856594,"M",0.283608115231618,0.25,1,"LOW MED NA","R2"
93,3,49.5309190337892,92,0,0.500133045681184,"FISHED",0.274649707041681,0.25,1,"LOW MED NA","R2"
93,4,161.047316695188,93,1,1.49938499482371,"M",0.293564313836396,0.25,1,"LOW MED NA","R2"
93,5,230.809631128538,94,2,2.50080730681883,"M",0.213859900599346,0.25,1,"LOW MED NA","R2"
93,6,158.548374240606,93,1,1.50028990048964,"M",0.293564313836396,0.25,1,"LOW MED NA","R2"
93,7,162.89957494649,93,1,1.49912202724164,"M",0.293564313836396,0.25,1,"LOW MED NA","R2"
93,8,49.1249526346485,92,0,0.500112114966991,"FISHED",0.274649707041681,0.25,1,"LOW MED NA","R2"
93,9,48.3908351744199,92,0,0.499457093300349,"FISHED",0.274649707041681,0.25,1,"LOW MED NA","R2"
93,10,161.903857129647,93,1,1.49938349582177,"FISHED",0.293564313836396,0.25,1,"LOW MED NA","R2"
94,1,304.437224091517,97,4,4.50033461473197,"FISHED",0.227438547136262,0.25,1,"LOW MED NA","R2"
94,2,277.528444542884,96,3,3.49987390980158,"M",0.283608115231618,0.25,1,"LOW MED NA","R2"
94,3,290.841270705133,97,4,4.50037111530443,"FISHED",0.227438547136262,0.25,1,"LOW MED NA","R2"
94,4,232.510178820962,95,2,2.49876171826113,"FISHED",0.284997307974845,0.25,1,"LOW MED NA","R2"
