"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
5,59,9,271.566278213527,7,3,3.50105993731412,0,0.25,0.813394503136629,"MED LOW NA","R2"
5,59,9,299.556766697931,8,4,4.49948981227002,0,0.25,0.95,"MED LOW NA","R2"
5,59,9,317.371039857377,9,5,5.50216331787598,0,0.25,0.98806954215117,"MED LOW NA","R2"
5,59,9,328.708760111033,10,6,6.50065477071566,0,0.25,0.997237569060774,"MED LOW NA","R2"
5,60,10,51.0003997300439,4,0,0.498843170960827,0,0.25,0.05,"MED LOW NA","R2"
5,60,10,162.667687353747,5,1,1.50178255596679,0,0.25,0.186605496863371,"MED LOW NA","R2"
5,61,11,52.4625379085426,4,0,0.50027270897065,0,0.25,0.05,"MED LOW NA","R2"
5,61,11,168.309448870252,5,1,1.50200941824544,0,0.25,0.186605496863371,"MED LOW NA","R2"
6,62,1,49.0142395705039,5,0,0.501034629864596,0,0.25,0.05,"MED LOW NA","R2"
6,62,1,155.091291380216,6,1,1.49968342803324,0,0.25,0.186605496863371,"MED LOW NA","R2"
6,63,2,48.5116510106613,5,0,0.500296668303921,0,0.25,0.05,"MED LOW NA","R2"
6,63,2,153.190070852771,6,1,1.49990432044121,0,0.25,0.186605496863371,"MED LOW NA","R2"
6,63,2,217.94915413619,7,2,2.50136358888997,0,0.25,0.5,"MED LOW NA","R2"
6,63,2,258.01222419432,8,3,3.49822796072492,0,0.25,0.813394503136629,"MED LOW NA","R2"
6,63,2,282.797157845373,9,4,4.50137869523716,0,0.25,0.95,"MED LOW NA","R2"
6,64,3,50.6035712258649,5,0,0.498719153568517,0,0.25,0.05,"MED LOW NA","R2"
6,64,3,161.145904512965,6,1,1.50091140793103,0,0.25,0.186605496863371,"MED LOW NA","R2"
6,64,3,232.481661356794,7,2,2.49996770269629,0,0.25,0.5,"MED LOW NA","R2"
6,64,3,278.516425172258,8,3,3.49823270865608,0,0.25,0.813394503136629,"MED LOW NA","R2"
6,64,3,308.223819798841,9,4,4.49956278269342,0,0.25,0.95,"MED LOW NA","R2"
6,64,3,327.394751120161,10,5,5.50054479133945,0,0.25,0.98806954215117,"MED LOW NA","R2"
6,64,3,339.766236817461,11,6,6.49962397467502,0,0.25,0.997237569060774,"MED LOW NA","R2"
6,64,3,347.749868691843,12,7,7.49966947105653,0,0.25,0.999364902956742,"MED LOW NA","R2"
6,64,3,352.90190778118,13,8,8.50022807429342,0,0.25,0.999854227405248,"MED LOW NA","R2"
6,64,3,356.226648600358,14,9,9.49956087090297,0,0.25,0.999966553716173,"MED LOW NA","R2"
6,64,3,358.372187739917,15,10,10.4994262212611,0,0.25,0.999992326698485,"MED LOW NA","R2"
6,65,4,48.4013547993563,5,0,0.50051566878681,0,0.25,0.05,"MED LOW NA","R2"
6,65,4,152.773698143863,6,1,1.50174177392168,0,0.25,0.186605496863371,"MED LOW NA","R2"
6,65,4,217.196621949417,7,2,2.5000540918219,0,0.25,0.5,"MED LOW NA","R2"
6,66,5,51.5373695962822,5,0,0.502348932333034,0,0.25,0.05,"MED LOW NA","R2"
6,67,6,49.0913935994552,5,0,0.499318175319113,0,0.25,0.05,"MED LOW NA","R2"
6,68,7,50.0596361136371,5,0,0.500604428131774,0,0.25,0.05,"MED LOW NA","R2"
6,69,8,49.3357591791666,5,0,0.502028827711945,0,0.25,0.05,"MED LOW NA","R2"
6,69,8,156.310933010531,6,1,1.49859543104204,0,0.25,0.186605496863371,"MED LOW NA","R2"
6,69,8,223.615152962685,7,2,2.4995336301538,0,0.25,0.5,"MED LOW NA","R2"
6,69,8,265.960099562246,8,3,3.50185077608875,0,0.25,0.813394503136629,"MED LOW NA","R2"
6,69,8,292.601735165399,9,4,4.50112733140382,0,0.25,0.95,"MED LOW NA","R2"
6,69,8,309.363516785369,10,5,5.49892493503494,0,0.25,0.98806954215117,"MED LOW NA","R2"
6,69,8,319.909315371486,11,6,6.4994092963099,0,0.25,0.997237569060774,"MED LOW NA","R2"
6,69,8,326.544282366072,12,7,7.49911065393319,0,0.25,0.999364902956742,"MED LOW NA","R2"
6,70,9,49.2318704493058,5,0,0.498486673587926,0,0.25,0.05,"MED LOW NA","R2"
6,70,9,155.916556681793,6,1,1.4989978630682,0,0.25,0.186605496863371,"MED LOW NA","R2"
6,70,9,222.896673269755,7,2,2.49837455650165,0,0.25,0.5,"MED LOW NA","R2"
6,70,9,264.948969401183,8,3,3.49832530768519,0,0.25,0.813394503136629,"MED LOW NA","R2"
6,70,9,291.350768920342,9,4,4.50092519724979,0,0.25,0.95,"MED LOW NA","R2"
6,70,9,307.9266775383,10,5,5.50082858231969,0,0.25,0.98806954215117,"MED LOW NA","R2"
6,71,10,50.0126128297983,5,0,0.500318899697588,0,0.25,0.05,"MED LOW NA","R2"
6,71,10,158.887104378466,6,1,1.50150744145886,0,0.25,0.186605496863371,"MED LOW NA","R2"
6,72,11,50.2289724810021,5,0,0.500141092473433,0,0.25,0.05,"MED LOW NA","R2"
6,73,12,49.6314965337293,5,0,0.498961573730687,0,0.25,0.05,"MED LOW NA","R2"
6,74,13,51.7861768512457,5,0,0.496172381090836,0,0.25,0.05,"MED LOW NA","R2"
6,74,13,165.692885253135,6,1,1.50157564087051,0,0.25,0.186605496863371,"MED LOW NA","R2"
6,74,13,240.91761411029,7,2,2.49943629841962,0,0.25,0.5,"MED LOW NA","R2"
6,75,14,51.0222756528792,5,0,0.499440737160416,0,0.25,0.05,"MED LOW NA","R2"
6,75,14,162.751695322592,6,1,1.50045654925414,0,0.25,0.186605496863371,"MED LOW NA","R2"
6,75,14,235.450094297826,7,2,2.50141685921383,0,0.25,0.5,"MED LOW NA","R2"
6,75,14,282.752382532972,8,3,3.49913012007824,0,0.25,0.813394503136629,"MED LOW NA","R2"
6,75,14,313.530315800018,9,4,4.49890554877203,0,0.25,0.95,"MED LOW NA","R2"
6,75,14,333.556433172642,10,5,5.49969874711826,0,0.25,0.98806954215117,"MED LOW NA","R2"
6,75,14,346.586722553753,11,6,6.49853492674298,0,0.25,0.997237569060774,"MED LOW NA","R2"
6,75,14,355.065073009622,12,7,7.50012960939013,0,0.25,0.999364902956742,"MED LOW NA","R2"
7,76,1,49.554631132262,6,0,0.500936224313758,0,0.25,0.05,"MED LOW NA","R2"
7,76,1,157.142702818425,7,1,1.50024472258353,0,0.25,0.186605496863371,"MED LOW NA","R2"
7,76,1,225.132829477714,8,2,2.49884474337706,0,0.25,0.5,"MED LOW NA","R2"
7,76,1,268.0990919146,9,3,3.50054242861982,0,0.25,0.813394503136629,"MED LOW NA","R2"
7,76,1,295.251559463992,10,4,4.49965849943594,0,0.25,0.95,"MED LOW NA","R2"
7,77,2,49.6001130830188,6,0,0.498516545237837,0,0.25,0.05,"MED LOW NA","R2"
7,77,2,157.31569927672,7,1,1.49821572680051,0,0.25,0.186605496863371,"MED LOW NA","R2"
7,77,2,225.448884817728,8,2,2.4991241181802,0,0.25,0.5,"MED LOW NA","R2"
7,77,2,268.545071135812,9,3,3.49997383706457,0,0.25,0.813394503136629,"MED LOW NA","R2"
7,78,3,50.5585711975953,6,0,0.49902613813571,0,0.25,0.05,"MED LOW NA","R2"
7,79,4,48.3443538407192,6,0,0.500585929302929,0,0.25,0.05,"MED LOW NA","R2"
7,79,4,152.558638803313,7,1,1.50022056082576,0,0.25,0.186605496863371,"MED LOW NA","R2"
7,79,4,216.808248212738,8,2,2.50087643804958,0,0.25,0.5,"MED LOW NA","R2"
7,80,5,49.8057802625759,6,0,0.498521141746891,0,0.25,0.05,"MED LOW NA","R2"
7,80,5,158.098639596275,7,1,1.49937976987996,0,0.25,0.186605496863371,"MED LOW NA","R2"
7,80,5,226.880995633309,8,2,2.4989767163788,0,0.25,0.5,"MED LOW NA","R2"
7,80,5,270.568202076229,9,3,3.49952052707693,0,0.25,0.813394503136629,"MED LOW NA","R2"
7,80,5,298.316190321335,10,4,4.50047626215966,0,0.25,0.95,"MED LOW NA","R2"
7,81,6,48.3611393784143,6,0,0.501492708667881,0,0.25,0.05,"MED LOW NA","R2"
7,81,6,152.621960474798,7,1,1.49924430550138,0,0.25,0.186605496863371,"MED LOW NA","R2"
7,81,6,216.922578010002,8,2,2.50026452792473,0,0.25,0.5,"MED LOW NA","R2"
7,81,6,256.578600012613,9,3,3.50136017829622,0,0.25,0.813394503136629,"MED LOW NA","R2"
7,82,7,48.871218253592,6,0,0.499550408822049,0,0.25,0.05,"MED LOW NA","R2"
7,82,7,154.549606415243,7,1,1.49855621724564,0,0.25,0.186605496863371,"MED LOW NA","R2"
7,82,7,220.411896083312,8,2,2.49976185774542,0,0.25,0.5,"MED LOW NA","R2"
7,82,7,261.45946764246,9,3,3.498933026237,0,0.25,0.813394503136629,"MED LOW NA","R2"
7,82,7,287.041680763122,10,4,4.4994108876783,0,0.25,0.95,"MED LOW NA","R2"
7,82,7,302.985367643792,11,5,5.50006500318367,0,0.25,0.98806954215117,"MED LOW NA","R2"
7,82,7,312.922004093106,12,6,6.49870310588954,0,0.25,0.997237569060774,"MED LOW NA","R2"
7,82,7,319.114846731374,13,7,7.50043411127772,0,0.25,0.999364902956742,"MED LOW NA","R2"
7,82,7,322.974432431021,14,8,8.50062520118347,0,0.25,0.999854227405248,"MED LOW NA","R2"
7,82,7,325.379854729476,15,9,9.50009390238993,0,0.25,0.999966553716173,"MED LOW NA","R2"
7,82,7,326.878993985391,16,10,10.5006991720283,0,0.25,0.999992326698485,"MED LOW NA","R2"
7,83,8,52.4189665005314,6,0,0.499943374660556,0,0.25,0.05,"MED LOW NA","R2"
7,83,8,168.14053734954,7,1,1.50139754632297,0,0.25,0.186605496863371,"MED LOW NA","R2"
7,83,8,245.497650325451,8,2,2.50075291572384,0,0.25,0.5,"MED LOW NA","R2"
7,83,8,297.209037269687,9,3,3.50029314506142,0,0.25,0.813394503136629,"MED LOW NA","R2"
7,83,8,331.776867386734,10,4,4.50136881333809,0,0.25,0.95,"MED LOW NA","R2"
7,83,8,354.88463822045,11,5,5.50021123797987,0,0.25,0.98806954215117,"MED LOW NA","R2"
7,84,9,49.3587774355724,6,0,0.498994588035763,0,0.25,0.05,"MED LOW NA","R2"
7,84,9,156.398350823632,7,1,1.50040850705624,0,0.25,0.186605496863371,"MED LOW NA","R2"
7,85,10,48.3991380831807,6,0,0.500206064477736,0,0.25,0.05,"MED LOW NA","R2"
7,85,10,152.765333130241,7,1,1.50112502001553,0,0.25,0.186605496863371,"MED LOW NA","R2"
7,85,10,217.181511644089,8,2,2.4982632256449,0,0.25,0.5,"MED LOW NA","R2"
7,86,11,50.2098341581733,6,0,0.500235157730356,0,0.25,0.05,"MED LOW NA","R2"
7,86,11,159.639946460426,7,1,1.50302623898715,0,0.25,0.186605496863371,"MED LOW NA","R2"
7,86,11,229.708493289821,8,2,2.49997174489099,0,0.25,0.5,"MED LOW NA","R2"
7,87,12,49.5282688668294,6,0,0.498616162144919,0,0.25,0.05,"MED LOW NA","R2"
8,88,1,50.1711185855791,7,0,0.49942288112245,0,0.25,0.05,"MED LOW NA","R2"
8,89,2,49.2468070426961,7,0,0.501029449074932,0,0.25,0.05,"MED LOW NA","R2"
8,89,2,155.973241161669,8,1,1.50003141999244,0,0.25,0.186605496863371,"MED LOW NA","R2"
8,89,2,222.999897665895,9,2,2.50127959789431,0,0.25,0.5,"MED LOW NA","R2"
8,89,2,265.094180298138,10,3,3.50042034244703,0,0.25,0.813394503136629,"MED LOW NA","R2"
8,89,2,291.530358420963,11,4,4.50015587277167,0,0.25,0.95,"MED LOW NA","R2"
8,89,2,308.132886603886,12,5,5.50019482457918,0,0.25,0.98806954215117,"MED LOW NA","R2"
8,89,2,318.559656342844,13,6,6.50106908623309,0,0.25,0.997237569060774,"MED LOW NA","R2"
8,89,2,325.107907668871,14,7,7.50038661842922,0,0.25,0.999364902956742,"MED LOW NA","R2"
8,89,2,329.220360183154,15,8,8.50071714051138,0,0.25,0.999854227405248,"MED LOW NA","R2"
8,89,2,331.803074993596,16,9,9.50053679234222,0,0.25,0.999966553716173,"MED LOW NA","R2"
8,89,2,333.425079325296,17,10,10.4988445256705,0,0.25,0.999992326698485,"MED LOW NA","R2"
8,89,2,334.443735369478,18,11,11.4992334194335,0,0.25,0.999998239613493,"MED LOW NA","R2"
8,89,2,335.083474805475,19,12,12.5001786018342,0,0.25,0.99999959613909,"MED LOW NA","R2"
8,90,3,48.587149940292,7,0,0.499300280295358,0,0.25,0.05,"MED LOW NA","R2"
8,91,4,49.7923451908654,7,0,0.501592579955052,0,0.25,0.05,"MED LOW NA","R2"
8,92,5,50.6306183184609,7,0,0.500567169254792,0,0.25,0.05,"MED LOW NA","R2"
8,92,5,161.249498855397,8,1,1.50047748091344,0,0.25,0.186605496863371,"MED LOW NA","R2"
8,92,5,232.672808207935,9,2,2.50102112932432,0,0.25,0.5,"MED LOW NA","R2"
8,92,5,278.788707176603,10,3,3.5000179619514,0,0.25,0.813394503136629,"MED LOW NA","R2"
8,92,5,308.564366649217,11,4,4.49938432851649,0,0.25,0.95,"MED LOW NA","R2"
8,92,5,327.789621211237,12,5,5.50015047278393,0,0.25,0.98806954215117,"MED LOW NA","R2"
8,92,5,340.202794236488,13,6,6.500362211428,0,0.25,0.997237569060774,"MED LOW NA","R2"
8,92,5,348.217609544016,14,7,7.49977536727247,0,0.25,0.999364902956742,"MED LOW NA","R2"
8,92,5,353.392536557691,15,8,8.50121778721711,0,0.25,0.999854227405248,"MED LOW NA","R2"
8,92,5,356.733832466495,16,9,9.50049580597977,0,0.25,0.999966553716173,"MED LOW NA","R2"
8,92,5,358.891207502063,17,10,10.4995437108952,0,0.25,0.999992326698485,"MED LOW NA","R2"
8,92,5,360.284160168071,18,11,11.4995947016857,0,0.25,0.999998239613493,"MED LOW NA","R2"
8,92,5,361.183548126934,19,12,12.500105351734,0,0.25,0.99999959613909,"MED LOW NA","R2"
8,92,5,361.764256086569,20,13,13.500083915813,0,0.25,0.999999907347924,"MED LOW NA","R2"
8,93,6,51.7661443819812,7,0,0.499900014727588,0,0.25,0.05,"MED LOW NA","R2"
8,93,6,165.615565747427,8,1,1.50161136887677,0,0.25,0.186605496863371,"MED LOW NA","R2"
8,93,6,240.773377294579,9,2,2.50202173333341,0,0.25,0.5,"MED LOW NA","R2"
8,93,6,290.388883186573,10,3,3.49956998526989,0,0.25,0.813394503136629,"MED LOW NA","R2"
8,93,6,323.142609968173,11,4,4.50060958878893,0,0.25,0.95,"MED LOW NA","R2"
8,93,6,344.765016084904,12,5,5.49917849984827,0,0.25,0.98806954215117,"MED LOW NA","R2"
8,93,6,359.039069519931,13,6,6.50063789085514,0,0.25,0.997237569060774,"MED LOW NA","R2"
8,93,6,368.462100442856,14,7,7.50010527880661,0,0.25,0.999364902956742,"MED LOW NA","R2"
8,93,6,374.682723910365,15,8,8.49886613982889,0,0.25,0.999854227405248,"MED LOW NA","R2"
8,93,6,378.789274832359,16,9,9.500607265566,0,0.25,0.999966553716173,"MED LOW NA","R2"
8,93,6,381.500218608818,17,10,10.4997666788172,0,0.25,0.999992326698485,"MED LOW NA","R2"
8,93,6,383.289850905779,18,11,11.4969716036817,0,0.25,0.999998239613493,"MED LOW NA","R2"
8,93,6,384.471278490571,19,12,12.5002918874356,0,0.25,0.99999959613909,"MED LOW NA","R2"
8,93,6,385.251199114756,20,13,13.5003655104082,0,0.25,0.999999907347924,"MED LOW NA","R2"
8,94,7,49.1716009700626,7,0,0.499918884841623,0,0.25,0.05,"MED LOW NA","R2"
8,95,8,53.3243534148307,7,0,0.500863739807969,0,0.25,0.05,"MED LOW NA","R2"
8,95,8,171.660364821572,8,1,1.49757659023342,0,0.25,0.186605496863371,"MED LOW NA","R2"
8,95,8,252.131477044452,9,2,2.49971649310291,0,0.25,0.5,"MED LOW NA","R2"
8,95,8,306.853618051298,10,3,3.50211269663529,0,0.25,0.813394503136629,"MED LOW NA","R2"
8,96,9,52.3254345815293,7,0,0.498927021281493,0,0.25,0.05,"MED LOW NA","R2"
8,96,9,167.778109463159,8,1,1.50096889529312,0,0.25,0.186605496863371,"MED LOW NA","R2"
8,96,9,244.817763209051,9,2,2.50133553871549,0,0.25,0.5,"MED LOW NA","R2"
8,96,9,296.22504550348,10,3,3.49987137187883,0,0.25,0.813394503136629,"MED LOW NA","R2"
8,96,9,330.528271756494,11,4,4.49864200429038,0,0.25,0.95,"MED LOW NA","R2"
8,97,10,49.6585859614231,7,0,0.50020338478257,0,0.25,0.05,"MED LOW NA","R2"
8,97,10,157.538185918643,8,1,1.49999964487857,0,0.25,0.186605496863371,"MED LOW NA","R2"
8,97,10,225.855558410207,9,2,2.49889059334802,0,0.25,0.5,"MED LOW NA","R2"
8,98,11,49.6154039714704,7,0,0.499571396385574,0,0.25,0.05,"MED LOW NA","R2"
8,98,11,157.37387199117,8,1,1.50123862676314,0,0.25,0.186605496863371,"MED LOW NA","R2"
8,99,12,51.3569822779352,7,0,0.499871704292492,0,0.25,0.05,"MED LOW NA","R2"
8,99,12,164.03855849402,8,1,1.50105863217958,0,0.25,0.186605496863371,"MED LOW NA","R2"
8,99,12,237.837458564041,9,2,2.49951661855671,0,0.25,0.5,"MED LOW NA","R2"
8,99,12,286.170804923174,10,3,3.50200403034828,0,0.25,0.813394503136629,"MED LOW NA","R2"
8,99,12,317.825915880861,11,4,4.49931003973405,0,0.25,0.95,"MED LOW NA","R2"
8,100,13,50.5321513972198,7,0,0.500431139000731,0,0.25,0.05,"MED LOW NA","R2"
8,101,14,49.9442083691039,7,0,0.501802718868036,0,0.25,0.05,"MED LOW NA","R2"
8,101,14,158.626219523366,8,1,1.50066007019433,0,0.25,0.186605496863371,"MED LOW NA","R2"
8,101,14,227.847603649324,9,2,2.50174796242314,0,0.25,0.5,"MED LOW NA","R2"
8,102,15,53.343856717338,7,0,0.501149076591581,0,0.25,0.05,"MED LOW NA","R2"
9,103,1,50.6908211596466,8,0,0.499732332744255,0,0.25,0.05,"MED LOW NA","R2"
9,103,1,161.480151576419,9,1,1.5016306124201,0,0.25,0.186605496863371,"MED LOW NA","R2"
9,103,1,233.098572787607,10,2,2.4991427174975,0,0.25,0.5,"MED LOW NA","R2"
9,103,1,279.395434024043,11,3,3.50071976947637,0,0.25,0.813394503136629,"MED LOW NA","R2"
9,103,1,309.323479408141,12,4,4.49953006521089,0,0.25,0.95,"MED LOW NA","R2"
9,104,2,50.8725148214432,8,0,0.499585143830373,0,0.25,0.05,"MED LOW NA","R2"
9,105,3,49.206241135675,8,0,0.498962718542822,0,0.25,0.05,"MED LOW NA","R2"
9,105,3,155.819306509857,9,1,1.50006767353741,0,0.25,0.186605496863371,"MED LOW NA","R2"
9,105,3,222.719611838747,10,2,2.5024410614249,0,0.25,0.5,"MED LOW NA","R2"
9,106,4,49.1948729395571,8,0,0.501375427958983,0,0.25,0.05,"MED LOW NA","R2"
9,106,4,155.776175368073,9,1,1.49809147331629,0,0.25,0.186605496863371,"MED LOW NA","R2"
9,106,4,222.641097788663,10,2,2.49922069055747,0,0.25,0.5,"MED LOW NA","R2"
9,107,5,50.4436972299911,8,0,0.499789682029083,0,0.25,0.05,"MED LOW NA","R2"
9,108,6,50.9875883462933,8,0,0.498971631110429,0,0.25,0.05,"MED LOW NA","R2"
9,108,6,162.618494715744,9,1,1.49756864650872,0,0.25,0.186605496863371,"MED LOW NA","R2"
9,108,6,235.203414393713,10,2,2.49967509836656,0,0.25,0.5,"MED LOW NA","R2"
9,108,6,282.399757557142,11,3,3.49975903094106,0,0.25,0.813394503136629,"MED LOW NA","R2"
9,109,7,47.093815860574,8,0,0.499481287683867,0,0.25,0.05,"MED LOW NA","R2"
9,109,7,147.861326823792,9,1,1.50117286625962,0,0.25,0.186605496863371,"MED LOW NA","R2"
9,109,7,208.378953989291,10,2,2.50068130933828,0,0.25,0.5,"MED LOW NA","R2"
9,110,8,51.20625417632,8,0,0.501148545569591,0,0.25,0.05,"MED LOW NA","R2"
9,110,8,163.458693043813,9,1,1.49958539156422,0,0.25,0.186605496863371,"MED LOW NA","R2"
9,110,8,236.760768609389,10,2,2.50019821046323,0,0.25,0.5,"MED LOW NA","R2"
9,110,8,284.627829106525,11,3,3.4997515940619,0,0.25,0.813394503136629,"MED LOW NA","R2"
9,110,8,315.885545384788,12,4,4.50071973712319,0,0.25,0.95,"MED LOW NA","R2"
9,110,8,336.29717745045,13,5,5.4996266383384,0,0.25,0.98806954215117,"MED LOW NA","R2"
9,110,8,349.626197391478,14,6,6.50076615655106,0,0.25,0.997237569060774,"MED LOW NA","R2"
9,110,8,358.330193819437,15,7,7.49994129244194,0,0.25,0.999364902956742,"MED LOW NA","R2"
9,111,9,50.9532862267919,8,0,0.498774710915312,0,0.25,0.05,"MED LOW NA","R2"
9,112,10,52.131495511735,8,0,0.500171309300254,0,0.25,0.05,"MED LOW NA","R2"
9,112,10,167.027323756358,9,1,1.50034558804171,0,0.25,0.186605496863371,"MED LOW NA","R2"
9,112,10,243.411240298837,10,2,2.50243662636242,0,0.25,0.5,"MED LOW NA","R2"
9,112,10,294.19204579463,11,3,3.4993766495783,0,0.25,0.813394503136629,"MED LOW NA","R2"
9,113,11,51.4648960259432,8,0,0.49947881129688,0,0.25,0.05,"MED LOW NA","R2"
9,113,11,164.454068960211,9,1,1.50088160548338,0,0.25,0.186605496863371,"MED LOW NA","R2"
9,114,12,49.64374665282,8,0,0.501717815085494,0,0.25,0.05,"MED LOW NA","R2"
9,114,12,157.481714767386,9,1,1.49990038428793,0,0.25,0.186605496863371,"MED LOW NA","R2"
9,114,12,225.752315712327,10,2,2.50021385609452,0,0.25,0.5,"MED LOW NA","R2"
9,114,12,268.973409682048,11,3,3.49985888224166,0,0.25,0.813394503136629,"MED LOW NA","R2"
10,115,1,49.9987899840173,9,0,0.499702010392084,0,0.25,0.05,"MED LOW NA","R2"
10,115,1,158.834376395037,10,1,1.50094144192701,0,0.25,0.186605496863371,"MED LOW NA","R2"
10,115,1,228.229330768247,11,2,2.4982822201799,0,0.25,0.5,"MED LOW NA","R2"
10,115,1,272.476436437099,12,3,3.49891771834769,0,0.25,0.813394503136629,"MED LOW NA","R2"
10,115,1,300.688953870879,13,4,4.50007495768649,0,0.25,0.95,"MED LOW NA","R2"
10,115,1,318.67761387292,14,5,5.50187726185312,0,0.25,0.98806954215117,"MED LOW NA","R2"
10,115,1,330.147412320667,15,6,6.50209102342436,0,0.25,0.997237569060774,"MED LOW NA","R2"
10,116,2,49.2040368281122,9,0,0.500471949635908,0,0.25,0.05,"MED LOW NA","R2"
10,117,3,51.1540764743345,9,0,0.499540877593778,0,0.25,0.05,"MED LOW NA","R2"
10,117,3,163.258095437832,10,1,1.50046158297651,0,0.25,0.186605496863371,"MED LOW NA","R2"
10,117,3,236.388657225142,11,2,2.50003798226229,0,0.25,0.5,"MED LOW NA","R2"
10,117,3,284.095056306775,12,3,3.49943775444966,0,0.25,0.813394503136629,"MED LOW NA","R2"
10,117,3,315.216115105082,13,4,4.49945671592403,0,0.25,0.95,"MED LOW NA","R2"
10,117,3,335.517800400388,14,5,5.49985419681905,0,0.25,0.98806954215117,"MED LOW NA","R2"
10,117,3,348.761515162821,15,6,6.5019919279413,0,0.25,0.997237569060774,"MED LOW NA","R2"
10,117,3,357.400994011862,16,7,7.49937196357928,0,0.25,0.999364902956742,"MED LOW NA","R2"
10,117,3,363.036919892322,17,8,8.49930378460369,0,0.25,0.999854227405248,"MED LOW NA","R2"
10,117,3,366.713491255601,18,9,9.50028569288842,0,0.25,0.999966553716173,"MED LOW NA","R2"
10,117,3,369.111886350921,19,10,10.4992235209275,0,0.25,0.999992326698485,"MED LOW NA","R2"
10,117,3,370.676468801492,20,11,11.500525277191,0,0.25,0.999998239613493,"MED LOW NA","R2"
10,117,3,371.697117254872,21,12,12.4996157216876,0,0.25,0.99999959613909,"MED LOW NA","R2"
10,118,4,48.8155587231936,9,0,0.500974089262305,0,0.25,0.05,"MED LOW NA","R2"
10,118,4,154.338940187389,10,1,1.50050240418893,0,0.25,0.186605496863371,"MED LOW NA","R2"
10,119,5,50.9049949720831,9,0,0.500934760766656,0,0.25,0.05,"MED LOW NA","R2"
10,120,6,48.1311214626953,9,0,0.499390404209769,0,0.25,0.05,"MED LOW NA","R2"
10,120,6,151.754867613762,10,1,1.50106816996011,0,0.25,0.186605496863371,"MED LOW NA","R2"
10,120,6,215.358621490834,11,2,2.50124903225632,0,0.25,0.5,"MED LOW NA","R2"
10,120,6,254.398297795892,12,3,3.50077142853774,0,0.25,0.813394503136629,"MED LOW NA","R2"
10,121,7,49.7669718515843,9,0,0.498523856592629,0,0.25,0.05,"MED LOW NA","R2"
10,121,7,157.950819931191,10,1,1.49890214945193,0,0.25,0.186605496863371,"MED LOW NA","R2"
10,121,7,226.610396410744,11,2,2.50102251662026,0,0.25,0.5,"MED LOW NA","R2"
10,121,7,270.185639166785,12,3,3.4998897265529,0,0.25,0.813394503136629,"MED LOW NA","R2"
10,121,7,297.840947844861,13,4,4.50010288126569,0,0.25,0.95,"MED LOW NA","R2"
10,121,7,315.392567748885,14,5,5.49986527967048,0,0.25,0.98806954215117,"MED LOW NA","R2"
10,121,7,326.531816449427,15,6,6.50042582188746,0,0.25,0.997237569060774,"MED LOW NA","R2"
10,121,7,333.601412434928,16,7,7.50073847825363,0,0.25,0.999364902956742,"MED LOW NA","R2"
10,122,8,50.670249181845,9,0,0.499253401927548,0,0.25,0.05,"MED LOW NA","R2"
10,122,8,161.40132458934,10,1,1.50023530600883,0,0.25,0.186605496863371,"MED LOW NA","R2"
10,122,8,232.953037762032,11,2,2.49916671040299,0,0.25,0.5,"MED LOW NA","R2"
10,123,9,50.5349148772158,9,0,0.501302778859674,0,0.25,0.05,"MED LOW NA","R2"
10,124,10,48.0354718584331,9,0,0.49961575875568,0,0.25,0.05,"MED LOW NA","R2"
10,124,10,151.394696902742,10,1,1.50273735717196,0,0.25,0.186605496863371,"MED LOW NA","R2"
10,124,10,214.710013736471,11,2,2.4993327006245,0,0.25,0.5,"MED LOW NA","R2"
10,124,10,253.495418174603,12,3,3.49996009737721,0,0.25,0.813394503136629,"MED LOW NA","R2"
10,125,11,49.3129536193259,9,0,0.499750680659287,0,0.25,0.05,"MED LOW NA","R2"
10,125,11,156.224336294844,10,1,1.49858028002593,0,0.25,0.186605496863371,"MED LOW NA","R2"
10,126,12,50.909529335424,9,0,0.499252088932924,0,0.25,0.05,"MED LOW NA","R2"
10,126,12,162.318857310612,10,1,1.49825636214306,0,0.25,0.186605496863371,"MED LOW NA","R2"
10,126,12,234.648799056489,11,2,2.50092778378956,0,0.25,0.5,"MED LOW NA","R2"
10,126,12,281.607348830052,12,3,3.49976008415802,0,0.25,0.813394503136629,"MED LOW NA","R2"
10,126,12,312.094106369323,13,4,4.49844647744239,0,0.25,0.95,"MED LOW NA","R2"
10,126,12,331.886931951462,14,5,5.49953807858317,0,0.25,0.98806954215117,"MED LOW NA","R2"
