"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
8,81,5,92.0812840990557,8,1,1.50064676218596,0,0.25,0.186605496863371,"LOW MED NA","R1"
8,82,6,98.1398616774796,8,1,1.50075352625571,0,0.25,0.186605496863371,"LOW MED NA","R1"
8,83,7,99.3639354062928,8,1,1.50007039642603,0,0.25,0.186605496863371,"LOW MED NA","R1"
8,85,9,96.9064589783768,8,1,1.49925878572828,0,0.25,0.186605496863371,"LOW MED NA","R1"
8,86,10,95.7401049009475,8,1,1.50136861997753,0,0.25,0.186605496863371,"LOW MED NA","R1"
8,87,11,102.531099011917,8,1,1.49968855555769,0,0.25,0.186605496863371,"LOW MED NA","R1"
9,88,1,62.3575511066435,8,0,0.500388132262974,0,0.25,0.05,"LOW MED NA","R1"
9,89,2,63.0017792274078,8,0,0.499224897275536,0,0.25,0.05,"LOW MED NA","R1"
9,90,3,61.8727412817266,8,0,0.500415502274999,0,0.25,0.05,"LOW MED NA","R1"
9,91,4,63.0832500477188,8,0,0.499304967507279,0,0.25,0.05,"LOW MED NA","R1"
9,92,5,62.6054198083258,8,0,0.498430581301283,0,0.25,0.05,"LOW MED NA","R1"
9,93,6,62.9018308893912,8,0,0.501517806914861,0,0.25,0.05,"LOW MED NA","R1"
9,94,7,60.4119808939128,8,0,0.499165715049022,0,0.25,0.05,"LOW MED NA","R1"
9,95,8,63.7314306182352,8,0,0.50129964553758,0,0.25,0.05,"LOW MED NA","R1"
9,96,9,62.7764378757959,8,0,0.498394528033185,0,0.25,0.05,"LOW MED NA","R1"
9,97,10,63.9880046205444,8,0,0.498684235270214,0,0.25,0.05,"LOW MED NA","R1"
9,98,11,65.5503169714968,8,0,0.5024076067673,0,0.25,0.05,"LOW MED NA","R1"
1,11,11,216.667759777433,9,9,9.50103014076458,0,0.25,0.999966553716173,"LOW MED NA","R1"
2,14,3,188.531687843862,9,8,8.4994997156902,0,0.25,0.999854227405248,"LOW MED NA","R1"
4,32,1,180.041912375986,9,6,6.49940660276071,0,0.25,0.997237569060774,"LOW MED NA","R1"
4,39,8,168.802470902655,9,6,6.49794487809906,0,0.25,0.997237569060774,"LOW MED NA","R1"
4,41,10,183.333991237189,9,6,6.50062999403201,0,0.25,0.997237569060774,"LOW MED NA","R1"
4,46,15,203.409914901703,9,6,6.5006305917993,0,0.25,0.997237569060774,"LOW MED NA","R1"
5,47,1,166.485511014939,9,5,5.5000567621919,0,0.25,0.98806954215117,"LOW MED NA","R1"
5,50,4,190.021895264957,9,5,5.50004507953171,0,0.25,0.98806954215117,"LOW MED NA","R1"
5,51,5,164.414969196591,9,5,5.50021252530173,0,0.25,0.98806954215117,"LOW MED NA","R1"
6,57,1,174.190232838781,9,4,4.49924040651279,0,0.25,0.95,"LOW MED NA","R1"
6,59,3,176.420270767694,9,4,4.49989485120323,0,0.25,0.95,"LOW MED NA","R1"
6,65,9,163.376370534864,9,4,4.50125311941093,0,0.25,0.95,"LOW MED NA","R1"
6,66,10,174.08720602767,9,4,4.50009746666661,0,0.25,0.95,"LOW MED NA","R1"
7,67,1,150.540179749224,9,3,3.50282013521857,0,0.25,0.813394503136629,"LOW MED NA","R1"
7,69,3,138.563858741934,9,3,3.50096069159906,0,0.25,0.813394503136629,"LOW MED NA","R1"
7,70,4,144.761464345648,9,3,3.49942789644212,0,0.25,0.813394503136629,"LOW MED NA","R1"
7,71,5,147.382824415723,9,3,3.50014439544854,0,0.25,0.813394503136629,"LOW MED NA","R1"
7,72,6,149.49412923582,9,3,3.4983233909556,0,0.25,0.813394503136629,"LOW MED NA","R1"
7,75,9,135.902138322256,9,3,3.50048605262274,0,0.25,0.813394503136629,"LOW MED NA","R1"
8,77,1,134.235377923624,9,2,2.50118532962805,0,0.25,0.5,"LOW MED NA","R1"
8,78,2,131.641956502025,9,2,2.49947952240085,0,0.25,0.5,"LOW MED NA","R1"
8,81,5,115.828900114491,9,2,2.50158524648453,0,0.25,0.5,"LOW MED NA","R1"
8,82,6,125.574396727725,9,2,2.49957046798332,0,0.25,0.5,"LOW MED NA","R1"
8,85,9,123.570422047819,9,2,2.49844369590389,0,0.25,0.5,"LOW MED NA","R1"
8,86,10,121.684753657638,9,2,2.49928097949124,0,0.25,0.5,"LOW MED NA","R1"
8,87,11,132.791217093473,9,2,2.49977523029552,0,0.25,0.5,"LOW MED NA","R1"
9,88,1,97.6856863358721,9,1,1.49893559816812,0,0.25,0.186605496863371,"LOW MED NA","R1"
9,89,2,99.1950993149035,9,1,1.49912151745616,0,0.25,0.186605496863371,"LOW MED NA","R1"
9,90,3,96.5565328851746,9,1,1.50172760842623,0,0.25,0.186605496863371,"LOW MED NA","R1"
9,92,5,98.2652267284004,9,1,1.5002076910158,0,0.25,0.186605496863371,"LOW MED NA","R1"
9,94,7,93.1893525480407,9,1,1.49875265557117,0,0.25,0.186605496863371,"LOW MED NA","R1"
9,95,8,100.917011515252,9,1,1.50107514440232,0,0.25,0.186605496863371,"LOW MED NA","R1"
9,96,9,98.6659659541134,9,1,1.50187345956146,0,0.25,0.186605496863371,"LOW MED NA","R1"
9,97,10,101.525621752591,9,1,1.50124304132142,0,0.25,0.186605496863371,"LOW MED NA","R1"
10,99,1,67.9518109767733,9,0,0.499362742856049,0,0.25,0.05,"LOW MED NA","R1"
10,100,2,62.5952086814451,9,0,0.500936568811844,0,0.25,0.05,"LOW MED NA","R1"
10,101,3,63.7854748774018,9,0,0.499803038281312,0,0.25,0.05,"LOW MED NA","R1"
10,102,4,61.8011350565563,9,0,0.499610489193298,0,0.25,0.05,"LOW MED NA","R1"
10,103,5,61.3380067578193,9,0,0.500230208760821,0,0.25,0.05,"LOW MED NA","R1"
10,104,6,63.8832201911749,9,0,0.497880677476329,0,0.25,0.05,"LOW MED NA","R1"
10,105,7,60.6685584200967,9,0,0.498723051310607,0,0.25,0.05,"LOW MED NA","R1"
10,106,8,62.6213439288106,9,0,0.500647861359528,0,0.25,0.05,"LOW MED NA","R1"
10,107,9,61.0913694308488,9,0,0.500510393990667,0,0.25,0.05,"LOW MED NA","R1"
10,108,10,64.9363150936847,9,0,0.498642570919347,0,0.25,0.05,"LOW MED NA","R1"
10,109,11,64.0625376017249,9,0,0.499875010000314,0,0.25,0.05,"LOW MED NA","R1"
10,110,12,62.981788695649,9,0,0.500431141941882,0,0.25,0.05,"LOW MED NA","R1"
10,111,13,60.649803943992,9,0,0.499882323596688,0,0.25,0.05,"LOW MED NA","R1"
2,14,3,192.326933083992,10,9,9.50033319629493,0,0.25,0.999966553716173,"LOW MED NA","R1"
4,39,8,174.571277518043,10,7,7.50088839576621,0,0.25,0.999364902956742,"LOW MED NA","R1"
4,46,15,212.994088176608,10,7,7.50074336884762,0,0.25,0.999364902956742,"LOW MED NA","R1"
5,47,1,174.911932953824,10,6,6.50052459198117,0,0.25,0.997237569060774,"LOW MED NA","R1"
5,50,4,201.879749244059,10,6,6.50011399920843,0,0.25,0.997237569060774,"LOW MED NA","R1"
5,51,5,172.566268822339,10,6,6.50089491957902,0,0.25,0.997237569060774,"LOW MED NA","R1"
6,57,1,188.976031488975,10,5,5.49937742729397,0,0.25,0.98806954215117,"LOW MED NA","R1"
6,59,3,191.668793936408,10,5,5.49904697271355,0,0.25,0.98806954215117,"LOW MED NA","R1"
6,65,9,176.011595998421,10,5,5.49912521720758,0,0.25,0.98806954215117,"LOW MED NA","R1"
7,69,3,152.777903863921,10,4,4.49861161855763,0,0.25,0.95,"LOW MED NA","R1"
7,70,4,160.550639594265,10,4,4.50041349359222,0,0.25,0.95,"LOW MED NA","R1"
7,71,5,163.861096148592,10,4,4.49996702228571,0,0.25,0.95,"LOW MED NA","R1"
7,72,6,166.537197684411,10,4,4.50106832513291,0,0.25,0.95,"LOW MED NA","R1"
7,75,9,149.463297888669,10,4,4.4994148170934,0,0.25,0.95,"LOW MED NA","R1"
8,82,6,146.723480615508,10,3,3.50161002465353,0,0.25,0.813394503136629,"LOW MED NA","R1"
8,85,9,143.951773469822,10,3,3.49988279339122,0,0.25,0.813394503136629,"LOW MED NA","R1"
8,86,10,141.355571452841,10,3,3.49839271202071,0,0.25,0.813394503136629,"LOW MED NA","R1"
9,88,1,124.835291576683,10,2,2.50073993799829,0,0.25,0.5,"LOW MED NA","R1"
9,89,2,127.296954535521,10,2,2.5003523985059,0,0.25,0.5,"LOW MED NA","R1"
9,90,3,123.00373169171,10,2,2.49881659866062,0,0.25,0.5,"LOW MED NA","R1"
9,94,7,117.59278722566,10,2,2.49963364435446,0,0.25,0.5,"LOW MED NA","R1"
9,95,8,130.123678007472,10,2,2.49967490759424,0,0.25,0.5,"LOW MED NA","R1"
9,96,9,126.432276104069,10,2,2.49988662344119,0,0.25,0.5,"LOW MED NA","R1"
10,100,2,98.2413222436628,10,1,1.49950271740271,0,0.25,0.186605496863371,"LOW MED NA","R1"
10,101,3,101.04507312262,10,1,1.49994586508934,0,0.25,0.186605496863371,"LOW MED NA","R1"
10,103,5,95.3178204790698,10,1,1.50009790072039,0,0.25,0.186605496863371,"LOW MED NA","R1"
10,104,6,101.276870247878,10,1,1.49856398926548,0,0.25,0.186605496863371,"LOW MED NA","R1"
10,106,8,98.3025105926384,10,1,1.5010292837821,0,0.25,0.186605496863371,"LOW MED NA","R1"
10,107,9,94.748860202486,10,1,1.49996288646435,0,0.25,0.186605496863371,"LOW MED NA","R1"
10,108,10,103.789157458812,10,1,1.50081580661205,0,0.25,0.186605496863371,"LOW MED NA","R1"
10,110,12,99.1481081281744,10,1,1.50150455481187,0,0.25,0.186605496863371,"LOW MED NA","R1"
10,111,13,93.733971097454,10,1,1.49963229585095,0,0.25,0.186605496863371,"LOW MED NA","R1"
11,112,1,64.5954530908166,10,0,0.500258435021711,0,0.25,0.05,"LOW MED NA","R1"
11,113,2,62.5311086926463,10,0,0.500509308674648,0,0.25,0.05,"LOW MED NA","R1"
11,114,3,61.8210118120679,10,0,0.500055596297886,0,0.25,0.05,"LOW MED NA","R1"
11,115,4,61.4217114225259,10,0,0.498117137167841,0,0.25,0.05,"LOW MED NA","R1"
11,116,5,61.9815803739953,10,0,0.499413907196262,0,0.25,0.05,"LOW MED NA","R1"
11,117,6,62.6169687720634,10,0,0.500666672048624,0,0.25,0.05,"LOW MED NA","R1"
11,118,7,63.3383797111635,10,0,0.499493371618482,0,0.25,0.05,"LOW MED NA","R1"
11,119,8,62.1336640343638,10,0,0.500917117654783,0,0.25,0.05,"LOW MED NA","R1"
11,120,9,65.2358747161107,10,0,0.499984126051645,0,0.25,0.05,"LOW MED NA","R1"
11,121,10,62.7191409181371,10,0,0.500583640398729,0,0.25,0.05,"LOW MED NA","R1"
11,122,11,63.7476174040512,10,0,0.499566865486522,0,0.25,0.05,"LOW MED NA","R1"
11,123,12,62.4299638075858,10,0,0.498767675575787,0,0.25,0.05,"LOW MED NA","R1"
11,124,13,65.9825085111942,10,0,0.499671235884956,0,0.25,0.05,"LOW MED NA","R1"
2,14,3,195.208758983627,11,10,10.4999187753277,0,0.25,0.999992326698485,"LOW MED NA","R1"
4,39,8,178.883142710446,11,8,8.50083560820316,0,0.25,0.999854227405248,"LOW MED NA","R1"
5,47,1,181.285739676471,11,7,7.49977900334036,0,0.25,0.999364902956742,"LOW MED NA","R1"
5,50,4,211.275661821582,11,7,7.50117321491807,0,0.25,0.999364902956742,"LOW MED NA","R1"
5,51,5,178.704245454207,11,7,7.50024621410566,0,0.25,0.999364902956742,"LOW MED NA","R1"
6,57,1,200.669768049497,11,6,6.49940157139774,0,0.25,0.997237569060774,"LOW MED NA","R1"
6,65,9,185.760132874413,11,6,6.49941285269915,0,0.25,0.997237569060774,"LOW MED NA","R1"
7,69,3,163.458629671671,11,5,5.49982213389923,0,0.25,0.98806954215117,"LOW MED NA","R1"
7,70,4,172.649752106418,11,5,5.49768941736688,0,0.25,0.98806954215117,"LOW MED NA","R1"
7,71,5,176.589372321678,11,5,5.49976841823642,0,0.25,0.98806954215117,"LOW MED NA","R1"
7,72,6,179.784887714455,11,5,5.49840103339579,0,0.25,0.98806954215117,"LOW MED NA","R1"
7,75,9,159.564590866926,11,5,5.49972740027113,0,0.25,0.98806954215117,"LOW MED NA","R1"
8,82,6,163.027155836296,11,4,4.49891792439101,0,0.25,0.95,"LOW MED NA","R1"
9,88,1,145.6997119586,11,3,3.49941366415247,0,0.25,0.813394503136629,"LOW MED NA","R1"
9,89,2,149.116292052263,11,3,3.50083896525138,0,0.25,0.813394503136629,"LOW MED NA","R1"
9,90,3,143.170336678544,11,3,3.50003541655034,0,0.25,0.813394503136629,"LOW MED NA","R1"
9,94,7,135.761651720012,11,3,3.50050527242748,0,0.25,0.813394503136629,"LOW MED NA","R1"
9,95,8,153.063466683901,11,3,3.4996071690251,0,0.25,0.813394503136629,"LOW MED NA","R1"
10,101,3,130.334691606848,11,2,2.49953916661735,0,0.25,0.5,"LOW MED NA","R1"
10,103,5,121.004289399695,11,2,2.49911989760537,0,0.25,0.5,"LOW MED NA","R1"
10,104,6,130.716911415653,11,2,2.50039868644199,0,0.25,0.5,"LOW MED NA","R1"
10,106,8,125.839419232902,11,2,2.50059869552105,0,0.25,0.5,"LOW MED NA","R1"
10,107,9,120.089370112544,11,2,2.50078992675322,0,0.25,0.5,"LOW MED NA","R1"
10,110,12,127.220088927936,11,2,2.50101880387205,0,0.25,0.5,"LOW MED NA","R1"
10,111,13,118.462789283885,11,2,2.50026048959825,0,0.25,0.5,"LOW MED NA","R1"
11,112,1,102.972997342503,11,1,1.50047420028199,0,0.25,0.186605496863371,"LOW MED NA","R1"
11,114,3,96.4363936562361,11,1,1.49998519324296,0,0.25,0.186605496863371,"LOW MED NA","R1"
11,116,5,96.8095218689051,11,1,1.50046868230031,0,0.25,0.186605496863371,"LOW MED NA","R1"
11,118,7,99.9878159463215,11,1,1.49911274270834,0,0.25,0.186605496863371,"LOW MED NA","R1"
11,120,9,104.508787441199,11,1,1.50221885069633,0,0.25,0.186605496863371,"LOW MED NA","R1"
11,121,10,98.5316241744288,11,1,1.49968932828537,0,0.25,0.186605496863371,"LOW MED NA","R1"
11,122,11,100.955359670923,11,1,1.50031882584841,0,0.25,0.186605496863371,"LOW MED NA","R1"
11,123,12,97.8548374772754,11,1,1.49985042497367,0,0.25,0.186605496863371,"LOW MED NA","R1"
11,124,13,106.312047186644,11,1,1.4997890439349,0,0.25,0.186605496863371,"LOW MED NA","R1"
12,125,1,62.2432219163863,11,0,0.501292201238353,0,0.25,0.05,"LOW MED NA","R1"
12,126,2,60.8948322595863,11,0,0.498691919558359,0,0.25,0.05,"LOW MED NA","R1"
12,127,3,62.9844224158393,11,0,0.499262246372401,0,0.25,0.05,"LOW MED NA","R1"
12,128,4,62.5740905164931,11,0,0.500583270954285,0,0.25,0.05,"LOW MED NA","R1"
12,129,5,60.7976842627865,11,0,0.499657717370573,0,0.25,0.05,"LOW MED NA","R1"
12,130,6,64.478925144919,11,0,0.500586423448953,0,0.25,0.05,"LOW MED NA","R1"
12,131,7,61.4393767795408,11,0,0.499646116433784,0,0.25,0.05,"LOW MED NA","R1"
12,132,8,63.0712638970961,11,0,0.499980711920427,0,0.25,0.05,"LOW MED NA","R1"
12,133,9,63.2008873791201,11,0,0.500912804992813,0,0.25,0.05,"LOW MED NA","R1"
12,134,10,61.0355197818446,11,0,0.498423310428604,0,0.25,0.05,"LOW MED NA","R1"
12,135,11,63.1236669106443,11,0,0.498772293660874,0,0.25,0.05,"LOW MED NA","R1"
12,136,12,62.7465472372048,11,0,0.501013297022832,0,0.25,0.05,"LOW MED NA","R1"
12,137,13,61.2241515776017,11,0,0.499555734613962,0,0.25,0.05,"LOW MED NA","R1"
2,14,3,197.397002427816,12,11,11.4992277278149,0,0.25,0.999998239613493,"LOW MED NA","R1"
4,39,8,182.1060244392,12,9,9.50000937386799,0,0.25,0.999966553716173,"LOW MED NA","R1"
5,47,1,186.106933349458,12,8,8.50085112961801,0,0.25,0.999854227405248,"LOW MED NA","R1"
5,50,4,218.720784127866,12,8,8.5001220436382,0,0.25,0.999854227405248,"LOW MED NA","R1"
6,57,1,209.918066229527,12,7,7.49923337169978,0,0.25,0.999364902956742,"LOW MED NA","R1"
6,65,9,193.281484313424,12,7,7.50065221393389,0,0.25,0.999364902956742,"LOW MED NA","R1"
7,69,3,171.484346686166,12,6,6.50136282642183,0,0.25,0.997237569060774,"LOW MED NA","R1"
7,71,5,186.421047449064,12,6,6.49835439407052,0,0.25,0.997237569060774,"LOW MED NA","R1"
7,72,6,190.082404952123,12,6,6.50113569950767,0,0.25,0.997237569060774,"LOW MED NA","R1"
7,75,9,167.088735047435,12,6,6.49866658410853,0,0.25,0.997237569060774,"LOW MED NA","R1"
8,82,6,175.595540694727,12,5,5.50012416419253,0,0.25,0.98806954215117,"LOW MED NA","R1"
9,88,1,161.733979639921,12,4,4.50074554034857,0,0.25,0.95,"LOW MED NA","R1"
9,89,2,166.057646490677,12,4,4.49997773052103,0,0.25,0.95,"LOW MED NA","R1"
9,90,3,158.547842616697,12,4,4.49872475111586,0,0.25,0.95,"LOW MED NA","R1"
9,94,7,149.288749088681,12,4,4.49863652905794,0,0.25,0.95,"LOW MED NA","R1"
9,95,8,171.081062244126,12,4,4.50042644449049,0,0.25,0.95,"LOW MED NA","R1"
10,101,3,153.359141449427,12,3,3.50153986732375,0,0.25,0.813394503136629,"LOW MED NA","R1"
10,104,6,153.895071949486,12,3,3.49892104260368,0,0.25,0.813394503136629,"LOW MED NA","R1"
10,111,13,136.946387376623,12,3,3.49996225139178,0,0.25,0.813394503136629,"LOW MED NA","R1"
11,112,1,133.524521680257,12,2,2.49999688261632,0,0.25,0.5,"LOW MED NA","R1"
11,114,3,122.809360533331,12,2,2.50129322782692,0,0.25,0.5,"LOW MED NA","R1"
11,116,5,123.413354412965,12,2,2.50052111709784,0,0.25,0.5,"LOW MED NA","R1"
11,120,9,136.083060195226,12,2,2.50011837481718,0,0.25,0.5,"LOW MED NA","R1"
11,121,10,126.213039482194,12,2,2.49922393732154,0,0.25,0.5,"LOW MED NA","R1"
11,122,11,130.186854822333,12,2,2.49995376033095,0,0.25,0.5,"LOW MED NA","R1"
11,124,13,139.106910903639,12,2,2.49781551831046,0,0.25,0.5,"LOW MED NA","R1"
12,125,1,97.4188842472849,12,1,1.50104178991684,0,0.25,0.186605496863371,"LOW MED NA","R1"
12,127,3,99.1542985775677,12,1,1.50080890490682,0,0.25,0.186605496863371,"LOW MED NA","R1"
12,128,4,98.1918922837665,12,1,1.49983651840898,0,0.25,0.186605496863371,"LOW MED NA","R1"
12,130,6,102.694639638573,12,1,1.4999429069206,0,0.25,0.186605496863371,"LOW MED NA","R1"
12,131,7,95.5521027139424,12,1,1.50093094373861,0,0.25,0.186605496863371,"LOW MED NA","R1"
12,132,8,99.3585116149707,12,1,1.49945016079644,0,0.25,0.186605496863371,"LOW MED NA","R1"
12,134,10,94.6202305168493,12,1,1.49991098589167,0,0.25,0.186605496863371,"LOW MED NA","R1"
12,135,11,99.4818304226151,12,1,1.49911472954128,0,0.25,0.186605496863371,"LOW MED NA","R1"
12,136,12,98.595872528467,12,1,1.50075970556959,0,0.25,0.186605496863371,"LOW MED NA","R1"
12,137,13,95.0549850531061,12,1,1.50091450174819,0,0.25,0.186605496863371,"LOW MED NA","R1"
13,138,1,64.6690128491037,12,0,0.500001672256528,0,0.25,0.05,"LOW MED NA","R1"
13,139,2,63.0597936138896,12,0,0.498646277910658,0,0.25,0.05,"LOW MED NA","R1"
13,140,3,62.0697186907292,12,0,0.49954502281484,0,0.25,0.05,"LOW MED NA","R1"
13,141,4,62.5998411394621,12,0,0.496927948457645,0,0.25,0.05,"LOW MED NA","R1"
13,142,5,62.3795448962895,12,0,0.498899382254141,0,0.25,0.05,"LOW MED NA","R1"
13,143,6,64.4053060165978,12,0,0.500832260466199,0,0.25,0.05,"LOW MED NA","R1"
13,144,7,62.7502706369704,12,0,0.500522443916316,0,0.25,0.05,"LOW MED NA","R1"
13,145,8,61.791799351617,12,0,0.501561440038093,0,0.25,0.05,"LOW MED NA","R1"
13,146,9,60.9949018747619,12,0,0.50042887047409,0,0.25,0.05,"LOW MED NA","R1"
13,147,10,63.2325456239083,12,0,0.498957275188665,0,0.25,0.05,"LOW MED NA","R1"
13,148,11,63.3473522937686,12,0,0.497694021660782,0,0.25,0.05,"LOW MED NA","R1"
13,149,12,62.1983473374356,12,0,0.501108881403141,0,0.25,0.05,"LOW MED NA","R1"
4,39,8,184.514951011357,13,10,10.4983830959724,0,0.25,0.999992326698485,"LOW MED NA","R1"
5,47,1,189.753719241139,13,9,9.49988936201385,0,0.25,0.999966553716173,"LOW MED NA","R1"
5,50,4,224.620141502489,13,9,9.50102468126675,0,0.25,0.999966553716173,"LOW MED NA","R1"
6,57,1,217.232325344574,13,8,8.49906216751687,0,0.25,0.999854227405248,"LOW MED NA","R1"
6,65,9,199.084481028597,13,8,8.49994219037421,0,0.25,0.999854227405248,"LOW MED NA","R1"
7,71,5,194.015307229099,13,7,7.5017221202103,0,0.25,0.999364902956742,"LOW MED NA","R1"
7,72,6,198.08673333085,13,7,7.49845540202551,0,0.25,0.999364902956742,"LOW MED NA","R1"
7,75,9,172.693239913392,13,7,7.50025896033101,0,0.25,0.999364902956742,"LOW MED NA","R1"
8,82,6,185.284417332079,13,6,6.5008275286624,0,0.25,0.997237569060774,"LOW MED NA","R1"
9,88,1,174.056284087884,13,5,5.49856754358727,0,0.25,0.98806954215117,"LOW MED NA","R1"
9,89,2,179.211551369218,13,5,5.4989480161051,0,0.25,0.98806954215117,"LOW MED NA","R1"
9,90,3,170.27354900269,13,5,5.49984049259789,0,0.25,0.98806954215117,"LOW MED NA","R1"
9,94,7,159.359954324338,13,5,5.50025776992216,0,0.25,0.98806954215117,"LOW MED NA","R1"
9,95,8,185.232620235827,13,5,5.49903396369448,0,0.25,0.98806954215117,"LOW MED NA","R1"
10,101,3,171.45856773041,13,4,4.50115165743892,0,0.25,0.95,"LOW MED NA","R1"
10,111,13,150.761984866088,13,4,4.49904588934543,0,0.25,0.95,"LOW MED NA","R1"
11,112,1,157.845922581756,13,3,3.50201112972838,0,0.25,0.813394503136629,"LOW MED NA","R1"
11,116,5,143.735081039726,13,3,3.49992066324691,0,0.25,0.813394503136629,"LOW MED NA","R1"
11,120,9,161.467851665223,13,3,3.50005635545708,0,0.25,0.813394503136629,"LOW MED NA","R1"
11,122,11,153.151975969918,13,3,3.50051528776626,0,0.25,0.813394503136629,"LOW MED NA","R1"
11,124,13,165.774785655973,13,3,3.5009704427052,0,0.25,0.813394503136629,"LOW MED NA","R1"
12,125,1,124.401751858048,13,2,2.50128597167534,0,0.25,0.5,"LOW MED NA","R1"
12,127,3,127.230214085676,13,2,2.50032167608519,0,0.25,0.5,"LOW MED NA","R1"
12,128,4,125.659156958501,13,2,2.4986526913901,0,0.25,0.5,"LOW MED NA","R1"
12,130,6,133.062453360559,13,2,2.50057250730076,0,0.25,0.5,"LOW MED NA","R1"
12,132,8,127.5643697539,13,2,2.49966374785802,0,0.25,0.5,"LOW MED NA","R1"
12,134,10,119.8828286355,13,2,2.49884315866062,0,0.25,0.5,"LOW MED NA","R1"
12,135,11,127.766291728785,13,2,2.49921698100067,0,0.25,0.5,"LOW MED NA","R1"
12,136,12,126.317873411518,13,2,2.49917279584634,0,0.25,0.5,"LOW MED NA","R1"
12,137,13,120.581364859989,13,2,2.49876557479987,0,0.25,0.5,"LOW MED NA","R1"
13,138,1,103.148886533109,13,1,1.49970302543981,0,0.25,0.186605496863371,"LOW MED NA","R1"
13,139,2,99.3315278902271,13,1,1.50069366147847,0,0.25,0.186605496863371,"LOW MED NA","R1"
13,140,3,97.0146072849121,13,1,1.49970956770087,0,0.25,0.186605496863371,"LOW MED NA","R1"
13,141,4,98.2521666167782,13,1,1.50083866230381,0,0.25,0.186605496863371,"LOW MED NA","R1"
13,142,5,97.7370486655277,13,1,1.50030023731209,0,0.25,0.186605496863371,"LOW MED NA","R1"
13,143,6,102.518953469775,13,1,1.49901864507968,0,0.25,0.186605496863371,"LOW MED NA","R1"
13,144,7,98.6046026849924,13,1,1.49907779712721,0,0.25,0.186605496863371,"LOW MED NA","R1"
13,145,8,96.3685782488894,13,1,1.49937751555338,0,0.25,0.186605496863371,"LOW MED NA","R1"
13,146,9,94.5267299888853,13,1,1.50043919498921,0,0.25,0.186605496863371,"LOW MED NA","R1"
13,147,10,99.7382686089574,13,1,1.50001423172454,0,0.25,0.186605496863371,"LOW MED NA","R1"
13,148,11,100.008985190916,13,1,1.50001262380209,0,0.25,0.186605496863371,"LOW MED NA","R1"
13,149,12,97.3142516054948,13,1,1.50080823862252,0,0.25,0.186605496863371,"LOW MED NA","R1"
14,150,1,62.2711443717916,13,0,0.499225316238161,0,0.25,0.05,"LOW MED NA","R1"
14,151,2,62.350310771144,13,0,0.500611890331582,0,0.25,0.05,"LOW MED NA","R1"
14,152,3,59.764117391415,13,0,0.498749945951173,0,0.25,0.05,"LOW MED NA","R1"
14,153,4,61.0858700504211,13,0,0.500461564907452,0,0.25,0.05,"LOW MED NA","R1"
14,154,5,59.8796185477633,13,0,0.500989590291084,0,0.25,0.05,"LOW MED NA","R1"
14,155,6,59.1295207608411,13,0,0.500446061749387,0,0.25,0.05,"LOW MED NA","R1"
14,156,7,62.1241530666252,13,0,0.499743920131046,0,0.25,0.05,"LOW MED NA","R1"
14,157,8,62.564387682585,13,0,0.500450300260805,0,0.25,0.05,"LOW MED NA","R1"
14,158,9,61.7745359325106,13,0,0.500694165039583,0,0.25,0.05,"LOW MED NA","R1"
14,159,10,61.790739285124,13,0,0.499232854311201,0,0.25,0.05,"LOW MED NA","R1"
14,160,11,64.8139017882511,13,0,0.501003355708019,0,0.25,0.05,"LOW MED NA","R1"
14,161,12,62.8863900638803,13,0,0.502201324410472,0,0.25,0.05,"LOW MED NA","R1"
4,39,8,186.315490937558,14,11,11.4994618598846,0,0.25,0.999998239613493,"LOW MED NA","R1"
5,47,1,192.512174561918,14,10,10.4990034224615,0,0.25,0.999992326698485,"LOW MED NA","R1"
5,50,4,229.294667454082,14,10,10.5014218523545,0,0.25,0.999992326698485,"LOW MED NA","R1"
6,57,1,223.016998952694,14,9,9.49973899628499,0,0.25,0.999966553716173,"LOW MED NA","R1"
7,71,5,199.881325060183,14,8,8.50104611008919,0,0.25,0.999854227405248,"LOW MED NA","R1"
7,72,6,204.308550815179,14,8,8.49887626899356,0,0.25,0.999854227405248,"LOW MED NA","R1"
8,82,6,192.75350198784,14,7,7.49985826468724,0,0.25,0.999364902956742,"LOW MED NA","R1"
9,88,1,183.525951797447,14,6,6.50013199878668,0,0.25,0.997237569060774,"LOW MED NA","R1"
9,89,2,189.424737934831,14,6,6.50138319222045,0,0.25,0.997237569060774,"LOW MED NA","R1"
9,90,3,179.214673187815,14,6,6.49899241786531,0,0.25,0.997237569060774,"LOW MED NA","R1"
9,94,7,166.858176014798,14,6,6.49961620168648,0,0.25,0.997237569060774,"LOW MED NA","R1"
9,95,8,196.347676788355,14,6,6.50056871444231,0,0.25,0.997237569060774,"LOW MED NA","R1"
