"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
6,66,6,117.948598954975,7,2,2.49978648551447,0,0.25,0.5,"HIGH MED HIGH",NA
6,68,8,124.441564111059,7,2,2.50067960552536,0,0.25,0.5,"HIGH MED HIGH",NA
7,74,2,96.6125955063286,7,1,1.49983076825166,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
7,75,3,96.1745726158212,7,1,1.49974197695976,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
7,76,4,100.845419585315,7,1,1.50102946756705,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
7,77,5,101.379790481476,7,1,1.49994258954058,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
7,79,7,102.609913267513,7,1,1.50148669591149,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
7,80,8,96.0282160123093,7,1,1.49961540250155,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
7,81,9,105.393568691701,7,1,1.50062574315381,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
7,82,10,93.0922285889318,7,1,1.50006783399388,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
7,83,11,97.7290146691683,7,1,1.49999549212023,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
8,85,1,61.5216705250312,7,0,0.500135820264214,0,0.25,0.05,"HIGH MED HIGH",NA
8,86,2,64.3565673032237,7,0,0.499032300908993,0,0.25,0.05,"HIGH MED HIGH",NA
8,87,3,59.6910082486462,7,0,0.499686898348118,0,0.25,0.05,"HIGH MED HIGH",NA
8,88,4,65.4685159704085,7,0,0.500152721056313,0,0.25,0.05,"HIGH MED HIGH",NA
8,89,5,61.5243344651918,7,0,0.501212217383226,0,0.25,0.05,"HIGH MED HIGH",NA
8,90,6,63.654937040386,7,0,0.500077831633398,0,0.25,0.05,"HIGH MED HIGH",NA
8,91,7,61.6526437632467,7,0,0.498214586338369,0,0.25,0.05,"HIGH MED HIGH",NA
8,92,8,63.073153714162,7,0,0.499573541979947,0,0.25,0.05,"HIGH MED HIGH",NA
8,93,9,63.9753171472872,7,0,0.498013745940652,0,0.25,0.05,"HIGH MED HIGH",NA
8,94,10,61.165823003346,7,0,0.49967890429728,0,0.25,0.05,"HIGH MED HIGH",NA
8,95,11,60.6346517426169,7,0,0.499683976878244,0,0.25,0.05,"HIGH MED HIGH",NA
8,96,12,61.5098277824623,7,0,0.499606505728117,0,0.25,0.05,"HIGH MED HIGH",NA
1,6,6,211.425229311413,8,8,8.500182788975,0,0.25,0.999854227405248,"HIGH MED HIGH",NA
3,33,7,193.575419640084,8,6,6.50015876407716,0,0.25,0.997237569060774,"HIGH MED HIGH",NA
3,36,10,198.6199503344,8,6,6.50032054087094,0,0.25,0.997237569060774,"HIGH MED HIGH",NA
3,37,11,180.841267932196,8,6,6.49849322348364,0,0.25,0.997237569060774,"HIGH MED HIGH",NA
4,39,1,173.24252906287,8,5,5.50154538015194,0,0.25,0.98806954215117,"HIGH MED HIGH",NA
4,42,4,184.389588386292,8,5,5.50013958051791,0,0.25,0.98806954215117,"HIGH MED HIGH",NA
4,45,7,208.275309779147,8,5,5.49936343756153,0,0.25,0.98806954215117,"HIGH MED HIGH",NA
4,46,8,169.423520774421,8,5,5.50053840553748,0,0.25,0.98806954215117,"HIGH MED HIGH",NA
4,47,9,183.8245729833,8,5,5.4992315378185,0,0.25,0.98806954215117,"HIGH MED HIGH",NA
4,50,12,168.282316266382,8,5,5.50071854842163,0,0.25,0.98806954215117,"HIGH MED HIGH",NA
5,52,2,150.239150417314,8,4,4.49942938973853,0,0.25,0.95,"HIGH MED HIGH",NA
5,55,5,168.921967994176,8,4,4.50004845880431,0,0.25,0.95,"HIGH MED HIGH",NA
5,56,6,170.696242702348,8,4,4.50057899757277,0,0.25,0.95,"HIGH MED HIGH",NA
5,57,7,177.10422056716,8,4,4.50004258159506,0,0.25,0.95,"HIGH MED HIGH",NA
5,58,8,154.412808347396,8,4,4.50102196551089,0,0.25,0.95,"HIGH MED HIGH",NA
5,60,10,163.77681656671,8,4,4.50021162705364,0,0.25,0.95,"HIGH MED HIGH",NA
6,61,1,149.825051757273,8,3,3.4992199972782,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
6,62,2,150.400594080254,8,3,3.49813406399488,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
6,63,3,162.259843264085,8,3,3.50089007113208,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
6,64,4,156.352049043328,8,3,3.50119486987862,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
6,66,6,136.24588118097,8,3,3.50006368441294,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
6,68,8,145.155061041368,8,3,3.49975891093586,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
7,74,2,123.094467528846,8,2,2.50135366800271,0,0.25,0.5,"HIGH MED HIGH",NA
7,75,3,122.386100106975,8,2,2.50044857667683,0,0.25,0.5,"HIGH MED HIGH",NA
7,76,4,130.005759660317,8,2,2.4986314224966,0,0.25,0.5,"HIGH MED HIGH",NA
7,81,9,137.564076470431,8,2,2.49969566691518,0,0.25,0.5,"HIGH MED HIGH",NA
7,83,11,124.905742788436,8,2,2.49846418331892,0,0.25,0.5,"HIGH MED HIGH",NA
8,86,2,102.402715919028,8,1,1.50032978940312,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
8,87,3,91.5468329735321,8,1,1.50167255726513,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
8,88,4,105.069185761483,8,1,1.49929118684656,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
8,89,5,95.7486485205935,8,1,1.50049948731721,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
8,90,6,100.735877755178,8,1,1.50043414880844,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
8,91,7,96.0458235811886,8,1,1.49978127291223,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
8,92,8,99.3629577015836,8,1,1.50014848732819,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
8,93,9,101.495488105645,8,1,1.50136017112901,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
8,94,10,94.9204569324761,8,1,1.50201468758079,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
8,95,11,93.699230735645,8,1,1.50041916183808,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
8,96,12,95.7150753634874,8,1,1.50062128984031,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
9,97,1,63.7629831812661,8,0,0.498100426472213,0,0.25,0.05,"HIGH MED HIGH",NA
9,98,2,61.6860625683512,8,0,0.500734567570159,0,0.25,0.05,"HIGH MED HIGH",NA
9,99,3,63.2895995701951,8,0,0.500171374266191,0,0.25,0.05,"HIGH MED HIGH",NA
9,100,4,65.1327779516006,8,0,0.499023770515763,0,0.25,0.05,"HIGH MED HIGH",NA
9,101,5,63.9515916355416,8,0,0.499561590991058,0,0.25,0.05,"HIGH MED HIGH",NA
9,102,6,63.3265834231269,8,0,0.498720246261205,0,0.25,0.05,"HIGH MED HIGH",NA
9,103,7,59.6965728787788,8,0,0.50004802051452,0,0.25,0.05,"HIGH MED HIGH",NA
9,104,8,63.667669286287,8,0,0.50017092816443,0,0.25,0.05,"HIGH MED HIGH",NA
9,105,9,62.7115613897192,8,0,0.501382569189042,0,0.25,0.05,"HIGH MED HIGH",NA
9,106,10,62.9232092479635,8,0,0.498433358248407,0,0.25,0.05,"HIGH MED HIGH",NA
9,107,11,63.2066335377752,8,0,0.50084234678596,0,0.25,0.05,"HIGH MED HIGH",NA
9,108,12,59.9604007829549,8,0,0.497546048075638,0,0.25,0.05,"HIGH MED HIGH",NA
9,109,13,62.6497674711614,8,0,0.500632192519547,0,0.25,0.05,"HIGH MED HIGH",NA
1,6,6,216.773204147245,9,9,9.50175173337566,0,0.25,0.999966553716173,"HIGH MED HIGH",NA
3,33,7,201.980650708004,9,7,7.5003280257531,0,0.25,0.999364902956742,"HIGH MED HIGH",NA
3,36,10,207.620710502808,9,7,7.4999655974046,0,0.25,0.999364902956742,"HIGH MED HIGH",NA
3,37,11,187.830763669362,9,7,7.50026455723625,0,0.25,0.999364902956742,"HIGH MED HIGH",NA
4,39,1,182.597272613935,9,6,6.5003622802543,0,0.25,0.997237569060774,"HIGH MED HIGH",NA
4,46,8,178.247872379031,9,6,6.50094096776156,0,0.25,0.997237569060774,"HIGH MED HIGH",NA
4,47,9,194.725517634023,9,6,6.50052932209881,0,0.25,0.997237569060774,"HIGH MED HIGH",NA
5,52,2,160.474696774484,9,5,5.49948635958468,0,0.25,0.98806954215117,"HIGH MED HIGH",NA
5,55,5,182.64061085481,9,5,5.49972457280764,0,0.25,0.98806954215117,"HIGH MED HIGH",NA
5,56,6,184.770188643206,9,5,5.500188612794,0,0.25,0.98806954215117,"HIGH MED HIGH",NA
5,57,7,192.495962450611,9,5,5.5009248041522,0,0.25,0.98806954215117,"HIGH MED HIGH",NA
5,60,10,176.488891173321,9,5,5.50044711413191,0,0.25,0.98806954215117,"HIGH MED HIGH",NA
6,61,1,166.957432866614,9,4,4.49827676825197,0,0.25,0.95,"HIGH MED HIGH",NA
6,62,2,167.688815033466,9,4,4.50027605357321,0,0.25,0.95,"HIGH MED HIGH",NA
6,63,3,182.900685375363,9,4,4.49907266931766,0,0.25,0.95,"HIGH MED HIGH",NA
6,64,4,175.289230374498,9,4,4.50084885270892,0,0.25,0.95,"HIGH MED HIGH",NA
6,66,6,149.890552572696,9,4,4.5009674479179,0,0.25,0.95,"HIGH MED HIGH",NA
6,68,8,161.04684193959,9,4,4.49939730197197,0,0.25,0.95,"HIGH MED HIGH",NA
7,74,2,143.295386716882,9,3,3.49810524257717,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
7,75,3,142.31984113343,9,3,3.50134829648987,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
7,76,4,152.898299643562,9,3,3.49806530247707,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
7,81,9,163.573748901539,9,3,3.50064082611672,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
7,83,11,145.797221264378,9,3,3.50036276225476,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
8,86,2,132.578413956669,9,2,2.50011521413323,0,0.25,0.5,"HIGH MED HIGH",NA
8,87,3,114.981107952569,9,2,2.49897647005806,0,0.25,0.5,"HIGH MED HIGH",NA
8,88,4,137.02050407117,9,2,2.50198997578919,0,0.25,0.5,"HIGH MED HIGH",NA
8,89,5,121.698533115458,9,2,2.50026325497202,0,0.25,0.5,"HIGH MED HIGH",NA
8,90,6,129.825400098116,9,2,2.49943647513465,0,0.25,0.5,"HIGH MED HIGH",NA
8,94,10,120.365077551405,9,2,2.49834307879414,0,0.25,0.5,"HIGH MED HIGH",NA
8,95,11,118.407233349913,9,2,2.49922622155382,0,0.25,0.5,"HIGH MED HIGH",NA
8,96,12,121.644387939512,9,2,2.5006964057076,0,0.25,0.5,"HIGH MED HIGH",NA
9,98,2,96.1232909361081,9,1,1.50083504211898,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
9,99,3,99.8727624260171,9,1,1.49922583052325,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
9,101,5,101.439148983028,9,1,1.49862430057068,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
9,102,6,99.9599876803174,9,1,1.50177962996529,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
9,103,7,91.5594612496957,9,1,1.50069850011393,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
9,107,11,99.6772122933049,9,1,1.4995614973246,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
9,109,13,98.3690754538824,9,1,1.49982971649724,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
10,110,1,64.9068068911387,9,0,0.502703441790298,0,0.25,0.05,"HIGH MED HIGH",NA
10,111,2,63.771858245693,9,0,0.499666855775194,0,0.25,0.05,"HIGH MED HIGH",NA
10,112,3,62.6881262902764,9,0,0.498602858210969,0,0.25,0.05,"HIGH MED HIGH",NA
10,113,4,62.9050097388003,9,0,0.499787296828473,0,0.25,0.05,"HIGH MED HIGH",NA
10,114,5,63.6386908695372,9,0,0.499630185970987,0,0.25,0.05,"HIGH MED HIGH",NA
10,115,6,63.4492392342973,9,0,0.501188555162492,0,0.25,0.05,"HIGH MED HIGH",NA
10,116,7,63.2144530709447,9,0,0.499017000886283,0,0.25,0.05,"HIGH MED HIGH",NA
10,117,8,62.0481785607034,9,0,0.49868173164695,0,0.25,0.05,"HIGH MED HIGH",NA
10,118,9,64.3359366635006,9,0,0.498985038857952,0,0.25,0.05,"HIGH MED HIGH",NA
10,119,10,63.5577682358405,9,0,0.500504581728942,0,0.25,0.05,"HIGH MED HIGH",NA
10,120,11,64.0542481019241,9,0,0.500124483698175,0,0.25,0.05,"HIGH MED HIGH",NA
1,6,6,220.970818227237,10,10,10.5002036426925,0,0.25,0.999992326698485,"HIGH MED HIGH",NA
3,33,7,208.552445989022,10,8,8.5010476103956,0,0.25,0.999854227405248,"HIGH MED HIGH",NA
3,37,11,193.176296053857,10,8,8.50075295439091,0,0.25,0.999854227405248,"HIGH MED HIGH",NA
4,39,1,189.774453452737,10,7,7.50091276257787,0,0.25,0.999364902956742,"HIGH MED HIGH",NA
4,46,8,184.964639137974,10,7,7.49920798529963,0,0.25,0.999364902956742,"HIGH MED HIGH",NA
5,52,2,168.114657598315,10,6,6.50072029891485,0,0.25,0.997237569060774,"HIGH MED HIGH",NA
5,55,5,193.363029499799,10,6,6.49910982864277,0,0.25,0.997237569060774,"HIGH MED HIGH",NA
5,56,6,195.814711543109,10,6,6.49951555235931,0,0.25,0.997237569060774,"HIGH MED HIGH",NA
5,57,7,204.746267668497,10,6,6.50044075244696,0,0.25,0.997237569060774,"HIGH MED HIGH",NA
5,60,10,186.306083677696,10,6,6.49994695748945,0,0.25,0.997237569060774,"HIGH MED HIGH",NA
6,62,2,181.162982472319,10,5,5.49949499880318,0,0.25,0.98806954215117,"HIGH MED HIGH",NA
6,63,3,199.530548045865,10,5,5.50103463459311,0,0.25,0.98806954215117,"HIGH MED HIGH",NA
6,68,8,173.239312431985,10,5,5.49871609778937,0,0.25,0.98806954215117,"HIGH MED HIGH",NA
7,74,2,158.705065296046,10,4,4.49955178272387,0,0.25,0.95,"HIGH MED HIGH",NA
7,75,3,157.479355642604,10,4,4.50003042257943,0,0.25,0.95,"HIGH MED HIGH",NA
7,76,4,170.870256950524,10,4,4.49974997605255,0,0.25,0.95,"HIGH MED HIGH",NA
7,81,9,184.602421020319,10,4,4.49814420373774,0,0.25,0.95,"HIGH MED HIGH",NA
7,83,11,161.85706007188,10,4,4.50103727535616,0,0.25,0.95,"HIGH MED HIGH",NA
8,87,3,132.220192124329,10,3,3.49738545951641,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
8,88,4,162.800036263754,10,3,3.49952620528227,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
8,89,5,141.374501182976,10,3,3.49857456468989,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
8,90,6,152.645757236542,10,3,3.49931373061495,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
8,94,10,139.545517185279,10,3,3.50054343787463,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
8,95,11,136.870658918266,10,3,3.50170733881253,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
8,96,12,141.300122021618,10,3,3.49819507921112,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
9,98,2,122.303251889159,10,2,2.49966721399917,0,0.25,0.5,"HIGH MED HIGH",NA
9,101,5,130.984710941111,10,2,2.49972579631492,0,0.25,0.5,"HIGH MED HIGH",NA
9,103,7,115.001117616918,10,2,2.50034455004684,0,0.25,0.5,"HIGH MED HIGH",NA
9,107,11,128.086416528628,10,2,2.49740137908058,0,0.25,0.5,"HIGH MED HIGH",NA
9,109,13,125.947931860951,10,2,2.50023528115687,0,0.25,0.5,"HIGH MED HIGH",NA
10,112,3,98.4589392289295,10,1,1.49991981521438,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
10,113,4,98.9677175368721,10,1,1.50031140222761,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
10,114,5,100.697426034857,10,1,1.49873359362335,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
10,118,9,102.353531292628,10,1,1.49896801210927,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
10,119,10,100.505993841011,10,1,1.50044144984363,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
10,120,11,101.683019147601,10,1,1.50065887475627,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
11,121,1,64.4022390759169,10,0,0.497968989657176,0,0.25,0.05,"HIGH MED HIGH",NA
11,122,2,62.61613264491,10,0,0.501123859404929,0,0.25,0.05,"HIGH MED HIGH",NA
11,123,3,64.8560722125635,10,0,0.49911951371113,0,0.25,0.05,"HIGH MED HIGH",NA
11,124,4,62.8381421461394,10,0,0.499858359575493,0,0.25,0.05,"HIGH MED HIGH",NA
11,125,5,60.2100326142828,10,0,0.500202543817204,0,0.25,0.05,"HIGH MED HIGH",NA
11,126,6,62.2403779345769,10,0,0.498262862917043,0,0.25,0.05,"HIGH MED HIGH",NA
11,127,7,63.4347953414652,10,0,0.499521586632892,0,0.25,0.05,"HIGH MED HIGH",NA
11,128,8,65.5562139623804,10,0,0.498855705481413,0,0.25,0.05,"HIGH MED HIGH",NA
11,129,9,60.6303326695234,10,0,0.498835005598305,0,0.25,0.05,"HIGH MED HIGH",NA
11,130,10,62.2786819280419,10,0,0.500684271297965,0,0.25,0.05,"HIGH MED HIGH",NA
11,131,11,65.186004271213,10,0,0.49984284173198,0,0.25,0.05,"HIGH MED HIGH",NA
11,132,12,62.8486373867826,10,0,0.50074212706251,0,0.25,0.05,"HIGH MED HIGH",NA
11,133,13,63.2634335663221,10,0,0.499919491759295,0,0.25,0.05,"HIGH MED HIGH",NA
11,134,14,61.2254840371235,10,0,0.499068700006928,0,0.25,0.05,"HIGH MED HIGH",NA
3,33,7,213.690733427716,11,9,9.50012162979251,0,0.25,0.999966553716173,"HIGH MED HIGH",NA
3,37,11,197.26453325268,11,9,9.49938920478795,0,0.25,0.999966553716173,"HIGH MED HIGH",NA
4,39,1,195.280956598619,11,8,8.49971430438658,0,0.25,0.999854227405248,"HIGH MED HIGH",NA
4,46,8,190.077191052892,11,8,8.50012620281149,0,0.25,0.999854227405248,"HIGH MED HIGH",NA
5,52,2,173.81723559004,11,7,7.49899320503521,0,0.25,0.999364902956742,"HIGH MED HIGH",NA
5,55,5,201.743615157316,11,7,7.49950905991977,0,0.25,0.999364902956742,"HIGH MED HIGH",NA
5,56,6,204.481896041264,11,7,7.50222360131217,0,0.25,0.999364902956742,"HIGH MED HIGH",NA
5,57,7,214.496299800513,11,7,7.50044090902907,0,0.25,0.999364902956742,"HIGH MED HIGH",NA
5,60,10,193.887636779802,11,7,7.50044469434292,0,0.25,0.999364902956742,"HIGH MED HIGH",NA
6,62,2,191.664536603399,11,6,6.49831650127152,0,0.25,0.997237569060774,"HIGH MED HIGH",NA
6,63,3,212.928854711301,11,6,6.50017953908952,0,0.25,0.997237569060774,"HIGH MED HIGH",NA
6,68,8,182.59360303415,11,6,6.49976720193066,0,0.25,0.997237569060774,"HIGH MED HIGH",NA
7,74,2,170.459886534765,11,5,5.49866216205007,0,0.25,0.98806954215117,"HIGH MED HIGH",NA
7,75,3,169.00809376802,11,5,5.50063127457569,0,0.25,0.98806954215117,"HIGH MED HIGH",NA
7,76,4,184.979274546636,11,5,5.49943992204129,0,0.25,0.98806954215117,"HIGH MED HIGH",NA
7,81,9,201.603982737424,11,5,5.4997885080624,0,0.25,0.98806954215117,"HIGH MED HIGH",NA
8,88,4,183.599937965056,11,4,4.49974066271632,0,0.25,0.95,"HIGH MED HIGH",NA
8,89,5,156.293400647777,11,4,4.50102774401335,0,0.25,0.95,"HIGH MED HIGH",NA
8,96,12,156.200165405864,11,4,4.50005846616605,0,0.25,0.95,"HIGH MED HIGH",NA
9,98,2,142.205851139713,11,3,3.50068071137256,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
9,101,5,154.270843545786,11,3,3.49963106621159,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
9,103,7,132.247239401047,11,3,3.50074400911952,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
9,107,11,150.21611429664,11,3,3.49892627292119,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
9,109,13,147.241550457639,11,3,3.49839129442452,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
10,112,3,126.094472744741,11,2,2.5007846688309,0,0.25,0.5,"HIGH MED HIGH",NA
10,114,5,129.762108555028,11,2,2.50006924541844,0,0.25,0.5,"HIGH MED HIGH",NA
10,119,10,129.447156863951,11,2,2.49935419747974,0,0.25,0.5,"HIGH MED HIGH",NA
10,120,11,131.387483541586,11,2,2.49870062128944,0,0.25,0.5,"HIGH MED HIGH",NA
11,121,1,102.511637359353,11,1,1.50036900667861,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
11,122,2,98.290308489684,11,1,1.5000932852542,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
11,123,3,103.596766141156,11,1,1.49868521031321,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
11,125,5,92.7279823036008,11,1,1.5018209647394,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
11,126,6,97.4122515513636,11,1,1.49944990018646,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
11,127,7,100.215395721875,11,1,1.49960355964836,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
11,128,8,105.280783454493,11,1,1.4998030729502,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
11,129,9,93.6893291738797,11,1,1.49885191036945,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
11,130,10,97.5016003462765,11,1,1.50161165147575,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
11,132,12,98.835364351951,11,1,1.50121367973289,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
11,133,13,99.8110710926096,11,1,1.5015051241495,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
11,134,14,95.0580591968304,11,1,1.49913385064872,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
12,135,1,61.7143710741002,11,0,0.501038216165868,0,0.25,0.05,"HIGH MED HIGH",NA
12,136,2,63.9797553930378,11,0,0.501673198342475,0,0.25,0.05,"HIGH MED HIGH",NA
12,137,3,60.5457144206629,11,0,0.499380138068065,0,0.25,0.05,"HIGH MED HIGH",NA
12,138,4,62.1958028158644,11,0,0.501653252357981,0,0.25,0.05,"HIGH MED HIGH",NA
12,139,5,65.7736092405138,11,0,0.499812162516699,0,0.25,0.05,"HIGH MED HIGH",NA
12,140,6,61.4670050397152,11,0,0.498598542293452,0,0.25,0.05,"HIGH MED HIGH",NA
12,141,7,62.6729445016743,11,0,0.500615986366504,0,0.25,0.05,"HIGH MED HIGH",NA
12,142,8,62.4067469808929,11,0,0.498313266784361,0,0.25,0.05,"HIGH MED HIGH",NA
12,143,9,62.8776651993402,11,0,0.499829701511675,0,0.25,0.05,"HIGH MED HIGH",NA
12,144,10,63.3774882445591,11,0,0.500148420642017,0,0.25,0.05,"HIGH MED HIGH",NA
12,145,11,64.1125542602318,11,0,0.500603695405346,0,0.25,0.05,"HIGH MED HIGH",NA
12,146,12,63.3439246151541,11,0,0.500244951081733,0,0.25,0.05,"HIGH MED HIGH",NA
3,33,7,217.708204556023,12,10,10.500449213031,0,0.25,0.999992326698485,"HIGH MED HIGH",NA
3,37,11,200.391197201497,12,10,10.4994133100317,0,0.25,0.999992326698485,"HIGH MED HIGH",NA
4,39,1,199.505676245042,12,9,9.49871475786097,0,0.25,0.999966553716173,"HIGH MED HIGH",NA
4,46,8,193.968674562859,12,9,9.49919931243287,0,0.25,0.999966553716173,"HIGH MED HIGH",NA
5,52,2,178.073722828857,12,8,8.50030882240743,0,0.25,0.999854227405248,"HIGH MED HIGH",NA
5,55,5,208.293836547505,12,8,8.50193807166557,0,0.25,0.999854227405248,"HIGH MED HIGH",NA
5,56,6,211.283465272084,12,8,8.49958901457819,0,0.25,0.999854227405248,"HIGH MED HIGH",NA
5,57,7,222.256361683426,12,8,8.50017440164483,0,0.25,0.999854227405248,"HIGH MED HIGH",NA
6,63,3,223.723569319468,12,7,7.49928937709721,0,0.25,0.999364902956742,"HIGH MED HIGH",NA
6,68,8,189.770389127202,12,7,7.49990941254955,0,0.25,0.999364902956742,"HIGH MED HIGH",NA
7,74,2,179.426707071895,12,6,6.50033261970851,0,0.25,0.997237569060774,"HIGH MED HIGH",NA
7,75,3,177.775643855722,12,6,6.50061395063397,0,0.25,0.997237569060774,"HIGH MED HIGH",NA
7,76,4,196.055662840207,12,6,6.49963818541233,0,0.25,0.997237569060774,"HIGH MED HIGH",NA
8,88,4,200.382085428084,12,5,5.49977791490975,0,0.25,0.98806954215117,"HIGH MED HIGH",NA
8,89,5,167.605350356024,12,5,5.502055156016,0,0.25,0.98806954215117,"HIGH MED HIGH",NA
8,96,12,167.495154029796,12,5,5.49967994830695,0,0.25,0.98806954215117,"HIGH MED HIGH",NA
9,98,2,157.336257851874,12,4,4.49997620413806,0,0.25,0.95,"HIGH MED HIGH",NA
9,101,5,172.623649711795,12,4,4.5012692348309,0,0.25,0.95,"HIGH MED HIGH",NA
9,103,7,144.935281232805,12,4,4.500947007837,0,0.25,0.95,"HIGH MED HIGH",NA
9,107,11,167.45431355231,12,4,4.49982570258068,0,0.25,0.95,"HIGH MED HIGH",NA
9,109,13,163.682340686527,12,4,4.49917165122486,0,0.25,0.95,"HIGH MED HIGH",NA
10,114,5,152.557159876391,12,3,3.49817132430515,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
10,120,11,154.836434448392,12,3,3.50021655952726,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
11,122,2,125.819530827296,12,2,2.50055960384665,0,0.25,0.5,"HIGH MED HIGH",NA
11,123,3,134.561816667213,12,2,2.50125075936348,0,0.25,0.5,"HIGH MED HIGH",NA
11,125,5,116.857340532244,12,2,2.5014385069684,0,0.25,0.5,"HIGH MED HIGH",NA
11,126,6,124.390980127769,12,2,2.50024827047149,0,0.25,0.5,"HIGH MED HIGH",NA
11,127,7,128.96951771469,12,2,2.49923370231353,0,0.25,0.5,"HIGH MED HIGH",NA
11,128,8,137.3750028532,12,2,2.49855253720623,0,0.25,0.5,"HIGH MED HIGH",NA
11,129,9,118.391400508632,12,2,2.5010358380239,0,0.25,0.5,"HIGH MED HIGH",NA
11,130,10,124.536110399135,12,2,2.50143280669724,0,0.25,0.5,"HIGH MED HIGH",NA
11,132,12,126.708894106933,12,2,2.50107316276164,0,0.25,0.5,"HIGH MED HIGH",NA
11,133,13,128.305884799376,12,2,2.4990072028303,0,0.25,0.5,"HIGH MED HIGH",NA
11,134,14,120.586308731925,12,2,2.49950342543277,0,0.25,0.5,"HIGH MED HIGH",NA
12,136,2,101.506028802212,12,1,1.50015465461369,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
12,137,3,93.4954328872081,12,1,1.49880228442215,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
12,138,4,97.30832011173,12,1,1.50032201647917,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
12,139,5,105.806132130478,12,1,1.49978534628343,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
12,140,6,95.6159999381591,12,1,1.50007044184102,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
12,142,8,97.8005904739307,12,1,1.50122862266203,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
