"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
85,4,232.472466884004,86,2,2.50138561098314,"M",0.221969302976504,0.25,0.99982977561947,"MED MED MED","R2"
85,5,166.150351662306,85,1,1.50066700653382,"FISHED",0.223520273459144,0.25,0.874832626581356,"MED MED MED","R2"
85,6,48.538165561596,84,0,0.501686448507568,"M",0.274429061752744,0.25,4.55313351953981e-05,"MED MED MED","R2"
85,7,225.563517171974,86,2,2.49903190128066,"FISHED",0.221969302976504,0.25,0.99965676117379,"MED MED MED","R2"
85,8,51.6875381839934,84,0,0.500054876100515,"M",0.274429061752744,0.25,6.26865500467145e-05,"MED MED MED","R2"
85,9,158.313319656923,85,1,1.49927922509867,"M",0.223520273459144,0.25,0.759267584141273,"MED MED MED","R2"
85,10,49.2841215255643,84,0,0.499978069493384,"M",0.274429061752744,0.25,4.91135947577132e-05,"MED MED MED","R2"
86,1,319.115498227888,90,5,5.49999566085521,"FISHED",0.20506904926151,0.25,0.999999974261964,"MED MED MED","R2"
86,2,274.437764647286,88,3,3.49971491278777,"FISHED",0.204732480458915,0.25,0.999997597646724,"MED MED MED","R2"
86,3,280.913519392639,88,3,3.4996531643532,"M",0.204732480458915,0.25,0.999998755229515,"MED MED MED","R2"
86,4,305.749323551433,93,8,8.4995431722747,"FISHED",0.270937540335581,0.25,0.999999900010086,"MED MED MED","R2"
86,5,295.951542126708,91,6,6.49911345519975,"FISHED",0.233872201736085,0.25,0.999999729611125,"MED MED MED","R2"
86,6,163.882513118046,86,1,1.49899598409545,"FISHED",0.221969302976504,0.25,0.847370125486815,"MED MED MED","R2"
86,7,346.083874319964,91,6,6.49902590114599,"M",0.233872201736085,0.25,0.999999998335031,"MED MED MED","R2"
86,8,287.476643952639,88,3,3.50051066617333,"M",0.204732480458915,0.25,0.999999360723287,"MED MED MED","R2"
86,9,295.366401583044,89,4,4.50067554575222,"FISHED",0.23137767619919,0.25,0.999999713060356,"MED MED MED","R2"
86,10,48.7971643076419,85,0,0.498898169229097,"M",0.223520273459144,0.25,4.67444868325798e-05,"MED MED MED","R2"
87,1,309.41507497771,90,4,4.49979376794914,"FISHED",0.20506904926151,0.25,0.999999931084791,"MED MED MED","R2"
87,2,165.834408010019,87,1,1.50167395231938,"M",0.228497828519903,0.25,0.871277572193277,"MED MED MED","R2"
87,3,152.58013476299,87,1,1.50110198266078,"M",0.228497828519903,0.25,0.637970040736218,"MED MED MED","R2"
87,4,49.4074815804217,86,0,0.499708439970151,"M",0.221969302976504,0.25,4.9732582222723e-05,"MED MED MED","R2"
87,5,242.024960824058,88,2,2.49815203640062,"M",0.204732480458915,0.25,0.999935456738845,"MED MED MED","R2"
87,6,49.0086414024053,86,0,0.498532072402998,"M",0.221969302976504,0.25,4.7758978371557e-05,"MED MED MED","R2"
87,7,225.457145689433,88,2,2.5002088243248,"M",0.204732480458915,0.25,0.99965303534578,"MED MED MED","R2"
87,8,159.270399715846,87,1,1.50109824460476,"M",0.228497828519903,0.25,0.77657941249647,"MED MED MED","R2"
87,9,223.844873802812,88,2,2.50043338837809,"FISHED",0.204732480458915,0.25,0.99959135001606,"MED MED MED","R2"
87,10,50.1574813993997,86,0,0.500393470569313,"M",0.221969302976504,0.25,5.36673938796218e-05,"MED MED MED","R2"
88,1,159.226211876281,88,1,1.49929062898446,"M",0.204732480458915,0.25,0.775800022367981,"MED MED MED","R2"
88,2,159.672064751429,88,1,1.50044035894142,"M",0.204732480458915,0.25,0.783575366550895,"MED MED MED","R2"
88,3,158.989642309192,88,1,1.49921637291043,"M",0.204732480458915,0.25,0.771594554141702,"MED MED MED","R2"
88,4,49.7091039914179,87,0,0.501052971825273,"M",0.228497828519903,0.25,5.12790963439909e-05,"MED MED MED","R2"
88,5,160.330709589669,88,1,1.49881314616206,"FISHED",0.204732480458915,0.25,0.79470102655584,"MED MED MED","R2"
88,6,206.942114786589,89,2,2.4991981028622,"FISHED",0.23137767619919,0.25,0.997730821141919,"MED MED MED","R2"
88,7,49.8137464370381,87,0,0.497570468387743,"M",0.228497828519903,0.25,5.18267921819667e-05,"MED MED MED","R2"
88,8,161.614574905366,88,1,1.4979513322647,"FISHED",0.204732480458915,0.25,0.815153780882161,"MED MED MED","R2"
88,9,240.038908795325,89,2,2.49943016635869,"FISHED",0.23137767619919,0.25,0.999921037750723,"MED MED MED","R2"
88,10,162.031142210608,88,1,1.49916039736106,"FISHED",0.204732480458915,0.25,0.821441965910023,"MED MED MED","R2"
88,11,49.8313702236214,87,0,0.500474957474684,"M",0.228497828519903,0.25,5.19196084673657e-05,"MED MED MED","R2"
88,12,303.643743586796,91,4,4.4985483360496,"M",0.233872201736085,0.25,0.999999876176912,"MED MED MED","R2"
89,1,335.044465986734,92,4,4.50130983826324,"M",0.25779817297589,0.25,0.999999994892736,"MED MED MED","R2"
89,2,161.459379938197,89,1,1.50097948280329,"M",0.23137767619919,0.25,0.812767698953515,"MED MED MED","R2"
89,3,242.23642250114,90,2,2.50013197783157,"M",0.20506904926151,0.25,0.999936827639067,"MED MED MED","R2"
89,4,162.940023356002,89,1,1.50126437548524,"M",0.23137767619919,0.25,0.834578284798213,"MED MED MED","R2"
89,5,158.878185504212,89,1,1.50134172130225,"M",0.23137767619919,0.25,0.769594052253266,"MED MED MED","R2"
89,6,300.399814267615,93,5,5.5014886120733,"FISHED",0.270937540335581,0.25,0.99999982787557,"MED MED MED","R2"
89,7,299.183520093217,93,5,5.50022274112557,"M",0.270937540335581,0.25,0.999999805251133,"MED MED MED","R2"
89,8,152.72243599468,89,1,1.49983717324335,"FISHED",0.23137767619919,0.25,0.641300357993914,"MED MED MED","R2"
89,9,49.5292206524216,88,0,0.50078202796311,"M",0.204732480458915,0.25,5.03510833461979e-05,"MED MED MED","R2"
89,10,165.212066928368,89,1,1.49989331850903,"FISHED",0.23137767619919,0.25,0.864023098604652,"MED MED MED","R2"
89,11,355.412031318554,95,7,7.49827121767024,"M",0.214032638189383,0.25,0.999999999354225,"MED MED MED","R2"
89,12,160.514116920865,89,1,1.50052758726,"M",0.23137767619919,0.25,0.797722525811762,"MED MED MED","R2"
90,1,51.7002556796454,89,0,0.500621866345746,"M",0.23137767619919,0.25,6.27675404731822e-05,"MED MED MED","R2"
90,2,225.224543686546,91,2,2.50038672968501,"FISHED",0.233872201736085,0.25,0.999644746628756,"MED MED MED","R2"
90,3,52.6299630396618,89,0,0.499650524716536,"M",0.23137767619919,0.25,6.89807344304417e-05,"MED MED MED","R2"
90,4,155.701402290901,90,1,1.49886172906752,"M",0.20506904926151,0.25,0.707541616479692,"MED MED MED","R2"
90,5,228.270640131132,91,2,2.50108006383507,"M",0.233872201736085,0.25,0.99973922750794,"MED MED MED","R2"
90,6,281.835125229562,92,3,3.49896582293118,"M",0.25779817297589,0.25,0.999998866422635,"MED MED MED","R2"
90,7,160.040253869733,90,1,1.49892959336971,"FISHED",0.20506904926151,0.25,0.789847759212322,"MED MED MED","R2"
90,8,230.70933020632,91,2,2.49871558820764,"M",0.233872201736085,0.25,0.999796411755905,"MED MED MED","R2"
90,9,160.592623981769,90,1,1.49967145449415,"M",0.20506904926151,0.25,0.799005686183109,"MED MED MED","R2"
90,10,48.9730463145299,89,0,0.500827232215095,"M",0.23137767619919,0.25,4.75866945703182e-05,"MED MED MED","R2"
91,1,167.829880430559,91,1,1.49958867365026,"FISHED",0.233872201736085,0.25,0.892343669136031,"MED MED MED","R2"
91,2,222.55246712877,92,2,2.50065452485346,"M",0.25779817297589,0.25,0.999534075860932,"MED MED MED","R2"
91,3,153.968284534682,91,1,1.49851733635826,"M",0.233872201736085,0.25,0.669849954316699,"MED MED MED","R2"
91,4,319.290369784108,95,5,5.50026318597274,"FISHED",0.214032638189383,0.25,0.999999974714914,"MED MED MED","R2"
91,5,226.461507223596,92,2,2.50007843511419,"FISHED",0.25779817297589,0.25,0.999686662358394,"MED MED MED","R2"
91,6,155.803835970141,91,1,1.49922622808978,"FISHED",0.233872201736085,0.25,0.709689066553323,"MED MED MED","R2"
91,7,283.277605061783,94,4,4.50065394790613,"M",0.281948099611327,0.25,0.999999020859186,"MED MED MED","R2"
91,8,326.970996952602,98,8,8.50064192392412,"M",0.22206868014764,0.25,0.999999988407221,"MED MED MED","R2"
91,9,237.649477942967,92,2,2.50078197396871,"FISHED",0.25779817297589,0.25,0.999899359697478,"MED MED MED","R2"
91,10,147.899553178471,91,1,1.49984577858255,"M",0.233872201736085,0.25,0.522817583920632,"MED MED MED","R2"
91,11,49.6404670277795,90,0,0.499939009602629,"M",0.20506904926151,0.25,5.09229992105697e-05,"MED MED MED","R2"
91,12,50.4463378782477,90,0,0.500372163900454,"M",0.20506904926151,0.25,5.52645865145139e-05,"MED MED MED","R2"
91,13,306.513875783408,94,4,4.49731802631908,"FISHED",0.281948099611327,0.25,0.999999907478364,"MED MED MED","R2"
92,1,150.685680069371,92,1,1.49858927491309,"M",0.25779817297589,0.25,0.592477285702412,"MED MED MED","R2"
92,2,47.333607040241,91,0,0.500463797218034,"M",0.233872201736085,0.25,4.0290041298243e-05,"MED MED MED","R2"
92,3,282.145324537636,94,3,3.50119073731864,"M",0.281948099611327,0.25,0.999998901568554,"MED MED MED","R2"
92,4,51.6631986101096,91,0,0.5005391998224,"M",0.233872201736085,0.25,6.25318365411856e-05,"MED MED MED","R2"
92,5,164.624493558319,92,1,1.50038518579052,"M",0.25779817297589,0.25,0.856860659869633,"MED MED MED","R2"
92,6,277.965326969734,94,3,3.50052236450072,"FISHED",0.281948099611327,0.25,0.999998320849991,"MED MED MED","R2"
92,7,151.721541368025,92,1,1.49949321782968,"FISHED",0.25779817297589,0.25,0.617603662564521,"MED MED MED","R2"
92,8,163.43358432804,92,1,1.50105504925737,"M",0.25779817297589,0.25,0.841381189029629,"MED MED MED","R2"
92,9,48.1756046471467,91,0,0.500084825686737,"M",0.233872201736085,0.25,4.38857974886967e-05,"MED MED MED","R2"
92,10,165.708909169609,92,1,1.49845667151174,"M",0.25779817297589,0.25,0.869841723748235,"MED MED MED","R2"
92,11,227.83459362959,93,2,2.50057177450045,"FISHED",0.270937540335581,0.25,0.999727426205407,"MED MED MED","R2"
92,12,286.333223582284,95,4,4.49939980020258,"M",0.214032638189383,0.25,0.999999282027325,"MED MED MED","R2"
93,1,264.702302538425,95,3,3.50016977430529,"M",0.214032638189383,0.25,0.999993544649253,"MED MED MED","R2"
93,2,289.633062357667,95,3,3.50031774246906,"M",0.214032638189383,0.25,0.999999486427485,"MED MED MED","R2"
93,3,48.8112671005126,92,0,0.498981697854585,"M",0.25779817297589,0.25,4.68114646084699e-05,"MED MED MED","R2"
93,4,239.154273415853,94,2,2.50112600140372,"M",0.281948099611327,0.25,0.999913617803572,"MED MED MED","R2"
93,5,50.5189476116642,92,0,0.499661028246672,"M",0.25779817297589,0.25,5.56734929948042e-05,"MED MED MED","R2"
93,6,234.394416130219,94,2,2.49934912958922,"M",0.281948099611327,0.25,0.999859948872598,"MED MED MED","R2"
93,7,336.005767154473,97,5,5.50009262333007,"FISHED",0.242035838216543,0.25,0.999999995367667,"MED MED MED","R2"
93,8,357.093257809777,97,5,5.49980968379596,"M",0.242035838216543,0.25,0.999999999455563,"MED MED MED","R2"
93,9,51.3806027770891,92,0,0.500772381815895,"M",0.25779817297589,0.25,6.07632371106611e-05,"MED MED MED","R2"
93,10,157.040098172351,93,1,1.50078997210931,"M",0.270937540335581,0.25,0.73485474554472,"MED MED MED","R2"
93,11,151.992773445962,93,1,1.49888085140495,"M",0.270937540335581,0.25,0.624086088721521,"MED MED MED","R2"
93,12,262.696426123979,95,3,3.50202949482176,"FISHED",0.214032638189383,0.25,0.999992086506776,"MED MED MED","R2"
94,1,49.7275437770261,93,0,0.501656619031197,"M",0.270937540335581,0.25,5.13751878705374e-05,"MED MED MED","R2"
94,2,286.236755309591,98,5,5.50121976638189,"M",0.22206868014764,0.25,0.999999274960484,"MED MED MED","R2"
94,3,344.006141068737,99,6,6.50108906261306,"M",0.280536655778997,0.25,0.999999997943997,"MED MED MED","R2"
94,4,235.911188209764,95,2,2.50047609139762,"FISHED",0.214032638189383,0.25,0.999879935864291,"MED MED MED","R2"
94,5,152.227254497385,94,1,1.50020906977465,"M",0.281948099611327,0.25,0.629654658589561,"MED MED MED","R2"
94,6,305.745372007308,97,4,4.5010603592046,"FISHED",0.242035838216543,0.25,0.999999899969962,"MED MED MED","R2"
94,7,327.046115215031,98,5,5.49942619825598,"M",0.22206868014764,0.25,0.999999988495302,"MED MED MED","R2"
94,8,163.179802009215,94,1,1.50125507082066,"FISHED",0.281948099611327,0.25,0.837912013273437,"MED MED MED","R2"
94,9,158.429634897482,94,1,1.50137536058378,"FISHED",0.281948099611327,0.25,0.761419562277717,"MED MED MED","R2"
94,10,220.724869483722,95,2,2.49974609927212,"M",0.214032638189383,0.25,0.999439130548817,"MED MED MED","R2"
94,11,159.71091679065,94,1,1.49987651978708,"M",0.281948099611327,0.25,0.78424358696289,"MED MED MED","R2"
94,12,149.865474963311,94,1,1.49943283890489,"FISHED",0.281948099611327,0.25,0.572225874993251,"MED MED MED","R2"
95,1,256.888890106227,97,3,3.50001879508433,"FISHED",0.242035838216543,0.25,0.999985729194261,"MED MED MED","R2"
95,2,270.83810393601,98,4,4.49975080750911,"FISHED",0.22206868014764,0.25,0.999996537711306,"MED MED MED","R2"
95,3,152.732804982032,95,1,1.49922218254375,"FISHED",0.214032638189383,0.25,0.641542499193811,"MED MED MED","R2"
95,4,227.900694660408,96,2,2.4985833592627,"FISHED",0.232849242747761,0.25,0.999729248937102,"MED MED MED","R2"
95,5,355.481284441966,99,5,5.49930160916301,"FISHED",0.280536655778997,0.25,0.999999999358749,"MED MED MED","R2"
95,6,49.4407685697545,94,0,0.501960231488941,"M",0.281948099611327,0.25,4.99009397409672e-05,"MED MED MED","R2"
95,7,147.111099866723,95,1,1.50077175819832,"M",0.214032638189383,0.25,0.50282002852991,"MED MED MED","R2"
95,8,245.54330354436,96,2,2.49977505494619,"M",0.232849242747761,0.25,0.999954843718402,"MED MED MED","R2"
95,9,50.5030303359212,94,0,0.500508195667398,"M",0.281948099611327,0.25,5.55835956754659e-05,"MED MED MED","R2"
95,10,49.0238078550717,94,0,0.502025836935168,"M",0.281948099611327,0.25,4.78325748872052e-05,"MED MED MED","R2"
95,11,274.490304056138,98,4,4.50063926759708,"M",0.22206868014764,0.25,0.999997610427809,"MED MED MED","R2"
95,12,170.018308893738,95,1,1.49937799638591,"M",0.214032638189383,0.25,0.911903683537831,"MED MED MED","R2"
96,1,229.679684347204,97,2,2.49909679533323,"M",0.242035838216543,0.25,0.999773980901957,"MED MED MED","R2"
96,2,223.324439808431,97,2,2.50074649959676,"FISHED",0.242035838216543,0.25,0.999569185444379,"MED MED MED","R2"
96,3,52.0610210627874,95,0,0.498962227135373,"M",0.214032638189383,0.25,6.51091501155899e-05,"MED MED MED","R2"
96,4,152.438982588128,96,1,1.50084277278889,"FISHED",0.232849242747761,0.25,0.634653471470803,"MED MED MED","R2"
96,5,51.9118771188631,95,0,0.499985678960403,"M",0.214032638189383,0.25,6.4130696461064e-05,"MED MED MED","R2"
96,6,165.564291885852,96,1,1.49870190171476,"FISHED",0.232849242747761,0.25,0.868170272140686,"MED MED MED","R2"
96,7,219.431505749147,97,2,2.5001340968701,"FISHED",0.242035838216543,0.25,0.99936047368893,"MED MED MED","R2"
96,8,159.59193948607,96,1,1.49970143876519,"M",0.232849242747761,0.25,0.782192557641991,"MED MED MED","R2"
96,9,51.3423189323916,95,0,0.499355695626535,"M",0.214032638189383,0.25,6.05275200958236e-05,"MED MED MED","R2"
96,10,152.836950219777,96,1,1.50238697646928,"M",0.232849242747761,0.25,0.643970526256844,"MED MED MED","R2"
96,11,218.068604135807,97,2,2.50024890297174,"M",0.242035838216543,0.25,0.999265631094679,"MED MED MED","R2"
97,1,233.405821667499,98,2,2.50016399338423,"FISHED",0.22206868014764,0.25,0.999845163904074,"MED MED MED","R2"
97,2,49.144958307518,96,0,0.501291178941052,"M",0.232849242747761,0.25,4.84245536539796e-05,"MED MED MED","R2"
97,3,257.742458293761,99,3,3.50005716580055,"M",0.280536655778997,0.25,0.999986913878121,"MED MED MED","R2"
97,4,48.3818936808073,96,0,0.499220178743737,"M",0.232849242747761,0.25,4.48146383753893e-05,"MED MED MED","R2"
97,5,312.088263841422,100,4,4.5009083914865,"M",0.286436405801214,0.25,0.999999947465942,"MED MED MED","R2"
97,6,159.170467541517,97,1,1.49886480178447,"FISHED",0.242035838216543,0.25,0.774814042727385,"MED MED MED","R2"
97,7,235.584890821188,98,2,2.49956904973412,"M",0.22206868014764,0.25,0.999875892047701,"MED MED MED","R2"
97,8,154.52770969695,97,1,1.49996761449587,"FISHED",0.242035838216543,0.25,0.682287940784726,"MED MED MED","R2"
97,9,168.021388771139,97,1,1.50004635426012,"FISHED",0.242035838216543,0.25,0.894197413326777,"MED MED MED","R2"
98,1,52.5257438773639,97,0,0.500931799194869,"M",0.242035838216543,0.25,6.82547044318815e-05,"MED MED MED","R2"
98,2,49.141816593184,97,0,0.49970043103208,"M",0.242035838216543,0.25,4.84091101234488e-05,"MED MED MED","R2"
98,3,156.82947434173,98,1,1.50017750698874,"FISHED",0.22206868014764,0.25,0.730667123359261,"MED MED MED","R2"
98,4,227.757283830609,99,2,2.49997204559778,"FISHED",0.280536655778997,0.25,0.999725278822562,"MED MED MED","R2"
98,5,250.245265998981,100,3,3.50176783957719,"M",0.286436405801214,0.25,0.999971984859191,"MED MED MED","R2"
98,6,160.488046824097,98,1,1.49919736620269,"M",0.22206868014764,0.25,0.797295072474244,"MED MED MED","R2"
98,7,159.296589030852,98,1,1.50046590133036,"M",0.22206868014764,0.25,0.777040430860834,"MED MED MED","R2"
98,8,48.2547718369618,97,0,0.499645052701768,"M",0.242035838216543,0.25,4.4239958848636e-05,"MED MED MED","R2"
98,9,49.4941373336397,97,0,0.500605309244482,"M",0.242035838216543,0.25,5.0172056158144e-05,"MED MED MED","R2"
98,10,265.998780381737,100,3,3.49963988128348,"FISHED",0.286436405801214,0.25,0.999994340838836,"MED MED MED","R2"
98,11,156.771832316711,98,1,1.49895930684303,"M",0.22206868014764,0.25,0.729513834298007,"MED MED MED","R2"
99,1,50.5371345734501,98,0,0.500291553683867,"M",0.22206868014764,0.25,5.57763869825757e-05,"MED MED MED","R2"
99,2,51.5851731419079,98,0,0.498439301266659,"M",0.22206868014764,0.25,6.20384400517682e-05,"MED MED MED","R2"
99,3,154.67332396829,99,1,1.49967097235764,"M",0.280536655778997,0.25,0.68548413482374,"MED MED MED","R2"
99,4,157.033586816938,99,1,1.49875465777993,"M",0.280536655778997,0.25,0.734725912062953,"MED MED MED","R2"
99,5,243.857404701358,100,2,2.50027040885894,"M",0.286436405801214,0.25,0.999946413654547,"MED MED MED","R2"
99,6,160.772609521767,99,1,1.500246407353,"M",0.280536655778997,0.25,0.801924438293735,"MED MED MED","R2"
99,7,47.2572014920767,98,0,0.499517869925872,"M",0.22206868014764,0.25,3.99787074458544e-05,"MED MED MED","R2"
99,8,164.904396134436,99,1,1.49970084783513,"M",0.280536655778997,0.25,0.860311059848119,"MED MED MED","R2"
99,9,49.5587293059508,98,0,0.500654083477918,"M",0.22206868014764,0.25,5.05021579949964e-05,"MED MED MED","R2"
99,10,49.9437325690908,98,0,0.499519312252323,"M",0.22206868014764,0.25,5.25152892904406e-05,"MED MED MED","R2"
99,11,51.8803571284955,98,0,0.4986210799581,"M",0.22206868014764,0.25,6.39258001787285e-05,"MED MED MED","R2"
99,12,49.3591702555213,98,0,0.498381579749576,"M",0.22206868014764,0.25,4.94892451289742e-05,"MED MED MED","R2"
99,13,52.4371630864997,98,0,0.502278038507203,"M",0.22206868014764,0.25,6.76436276161582e-05,"MED MED MED","R2"
99,14,51.7544527723591,98,0,0.500121882843383,"M",0.22206868014764,0.25,6.31138653658648e-05,"MED MED MED","R2"
100,1,48.7819154609491,99,0,0.499843040353351,"M",0.280536655778997,0.25,4.66721739739874e-05,"MED MED MED","R2"
100,2,50.2036942165206,99,0,0.498591548022211,"M",0.280536655778997,0.25,5.39197845906714e-05,"MED MED MED","R2"
100,3,158.787589060031,100,1,1.50145330754473,"M",0.286436405801214,0.25,0.767958944582884,"MED MED MED","R2"
100,4,49.8777852792263,99,0,0.50048998794754,"M",0.280536655778997,0.25,5.21648510751234e-05,"MED MED MED","R2"
100,5,50.1203840958438,99,0,0.500291900733237,"M",0.280536655778997,0.25,5.3465642485318e-05,"MED MED MED","R2"
100,6,51.8371750320431,99,0,0.49880190211104,"M",0.280536655778997,0.25,6.364615643597e-05,"MED MED MED","R2"
100,7,157.376173914081,100,1,1.50081984969423,"M",0.286436405801214,0.25,0.741449806112933,"MED MED MED","R2"
100,8,154.602128470019,100,1,1.49998049099994,"FISHED",0.286436405801214,0.25,0.683923584211122,"MED MED MED","R2"
100,9,48.3448981146024,99,0,0.499321023336005,"M",0.280536655778997,0.25,4.46466267468418e-05,"MED MED MED","R2"
100,10,150.001049098644,100,1,1.49958817722387,"FISHED",0.286436405801214,0.25,0.575591959346956,"MED MED MED","R2"
