"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
5,57,5,308.263264793181,8,4,4.49987180591281,0,0.25,0.999999922535257,"MED MED MED","R2"
5,58,6,50.4346436504362,4,0,0.501500462285499,0,0.25,5.51990110675467e-05,"MED MED MED","R2"
5,58,6,160.499309235364,5,1,1.4994619235172,0,0.25,0.797479817036945,"MED MED MED","R2"
5,58,6,231.289707201255,6,2,2.50090815155689,0,0.25,0.999808059747956,"MED MED MED","R2"
5,59,7,50.9191206861394,4,0,0.498707171665476,0,0.25,5.79819850872789e-05,"MED MED MED","R2"
5,60,8,50.4236772836746,4,0,0.499442937738855,0,0.25,5.51375877995561e-05,"MED MED MED","R2"
5,60,8,160.457359002811,5,1,1.49869178908516,0,0.25,0.796791042771056,"MED MED MED","R2"
5,61,9,51.2219942281573,4,0,0.499082324021991,0,0.25,5.97926067733935e-05,"MED MED MED","R2"
5,61,9,163.519219435886,5,1,1.49991662155288,0,0.25,0.842538137451015,"MED MED MED","R2"
5,62,10,49.1662673794519,4,0,0.501931991495026,0,0.25,4.85294314474651e-05,"MED MED MED","R2"
5,62,10,155.667659937596,5,1,1.49833682100488,0,0.25,0.706832194772936,"MED MED MED","R2"
5,62,10,222.44359895335,6,2,2.50086304216781,0,0.25,0.999528899571508,"MED MED MED","R2"
5,63,11,49.9092802539633,4,0,0.500523109455984,0,0.25,5.23319199848072e-05,"MED MED MED","R2"
6,64,1,49.5643892128332,5,0,0.500777022610205,0,0.25,5.05311866309915e-05,"MED MED MED","R2"
6,64,1,157.179814489331,6,1,1.50074786677575,0,0.25,0.737609515309895,"MED MED MED","R2"
6,65,2,48.8461142202722,5,0,0.501404227953548,0,0.25,4.69773743140914e-05,"MED MED MED","R2"
6,65,2,154.454580164924,6,1,1.49853400689797,0,0.25,0.68067623797406,"MED MED MED","R2"
6,66,3,50.7100243575958,5,0,0.500599040286296,0,0.25,5.67640686151366e-05,"MED MED MED","R2"
6,67,4,49.7236700466583,5,0,0.500457410567144,0,0.25,5.13549865544138e-05,"MED MED MED","R2"
6,67,4,157.785930452667,6,1,1.50067203336063,0,0.25,0.749344844894765,"MED MED MED","R2"
6,67,4,226.308667579078,7,2,2.50006753538043,0,0.25,0.999681763566332,"MED MED MED","R2"
6,67,4,269.759225485731,8,3,3.49981680557624,0,0.25,0.999996136897809,"MED MED MED","R2"
6,68,5,48.3756222023689,5,0,0.499569592978882,0,0.25,4.47861126513457e-05,"MED MED MED","R2"
6,68,5,152.676601176492,6,1,1.50163799847187,0,0.25,0.640229141160734,"MED MED MED","R2"
6,68,5,217.02124889231,7,2,2.49808370710275,0,0.25,0.999183301842679,"MED MED MED","R2"
6,68,5,256.716309575295,8,3,3.49955012227146,0,0.25,0.999985476933867,"MED MED MED","R2"
6,69,6,50.2832043863016,5,0,0.50212731404647,0,0.25,5.43568092673633e-05,"MED MED MED","R2"
6,69,6,159.920271760441,6,1,1.50074399548894,0,0.25,0.7878185386122,"MED MED MED","R2"
6,69,6,230.223915615195,7,2,2.49927958627301,0,0.25,0.999786128673612,"MED MED MED","R2"
6,69,6,275.305405458309,8,3,3.50058127230626,0,0.25,0.999997800224399,"MED MED MED","R2"
6,69,6,304.213447986995,9,4,4.50083873549542,0,0.25,0.999999883136054,"MED MED MED","R2"
6,69,6,322.750433471469,10,5,5.50204495386683,0,0.25,0.9999999822052,"MED MED MED","R2"
6,69,6,334.637085101743,11,6,6.49930739861793,0,0.25,0.999999994677057,"MED MED MED","R2"
6,69,6,342.259278424267,12,7,7.50019549849535,0,0.25,0.999999997545,"MED MED MED","R2"
6,70,7,51.5346361125221,5,0,0.500198037804533,0,0.25,6.17209467288875e-05,"MED MED MED","R2"
6,70,7,164.722753782064,6,1,1.49945864802704,0,0.25,0.858079942766315,"MED MED MED","R2"
6,70,7,239.109837046843,7,2,2.50342202396588,0,0.25,0.99991322722379,"MED MED MED","R2"
6,70,7,287.996931121472,8,3,3.50002787669177,0,0.25,0.999999393617218,"MED MED MED","R2"
6,70,7,320.125465568167,9,4,4.49834668433923,0,0.25,0.999999976770443,"MED MED MED","R2"
6,70,7,341.24029649096,10,5,5.49988645502038,0,0.25,0.999999997277402,"MED MED MED","R2"
6,70,7,355.116935826559,11,6,6.50174722531641,0,0.25,0.999999999334583,"MED MED MED","R2"
6,71,8,52.0321480476226,5,0,0.500536958812629,0,0.25,6.49185715255387e-05,"MED MED MED","R2"
6,71,8,166.643096930644,6,1,1.50072628407685,0,0.25,0.880208950722875,"MED MED MED","R2"
6,71,8,242.692418173354,7,2,2.49911710997689,0,0.25,0.999939685568023,"MED MED MED","R2"
6,72,9,50.3337588233365,5,0,0.497297354521059,0,0.25,5.46365200061566e-05,"MED MED MED","R2"
6,72,9,160.113504764294,6,1,1.49958826301444,0,0.25,0.791079608884147,"MED MED MED","R2"
6,73,10,50.6794533864171,5,0,0.499394267443671,0,0.25,5.65881592758439e-05,"MED MED MED","R2"
6,73,10,161.436591605099,6,1,1.50010654575176,0,0.25,0.812415345498519,"MED MED MED","R2"
6,73,10,233.018146291704,7,2,2.50044907036721,0,0.25,0.999838948772324,"MED MED MED","R2"
6,73,10,279.280798557372,8,3,3.50083909682281,0,0.25,0.999998530789812,"MED MED MED","R2"
6,73,10,309.180023351027,9,4,4.50016500372965,0,0.25,0.999999929420324,"MED MED MED","R2"
6,73,10,328.503680761065,10,5,5.49900731285086,0,0.25,0.999999990077892,"MED MED MED","R2"
6,73,10,340.992423806329,11,6,6.50039095787073,0,0.25,0.999999997208013,"MED MED MED","R2"
6,74,11,50.7016941737064,5,0,0.501386070862211,0,0.25,5.6716081528217e-05,"MED MED MED","R2"
6,75,12,50.6694578964759,5,0,0.499320550695936,0,0.25,5.65307622609994e-05,"MED MED MED","R2"
6,75,12,161.398292785234,6,1,1.50067578431246,0,0.25,0.811822020354624,"MED MED MED","R2"
6,75,12,232.947440834074,7,2,2.4985002503717,0,0.25,0.999837788631006,"MED MED MED","R2"
6,75,12,279.180028684003,8,3,3.49966463911255,0,0.25,0.999998515680588,"MED MED MED","R2"
6,75,12,309.05392987766,9,4,4.49890484809478,0,0.25,0.999999928510913,"MED MED MED","R2"
6,75,12,328.357412854328,10,5,5.50068230822429,0,0.25,0.99999998992944,"MED MED MED","R2"
6,75,12,340.830656727465,11,6,6.49871580530201,0,0.25,0.999999997161777,"MED MED MED","R2"
6,75,12,348.890436038112,12,7,7.49863560169969,0,0.25,0.999999998747866,"MED MED MED","R2"
6,75,12,354.098387008767,13,8,8.5004516840597,0,0.25,0.999999999262084,"MED MED MED","R2"
6,75,12,357.463585020692,14,9,9.50108644358159,0,0.25,0.999999999475653,"MED MED MED","R2"
6,75,12,359.638059727401,15,10,10.4986702582864,0,0.25,0.99999999957953,"MED MED MED","R2"
6,75,12,361.043130167048,16,11,11.4991193622654,0,0.25,0.999999999635432,"MED MED MED","R2"
7,76,1,49.2882555100631,6,0,0.499036665964562,0,0.25,4.91342126817241e-05,"MED MED MED","R2"
7,76,1,156.130568198598,7,1,1.49981046988588,0,0.25,0.716476067487301,"MED MED MED","R2"
7,76,1,223.286473200162,8,2,2.50019000494261,0,0.25,0.999567522237764,"MED MED MED","R2"
7,76,1,265.497423741135,9,3,3.49956801239155,0,0.25,0.999994045308991,"MED MED MED","R2"
7,76,1,292.029183614389,10,4,4.50060964848074,0,0.25,0.999999597333991,"MED MED MED","R2"
7,76,1,308.705763339564,11,5,5.50126945277873,0,0.25,0.999999925938563,"MED MED MED","R2"
7,76,1,319.187853960718,12,6,6.49991601925726,0,0.25,0.999999974450355,"MED MED MED","R2"
7,76,1,325.776388636339,13,7,7.50063027562795,0,0.25,0.999999986912287,"MED MED MED","R2"
7,76,1,329.917622550522,14,8,8.49944746866549,0,0.25,0.999999991404795,"MED MED MED","R2"
7,76,1,332.520601691763,15,9,9.49898726467506,0,0.25,0.999999993401002,"MED MED MED","R2"
7,77,2,49.5094567618925,6,0,0.50064496692045,0,0.25,5.02501514750847e-05,"MED MED MED","R2"
7,78,3,48.8702694679366,6,0,0.499814574188624,0,0.25,4.7092724158472e-05,"MED MED MED","R2"
7,78,3,154.546014686413,7,1,1.49940284962205,0,0.25,0.682690683972547,"MED MED MED","R2"
7,78,3,220.405378566033,8,2,2.50010383693923,0,0.25,0.999420649092463,"MED MED MED","R2"
7,79,4,50.5174505288835,6,0,0.500958669164196,0,0.25,5.56650316057646e-05,"MED MED MED","R2"
7,79,4,160.816173865455,7,1,1.5005284634398,0,0.25,0.802626087072489,"MED MED MED","R2"
7,79,4,231.8735864279,8,2,2.49934884444185,0,0.25,0.999819105762422,"MED MED MED","R2"
7,79,4,277.650688168799,9,3,3.49968183082894,0,0.25,0.999998266341891,"MED MED MED","R2"
7,80,5,49.6270650914277,6,0,0.499758385858414,0,0.25,5.08537573778408e-05,"MED MED MED","R2"
7,81,6,48.7774072255706,6,0,0.49936406629503,0,0.25,4.6650816517911e-05,"MED MED MED","R2"
7,82,7,50.2623898492097,6,0,0.50054506524342,0,0.25,5.42420618582866e-05,"MED MED MED","R2"
7,82,7,159.840731802047,7,1,1.49914489393353,0,0.25,0.786465432578525,"MED MED MED","R2"
7,82,7,230.077632251075,8,2,2.5001998887811,0,0.25,0.999782929137984,"MED MED MED","R2"
7,82,7,275.09767997921,9,3,3.49966443414443,0,0.25,0.999997753336626,"MED MED MED","R2"
7,82,7,303.954373319693,10,4,4.50139846622165,0,0.25,0.999999880021224,"MED MED MED","R2"
7,82,7,322.450771981354,11,5,5.49903660609257,0,0.25,0.999999981655467,"MED MED MED","R2"
7,82,7,334.306488068241,12,6,6.49762442793996,0,0.25,0.999999994495353,"MED MED MED","R2"
7,82,7,341.90569732535,13,7,7.49886963940404,0,0.25,0.999999997455264,"MED MED MED","R2"
7,83,8,49.596363093843,6,0,0.499524160828826,0,0.25,5.06954885093992e-05,"MED MED MED","R2"
7,83,8,157.301433714144,7,1,1.49879804461793,0,0.25,0.739992402575645,"MED MED MED","R2"
7,83,8,225.422817185547,8,2,2.49957181535098,0,0.25,0.999651824328023,"MED MED MED","R2"
7,83,8,268.508280658454,9,3,3.49917320893366,0,0.25,0.999995613720305,"MED MED MED","R2"
7,84,9,48.0961721137684,6,0,0.500547997164048,0,0.25,4.35332984373084e-05,"MED MED MED","R2"
7,84,9,151.623238009771,7,1,1.49991371792583,0,0.25,0.61524371167117,"MED MED MED","R2"
7,84,9,215.121508645364,8,2,2.49977614427035,0,0.25,0.999009726677892,"MED MED MED","R2"
7,84,9,254.068139063358,9,3,3.5020695900767,0,0.25,0.999980996774574,"MED MED MED","R2"
7,85,10,51.361077561705,6,0,0.50186662227172,0,0.25,6.06429041650083e-05,"MED MED MED","R2"
7,85,10,164.054321528815,7,1,1.49917203451011,0,0.25,0.849612597523381,"MED MED MED","R2"
7,86,11,50.9643842954087,6,0,0.499673283550913,0,0.25,5.82490518573709e-05,"MED MED MED","R2"
7,86,11,162.529407388258,7,1,1.49868750926174,0,0.25,0.828741996206448,"MED MED MED","R2"
7,86,11,235.038474950634,8,2,2.49917756105716,0,0.25,0.999868813025345,"MED MED MED","R2"
7,87,12,48.3343640941562,6,0,0.500954038485401,0,0.25,4.45989028639119e-05,"MED MED MED","R2"
8,88,1,51.4153493482127,7,0,0.500493381835505,0,0.25,6.09779693400151e-05,"MED MED MED","R2"
8,88,1,164.263257842069,8,1,1.49993866454751,0,0.25,0.852303051791983,"MED MED MED","R2"
8,88,1,238.255090490024,9,2,2.500681430864,0,0.25,0.999905361012761,"MED MED MED","R2"
8,88,1,286.769869112623,10,3,3.49968437688068,0,0.25,0.999999313162394,"MED MED MED","R2"
8,88,1,318.579917067489,11,4,4.50135918701435,0,0.25,0.999999972823607,"MED MED MED","R2"
8,89,2,49.5243146328618,7,0,0.498882022020137,0,0.25,5.03260099803621e-05,"MED MED MED","R2"
8,89,2,157.027419412518,8,1,1.49958128047165,0,0.25,0.734603847106807,"MED MED MED","R2"
8,90,3,50.1490118153071,7,0,0.501991755236914,0,0.25,5.36212656121301e-05,"MED MED MED","R2"
8,90,3,159.407666894321,8,1,1.49911442874715,0,0.25,0.778988222068808,"MED MED MED","R2"
8,90,3,229.281683498605,9,2,2.50178521657456,0,0.25,0.999764662617981,"MED MED MED","R2"
8,90,3,273.968103928043,10,3,3.50082260274507,0,0.25,0.999997480313621,"MED MED MED","R2"
8,90,3,302.546340414795,11,4,4.49857336377106,0,0.25,0.999999861582321,"MED MED MED","R2"
8,90,3,320.822935247052,12,5,5.5004179422653,0,0.25,0.999999978358565,"MED MED MED","R2"
8,90,3,332.511337322433,13,6,6.49961652334912,0,0.25,0.999999993394792,"MED MED MED","R2"
8,90,3,339.986402799873,14,7,7.50018428860427,0,0.25,0.999999996907755,"MED MED MED","R2"
8,90,3,344.766919720122,15,8,8.50041122650421,0,0.25,0.999999998096832,"MED MED MED","R2"
8,91,4,51.7018545137502,7,0,0.500828967555451,0,0.25,6.27777299306603e-05,"MED MED MED","R2"
8,91,4,165.367494684787,8,1,1.4986642252903,0,0.25,0.865866529865561,"MED MED MED","R2"
8,91,4,240.310792909541,9,2,2.50067948424741,0,0.25,0.999923187530509,"MED MED MED","R2"
8,91,4,289.723244555905,10,3,3.49927601253568,0,0.25,0.999999491108501,"MED MED MED","R2"
8,91,4,322.3024135482,11,4,4.50097327796576,0,0.25,0.999999981377048,"MED MED MED","R2"
8,91,4,343.782874785477,12,5,5.50057905827019,0,0.25,0.999999997896858,"MED MED MED","R2"
8,92,5,52.3661688872469,7,0,0.503253570241354,0,0.25,6.7157823885338e-05,"MED MED MED","R2"
8,92,5,167.935923856563,8,1,1.50051985239378,0,0.25,0.89337364044463,"MED MED MED","R2"
8,92,5,245.113737852689,9,2,2.50021278604137,0,0.25,0.999952830749357,"MED MED MED","R2"
8,92,5,296.653303501177,10,3,3.50063034498268,0,0.25,0.999999748206397,"MED MED MED","R2"
8,92,5,331.071573334112,11,4,4.50083377541159,0,0.25,0.999999992355082,"MED MED MED","R2"
8,92,5,354.056192691833,12,5,5.49861268150181,0,0.25,0.999999999258916,"MED MED MED","R2"
8,92,5,369.405387453324,13,6,6.50079943057401,0,0.25,0.999999999844029,"MED MED MED","R2"
8,92,5,379.65562375959,14,7,7.49946372730314,0,0.25,0.999999999944911,"MED MED MED","R2"
8,92,5,386.500760977986,15,8,8.5015883208439,0,0.25,0.999999999972507,"MED MED MED","R2"
8,92,5,391.071963254564,16,9,9.49981078119686,0,0.25,0.999999999982715,"MED MED MED","R2"
8,92,5,394.124625251936,17,10,10.4974795179144,0,0.25,0.999999999987322,"MED MED MED","R2"
8,93,6,50.6504459985911,7,0,0.500224043691548,0,0.25,5.64217510225158e-05,"MED MED MED","R2"
8,93,6,161.325453638794,8,1,1.50046565324776,0,0.25,0.810689620691084,"MED MED MED","R2"
8,93,6,232.812987176279,9,2,2.50278599197307,0,0.25,0.999835559401482,"MED MED MED","R2"
8,94,7,51.2951760854146,7,0,0.501380919485261,0,0.25,6.02385132574206e-05,"MED MED MED","R2"
8,94,7,163.800714061783,8,1,1.50211501482261,0,0.25,0.84629287228189,"MED MED MED","R2"
8,95,8,50.7520680739937,7,0,0.499608202115311,0,0.25,5.70068870770647e-05,"MED MED MED","R2"
8,95,8,161.714899271856,8,1,1.49917771758279,0,0.25,0.816683689245861,"MED MED MED","R2"
8,95,8,233.532146051416,9,2,2.49808556237657,0,0.25,0.999847136851044,"MED MED MED","R2"
8,95,8,280.013628898581,10,3,3.50060513421131,0,0.25,0.999998636139793,"MED MED MED","R2"
8,95,8,310.097325288432,11,4,4.50068160939212,0,0.25,0.999999935696993,"MED MED MED","R2"
8,96,9,50.8723856805293,7,0,0.499885704058318,0,0.25,5.77075213989046e-05,"MED MED MED","R2"
8,96,9,162.176332204836,8,1,1.49998395049971,0,0.25,0.823593938052695,"MED MED MED","R2"
8,97,10,51.9043026696165,7,0,0.499955051637347,0,0.25,6.40813987495646e-05,"MED MED MED","R2"
8,97,10,166.14902468242,8,1,1.50061468716876,0,0.25,0.874817872677685,"MED MED MED","R2"
8,97,10,241.769078962689,9,2,2.49895200241335,0,0.25,0.99993375802604,"MED MED MED","R2"
8,97,10,291.822967742864,10,3,3.49902831408019,0,0.25,0.999999588814259,"MED MED MED","R2"
8,97,10,324.954281993612,11,4,4.50031099900878,0,0.25,0.999999985772961,"MED MED MED","R2"
8,97,10,346.884326006826,12,5,5.49917228900289,0,0.25,0.999999998464993,"MED MED MED","R2"
8,97,10,361.400104849214,13,6,6.50042215422247,0,0.25,0.999999999648409,"MED MED MED","R2"
8,97,10,371.008285994411,14,7,7.50018382037246,0,0.25,0.999999999867454,"MED MED MED","R2"
8,97,10,377.368064957794,15,8,8.50012364324572,0,0.25,0.999999999930508,"MED MED MED","R2"
8,97,10,381.577684640422,16,9,9.50019304999085,0,0.25,0.999999999954678,"MED MED MED","R2"
8,97,10,384.364086176451,17,10,10.4996624254035,0,0.25,0.999999999965846,"MED MED MED","R2"
8,97,10,386.208441273901,18,11,11.5012517596376,0,0.25,0.999999999971679,"MED MED MED","R2"
8,98,11,48.8872274926562,7,0,0.499443348438838,0,0.25,4.71738738896716e-05,"MED MED MED","R2"
8,98,11,154.610214551533,8,1,1.49922391753708,0,0.25,0.684101034515727,"MED MED MED","R2"
8,98,11,220.521884018478,9,2,2.50004553621116,0,0.25,0.999427458003514,"MED MED MED","R2"
8,98,11,261.613687161539,10,3,3.50051892206082,0,0.25,0.999991166940462,"MED MED MED","R2"
8,98,11,287.231856132284,11,4,4.5022902776341,0,0.25,0.999999344635694,"MED MED MED","R2"
8,98,11,303.203182071152,12,5,5.4990393687793,0,0.25,0.999999870512405,"MED MED MED","R2"
8,98,11,313.160304788894,13,6,6.49980683150707,0,0.25,0.999999952883898,"MED MED MED","R2"
8,99,12,48.3520934210123,7,0,0.499910621984434,0,0.25,4.46792540928529e-05,"MED MED MED","R2"
8,100,13,51.0749978203191,7,0,0.499056610723511,0,0.25,5.89068870462127e-05,"MED MED MED","R2"
8,100,13,162.954209265917,8,1,1.50108714107829,0,0.25,0.834777037044493,"MED MED MED","R2"
8,101,14,49.3788984236932,7,0,0.499715151085577,0,0.25,4.95884688806347e-05,"MED MED MED","R2"
8,101,14,156.474776576453,8,1,1.49906426000956,0,0.25,0.723521380057747,"MED MED MED","R2"
9,102,1,49.1726846712725,8,0,0.50077320387486,0,0.25,4.85610601921232e-05,"MED MED MED","R2"
9,102,1,155.692002171739,9,1,1.49982057319623,0,0.25,0.707344083331541,"MED MED MED","R2"
9,102,1,222.487897265962,10,2,2.50055103904456,0,0.25,0.999531012696649,"MED MED MED","R2"
9,102,1,264.37411758857,11,3,3.49931594823422,0,0.25,0.99999332592552,"MED MED MED","R2"
9,103,2,49.9011334361817,8,0,0.500481597815521,0,0.25,5.22886529714027e-05,"MED MED MED","R2"
9,103,2,158.46199911129,9,1,1.50028059294106,0,0.25,0.762015986374875,"MED MED MED","R2"
9,103,2,227.54658946417,10,2,2.49922696372122,0,0.25,0.999719340260805,"MED MED MED","R2"
9,103,2,271.509767120736,11,3,3.50009467408532,0,0.25,0.999996765952301,"MED MED MED","R2"
9,103,2,299.486497963175,12,4,4.50071446811641,0,0.25,0.999999811150801,"MED MED MED","R2"
9,103,2,317.289976018029,13,5,5.49987654707069,0,0.25,0.999999969020692,"MED MED MED","R2"
9,103,2,328.619528160299,14,6,6.4997943687743,0,0.25,0.999999990193915,"MED MED MED","R2"
9,104,3,48.1775658368743,8,0,0.499378759050716,0,0.25,4.38945367020382e-05,"MED MED MED","R2"
9,104,3,151.929839097238,9,1,1.49892459472408,0,0.25,0.622585822919138,"MED MED MED","R2"
9,104,3,215.673933187334,10,2,2.49980666239934,0,0.25,0.999063690554382,"MED MED MED","R2"
9,104,3,254.837504294546,11,3,3.50155469801616,0,0.25,0.999982424697138,"MED MED MED","R2"
9,104,3,278.899110687473,12,4,4.49880730648441,0,0.25,0.999998472734948,"MED MED MED","R2"
9,104,3,293.682259563842,13,5,5.49997461858412,0,0.25,0.999999659550506,"MED MED MED","R2"
9,104,3,302.764840632291,14,6,6.49994387319536,0,0.25,0.999999864619283,"MED MED MED","R2"
9,104,3,308.345064409704,15,7,7.49888157744037,0,0.25,0.999999923175961,"MED MED MED","R2"
9,104,3,311.773483839307,16,8,8.50107227236776,0,0.25,0.999999945759816,"MED MED MED","R2"
9,105,4,51.7695060572206,8,0,0.499832894318192,0,0.25,6.32103959859681e-05,"MED MED MED","R2"
9,105,4,165.628540121564,9,1,1.50132901229773,0,0.25,0.868915073931655,"MED MED MED","R2"
9,105,4,240.797578635679,10,2,2.5004959873943,0,0.25,0.999926891387225,"MED MED MED","R2"
9,105,4,290.423718516186,11,3,3.50052430091594,0,0.25,0.999999526044197,"MED MED MED","R2"
9,105,4,323.186592807536,12,4,4.50026343085715,0,0.25,0.999999982976036,"MED MED MED","R2"
9,105,4,344.816442205766,13,5,5.50095950585311,0,0.25,0.999999998106377,"MED MED MED","R2"
9,105,4,359.096336601771,14,6,6.49903993110542,0,0.25,0.999999999555755,"MED MED MED","R2"
9,105,4,368.523835619761,15,7,7.50146543096541,0,0.25,0.999999999829424,"MED MED MED","R2"
9,105,4,374.747812861431,16,8,8.49884168849284,0,0.25,0.999999999909329,"MED MED MED","R2"
9,106,5,51.3755434639936,8,0,0.499685597397972,0,0.25,6.07320339129556e-05,"MED MED MED","R2"
9,106,5,164.110005226615,9,1,1.5003897500299,0,0.25,0.850333549429181,"MED MED MED","R2"
9,107,6,49.2607932583938,8,0,0.500697102493515,0,0.25,4.89974089033846e-05,"MED MED MED","R2"
9,107,6,156.026324110007,9,1,1.50045866137439,0,0.25,0.714321105818695,"MED MED MED","R2"
9,107,6,223.096576972452,10,2,2.49961983471488,0,0.25,0.999559106608041,"MED MED MED","R2"
9,107,6,265.230201777676,11,3,3.50117246580863,0,0.25,0.999993881537548,"MED MED MED","R2"
9,108,7,49.0974029966872,8,0,0.500094243734684,0,0.25,4.81913151596964e-05,"MED MED MED","R2"
9,108,7,155.406507925948,9,1,1.5022888942789,0,0.25,0.701307690950361,"MED MED MED","R2"
9,109,8,50.7034205590494,8,0,0.5005273364509,0,0.25,5.67260232577829e-05,"MED MED MED","R2"
9,109,8,161.528434845438,9,1,1.49797321130514,0,0.25,0.813832315508725,"MED MED MED","R2"
9,110,9,49.1078810322005,8,0,0.498835944875297,0,0.25,4.82426087723408e-05,"MED MED MED","R2"
9,111,10,48.9222504664839,8,0,0.497902744820872,0,0.25,4.73419132261299e-05,"MED MED MED","R2"
9,111,10,154.742828103969,9,1,1.50049998474498,0,0.25,0.687003580844689,"MED MED MED","R2"
9,111,10,220.762602120722,10,2,2.50031288656829,0,0.25,0.999441273978007,"MED MED MED","R2"
9,111,10,261.951288277347,11,3,3.50098696326044,0,0.25,0.999991464582242,"MED MED MED","R2"
9,112,11,48.0011285956378,8,0,0.50070191079311,0,0.25,4.31152408318603e-05,"MED MED MED","R2"
9,112,11,151.265433515556,9,1,1.50012869288666,0,0.25,0.606608810723531,"MED MED MED","R2"
9,112,11,214.477378505334,10,2,2.49980734627742,0,0.25,0.998942868774907,"MED MED MED","R2"
9,112,11,253.17177530091,11,3,3.50121263214496,0,0.25,0.999979186186886,"MED MED MED","R2"
9,112,11,276.858063448121,12,4,4.4997898408822,0,0.25,0.999998121054683,"MED MED MED","R2"
9,112,11,291.357326717599,13,5,5.49985192698808,0,0.25,0.999999568907512,"MED MED MED","R2"
9,113,12,50.8206801170762,8,0,0.501096738708745,0,0.25,5.74053802704385e-05,"MED MED MED","R2"
9,113,12,161.977989719409,9,1,1.49920067861729,0,0.25,0.820649031167599,"MED MED MED","R2"
9,113,12,234.01836696368,10,2,2.49892694513058,0,0.25,0.999854498955203,"MED MED MED","R2"
