"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
96,3,50.9212679512258,95,0,0.499154572404605,"M",0.353926577186212,0.25,1,"MED HIGH NA","R2"
96,4,48.8283893693071,95,0,0.500245696984175,"M",0.353926577186212,0.25,1,"MED HIGH NA","R2"
96,5,152.049910327952,96,1,1.49825127645042,"M",0.365872605587356,0.25,1,"MED HIGH NA","R2"
96,6,150.608744752118,96,1,1.49983963894544,"M",0.365872605587356,0.25,1,"MED HIGH NA","R2"
96,7,169.75368696606,96,1,1.5001903243084,"M",0.365872605587356,0.25,1,"MED HIGH NA","R2"
96,8,48.3549393991528,95,0,0.49763676908973,"FISHED",0.353926577186212,0.25,1,"MED HIGH NA","R2"
96,9,50.9634231332566,95,0,0.50093603071232,"FISHED",0.353926577186212,0.25,1,"MED HIGH NA","R2"
97,1,49.3107959881687,96,0,0.500644642394689,"M",0.365872605587356,0.25,1,"MED HIGH NA","R2"
97,2,218.609298689855,98,2,2.50088062789652,"FISHED",0.300487047177739,0.25,1,"MED HIGH NA","R2"
97,3,49.375842628392,96,0,0.501592641119042,"FISHED",0.365872605587356,0.25,1,"MED HIGH NA","R2"
97,4,49.7634180659185,96,0,0.499030030009184,"FISHED",0.365872605587356,0.25,1,"MED HIGH NA","R2"
97,5,49.6153123772258,96,0,0.499896599060557,"FISHED",0.365872605587356,0.25,1,"MED HIGH NA","R2"
97,6,50.5237508021561,96,0,0.500665643000939,"M",0.365872605587356,0.25,1,"MED HIGH NA","R2"
97,7,163.603192102032,97,1,1.50062272753789,"M",0.371183669893071,0.25,1,"MED HIGH NA","R2"
97,8,225.679751749483,98,2,2.50137717194012,"M",0.300487047177739,0.25,1,"MED HIGH NA","R2"
97,9,50.7125426196059,96,0,0.501692026941891,"FISHED",0.365872605587356,0.25,1,"MED HIGH NA","R2"
97,10,48.5027229632187,96,0,0.500649619731777,"FISHED",0.365872605587356,0.25,1,"MED HIGH NA","R2"
98,1,51.3986361273158,97,0,0.500565094898984,"M",0.371183669893071,0.25,1,"MED HIGH NA","R2"
98,2,271.758171639684,100,3,3.49980325472016,"M",0.306131319166161,0.25,1,"MED HIGH NA","R2"
98,3,48.9937651693522,97,0,0.500838055337383,"M",0.371183669893071,0.25,1,"MED HIGH NA","R2"
98,4,227.580754556442,99,2,2.50146874956845,"FISHED",0.39896808359772,0.25,1,"MED HIGH NA","R2"
98,5,261.071651126101,100,3,3.49991220495725,"M",0.306131319166161,0.25,1,"MED HIGH NA","R2"
98,6,230.620803759617,99,2,2.50037032252868,"FISHED",0.39896808359772,0.25,1,"MED HIGH NA","R2"
98,7,51.4640254498349,97,0,0.500527557325144,"M",0.371183669893071,0.25,1,"MED HIGH NA","R2"
98,8,50.4698491983028,97,0,0.497345382626889,"M",0.371183669893071,0.25,1,"MED HIGH NA","R2"
98,9,232.491775025106,99,2,2.49845520907832,"M",0.39896808359772,0.25,1,"MED HIGH NA","R2"
99,1,49.9333188037359,98,0,0.500759352171672,"FISHED",0.300487047177739,0.25,1,"MED HIGH NA","R2"
99,2,152.3769587872,99,1,1.50003795644147,"FISHED",0.39896808359772,0.25,1,"MED HIGH NA","R2"
99,3,49.618682578814,98,0,0.501221592159837,"FISHED",0.300487047177739,0.25,1,"MED HIGH NA","R2"
99,4,49.1284357996673,98,0,0.501749769279804,"M",0.300487047177739,0.25,1,"MED HIGH NA","R2"
100,1,46.8007344074564,99,0,0.498383359443512,"FISHED",0.39896808359772,0.25,1,"MED HIGH NA","R2"
100,2,48.5723150008636,99,0,0.499301902396681,"FISHED",0.39896808359772,0.25,1,"MED HIGH NA","R2"
100,3,155.46580725468,100,1,1.49987442152157,"FISHED",0.306131319166161,0.25,1,"MED HIGH NA","R2"
100,4,48.7201513187514,99,0,0.502300714752573,"M",0.39896808359772,0.25,1,"MED HIGH NA","R2"
100,5,151.687048375277,100,1,1.50097264901593,"FISHED",0.306131319166161,0.25,1,"MED HIGH NA","R2"
100,6,49.9016207738555,99,0,0.499304387280725,"M",0.39896808359772,0.25,1,"MED HIGH NA","R2"
100,7,51.8254076072009,99,0,0.498039867368976,"M",0.39896808359772,0.25,1,"MED HIGH NA","R2"
