"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
22,257,1,278.667444356879,26,5,5.49982052965484,0,0.25,0.98806954215117,"MED HIGH NA","R2"
22,258,2,306.528307996125,26,5,5.50043962876546,0,0.25,0.98806954215117,"MED HIGH NA","R2"
22,264,8,332.418229298566,26,5,5.50081006091594,0,0.25,0.98806954215117,"MED HIGH NA","R2"
22,265,9,309.926033405687,26,5,5.49908557794856,0,0.25,0.98806954215117,"MED HIGH NA","R2"
22,267,11,330.696523534114,26,5,5.50175303705369,0,0.25,0.98806954215117,"MED HIGH NA","R2"
23,272,4,285.512391566868,26,4,4.49983592955641,0,0.25,0.95,"MED HIGH NA","R2"
23,277,9,281.432704346746,26,4,4.50094451533703,0,0.25,0.95,"MED HIGH NA","R2"
23,278,10,318.059943985324,26,4,4.50083550944057,0,0.25,0.95,"MED HIGH NA","R2"
24,283,3,276.80451787971,26,3,3.50046980228823,0,0.25,0.813394503136629,"MED HIGH NA","R2"
24,284,4,272.070382018816,26,3,3.50062968026046,0,0.25,0.813394503136629,"MED HIGH NA","R2"
24,286,6,274.592270920537,26,3,3.50103496485271,0,0.25,0.813394503136629,"MED HIGH NA","R2"
24,289,9,263.872040404132,26,3,3.49971429636993,0,0.25,0.813394503136629,"MED HIGH NA","R2"
24,293,13,282.362789248888,26,3,3.49966871522475,0,0.25,0.813394503136629,"MED HIGH NA","R2"
25,294,1,221.283335938743,26,2,2.49975142120871,0,0.25,0.5,"MED HIGH NA","R2"
25,299,6,243.800846555005,26,2,2.49954013891995,0,0.25,0.5,"MED HIGH NA","R2"
