"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
5,61,7,196.943566587195,12,8,8.50115459645967,0,0.25,0.993762316069754,"LOW MED NA",NA
5,62,8,60.9649013760869,4,0,0.498574897043753,0,0.25,0.000160774307548654,"LOW MED NA",NA
5,62,8,94.4576963495478,5,1,1.49938755546323,0,0.25,0.00479800716668078,"LOW MED NA",NA
5,62,8,119.622005983992,6,2,2.49952649956643,0,0.25,0.0584281506496339,"LOW MED NA",NA
5,62,8,138.52883295618,7,3,3.49985928596579,0,0.25,0.29731892549615,"LOW MED NA",NA
5,62,8,152.734194094598,8,4,4.50147769024875,0,0.25,0.641574932889235,"LOW MED NA",NA
5,63,9,61.4292787689815,4,0,0.500498186100058,0,0.25,0.000168534949614993,"LOW MED NA",NA
5,63,9,95.5287532476084,5,1,1.49964311668815,0,0.25,0.00534625635049008,"LOW MED NA",NA
5,63,9,121.344034213896,6,2,2.50041609961611,0,0.25,0.0688230099093218,"LOW MED NA",NA
5,64,10,60.9311552846257,4,0,0.49955273989489,0,0.25,0.000160224473926099,"LOW MED NA",NA
5,64,10,94.3800703015882,5,1,1.49878786719486,0,0.25,0.00476051934627608,"LOW MED NA",NA
5,65,11,62.4221107305963,4,0,0.49972754222294,0,0.25,0.000186406516287304,"LOW MED NA",NA
5,65,11,97.8364869756683,5,1,1.50120735009556,0,0.25,0.00674833396724257,"LOW MED NA",NA
5,65,11,125.080545247826,6,2,2.50166989452826,0,0.25,0.0974808132193765,"LOW MED NA",NA
5,65,11,146.039228975597,7,3,3.4987637527241,0,0.25,0.47563197868389,"LOW MED NA",NA
5,65,11,162.162613355875,8,4,4.5010799218651,0,0.25,0.823391475546836,"LOW MED NA",NA
5,65,11,174.566232173299,9,5,5.50023893826952,0,0.25,0.942614466581237,"LOW MED NA",NA
6,66,1,61.0445021088241,5,0,0.501312142216035,0,0.25,0.000162078747391316,"LOW MED NA",NA
6,66,1,94.6409129053647,6,1,1.50004640479867,0,0.25,0.00488765669428203,"LOW MED NA",NA
6,66,1,119.91603095236,7,2,2.49971232256565,0,0.25,0.0600923093930084,"LOW MED NA",NA
6,66,1,138.930907159175,8,3,3.497942496112,0,0.25,0.30591775109442,"LOW MED NA",NA
6,66,1,153.236103142364,9,4,4.49973215406543,0,0.25,0.653207083324904,"LOW MED NA",NA
6,66,1,163.998131245608,10,5,5.50012385904626,0,0.25,0.848882191904509,"LOW MED NA",NA
6,66,1,172.094577392248,11,6,6.5019218036476,0,0.25,0.927433124557828,"LOW MED NA",NA
6,66,1,178.185663531084,12,7,7.50101959800245,0,0.25,0.959548323801402,"LOW MED NA",NA
6,66,1,182.768085210764,13,8,8.50003754747431,0,0.25,0.974209464906824,"LOW MED NA",NA
6,66,1,186.215514449453,14,9,9.50003132594986,0,0.25,0.981686696708423,"LOW MED NA",NA
6,66,1,188.809070692536,15,10,10.4976676670895,0,0.25,0.985866518255796,"LOW MED NA",NA
6,67,2,61.5854390489361,5,0,0.500273599818796,0,0.25,0.000171227961278006,"LOW MED NA",NA
6,67,2,95.8901212357735,6,1,1.50041496563556,0,0.25,0.00554494853638302,"LOW MED NA",NA
6,68,3,65.0299729105,5,0,0.501073060918575,0,0.25,0.000242901449475616,"LOW MED NA",NA
6,68,3,104.013913315016,6,1,1.49987484025148,0,0.25,0.012561475294417,"LOW MED NA",NA
6,68,3,135.256937239625,7,2,2.49906900383579,0,0.25,0.232847639570526,"LOW MED NA",NA
6,68,3,160.296133735025,8,3,3.49978834683741,0,0.25,0.794127680103721,"LOW MED NA",NA
6,68,3,180.363376990612,9,4,4.50037629706211,0,0.25,0.967310418071797,"LOW MED NA",NA
6,68,3,196.445931874228,10,5,5.4982518364877,0,0.25,0.993441173016394,"LOW MED NA",NA
6,68,3,209.335025223536,11,6,6.49847459247814,0,0.25,0.99821940119952,"LOW MED NA",NA
6,68,3,219.664772491266,12,7,7.50071074440733,0,0.25,0.999375433002921,"LOW MED NA",NA
6,69,4,61.2258502392672,5,0,0.500951665323941,0,0.25,0.00016509020264545,"LOW MED NA",NA
6,69,4,95.0589040767075,6,1,1.49847529503438,0,0.25,0.00509847130338051,"LOW MED NA",NA
6,69,4,120.587667488229,7,2,2.49902211238837,0,0.25,0.0640614559703997,"LOW MED NA",NA
6,69,4,139.850420547791,8,3,3.49922872447871,0,0.25,0.326092053889011,"LOW MED NA",NA
6,69,4,154.38514945151,9,4,4.50097440615669,0,0.25,0.679142045968848,"LOW MED NA",NA
6,69,4,165.352343167349,10,5,5.50067899870233,0,0.25,0.865687760448671,"LOW MED NA",NA
6,70,5,61.8615410369183,5,0,0.498131603365287,0,0.25,0.000176095101614079,"LOW MED NA",NA
6,70,5,96.5305152558275,6,1,1.50008590282307,0,0.25,0.00591526099751656,"LOW MED NA",NA
6,71,6,60.5271839384445,5,0,0.500928494385019,0,0.25,0.00015378662062366,"LOW MED NA",NA
6,71,6,93.452995251588,6,1,1.50084993035414,0,0.25,0.00433471724065606,"LOW MED NA",NA
6,71,6,118.013693390055,7,2,2.49960167061077,0,0.25,0.050066081650024,"LOW MED NA",NA
6,71,6,136.334514320233,8,3,3.50097209331472,0,0.25,0.252959098203176,"LOW MED NA",NA
6,71,6,150.000757749606,9,4,4.49999834102119,0,0.25,0.575584733022746,"LOW MED NA",NA
6,72,7,63.1431665952592,5,0,0.500301522507374,0,0.25,0.000200562560097928,"LOW MED NA",NA
6,72,7,99.5277358616629,6,1,1.49916472507726,0,0.25,0.00800245791950827,"LOW MED NA",NA
6,72,7,127.84148302138,7,2,2.50071231931018,0,0.25,0.125076620892609,"LOW MED NA",NA
6,72,7,149.874677158012,8,3,3.49924012606436,0,0.25,0.572454565767155,"LOW MED NA",NA
6,72,7,167.020470017008,9,4,4.50214299985112,0,0.25,0.88419050040623,"LOW MED NA",NA
6,72,7,180.362984540349,10,5,5.49882280080191,0,0.25,0.967309158066115,"LOW MED NA",NA
6,72,7,190.745863609844,11,6,6.50081830737217,0,0.25,0.98836025337629,"LOW MED NA",NA
6,72,7,198.825613313933,12,7,7.49959737090583,0,0.25,0.994841706314913,"LOW MED NA",NA
6,72,7,205.113113615512,13,8,8.49864018201552,0,0.25,0.997269027105262,"LOW MED NA",NA
6,73,8,64.0836610098562,5,0,0.499059739160056,0,0.25,0.00022065419722179,"LOW MED NA",NA
6,73,8,101.752940171187,6,1,1.49894238751792,0,0.25,0.0100106802318297,"LOW MED NA",NA
6,73,8,131.503036609517,7,2,2.50064060590127,0,0.25,0.171726039852226,"LOW MED NA",NA
6,74,9,62.4008486856727,5,0,0.498556719211404,0,0.25,0.00018600461332837,"LOW MED NA",NA
6,74,9,97.786810998012,6,1,1.4996729497227,0,0.25,0.0067146109186486,"LOW MED NA",NA
6,74,9,124.999738259771,7,2,2.50032891194232,0,0.25,0.0967613729327217,"LOW MED NA",NA
6,75,10,64.2693155162543,5,0,0.499716974245627,0,0.25,0.000224852021246172,"LOW MED NA",NA
6,75,10,102.194774300362,6,1,1.49825745295712,0,0.25,0.0104651826856244,"LOW MED NA",NA
6,75,10,132.233968017148,7,2,2.50051879529931,0,0.25,0.182540342493746,"LOW MED NA",NA
6,76,11,60.9443689124633,5,0,0.501244354760865,0,0.25,0.000160439542602159,"LOW MED NA",NA
6,76,11,94.4104622323197,6,1,1.49974832782891,0,0.25,0.00477516162365383,"LOW MED NA",NA
6,76,11,119.546241609267,7,2,2.49955902372172,0,0.25,0.0580063858211388,"LOW MED NA",NA
6,76,11,138.425272359822,8,3,3.49868938654549,0,0.25,0.295126870915749,"LOW MED NA",NA
6,77,12,63.4052220029183,5,0,0.498980369943828,0,0.25,0.000205969462884696,"LOW MED NA",NA
6,77,12,100.145566353288,6,1,1.49998668164282,0,0.25,0.00851611793849054,"LOW MED NA",NA
6,77,12,128.854826706529,7,2,2.49971892626663,0,0.25,0.13677683373326,"LOW MED NA",NA
6,77,12,151.288520364107,8,3,3.4995458070798,0,0.25,0.607168045078059,"LOW MED NA",NA
6,77,12,168.818425521183,9,4,4.49996010218751,0,0.25,0.901612994710718,"LOW MED NA",NA
6,77,12,182.516462924499,10,5,5.50075993028377,0,0.25,0.973559730199918,"LOW MED NA",NA
7,78,1,63.193979297326,6,0,0.498166592472592,0,0.25,0.00020159975393138,"LOW MED NA",NA
7,79,2,59.3555083854907,6,0,0.497659120655865,0,0.25,0.000136540367590896,"LOW MED NA",NA
7,80,3,63.5102859414274,6,0,0.501808673175834,0,0.25,0.000208177920699363,"LOW MED NA",NA
7,80,3,100.393743919038,7,1,1.500977222625,0,0.25,0.00873153654705047,"LOW MED NA",NA
7,80,3,129.262591867149,8,2,2.49998895220311,0,0.25,0.141738960228517,"LOW MED NA",NA
7,80,3,151.858368606875,9,3,3.50069564867077,0,0.25,0.620879216592057,"LOW MED NA",NA
7,81,4,63.1751780704551,6,0,0.49911657788277,0,0.25,0.000201215357896661,"LOW MED NA",NA
7,81,4,99.6031164188291,7,1,1.49965755763693,0,0.25,0.00806344448961046,"LOW MED NA",NA
7,82,5,63.5707901983855,6,0,0.499179375916638,0,0.25,0.000209460454532967,"LOW MED NA",NA
7,82,5,100.536787958008,7,1,1.49818672788672,0,0.25,0.00885814374432606,"LOW MED NA",NA
7,82,5,129.497804155825,8,2,2.5000228067958,0,0.25,0.144669071713068,"LOW MED NA",NA
7,82,5,152.187316411501,9,3,3.49868868213855,0,0.25,0.628708576307405,"LOW MED NA",NA
7,82,5,169.963418012496,10,4,4.49873031528986,0,0.25,0.911454929386704,"LOW MED NA",NA
7,82,5,183.890107337863,11,5,5.50050191990903,0,0.25,0.97692230018286,"LOW MED NA",NA
7,82,5,194.80097406887,12,6,6.50121442272885,0,0.25,0.992258180482298,"LOW MED NA",NA
7,82,5,203.349094159762,13,7,7.50077586509713,0,0.25,0.996735105396709,"LOW MED NA",NA
7,82,5,210.046120059699,14,8,8.49787133124203,0,0.25,0.99834322225811,"LOW MED NA",NA
7,82,5,215.292905952684,15,9,9.49956804407084,0,0.25,0.999026794078129,"LOW MED NA",NA
7,82,5,219.403501106136,16,10,10.500532923823,0,0.25,0.999358653854097,"LOW MED NA",NA
7,82,5,222.623947463242,17,11,11.4986500193758,0,0.25,0.999537443537753,"LOW MED NA",NA
7,82,5,225.147006619358,18,12,12.4994065259831,0,0.25,0.999641939856176,"LOW MED NA",NA
7,82,5,227.123697673755,19,13,13.5004316403938,0,0.25,0.99970703066662,"LOW MED NA",NA
7,82,5,228.67233656122,20,14,14.5005560397755,0,0.25,0.999749646585651,"LOW MED NA",NA
7,83,6,62.8246438213948,6,0,0.499630346952503,0,0.25,0.000194181293677084,"LOW MED NA",NA
7,83,6,98.7790550966563,7,1,1.49952718876484,0,0.25,0.00742104090602629,"LOW MED NA",NA
7,83,6,126.616923073406,8,2,2.49978648369163,0,0.25,0.112092586014883,"LOW MED NA",NA
7,83,6,148.170520142708,9,3,3.50100136488597,0,0.25,0.529676501807467,"LOW MED NA",NA
7,84,7,65.1033236450499,6,0,0.50018643021998,0,0.25,0.000244716760496444,"LOW MED NA",NA
7,84,7,104.190088112091,7,1,1.50019715286557,0,0.25,0.0127852910244011,"LOW MED NA",NA
7,84,7,135.550852258136,8,2,2.49849959477846,0,0.25,0.238220722357009,"LOW MED NA",NA
7,85,8,64.6678007437119,6,0,0.500057872897355,0,0.25,0.000234133712158738,"LOW MED NA",NA
7,85,8,103.145987179716,7,1,1.50105479724822,0,0.25,0.0115140974361118,"LOW MED NA",NA
7,85,8,133.811938355209,8,2,2.50117898979221,0,0.25,0.207672044050218,"LOW MED NA",NA
7,85,8,158.251774236294,9,3,3.50103707619784,0,0.25,0.758123567072966,"LOW MED NA",NA
7,86,9,63.7002608055076,6,0,0.498911498112206,0,0.25,0.000212231497328154,"LOW MED NA",NA
7,86,9,100.843185223704,7,1,1.49939609878644,0,0.25,0.00913548804290668,"LOW MED NA",NA
7,86,9,130.002080011805,8,2,2.49911221389229,0,0.25,0.151120559679874,"LOW MED NA",NA
7,86,9,152.893146307247,9,3,3.49912961813341,0,0.25,0.645277614170317,"LOW MED NA",NA
7,87,10,64.6024803999596,6,0,0.499508548920027,0,0.25,0.000232586404777047,"LOW MED NA",NA
7,87,10,102.989794622589,7,1,1.49912337930394,0,0.25,0.011334993612378,"LOW MED NA",NA
7,87,10,133.55242115289,8,2,2.49848527609268,0,0.25,0.203369786685986,"LOW MED NA",NA
7,88,11,60.988370193255,6,0,0.501740597673571,0,0.25,0.000161157802759908,"LOW MED NA",NA
7,88,11,94.5116981580413,7,1,1.49917600498778,0,0.25,0.0048242593050995,"LOW MED NA",NA
7,88,11,119.708644286268,8,2,2.49770050945934,0,0.25,0.0589139730278096,"LOW MED NA",NA
7,88,11,138.6472799389,9,3,3.50004599649994,0,0.25,0.299837553367199,"LOW MED NA",NA
7,88,11,152.882017694731,10,4,4.50073808983102,0,0.25,0.645018940618149,"LOW MED NA",NA
7,88,11,163.581191737352,11,5,5.49917442721519,0,0.25,0.843371109969139,"LOW MED NA",NA
7,88,11,171.622950367392,12,6,6.49973033904824,0,0.25,0.924143693041396,"LOW MED NA",NA
7,88,11,177.667331139794,13,7,7.50168438868107,0,0.25,0.957455435553195,"LOW MED NA",NA
7,88,11,182.210434284586,14,8,8.50042844112982,0,0.25,0.972748026542321,"LOW MED NA",NA
8,89,1,58.9890781671323,7,0,0.499489092818801,0,0.25,0.000131554440100924,"LOW MED NA",NA
8,89,1,89.9600051610578,8,1,1.50045251639934,0,0.25,0.00304438800241577,"LOW MED NA",NA
8,89,1,112.475400020261,9,2,2.50149569235944,0,0.25,0.0291599720616356,"LOW MED NA",NA
8,89,1,128.843751079474,10,3,3.50046688049362,0,0.25,0.136644115339571,"LOW MED NA",NA
8,90,2,63.0590415081844,7,0,0.498743908211578,0,0.25,0.000198857105528308,"LOW MED NA",NA
8,90,2,99.329758682484,8,1,1.49806594874069,0,0.25,0.00784445494238836,"LOW MED NA",NA
8,90,2,127.517304292187,9,2,2.50196678859074,0,0.25,0.121518916078515,"LOW MED NA",NA
8,90,2,149.423067105779,10,3,3.50015610779831,0,0.25,0.561196588610631,"LOW MED NA",NA
8,90,2,166.446984373701,11,4,4.49994571150487,0,0.25,0.878093484732206,"LOW MED NA",NA
8,90,2,179.67700798033,12,5,5.49842271903785,0,0.25,0.965033567151103,"LOW MED NA",NA
8,90,2,189.958632466475,13,6,6.50009230803637,0,0.25,0.987403902512734,"LOW MED NA",NA
8,90,2,197.948928267695,14,7,7.502015942399,0,0.25,0.994364208086825,"LOW MED NA",NA
8,90,2,204.15853328459,15,8,8.50098335281455,0,0.25,0.99699192353008,"LOW MED NA",NA
8,91,3,60.4950243327384,7,0,0.498880218377523,0,0.25,0.000153285365980807,"LOW MED NA",NA
8,92,4,66.5635123708284,7,0,0.498997422993412,0,0.25,0.000283813913485807,"LOW MED NA",NA
8,92,4,107.72478609181,8,1,1.50078899346144,0,0.25,0.0182046489571464,"LOW MED NA",NA
8,92,4,141.490721830558,9,2,2.49934744455325,0,0.25,0.363693215043806,"LOW MED NA",NA
8,93,5,66.6971419932259,7,0,0.499130273576583,0,0.25,0.000287689750900601,"LOW MED NA",NA
8,93,5,108.050889864107,8,1,1.49971615210043,0,0.25,0.0188059710928266,"LOW MED NA",NA
8,93,5,142.042822231592,9,2,2.49936588138913,0,0.25,0.37676217141732,"LOW MED NA",NA
8,93,5,169.983493284755,10,3,3.49932352551867,0,0.25,0.911619291367334,"LOW MED NA",NA
8,93,5,192.950151680668,11,4,4.50189270802996,0,0.25,0.990672603654429,"LOW MED NA",NA
8,93,5,211.828273715425,12,5,5.49926784027916,0,0.25,0.998617072589793,"LOW MED NA",NA
8,94,6,61.2460254643487,7,0,0.49991375724946,0,0.25,0.000165428670390216,"LOW MED NA",NA
8,94,6,95.1054562674348,8,1,1.49970041991596,0,0.25,0.00512250281190973,"LOW MED NA",NA
8,94,6,120.662541274906,9,2,2.5015698824983,0,0.25,0.0645187737258386,"LOW MED NA",NA
8,94,6,139.953018952387,10,3,3.49922423186257,0,0.25,0.328385399521204,"LOW MED NA",NA
8,94,6,154.51346389032,11,4,4.50045623270045,0,0.25,0.681974318115257,"LOW MED NA",NA
8,94,6,165.503681983161,12,5,5.4989749152616,0,0.25,0.867464360855961,"LOW MED NA",NA
8,94,6,173.799094262323,13,6,6.50157995853431,0,0.25,0.93825308924446,"LOW MED NA",NA
8,94,6,180.060468176833,14,7,7.5002005900769,0,0.25,0.966323811488294,"LOW MED NA",NA
8,95,7,63.1267932578493,7,0,0.499180057234431,0,0.25,0.000200229483800257,"LOW MED NA",NA
8,95,7,99.4891897231609,8,1,1.50030986190506,0,0.25,0.0079714492279838,"LOW MED NA",NA
8,95,7,127.778345029249,9,2,2.49976018388356,0,0.25,0.124376783013175,"LOW MED NA",NA
8,95,7,149.78669392054,10,3,3.49871201294129,0,0.25,0.570266773452353,"LOW MED NA",NA
8,95,7,166.90871172842,11,4,4.49888575559827,0,0.25,0.883023510571464,"LOW MED NA",NA
8,95,7,180.229269997533,12,5,5.50106705375226,0,0.25,0.966877110072847,"LOW MED NA",NA
8,95,7,190.592375245511,13,6,6.50101338093939,0,0.25,0.988179599262928,"LOW MED NA",NA
8,95,7,198.654646226277,14,7,7.49908870396821,0,0.25,0.994751857419316,"LOW MED NA",NA
8,96,8,64.3213987808976,7,0,0.500447512816847,0,0.25,0.000226043949692617,"LOW MED NA",NA
8,96,8,102.318878449065,8,1,1.49839452736002,0,0.25,0.0105964782887659,"LOW MED NA",NA
8,97,9,65.7693130626609,7,0,0.500669399178579,0,0.25,0.000261832197777492,"LOW MED NA",NA
8,97,9,105.79573887724,8,1,1.50020803172203,0,0.25,0.0150151489503802,"LOW MED NA",NA
8,97,9,138.238952852151,9,2,2.49909058187836,0,0.25,0.291206837563695,"LOW MED NA",NA
8,98,10,63.5707669760719,7,0,0.498241202360155,0,0.25,0.00020945996076763,"LOW MED NA",NA
8,98,10,100.536733038553,8,1,1.50032757222642,0,0.25,0.00885809478807759,"LOW MED NA",NA
8,98,10,129.497713823834,9,2,2.49857054259535,0,0.25,0.144667936820896,"LOW MED NA",NA
8,98,10,152.187190047119,10,3,3.50037100682174,0,0.25,0.628705581325114,"LOW MED NA",NA
8,98,10,169.963256924959,11,4,4.49871497535986,0,0.25,0.911453609401659,"LOW MED NA",NA
8,98,10,183.889913959077,12,5,5.49971439268252,0,0.25,0.976921857523145,"LOW MED NA",NA
8,98,10,194.800751405786,13,6,6.49898423208135,0,0.25,0.992258006812083,"LOW MED NA",NA
8,99,11,64.3032187184357,7,0,0.499750138413364,0,0.25,0.000225627181989841,"LOW MED NA",NA
9,100,1,63.6721363682689,8,0,0.499587419221161,0,0.25,0.000211626454111233,"LOW MED NA",NA
9,100,1,100.776592513471,9,1,1.49896614491347,0,0.25,0.00907448708699243,"LOW MED NA",NA
9,100,1,129.892427275428,10,2,2.4997191397321,0,0.25,0.14969788525665,"LOW MED NA",NA
9,100,1,152.739597722237,11,3,3.49970364717897,0,0.25,0.641701087170687,"LOW MED NA",NA
9,101,2,61.2103115416362,8,0,0.499084295801479,0,0.25,0.000164829991231722,"LOW MED NA",NA
9,102,3,62.5105255691915,8,0,0.500096606700145,0,0.25,0.000188087099025385,"LOW MED NA",NA
9,103,4,61.97793504038,8,0,0.500392296639398,0,0.25,0.000178188123504332,"LOW MED NA",NA
9,103,4,96.8010438157906,9,1,1.49944237061389,0,0.25,0.00607898848178532,"LOW MED NA",NA
9,104,5,63.7188064823092,8,0,0.50249962622985,0,0.25,0.000212631417840968,"LOW MED NA",NA
9,105,6,61.7383183993626,8,0,0.50111753844652,0,0.25,0.000173906065694837,"LOW MED NA",NA
9,105,6,96.2444791375068,9,1,1.50009672155826,0,0.25,0.00574691407430108,"LOW MED NA",NA
9,105,6,122.499066142593,10,2,2.49933791891585,0,0.25,0.0767293523352906,"LOW MED NA",NA
9,105,6,142.475305865073,11,3,3.49992735881104,0,0.25,0.387127468390535,"LOW MED NA",NA
9,105,6,157.674560508566,12,4,4.49921384175963,0,0.25,0.747214977762215,"LOW MED NA",NA
9,105,6,169.239166506847,13,5,5.50045678854515,0,0.25,0.905337980392405,"LOW MED NA",NA
9,106,7,63.7440985736065,8,0,0.501555438904915,0,0.25,0.000213178033275624,"LOW MED NA",NA
9,106,7,100.947022651356,9,1,1.49998639557028,0,0.25,0.00923141790625145,"LOW MED NA",NA
9,106,7,130.173119139732,10,2,2.49990192622026,0,0.25,0.153361848683982,"LOW MED NA",NA
9,106,7,153.132731512209,11,3,3.49987876134297,0,0.25,0.65082574039192,"LOW MED NA",NA
9,107,8,59.8567500517968,8,0,0.500439610419915,0,0.25,0.000143668050568827,"LOW MED NA",NA
9,108,9,62.1781623045278,8,0,0.500220284953953,0,0.25,0.00018184701499654,"LOW MED NA",NA
9,109,10,61.2451252179635,8,0,0.499455098990481,0,0.25,0.000165413552714204,"LOW MED NA",NA
9,110,11,64.8674399070617,8,0,0.500509375582246,0,0.25,0.00023892684482772,"LOW MED NA",NA
9,111,12,62.8315288605573,8,0,0.500285986071708,0,0.25,0.000194317058035953,"LOW MED NA",NA
9,111,12,98.7952117866069,9,1,1.49824424245529,0,0.25,0.00743313401073422,"LOW MED NA",NA
9,111,12,126.643309958511,10,2,2.49935417218211,0,0.25,0.112359510598201,"LOW MED NA",NA
10,112,1,63.5373713099012,9,0,0.499766834511438,0,0.25,0.000208751086945851,"LOW MED NA",NA
10,112,1,100.457767935797,10,1,1.49981344665499,0,0.25,0.00878798045130904,"LOW MED NA",NA
10,112,1,129.36785201952,11,2,2.49803504781461,0,0.25,0.143044046091745,"LOW MED NA",NA
10,112,1,152.005554701774,12,3,3.49906529047641,0,0.25,0.624390486163552,"LOW MED NA",NA
10,113,2,62.3802119158158,9,0,0.501405838517764,0,0.25,0.000185615358087306,"LOW MED NA",NA
10,113,2,97.7386065495653,10,1,1.50155270855209,0,0.25,0.00668204686490262,"LOW MED NA",NA
10,114,3,63.9285008662448,9,0,0.500899232282246,0,0.25,0.000217206046935635,"LOW MED NA",NA
10,114,3,101.384330456409,10,1,1.50002840071735,0,0.25,0.00964649393370953,"LOW MED NA",NA
10,114,3,130.894227519444,11,2,2.49945515677969,0,0.25,0.163111423926994,"LOW MED NA",NA
10,114,3,154.143853390757,12,3,3.50005905882552,0,0.25,0.673780171296664,"LOW MED NA",NA
10,114,3,172.461270832145,13,4,4.49905218562685,0,0.25,0.929899291432656,"LOW MED NA",NA
10,115,4,65.9154819125699,9,0,0.499663843942245,0,0.25,0.000265745952943758,"LOW MED NA",NA
10,115,4,106.149604078455,10,1,1.49913600070682,0,0.25,0.0155558887313127,"LOW MED NA",NA
10,115,4,138.83364274961,11,2,2.49963854472219,0,0.25,0.303824896715054,"LOW MED NA",NA
10,115,4,165.384399330136,12,3,3.50253392879676,0,0.25,0.866065746681983,"LOW MED NA",NA
10,115,4,186.952807142004,13,4,4.49933387771851,0,0.25,0.98298508342462,"LOW MED NA",NA
10,115,4,204.47382256498,14,5,5.50018188569896,0,0.25,0.997086417185418,"LOW MED NA",NA
10,116,5,59.817497418082,9,0,0.499779157877443,0,0.25,0.00014309669524765,"LOW MED NA",NA
10,116,5,91.8340738291948,10,1,1.50069000291977,0,0.25,0.00368010280007921,"LOW MED NA",NA
10,116,5,115.436512810596,11,2,2.49976209743114,0,0.25,0.0389886391485694,"LOW MED NA",NA
10,116,5,132.836097285763,12,3,3.50053165263861,0,0.25,0.191840563518088,"LOW MED NA",NA
10,116,5,145.662972514506,13,4,4.49988878436811,0,0.25,0.466114127605672,"LOW MED NA",NA
10,116,5,155.118872359044,14,5,5.50054450776413,0,0.25,0.695154370725081,"LOW MED NA",NA
10,116,5,162.089708223227,15,6,6.49999978101126,0,0.25,0.822312480193837,"LOW MED NA",NA
10,117,6,59.8390540723624,9,0,0.499795431720767,0,0.25,0.000143410188784057,"LOW MED NA",NA
10,118,7,64.3018720972715,9,0,0.502031630144404,0,0.25,0.000225596342034538,"LOW MED NA",NA
10,118,7,102.272342378016,10,1,1.49956548577785,0,0.25,0.0105470557133023,"LOW MED NA",NA
10,118,7,132.36242270907,11,2,2.50005415772491,0,0.25,0.184494571385086,"LOW MED NA",NA
10,119,8,63.4077258202078,9,0,0.499328572867721,0,0.25,0.000206021820004971,"LOW MED NA",NA
10,119,8,100.151477599251,10,1,1.50101192668777,0,0.25,0.00852118713387606,"LOW MED NA",NA
10,120,9,65.3781626048512,9,0,0.500754241597591,0,0.25,0.000251640024106397,"LOW MED NA",NA
10,120,9,104.851379447532,10,1,1.50001495253238,0,0.25,0.0136610721141504,"LOW MED NA",NA
10,120,9,136.655909674345,11,2,2.50141333613183,0,0.25,0.259175158540989,"LOW MED NA",NA
10,120,9,162.281592703414,12,3,3.5001868781158,0,0.25,0.825141304423807,"LOW MED NA",NA
10,120,9,182.92882836523,13,4,4.49996829537263,0,0.25,0.974616368889315,"LOW MED NA",NA
10,120,9,199.564807979547,14,5,5.49866133357812,0,0.25,0.99521289094983,"LOW MED NA",NA
10,120,9,212.96882110077,15,6,6.49783250167964,0,0.25,0.998768107865421,"LOW MED NA",NA
10,120,9,223.768760263914,16,7,7.49940704326631,0,0.25,0.99958818104505,"LOW MED NA",NA
