"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
68,806,7,130.91439543318,69,2,2.49968810381097,0.13093103277497,0.25,0.16339113979346,"LOW MED NA",NA
62,738,8,202.01028757042,70,9,9.50095155500167,0.156539512355812,0.25,0.996261500119871,"LOW MED NA",NA
63,751,10,216.269445734836,70,8,8.50055575846491,0.156539512355812,0.25,0.999118577431373,"LOW MED NA",NA
64,756,5,161.572453927258,70,7,7.49964632342879,0.156539512355812,0.25,0.814508515745017,"LOW MED NA",NA
65,762,1,203.225366550793,70,6,6.50042081510502,0.156539512355812,0.25,0.996693968368542,"LOW MED NA",NA
65,763,2,182.86932648944,70,6,6.50013719686685,0.156539512355812,0.25,0.974466480360568,"LOW MED NA",NA
65,772,11,190.155630362728,70,6,6.50105899512567,0.156539512355812,0.25,0.987650261992517,"LOW MED NA",NA
66,781,7,173.02547124722,70,5,5.49870306630205,0.156539512355812,0.25,0.933542757828127,"LOW MED NA",NA
66,784,10,194.108070605068,70,5,5.50181673582861,0.156539512355812,0.25,0.991698595095194,"LOW MED NA",NA
67,799,13,170.945904666335,70,4,4.49952374496605,0.156539512355812,0.25,0.919182016878309,"LOW MED NA",NA
68,800,1,138.321244741689,70,3,3.50072470307828,0.156539512355812,0.25,0.292934418694003,"LOW MED NA",NA
68,804,5,145.381414524339,70,3,3.50081241277808,0.156539512355812,0.25,0.459007508055377,"LOW MED NA",NA
68,806,7,154.172156071007,70,3,3.49994074104721,0.156539512355812,0.25,0.674411482626682,"LOW MED NA",NA
62,738,8,205.382298501268,71,10,10.4990484290203,0.125611122022383,0.25,0.997342460837301,"LOW MED NA",NA
64,756,5,164.981544278035,71,8,8.50161226451695,0.125611122022383,0.25,0.861249748049776,"LOW MED NA",NA
65,762,1,212.786740627349,71,7,7.49976660387896,0.125611122022383,0.25,0.99874515082495,"LOW MED NA",NA
65,772,11,198.168266188621,71,7,7.4997563174713,0.125611122022383,0.25,0.994487645198667,"LOW MED NA",NA
66,781,7,182.349673310265,71,6,6.5001685134816,0.125611122022383,0.25,0.973120301458055,"LOW MED NA",NA
66,784,10,206.617276488902,71,6,6.49913581227373,0.125611122022383,0.25,0.997654910544733,"LOW MED NA",NA
68,800,1,152.475188872682,71,4,4.50137862980087,0.125611122022383,0.25,0.63550542273947,"LOW MED NA",NA
68,802,3,150.8731475098,71,4,4.49683120825603,0.125611122022383,0.25,0.597064796166356,"LOW MED NA",NA
68,806,7,172.497458025106,71,4,4.4999469532263,0.125611122022383,0.25,0.930138420217073,"LOW MED NA",NA
68,807,8,155.675370916046,71,4,4.50145277742279,0.125611122022383,0.25,0.706994404280384,"LOW MED NA",NA
68,808,9,160.862171101177,71,4,4.50012595665342,0.125611122022383,0.25,0.803364884135866,"LOW MED NA",NA
62,738,8,207.978406847415,72,11,11.5009752023287,0.126994099514559,0.25,0.997956983315382,"LOW MED NA",NA
65,762,1,220.378842750708,72,8,8.49975228582156,0.126994099514559,0.25,0.999419086982844,"LOW MED NA",NA
66,781,7,189.500243058922,72,7,7.49988418179679,0.126994099514559,0.25,0.986811720827149,"LOW MED NA",NA
68,800,1,163.102361268881,72,5,5.50140416127757,0.126994099514559,0.25,0.836841291886579,"LOW MED NA",NA
68,806,7,186.936367124666,72,5,5.50094239937409,0.126994099514559,0.25,0.98295714295187,"LOW MED NA",NA
69,813,3,169.904012643507,72,4,4.50001774071413,0.126994099514559,0.25,0.910966943050983,"LOW MED NA",NA
69,815,5,164.984470501217,72,4,4.50089417162112,0.126994099514559,0.25,0.861285248043966,"LOW MED NA",NA
70,832,11,151.256895550679,72,3,3.49980932824916,0.126994099514559,0.25,0.606401924116068,"LOW MED NA",NA
70,833,12,159.759274507555,72,3,3.499465825947,0.126994099514559,0.25,0.7850732055778,"LOW MED NA",NA
71,837,4,132.827475279008,72,2,2.50059174229711,0.126994099514559,0.25,0.191704878080701,"LOW MED NA",NA
71,838,5,126.789077715219,72,2,2.49804662256538,0.126994099514559,0.25,0.113844091201921,"LOW MED NA",NA
71,839,6,127.717512036674,72,2,2.4999132670041,0.126994099514559,0.25,0.123705674825791,"LOW MED NA",NA
71,840,7,150.611616178697,72,2,2.50024843483051,0.126994099514559,0.25,0.590660370404228,"LOW MED NA",NA
71,842,9,121.627691161436,72,2,2.49881226357043,0.126994099514559,0.25,0.070691799242697,"LOW MED NA",NA
71,844,11,132.204387229939,72,2,2.50064488541779,0.126994099514559,0.25,0.182092603141918,"LOW MED NA",NA
72,848,3,100.740029478502,72,1,1.50083067992315,0.126994099514559,0.25,0.00904116604103401,"LOW MED NA",NA
62,738,8,209.977148453878,73,12,12.5002927588817,0.114196967100725,0.25,0.998331598796006,"LOW MED NA",NA
65,762,1,226.40726650968,73,9,9.50048931118521,0.114196967100725,0.25,0.999684932533694,"LOW MED NA",NA
66,781,7,194.983891674073,73,8,8.4985687758575,0.114196967100725,0.25,0.992399552364339,"LOW MED NA",NA
68,800,1,171.081535984658,73,6,6.50137028412895,0.114196967100725,0.25,0.920199125817832,"LOW MED NA",NA
68,806,7,198.313101680394,73,6,6.50090935801297,0.114196967100725,0.25,0.994567676839069,"LOW MED NA",NA
68,807,8,175.353796276342,73,6,6.49872403617428,0.114196967100725,0.25,0.94678986956766,"LOW MED NA",NA
69,815,5,177.929613797639,73,5,5.49903753527581,0.114196967100725,0.25,0.958527085063165,"LOW MED NA",NA
69,818,8,144.66873570859,73,5,5.49974271108997,0.114196967100725,0.25,0.441100037110635,"LOW MED NA",NA
69,821,11,155.491953696747,73,5,5.49878557206926,0.114196967100725,0.25,0.703121816100291,"LOW MED NA",NA
70,828,7,162.227577258657,73,4,4.49953645617547,0.114196967100725,0.25,0.824348598500158,"LOW MED NA",NA
70,832,11,168.778166543699,73,4,4.49970976124698,0.114196967100725,0.25,0.90124980115376,"LOW MED NA",NA
70,833,12,179.670964947597,73,4,4.5001391390229,0.114196967100725,0.25,0.965012857290454,"LOW MED NA",NA
71,835,2,155.597813642522,73,3,3.49944374514105,0.114196967100725,0.25,0.70536050526392,"LOW MED NA",NA
71,837,4,156.862724521401,73,3,3.49930954044217,0.114196967100725,0.25,0.731330971917618,"LOW MED NA",NA
71,839,6,149.701934770901,73,3,3.50008717764138,0.114196967100725,0.25,0.568156551338292,"LOW MED NA",NA
71,840,7,182.417191269298,73,3,3.50070640970847,0.114196967100725,0.25,0.973299035304926,"LOW MED NA",NA
71,841,8,158.528648852994,73,3,3.49999833584939,0.114196967100725,0.25,0.763241008358982,"LOW MED NA",NA
71,844,11,155.985140848111,73,3,3.501058787068,0.114196967100725,0.25,0.713467051126108,"LOW MED NA",NA
62,738,8,211.515977915805,74,13,13.5003054693596,0.151779080275446,0.25,0.998572583527355,"LOW MED NA",NA
65,762,1,231.194068956121,74,10,10.5007369530645,0.151779080275446,0.25,0.999806187219923,"LOW MED NA",NA
66,781,7,199.189207221145,74,9,9.49975139863488,0.151779080275446,0.25,0.995027731069417,"LOW MED NA",NA
68,807,8,181.772520154621,74,7,7.50000040738241,0.151779080275446,0.25,0.971544253155724,"LOW MED NA",NA
69,821,11,162.508426250657,74,6,6.49921641830773,0.151779080275446,0.25,0.828439438723129,"LOW MED NA",NA
70,828,7,174.643541847916,74,5,5.49849687553032,0.151779080275446,0.25,0.943037589416934,"LOW MED NA",NA
71,835,2,174.322258823297,74,4,4.50043853721123,0.151779080275446,0.25,0.941259748397311,"LOW MED NA",NA
71,837,4,175.944560575653,74,4,4.49938202602165,0.151779080275446,0.25,0.949731949144473,"LOW MED NA",NA
71,838,5,165.161723390191,74,4,4.50009534246368,0.151779080275446,0.25,0.863421444772267,"LOW MED NA",NA
71,839,6,166.801062975612,74,4,4.49981642968769,0.151779080275446,0.25,0.881889800482444,"LOW MED NA",NA
71,840,7,209.356770882945,74,4,4.50146182151796,0.151779080275446,0.25,0.998223321249298,"LOW MED NA",NA
72,853,8,151.242528187092,74,3,3.50017962255726,0.151779080275446,0.25,0.606053697055443,"LOW MED NA",NA
72,855,10,149.825917006677,74,3,3.4999982311824,0.151779080275446,0.25,0.571242439604179,"LOW MED NA",NA
62,738,8,212.700721409029,75,14,14.4980395515496,0.290903249476105,0.25,0.99873415723911,"LOW MED NA",NA
65,762,1,234.994975889241,75,11,11.4983062386327,0.290903249476105,0.25,0.999868232424944,"LOW MED NA",NA
66,781,7,202.414191185578,75,10,10.4994530269112,0.290903249476105,0.25,0.996411173179831,"LOW MED NA",NA
68,807,8,186.631767593974,75,8,8.49993659307599,0.290903249476105,0.25,0.982431233094628,"LOW MED NA",NA
70,828,7,184.196560931946,75,6,6.498665832065,0.290903249476105,0.25,0.977613478285693,"LOW MED NA",NA
71,839,6,180.100488159332,75,5,5.50071891028104,0.290903249476105,0.25,0.966455790337859,"LOW MED NA",NA
71,840,7,232.174812930374,75,5,5.49993587144694,0.290903249476105,0.25,0.99982455357192,"LOW MED NA",NA
73,865,7,147.306704352327,75,3,3.49862522386164,0.290903249476105,0.25,0.507784476546861,"LOW MED NA",NA
73,866,8,159.614422992533,75,3,3.50088855114251,0.290903249476105,0.25,0.78258122237229,"LOW MED NA",NA
73,868,10,139.228888346267,75,3,3.50040956633225,0.290903249476105,0.25,0.312379251175004,"LOW MED NA",NA
73,870,12,166.315466204243,75,3,3.49794204532745,0.290903249476105,0.25,0.876656838863084,"LOW MED NA",NA
65,762,1,238.013043519121,76,12,12.4996803332233,0.205448868311942,0.25,0.999903006616146,"LOW MED NA",NA
66,781,7,204.887375766957,76,11,11.5028046385153,0.205448868311942,0.25,0.997205888116551,"LOW MED NA",NA
70,828,7,191.546789177507,76,7,7.50009968239185,0.205448868311942,0.25,0.9892595682483,"LOW MED NA",NA
71,839,6,190.444565828078,76,6,6.50373532698258,0.205448868311942,0.25,0.988003011731826,"LOW MED NA",NA
71,840,7,251.501879289438,76,6,6.50211053468576,0.205448868311942,0.25,0.999975340517143,"LOW MED NA",NA
73,859,1,162.101451386238,76,4,4.50036326367213,0.205448868311942,0.25,0.822486627411316,"LOW MED NA",NA
73,865,7,163.764775757855,76,4,4.49933174706564,0.205448868311942,0.25,0.845817618630815,"LOW MED NA",NA
73,868,10,153.608282159136,76,4,4.50073516046394,0.205448868311942,0.25,0.661716878496079,"LOW MED NA",NA
73,870,12,188.163788289214,76,4,4.49823093496432,0.205448868311942,0.25,0.984923954435601,"LOW MED NA",NA
74,873,3,155.802879634687,76,3,3.50069294678836,0.205448868311942,0.25,0.709669060788175,"LOW MED NA",NA
74,874,4,157.285380004636,76,3,3.49911016464441,0.205448868311942,0.25,0.739678667493602,"LOW MED NA",NA
74,880,10,151.103385190201,76,3,3.50060847949673,0.205448868311942,0.25,0.602675709896728,"LOW MED NA",NA
65,762,1,240.409506357808,77,13,13.5003403146703,0.245810183254071,0.25,0.999923953488619,"LOW MED NA",NA
66,781,7,206.784018367672,77,12,12.4999213949702,0.245810183254071,0.25,0.997694187250547,"LOW MED NA",NA
70,828,7,197.202158939318,77,8,8.50104701667994,0.245810183254071,0.25,0.993922975971623,"LOW MED NA",NA
71,840,7,267.872060975985,77,7,7.49992666543061,0.245810183254071,0.25,0.999995321029895,"LOW MED NA",NA
73,859,1,174.493452179526,77,5,5.50058401659931,0.245810183254071,0.25,0.942213439320934,"LOW MED NA",NA
73,868,10,164.436563627308,77,5,5.5010267857607,0.245810183254071,0.25,0.854504396693209,"LOW MED NA",NA
74,873,3,174.58505728559,77,4,4.50005085562449,0.245810183254071,0.25,0.942717769185885,"LOW MED NA",NA
74,877,7,157.537209968459,77,4,4.49930057074006,0.245810183254071,0.25,0.744571810711326,"LOW MED NA",NA
74,878,8,154.192735148718,77,4,4.49987687615409,0.245810183254071,0.25,0.67487011647951,"LOW MED NA",NA
75,886,4,146.323335939349,77,3,3.50039917863869,0.245810183254071,0.25,0.482830924949394,"LOW MED NA",NA
75,889,7,148.949112510515,77,3,3.49893740804306,0.245810183254071,0.25,0.549313670425317,"LOW MED NA",NA
75,896,14,154.96103302233,77,3,3.4973016094969,0.245810183254071,0.25,0.691747684761965,"LOW MED NA",NA
76,905,9,131.745943558909,77,2,2.49845665507171,0.245810183254071,0.25,0.175262452328722,"LOW MED NA",NA
73,868,10,172.590709836798,78,6,6.50115790452271,0.29481286816299,0.25,0.930751164805148,"LOW MED NA",NA
74,871,1,156.70185636905,78,5,5.50024089395977,0.29481286816299,0.25,0.72810960227822,"LOW MED NA",NA
74,873,3,189.45230622032,78,5,5.50023462280001,0.29481286816299,0.25,0.986748227841192,"LOW MED NA",NA
74,877,7,169.076573073777,78,5,5.5007421744458,0.29481286816299,0.25,0.903913685242358,"LOW MED NA",NA
74,878,8,165.12544527291,78,5,5.499267976551,0.29481286816299,0.25,0.862986498209883,"LOW MED NA",NA
75,891,9,151.729929511321,78,4,4.5013842123343,0.29481286816299,0.25,0.617804780344092,"LOW MED NA",NA
75,896,14,173.50671699141,78,4,4.50012602698588,0.29481286816299,0.25,0.936510727661545,"LOW MED NA",NA
76,899,3,150.565138784303,78,3,3.4994620587874,0.29481286816299,0.25,0.58951893065197,"LOW MED NA",NA
76,900,4,155.5681762065,78,3,3.49904613701334,0.29481286816299,0.25,0.704734734278545,"LOW MED NA",NA
76,908,12,157.195818534358,78,3,3.50137638633637,0.29481286816299,0.25,0.737923885366851,"LOW MED NA",NA
77,913,5,136.402495583422,78,2,2.49939089708241,0.29481286816299,0.25,0.254265653870521,"LOW MED NA",NA
77,920,12,129.32910614011,78,2,2.50114612317419,0.29481286816299,0.25,0.14256248833862,"LOW MED NA",NA
73,868,10,178.731121000026,79,7,7.49940463799924,0.262597864074633,0.25,0.961644104753011,"LOW MED NA",NA
74,871,1,163.867334802035,79,6,6.50203861762036,0.262597864074633,0.25,0.847170703373863,"LOW MED NA",NA
74,873,3,201.220648262203,79,6,6.5002811894359,0.262597864074633,0.25,0.995950690543496,"LOW MED NA",NA
74,877,7,177.853474255326,79,6,6.49944309817398,0.262597864074633,0.25,0.958218678379232,"LOW MED NA",NA
74,878,8,173.37065214464,79,6,6.50065435703976,0.262597864074633,0.25,0.935684340525208,"LOW MED NA",NA
75,891,9,162.225800875845,79,5,5.50259143210301,0.262597864074633,0.25,0.824322481153608,"LOW MED NA",NA
75,894,12,158.555419645539,79,5,5.49960899193489,0.262597864074633,0.25,0.763731829280668,"LOW MED NA",NA
75,896,14,188.151993512567,79,5,5.49802428891148,0.262597864074633,0.25,0.984906161948951,"LOW MED NA",NA
76,898,2,159.797548906012,79,4,4.49820530276336,0.262597864074633,0.25,0.785728191930234,"LOW MED NA",NA
76,899,3,167.898031743093,79,4,4.50022004068366,0.262597864074633,0.25,0.893006604721494,"LOW MED NA",NA
76,900,4,174.284284169793,79,4,4.49982574076938,0.262597864074633,0.25,0.941046206722061,"LOW MED NA",NA
76,902,6,147.70419657402,79,4,4.49989683346502,0.262597864074633,0.25,0.517867077455822,"LOW MED NA",NA
76,905,9,173.992272618655,79,4,4.50008477178899,0.262597864074633,0.25,0.939379682872626,"LOW MED NA",NA
76,907,11,157.461410996407,79,4,4.50020672475187,0.262597864074633,0.25,0.743105387389907,"LOW MED NA",NA
76,908,12,176.372274900647,79,4,4.5001424727396,0.262597864074633,0.25,0.951765168867379,"LOW MED NA",NA
77,909,1,147.709085750872,79,3,3.49946573100852,0.262597864074633,0.25,0.517991020322658,"LOW MED NA",NA
77,911,3,142.562162343277,79,3,3.50015150555159,0.262597864074633,0.25,0.389221873135216,"LOW MED NA",NA
77,919,11,153.491956214559,79,3,3.50189036496783,0.262597864074633,0.25,0.659068018933378,"LOW MED NA",NA
77,920,12,151.951371935281,79,3,3.50117530297945,0.262597864074633,0.25,0.623099401283704,"LOW MED NA",NA
78,926,4,123.465967825849,79,2,2.49936082960484,0.262597864074633,0.25,0.0839794814141189,"LOW MED NA",NA
73,868,10,183.35510593785,80,8,8.49894204854751,0.278707340499386,0.25,0.975665397293048,"LOW MED NA",NA
74,871,1,169.169443531022,80,7,7.50009310136353,0.278707340499386,0.25,0.904729546865147,"LOW MED NA",NA
74,873,3,210.536014879305,80,7,7.49894753286251,0.278707340499386,0.25,0.998423488009038,"LOW MED NA",NA
74,877,7,184.529232150073,80,7,7.49821638917175,0.278707340499386,0.25,0.978340894036781,"LOW MED NA",NA
75,891,9,170.091022028643,80,6,6.50166880281494,0.278707340499386,0.25,0.912494977585557,"LOW MED NA",NA
75,894,12,165.952149665195,80,6,6.50120276647828,0.278707340499386,0.25,0.87261237455597,"LOW MED NA",NA
75,896,14,199.717170873444,80,6,6.50062435997148,0.278707340499386,0.25,0.995286030134682,"LOW MED NA",NA
76,898,2,171.755611498737,80,5,5.49863839827415,0.278707340499386,0.25,0.925082548813667,"LOW MED NA",NA
76,900,4,189.089466580972,80,5,5.49981873255697,0.278707340499386,0.25,0.98625776293402,"LOW MED NA",NA
76,902,6,157.504221414058,80,5,5.49871663738073,0.278707340499386,0.25,0.743934283449991,"LOW MED NA",NA
76,907,11,168.986854510352,80,5,5.49904911935082,0.278707340499386,0.25,0.903119588818404,"LOW MED NA",NA
76,908,12,191.610770660935,80,5,5.50013216547795,0.278707340499386,0.25,0.989328371854696,"LOW MED NA",NA
77,909,1,164.274067366857,80,4,4.49877746301695,0.278707340499386,0.25,0.852441156598171,"LOW MED NA",NA
77,920,12,169.662693013865,80,4,4.50071380591699,0.278707340499386,0.25,0.90895958694942,"LOW MED NA",NA
78,923,1,163.498690426943,80,3,3.50017860565062,0.278707340499386,0.25,0.84226141300631,"LOW MED NA",NA
78,927,5,138.345666910248,80,3,3.50089650030255,0.278707340499386,0.25,0.293448275019461,"LOW MED NA",NA
78,928,6,148.831574405336,80,3,3.50161209141597,0.278707340499386,0.25,0.546357506311552,"LOW MED NA",NA
78,931,9,147.955451360609,80,3,3.49914307051564,0.278707340499386,0.25,0.524233310739182,"LOW MED NA",NA
79,941,7,127.296352259391,80,2,2.49967919544138,0.278707340499386,0.25,0.119144324745995,"LOW MED NA",NA
74,871,1,173.092748476661,81,8,8.49907294516397,0.250879745208658,0.25,0.933965293386836,"LOW MED NA",NA
75,896,14,208.850035466018,81,7,7.49946936141816,0.250879745208658,0.25,0.99812969409134,"LOW MED NA",NA
76,898,2,180.90209051796,81,6,6.49975828336902,0.250879745208658,0.25,0.9689964696859,"LOW MED NA",NA
76,907,11,177.751505273278,81,6,6.50329748001998,0.250879745208658,0.25,0.957802211228851,"LOW MED NA",NA
76,908,12,203.719981487003,81,6,6.49999585100515,0.250879745208658,0.25,0.996855386225367,"LOW MED NA",NA
77,920,12,183.529159670607,81,5,5.49827735325419,0.250879745208658,0.25,0.976081467323944,"LOW MED NA",NA
78,923,1,184.505120344322,81,4,4.50180825759035,0.250879745208658,0.25,0.978288957416256,"LOW MED NA",NA
78,927,5,152.50565561395,81,4,4.50026698187068,0.250879745208658,0.25,0.636221662699375,"LOW MED NA",NA
78,928,6,165.696466312855,81,4,4.49825845492644,0.250879745208658,0.25,0.869698623760812,"LOW MED NA",NA
78,929,7,168.723916244634,81,4,4.49763649858009,0.250879745208658,0.25,0.900758497860657,"LOW MED NA",NA
79,935,1,146.774349052689,81,3,3.5004724540489,0.250879745208658,0.25,0.494272531177796,"LOW MED NA",NA
79,937,3,148.19699280942,81,3,3.50118510011787,0.250879745208658,0.25,0.530346039042893,"LOW MED NA",NA
79,938,4,145.308846362502,81,3,3.49959269170345,0.250879745208658,0.25,0.457178445350333,"LOW MED NA",NA
79,940,6,141.451988999856,81,3,3.50050139752399,0.250879745208658,0.25,0.362783611271391,"LOW MED NA",NA
79,942,8,159.063795376788,81,3,3.49989778116653,0.250879745208658,0.25,0.772918713019859,"LOW MED NA",NA
80,952,6,132.702949657288,81,2,2.49831290736008,0.250879745208658,0.25,0.189753366668263,"LOW MED NA",NA
76,898,2,187.898046409677,82,7,7.5021551180511,0.287381874537095,0.25,0.984518027576606,"LOW MED NA",NA
77,920,12,194.385430452974,82,6,6.49954076446447,0.287381874537095,0.25,0.991927249111981,"LOW MED NA",NA
78,928,6,178.779939282799,82,5,5.49875767462634,0.287381874537095,0.25,0.961826511144211,"LOW MED NA",NA
78,929,7,182.403158299454,82,5,5.49962083427733,0.287381874537095,0.25,0.973261982568028,"LOW MED NA",NA
79,935,1,163.091464086692,82,4,4.50042562546486,0.287381874537095,0.25,0.836690167701063,"LOW MED NA",NA
79,937,3,164.89203287083,82,4,4.5017342462068,0.287381874537095,0.25,0.860160138167845,"LOW MED NA",NA
79,940,6,156.390544348085,82,4,4.49932866292681,0.287381874537095,0.25,0.721807327550338,"LOW MED NA",NA
79,941,7,166.056582845074,82,4,4.50042079323626,0.287381874537095,0.25,0.873786393565324,"LOW MED NA",NA
79,942,8,178.774782704519,82,4,4.50046919383747,0.287381874537095,0.25,0.961807283335831,"LOW MED NA",NA
79,943,9,172.186433996446,82,4,4.50016911216418,0.287381874537095,0.25,0.928058304447371,"LOW MED NA",NA
80,952,6,156.687239551264,82,3,3.50121755773198,0.287381874537095,0.25,0.727815705388337,"LOW MED NA",NA
81,961,3,120.506654739337,82,2,2.49961066276327,0.287381874537095,0.25,0.0635700446807822,"LOW MED NA",NA
77,920,12,202.884972421205,83,7,7.4990773650413,0.200857291487046,0.25,0.996578108931089,"LOW MED NA",NA
78,928,6,188.929856987218,83,6,6.50083577490334,0.200857291487046,0.25,0.986036383297563,"LOW MED NA",NA
79,935,1,175.672145331735,83,5,5.49912316802396,0.200857291487046,0.25,0.948394931468668,"LOW MED NA",NA
79,937,3,177.819266954614,83,5,5.5009499672149,0.200857291487046,0.25,0.958079407137457,"LOW MED NA",NA
79,940,6,167.7201788823,83,5,5.50170899977769,0.200857291487046,0.25,0.891268970826377,"LOW MED NA",NA
79,941,7,179.210280050576,83,5,5.49833492158364,0.200857291487046,0.25,0.963398797418713,"LOW MED NA",NA
79,942,8,194.518897891165,83,5,5.4988523076474,0.200857291487046,0.25,0.992035041762784,"LOW MED NA",NA
79,943,9,186.562017190848,83,5,5.49975492999805,0.200857291487046,0.25,0.982308579797141,"LOW MED NA",NA
80,948,2,159.330055144364,83,4,4.50136475548242,0.200857291487046,0.25,0.77762855705588,"LOW MED NA",NA
80,952,6,175.719311432271,83,4,4.49918916646495,0.200857291487046,0.25,0.948628806426386,"LOW MED NA",NA
80,954,8,182.519426752958,83,4,4.50061917174393,0.200857291487046,0.25,0.973567475249816,"LOW MED NA",NA
81,966,8,146.141604857758,83,3,3.49895535403273,0.200857291487046,0.25,0.478225056611306,"LOW MED NA",NA
77,920,12,209.539395023399,84,8,8.49992839874869,0.201022589579225,0.25,0.998255904421326,"LOW MED NA",NA
79,935,1,185.371993635772,84,6,6.49951769125785,0.201022589579225,0.25,0.980081753816335,"LOW MED NA",NA
79,937,3,187.829029161967,84,6,6.50074552612665,0.201022589579225,0.25,0.984410854073931,"LOW MED NA",NA
79,940,6,176.312751302236,84,6,6.50100579453079,0.201022589579225,0.25,0.951486960397414,"LOW MED NA",NA
79,942,8,207.094481188386,84,6,6.49899543811572,0.201022589579225,0.25,0.997765577643321,"LOW MED NA",NA
80,948,2,171.200947558102,84,5,5.50286764829384,0.201022589579225,0.25,0.921084910639424,"LOW MED NA",NA
80,952,6,190.821687265996,84,5,5.49947770618927,0.201022589579225,0.25,0.988448487423921,"LOW MED NA",NA
80,954,8,199.066522071155,84,5,5.50112313555604,0.201022589579225,0.25,0.994965720318212,"LOW MED NA",NA
81,961,3,154.24636393183,84,4,4.49929703403998,0.201022589579225,0.25,0.676063734009552,"LOW MED NA",NA
81,963,5,157.879355631468,84,4,4.50134953242158,0.201022589579225,0.25,0.751122295871723,"LOW MED NA",NA
81,966,8,162.291905392674,84,4,4.49991498511425,0.201022589579225,0.25,0.82529232780368,"LOW MED NA",NA
82,969,1,160.601257125464,84,3,3.50054991529495,0.201022589579225,0.25,0.799146418336704,"LOW MED NA",NA
82,973,5,168.553818225951,84,3,3.49948254677746,0.201022589579225,0.25,0.899203925406535,"LOW MED NA",NA
82,976,8,138.16604165924,84,3,3.49801495138796,0.201022589579225,0.25,0.289681214953593,"LOW MED NA",NA
82,977,9,156.57061694518,84,3,3.499239678758,0.201022589579225,0.25,0.725463691847493,"LOW MED NA",NA
82,980,12,148.802414888324,84,3,3.50108585203729,0.201022589579225,0.25,0.545623609801152,"LOW MED NA",NA
82,981,13,150.52283493899,84,3,3.50036871508196,0.201022589579225,0.25,0.588479150205116,"LOW MED NA",NA
82,982,14,144.114205058012,84,3,3.50073699570157,0.201022589579225,0.25,0.427269178993407,"LOW MED NA",NA
82,983,15,165.060179917814,84,3,3.50020024064435,0.201022589579225,0.25,0.862201083687346,"LOW MED NA",NA
83,988,5,118.937246330576,84,2,2.49975045660276,0.201022589579225,0.25,0.0547186435963206,"LOW MED NA",NA
83,989,6,132.544740836109,84,2,2.50107015521352,0.201022589579225,0.25,0.187295978755294,"LOW MED NA",NA
79,935,1,192.850686982241,85,7,7.50052612478135,0.223773045372218,0.25,0.990578822021154,"LOW MED NA",NA
79,940,6,182.829492911939,85,7,7.4988955921941,0.223773045372218,0.25,0.974365656098859,"LOW MED NA",NA
79,942,8,217.139205416491,85,7,7.49941029822867,0.223773045372218,0.25,0.999193016767518,"LOW MED NA",NA
80,952,6,202.805761162369,85,6,6.50015374105638,0.223773045372218,0.25,0.996550572694919,"LOW MED NA",NA
80,954,8,212.387648558827,85,6,6.50253586538697,0.223773045372218,0.25,0.99869332693375,"LOW MED NA",NA
81,966,8,174.720100566026,85,5,5.50025789044391,0.223773045372218,0.25,0.94345371204998,"LOW MED NA",NA
82,969,1,180.757150862359,85,4,4.50027929396801,0.223773045372218,0.25,0.968551300561347,"LOW MED NA",NA
82,973,5,191.081638337546,85,4,4.50028120024803,0.223773045372218,0.25,0.988745997107895,"LOW MED NA",NA
82,977,9,175.569649334124,85,4,4.49925336983305,0.223773045372218,0.25,0.947883225595117,"LOW MED NA",NA
82,980,12,165.659484758874,85,4,4.49799253248088,0.223773045372218,0.25,0.86927252499343,"LOW MED NA",NA
82,981,13,167.844237873066,85,4,4.49988516579935,0.223773045372218,0.25,0.892483629470709,"LOW MED NA",NA
82,982,14,159.735312495067,85,4,4.49871011120916,0.223773045372218,0.25,0.784662406304396,"LOW MED NA",NA
82,983,15,186.531492803273,85,4,4.49804430437318,0.223773045372218,0.25,0.982254639732068,"LOW MED NA",NA
83,986,3,138.363099231096,85,3,3.50077381832658,0.223773045372218,0.25,0.293815383130717,"LOW MED NA",NA
83,990,7,157.930648255598,85,3,3.50078195177575,0.223773045372218,0.25,0.752094567336747,"LOW MED NA",NA
83,993,10,134.318784374259,85,3,3.50036599597867,0.223773045372218,0.25,0.216267111827107,"LOW MED NA",NA
84,1000,5,135.682533138145,85,2,2.50015573346797,0.223773045372218,0.25,0.240655459931833,"LOW MED NA",NA
79,935,1,198.616844598049,86,8,8.50064119476715,0.249687296501361,0.25,0.994731782196068,"LOW MED NA",NA
79,940,6,187.771891897032,86,8,8.50118496323065,0.249687296501361,0.25,0.984321576233415,"LOW MED NA",NA
79,942,8,225.162410577953,86,8,8.50157074125001,0.249687296501361,0.25,0.999642499224697,"LOW MED NA",NA
80,952,6,212.315392543216,86,7,7.49909813428706,0.249687296501361,0.25,0.998683718169996,"LOW MED NA",NA
80,954,8,223.111730791278,86,7,7.50223281506957,0.249687296501361,0.25,0.999559784148065,"LOW MED NA",NA
81,966,8,184.284011462483,86,6,6.49710797804527,0.249687296501361,0.25,0.977806977909533,"LOW MED NA",NA
82,976,8,162.874591877912,86,5,5.49850357226214,0.249687296501361,0.25,0.833659072788837,"LOW MED NA",NA
82,977,9,190.640904340909,86,5,5.50084578491171,0.249687296501361,0.25,0.988237014950316,"LOW MED NA",NA
