"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
84,6,65.5814446717067,83,0,0.500289715133377,"M",0.200857291487046,0.25,0.000256886423302323,"LOW MED NA",NA
84,7,135.89833384207,85,2,2.49820103216079,"M",0.223773045372218,0.25,0.244682161340565,"LOW MED NA",NA
84,8,197.440514747313,91,8,8.49839400491791,"M",0.210529659036547,0.25,0.994067417656706,"LOW MED NA",NA
84,9,98.8705719440405,84,1,1.50217360292363,"M",0.201022589579225,0.25,0.00748979913688902,"LOW MED NA",NA
84,10,144.418296092296,86,3,3.49898348511263,"M",0.249687296501361,0.25,0.434841029954179,"LOW MED NA",NA
84,11,207.429434168192,94,11,11.4987827797389,"M",0.262079543061554,0.25,0.997840128167348,"LOW MED NA",NA
85,1,122.909181345615,86,2,2.49983597606169,"M",0.249687296501361,0.25,0.0797316918925784,"LOW MED NA",NA
85,2,64.5926323815053,84,0,0.498910167633591,"M",0.201022589579225,0.25,0.000232354013559031,"LOW MED NA",NA
85,3,156.014460539199,88,4,4.50006954697473,"M",0.297773777809925,0.25,0.714075236858849,"LOW MED NA",NA
85,4,166.758809052475,88,4,4.50021383023817,"M",0.297773777809925,0.25,0.881442205953995,"LOW MED NA",NA
85,5,171.065247519596,89,5,5.50004770799296,"FISHED",0.23143768007867,0.25,0.920077597917186,"LOW MED NA",NA
85,6,98.6685768162286,85,1,1.49905708397996,"M",0.223773045372218,0.25,0.00733887080563572,"LOW MED NA",NA
85,7,188.845035367073,88,4,4.49930869819024,"FISHED",0.297773777809925,0.25,0.985917308191045,"LOW MED NA",NA
85,8,172.490496499508,89,5,5.49989208442554,"FISHED",0.23143768007867,0.25,0.930092476406627,"LOW MED NA",NA
85,9,179.784086905185,90,6,6.49888944964649,"FISHED",0.249372598552145,0.25,0.965398579759492,"LOW MED NA",NA
85,10,61.4638107301968,84,0,0.49915684235699,"M",0.201022589579225,0.25,0.000169126789035143,"LOW MED NA",NA
86,1,188.687754286098,93,8,8.50034765192141,"M",0.296238349238411,0.25,0.985693857842333,"LOW MED NA",NA
86,2,118.05117613254,87,2,2.50133452748917,"M",0.230090236198157,0.25,0.0502473895304705,"LOW MED NA",NA
86,3,99.2620186444851,86,1,1.50076023677567,"M",0.249687296501361,0.25,0.00779110631573748,"LOW MED NA",NA
86,4,223.805837337088,96,11,11.4988829908357,"M",0.279086838383228,0.25,0.999589727797889,"LOW MED NA",NA
86,5,160.559221319485,89,4,4.50176777790355,"M",0.23143768007867,0.25,0.798460481605809,"LOW MED NA",NA
86,6,60.7395291058611,85,0,0.501341715327743,"M",0.223773045372218,0.25,0.000157137720198886,"LOW MED NA",NA
86,7,97.9391197123271,86,1,1.49953067677255,"M",0.249687296501361,0.25,0.0068185409644143,"LOW MED NA",NA
86,8,61.8627443748247,85,0,0.499167527147242,"M",0.223773045372218,0.25,0.000176116614044131,"LOW MED NA",NA
86,9,97.6638659701021,86,1,1.49931777641274,"M",0.249687296501361,0.25,0.00663186648287034,"LOW MED NA",NA
86,10,151.629897081011,89,4,4.49939470700821,"FISHED",0.23143768007867,0.25,0.615403747519812,"LOW MED NA",NA
86,11,128.872051533481,87,2,2.50104360804808,"M",0.230090236198157,0.25,0.136983453047568,"LOW MED NA",NA
86,12,99.1259475884882,86,1,1.50093164600851,"M",0.249687296501361,0.25,0.00768502902465449,"LOW MED NA",NA
86,13,102.409876597288,86,1,1.49890660078389,"M",0.249687296501361,0.25,0.0106937837532209,"LOW MED NA",NA
87,1,168.457094608603,91,5,5.50028129975591,"FISHED",0.210529659036547,0.25,0.898310329109962,"LOW MED NA",NA
87,2,91.2572563962226,87,1,1.50088135851163,"M",0.230090236198157,0.25,0.00347149174853455,"LOW MED NA",NA
87,3,182.450776942727,91,5,5.49982710520844,"M",0.210529659036547,0.25,0.973387512444839,"LOW MED NA",NA
87,4,145.303758273735,89,3,3.50219480868721,"FISHED",0.23143768007867,0.25,0.457050244042992,"LOW MED NA",NA
87,5,167.782768358004,90,4,4.50123823382977,"M",0.249372598552145,0.25,0.891883281677698,"LOW MED NA",NA
87,6,99.0962365620003,87,1,1.50107895339493,"M",0.230090236198157,0.25,0.00766205841946702,"LOW MED NA",NA
87,7,98.2829249943935,87,1,1.498020663524,"M",0.230090236198157,0.25,0.00705905147969657,"LOW MED NA",NA
87,8,64.5421195449966,86,0,0.499240097512069,"M",0.249687296501361,0.25,0.000231165667622001,"LOW MED NA",NA
87,9,134.862032781177,89,3,3.4996334284661,"M",0.23143768007867,0.25,0.225762225454818,"LOW MED NA",NA
87,10,128.266267928176,88,2,2.50015975040584,"M",0.297773777809925,0.25,0.129873197870448,"LOW MED NA",NA
87,11,62.4062158748894,86,0,0.500200325771403,"M",0.249687296501361,0.25,0.000186105984085136,"LOW MED NA",NA
88,1,65.2895783509887,87,0,0.499932693939492,"M",0.230090236198157,0.25,0.000249387440632132,"LOW MED NA",NA
88,2,165.784894113829,92,5,5.49925787472875,"FISHED",0.258866345300339,0.25,0.870712696515235,"LOW MED NA",NA
88,3,170.036404463165,92,5,5.49989743309446,"M",0.258866345300339,0.25,0.912051170920598,"LOW MED NA",NA
88,4,59.6045349231599,87,0,0.500472110186663,"M",0.230090236198157,0.25,0.000140036214553788,"LOW MED NA",NA
88,5,158.740907959676,91,4,4.50077076714023,"M",0.210529659036547,0.25,0.767113277193355,"LOW MED NA",NA
88,6,60.9806267694337,87,0,0.499008516018382,"M",0.230090236198157,0.25,0.000161031169357459,"LOW MED NA",NA
88,7,244.514818908995,97,10,10.4986538443217,"FISHED",0.217108620982617,0.25,0.999949873544708,"LOW MED NA",NA
88,8,93.213299834487,88,1,1.50055021342897,"M",0.297773777809925,0.25,0.00423093818089532,"LOW MED NA",NA
88,9,108.112824434819,88,1,1.49934478987981,"M",0.297773777809925,0.25,0.0189223577116689,"LOW MED NA",NA
88,10,178.253227659241,91,4,4.50048405676813,"M",0.210529659036547,0.25,0.959813757136101,"LOW MED NA",NA
88,11,160.058269000255,90,3,3.49960821117598,"FISHED",0.249372598552145,0.25,0.790151210567121,"LOW MED NA",NA
88,12,61.4566675717124,87,0,0.501330472615152,"M",0.230090236198157,0.25,0.000169004193016335,"LOW MED NA",NA
88,13,168.172589038485,91,4,4.4994254653557,"M",0.210529659036547,0.25,0.895641050565522,"LOW MED NA",NA
88,14,173.129745721667,92,5,5.50120034855104,"FISHED",0.258866345300339,0.25,0.934196589873422,"LOW MED NA",NA
89,1,102.006423949157,89,1,1.49866609665807,"M",0.23143768007867,0.25,0.0102689872246241,"LOW MED NA",NA
89,2,123.284354576798,90,2,2.50074612741757,"M",0.249372598552145,0.25,0.0825718161505409,"LOW MED NA",NA
89,3,100.081859812999,89,1,1.50104858138836,"M",0.23143768007867,0.25,0.0084616757039867,"LOW MED NA",NA
89,4,184.530625386748,93,5,5.50129942045816,"FISHED",0.296238349238411,0.25,0.978343891340864,"LOW MED NA",NA
89,5,62.9092806832859,88,0,0.501325076709742,"M",0.297773777809925,0.25,0.000195856829821134,"LOW MED NA",NA
89,6,128.956713031142,90,2,2.50040891165707,"M",0.249372598552145,0.25,0.138002824270634,"LOW MED NA",NA
89,7,155.082966220129,91,3,3.49993746797955,"M",0.210529659036547,0.25,0.694381257486304,"LOW MED NA",NA
89,8,101.413587645319,89,1,1.49956907492852,"M",0.23143768007867,0.25,0.00967491429790768,"LOW MED NA",NA
89,9,112.045176420315,90,2,2.49843957057049,"M",0.249372598552145,0.25,0.0279484694201596,"LOW MED NA",NA
89,10,127.652092069209,90,2,2.50030438817248,"M",0.249372598552145,0.25,0.122987436170034,"LOW MED NA",NA
89,11,183.554495639096,96,8,8.49995623853187,"FISHED",0.279086838383228,0.25,0.976141450697135,"LOW MED NA",NA
90,1,61.6924440584778,89,0,0.501356081259225,"M",0.23143768007867,0.25,0.000173098081389145,"LOW MED NA",NA
90,2,128.10705337039,91,2,2.49756291125824,"M",0.210529659036547,0.25,0.128057309024734,"LOW MED NA",NA
90,3,176.596610719666,95,6,6.49959875184556,"FISHED",0.240616034716368,0.25,0.952800142074856,"LOW MED NA",NA
90,4,63.0374254099809,89,0,0.50012040001306,"M",0.23143768007867,0.25,0.000198421232190813,"LOW MED NA",NA
90,5,140.403812438593,92,3,3.50065278817132,"M",0.258866345300339,0.25,0.338558059478966,"LOW MED NA",NA
90,6,61.7523103834935,89,0,0.498520721604598,"M",0.23143768007867,0.25,0.000174153256025554,"LOW MED NA",NA
90,7,172.543885545766,93,4,4.50163350812289,"FISHED",0.296238349238411,0.25,0.930444113249107,"LOW MED NA",NA
90,8,99.9854184123257,90,1,1.4996286431678,"M",0.249372598552145,0.25,0.00837991488992117,"LOW MED NA",NA
90,9,92.1977654418428,90,1,1.50027902935487,"M",0.249372598552145,0.25,0.00381800768165927,"LOW MED NA",NA
90,10,178.464768995996,93,4,4.49955001131086,"FISHED",0.296238349238411,0.25,0.960634070128449,"LOW MED NA",NA
90,11,131.224134623502,91,2,2.50082652941975,"M",0.210529659036547,0.25,0.167735615724061,"LOW MED NA",NA
90,12,62.9036657104966,89,0,0.499254116502088,"M",0.23143768007867,0.25,0.000195745225212818,"LOW MED NA",NA
91,1,134.195529389939,93,3,3.4990411729854,"M",0.296238349238411,0.25,0.214153512701644,"LOW MED NA",NA
91,2,142.359886195032,93,3,3.49999371822463,"M",0.296238349238411,0.25,0.384350764982662,"LOW MED NA",NA
91,3,101.520406660206,91,1,1.4999555182887,"M",0.210529659036547,0.25,0.0097793837790674,"LOW MED NA",NA
91,4,171.6523140117,95,5,5.49950279992968,"FISHED",0.240616034716368,0.25,0.924352428660225,"LOW MED NA",NA
91,5,161.27287009313,95,5,5.49974693040577,"FISHED",0.240616034716368,0.25,0.809868884816537,"LOW MED NA",NA
91,6,135.240749488331,92,2,2.49824970940885,"M",0.258866345300339,0.25,0.232554176268085,"LOW MED NA",NA
91,7,102.311577199392,91,1,1.49921715744817,"M",0.210529659036547,0.25,0.0105887090367199,"LOW MED NA",NA
91,8,62.0039601863791,90,0,0.499662209983513,"M",0.249372598552145,0.25,0.000178659505300271,"LOW MED NA",NA
91,9,173.687036617419,95,5,5.49869182242435,"FISHED",0.240616034716368,0.25,0.937590647819028,"LOW MED NA",NA
91,10,96.360039630604,91,1,1.50056190496123,"M",0.210529659036547,0.25,0.00581434613796836,"LOW MED NA",NA
92,1,104.35119260255,92,1,1.4998342005848,"FISHED",0.258866345300339,0.25,0.0129934042440853,"LOW MED NA",NA
92,2,120.749630710638,93,2,2.4988323720355,"FISHED",0.296238349238411,0.25,0.0650545259001535,"LOW MED NA",NA
92,3,157.266098001848,94,3,3.50119079952472,"FISHED",0.262079543061554,0.25,0.739301518244539,"LOW MED NA",NA
92,4,166.276052081027,95,4,4.5013005162378,"M",0.240616034716368,0.25,0.876223472040734,"LOW MED NA",NA
92,5,64.1977708280373,91,0,0.498861486399439,"M",0.210529659036547,0.25,0.000223224954494091,"LOW MED NA",NA
92,6,210.061131086502,98,7,7.49863508025561,"FISHED",0.227026332402602,0.25,0.998345741264497,"LOW MED NA",NA
92,7,179.459366981975,96,5,5.50018990333447,"M",0.279086838383228,0.25,0.964280199238132,"LOW MED NA",NA
92,8,61.5215125189416,91,0,0.500904501658475,"M",0.210529659036547,0.25,0.000170120374322022,"LOW MED NA",NA
92,9,104.028956890806,92,1,1.49976955596795,"M",0.258866345300339,0.25,0.0125804349188696,"LOW MED NA",NA
92,10,155.956274579198,95,4,4.49930234090658,"M",0.240616034716368,0.25,0.712867515228996,"LOW MED NA",NA
92,11,136.322290765549,93,2,2.50076740555398,"FISHED",0.296238349238411,0.25,0.252724641002288,"LOW MED NA",NA
93,1,148.216055192787,95,3,3.50193609357871,"M",0.240616034716368,0.25,0.530828090540773,"LOW MED NA",NA
93,2,125.002999516682,94,2,2.5007706361873,"M",0.262079543061554,0.25,0.0967903165018505,"LOW MED NA",NA
93,3,131.077841862495,94,2,2.50020061097186,"FISHED",0.262079543061554,0.25,0.165672289211623,"LOW MED NA",NA
93,4,200.297442978511,98,6,6.50107481689858,"FISHED",0.227026332402602,0.25,0.995554538232418,"LOW MED NA",NA
93,5,165.816341098224,95,3,3.49968678124497,"FISHED",0.240616034716368,0.25,0.871071701274519,"LOW MED NA",NA
93,6,63.6338150952375,92,0,0.499874376141336,"M",0.258866345300339,0.25,0.00021080482036342,"LOW MED NA",NA
93,7,95.0161938246782,93,1,1.5001027769822,"M",0.296238349238411,0.25,0.00507652178272238,"LOW MED NA",NA
93,8,152.932427830551,96,4,4.49852373110178,"FISHED",0.279086838383228,0.25,0.646189994549004,"LOW MED NA",NA
93,9,171.784354433145,97,5,5.4999471389001,"M",0.217108620982617,0.25,0.925284553020912,"LOW MED NA",NA
93,10,63.6697871793585,92,0,0.499594624086896,"M",0.258866345300339,0.25,0.00021157599393429,"LOW MED NA",NA
93,11,102.883439533982,93,1,1.50096663118216,"M",0.296238349238411,0.25,0.0112146166442835,"LOW MED NA",NA
94,1,65.5612428323979,93,0,0.499913775896953,"M",0.296238349238411,0.25,0.000256360188033918,"LOW MED NA",NA
94,2,152.70363466766,97,4,4.5002735070195,"M",0.217108620982617,0.25,0.640861117352064,"LOW MED NA",NA
94,3,161.5277243567,96,3,3.50118686591683,"M",0.279086838383228,0.25,0.813821385743868,"LOW MED NA",NA
94,4,148.454227284747,96,3,3.49863529311947,"FISHED",0.279086838383228,0.25,0.536845873795511,"LOW MED NA",NA
94,5,120.968424012439,95,2,2.50001188075587,"M",0.240616034716368,0.25,0.0664187979050098,"LOW MED NA",NA
94,6,128.191808350755,95,2,2.49798903493523,"M",0.240616034716368,0.25,0.129021252772485,"LOW MED NA",NA
94,7,60.0172401291584,93,0,0.499104922790758,"M",0.296238349238411,0.25,0.00014602794582859,"LOW MED NA",NA
94,8,103.237909975901,94,1,1.49958182388823,"M",0.262079543061554,0.25,0.0116208085179547,"LOW MED NA",NA
94,9,171.646411855757,97,4,4.50080116263713,"FISHED",0.217108620982617,0.25,0.924310514742395,"LOW MED NA",NA
94,10,96.9960172057464,94,1,1.50003894296253,"M",0.262079543061554,0.25,0.00619977433661262,"LOW MED NA",NA
94,11,63.7089828498798,93,0,0.499004527449975,"M",0.296238349238411,0.25,0.000212419486459534,"LOW MED NA",NA
95,1,150.246102924529,97,3,3.50152172417536,"M",0.217108620982617,0.25,0.581658288288103,"LOW MED NA",NA
95,2,63.8434380285307,94,0,0.50108665622388,"M",0.262079543061554,0.25,0.000215338597990033,"LOW MED NA",NA
95,3,121.368766123716,96,2,2.5000854359736,"M",0.279086838383228,0.25,0.0689841109552612,"LOW MED NA",NA
95,4,97.5788637826781,95,1,1.5005984710406,"M",0.240616034716368,0.25,0.00657525133110888,"LOW MED NA",NA
95,5,157.907813000268,98,4,4.50091587797414,"FISHED",0.227026332402602,0.25,0.751662030951288,"LOW MED NA",NA
95,6,63.6610866468241,94,0,0.50050227875504,"M",0.262079543061554,0.25,0.000211389212734804,"LOW MED NA",NA
95,7,61.1648604795564,94,0,0.499115825986442,"M",0.262079543061554,0.25,0.00016407121822032,"LOW MED NA",NA
95,8,204.089366554392,100,6,6.49897589510594,"FISHED",0.20082733631134,0.25,0.996970788690482,"LOW MED NA",NA
95,9,98.586216880528,95,1,1.5003665386407,"M",0.240616034716368,0.25,0.00727820237002588,"LOW MED NA",NA
95,10,178.59937600837,99,5,5.50057977203909,"FISHED",0.265250876359642,0.25,0.961147662434708,"LOW MED NA",NA
95,11,143.836300654856,97,3,3.50002543046685,"M",0.217108620982617,0.25,0.420378960206134,"LOW MED NA",NA
96,1,104.584881908222,96,1,1.49959478529063,"M",0.279086838383228,0.25,0.0133012359717156,"LOW MED NA",NA
96,2,143.620023897241,98,3,3.49964870465934,"M",0.227026332402602,0.25,0.415037949563664,"LOW MED NA",NA
96,3,60.1554861133774,95,0,0.498990522913125,"M",0.240616034716368,0.25,0.000148091806053276,"LOW MED NA",NA
96,4,63.5669989095787,95,0,0.499674881502844,"M",0.240616034716368,0.25,0.000209379857520643,"LOW MED NA",NA
96,5,64.9289267207291,95,0,0.501150003751476,"M",0.240616034716368,0.25,0.000240422747726827,"LOW MED NA",NA
96,6,100.288956586805,96,1,1.49991447073797,"M",0.279086838383228,0.25,0.00863992985622171,"LOW MED NA",NA
96,7,129.221819646692,97,2,2.50018837246123,"M",0.217108620982617,0.25,0.141236116168998,"LOW MED NA",NA
96,8,65.7503513110117,95,0,0.501016886203725,"M",0.240616034716368,0.25,0.000261328726655279,"LOW MED NA",NA
96,9,97.4602422723763,96,1,1.50092913476335,"M",0.279086838383228,0.25,0.00649704591153975,"LOW MED NA",NA
96,10,160.425827338915,99,4,4.49868818893432,"FISHED",0.265250876359642,0.25,0.796272181543249,"LOW MED NA",NA
96,11,62.775796280181,95,0,0.5020749776132,"M",0.240616034716368,0.25,0.000193220800651015,"LOW MED NA",NA
96,12,146.303812962421,98,3,3.50088394433997,"M",0.227026332402602,0.25,0.48233597269635,"LOW MED NA",NA
96,13,161.047834193564,100,5,5.49951040263396,"FISHED",0.20082733631134,0.25,0.806325722920528,"LOW MED NA",NA
96,14,122.075204090752,97,2,2.50056699107418,"M",0.217108620982617,0.25,0.0737356127407969,"LOW MED NA",NA
97,1,62.3902403156899,96,0,0.499920427735134,"M",0.279086838383228,0.25,0.000185804414115236,"LOW MED NA",NA
97,2,128.802260193816,98,2,2.49999267763781,"M",0.227026332402602,0.25,0.136147896617482,"LOW MED NA",NA
97,3,153.480785263618,99,3,3.50010316333722,"FISHED",0.265250876359642,0.25,0.658813118249947,"LOW MED NA",NA
97,4,63.0789296336452,96,0,0.500823482427983,"M",0.279086838383228,0.25,0.000199258981033537,"LOW MED NA",NA
97,5,178.697773596564,100,4,4.49967867975068,"M",0.20082733631134,0.25,0.961519023557657,"LOW MED NA",NA
97,6,60.0965952998644,96,0,0.501292537398828,"M",0.279086838383228,0.25,0.000147209089115274,"LOW MED NA",NA
97,7,99.8845998447254,97,1,1.50063802951672,"M",0.217108620982617,0.25,0.00829528063558753,"LOW MED NA",NA
97,8,63.842259267828,96,0,0.500977598771787,"M",0.279086838383228,0.25,0.000215312832845503,"LOW MED NA",NA
97,9,144.417459307682,99,3,3.50044167089926,"M",0.265250876359642,0.25,0.434820150603783,"LOW MED NA",NA
97,10,61.9030408381106,96,0,0.501022865947559,"M",0.279086838383228,0.25,0.00017683852519502,"LOW MED NA",NA
98,1,63.9934679904705,97,0,0.50007436271901,"M",0.217108620982617,0.25,0.000218643217447934,"LOW MED NA",NA
98,2,60.6786825248548,97,0,0.499706814080621,"M",0.217108620982617,0.25,0.000156170083042425,"LOW MED NA",NA
98,3,61.6830604716688,97,0,0.499991530590754,"M",0.217108620982617,0.25,0.000172933271331103,"LOW MED NA",NA
98,4,64.6652067419444,97,0,0.498676297439632,"M",0.217108620982617,0.25,0.000234072069704565,"LOW MED NA",NA
98,5,152.291144470663,100,3,3.50026443531271,"M",0.20082733631134,0.25,0.631166060404457,"LOW MED NA",NA
98,6,151.544049481086,100,3,3.49966158467844,"FISHED",0.20082733631134,0.25,0.613338689656072,"LOW MED NA",NA
98,7,63.2233490336844,97,0,0.499138227268492,"M",0.217108620982617,0.25,0.000202201695688542,"LOW MED NA",NA
98,8,123.42866968667,99,2,2.49948442947791,"M",0.265250876359642,0.25,0.0836886201253683,"LOW MED NA",NA
98,9,97.2791751312518,98,1,1.50056954331968,"M",0.227026332402602,0.25,0.00637944931611692,"LOW MED NA",NA
98,10,155.588685101644,100,3,3.5007746063489,"M",0.20082733631134,0.25,0.705167845659524,"LOW MED NA",NA
98,11,63.7427489333082,97,0,0.501160482397066,"M",0.217108620982617,0.25,0.000213148829250471,"LOW MED NA",NA
99,1,139.901103197497,100,2,2.5012764594408,"FISHED",0.20082733631134,0.25,0.327223913436415,"LOW MED NA",NA
99,2,64.4567638540768,98,0,0.501707698047967,"M",0.227026332402602,0.25,0.0002291714143253,"LOW MED NA",NA
99,3,94.3288099317466,99,1,1.50024975381025,"M",0.265250876359642,0.25,0.00473592420695357,"LOW MED NA",NA
99,4,97.9647318691059,99,1,1.4992585252599,"M",0.265250876359642,0.25,0.00683617403169905,"LOW MED NA",NA
99,5,63.1778348925309,98,0,0.500156274349191,"M",0.227026332402602,0.25,0.000201269632832111,"LOW MED NA",NA
99,6,63.6058856686837,98,0,0.500210865126419,"M",0.227026332402602,0.25,0.000210208004735025,"LOW MED NA",NA
99,7,60.6892984732625,98,0,0.498881611709744,"M",0.227026332402602,0.25,0.000156338477337648,"LOW MED NA",NA
99,8,60.7901171032571,98,0,0.499785632618829,"M",0.227026332402602,0.25,0.000157946778298832,"LOW MED NA",NA
99,9,98.1610276453775,99,1,1.49908775978464,"M",0.265250876359642,0.25,0.00697282879421289,"LOW MED NA",NA
99,10,138.615246017505,100,2,2.50082805506541,"M",0.20082733631134,0.25,0.299155188783029,"LOW MED NA",NA
99,11,62.4393354348887,98,0,0.500383983628486,"M",0.227026332402602,0.25,0.000186732740459253,"LOW MED NA",NA
99,12,63.7710231819381,98,0,0.500724096516101,"M",0.227026332402602,0.25,0.000213761474773634,"LOW MED NA",NA
100,1,63.00462490275,99,0,0.49878561184639,"M",0.265250876359642,0.25,0.00019776165686675,"LOW MED NA",NA
100,2,64.3885775119607,99,0,0.499823330526073,"M",0.265250876359642,0.25,0.000227590672019395,"LOW MED NA",NA
100,3,63.3602426159494,99,0,0.500875365241656,"M",0.265250876359642,0.25,0.000205031165358206,"LOW MED NA",NA
100,4,63.3757725384788,99,0,0.50092703088039,"M",0.265250876359642,0.25,0.000205354645017446,"LOW MED NA",NA
100,5,62.5107090374934,99,0,0.499947184838256,"M",0.265250876359642,0.25,0.000188090602080422,"LOW MED NA",NA
100,6,62.5811809450829,99,0,0.499109768570198,"M",0.265250876359642,0.25,0.000189440994706372,"LOW MED NA",NA
100,7,60.5786957830976,99,0,0.499387310440166,"M",0.265250876359642,0.25,0.000154592925476403,"LOW MED NA",NA
100,8,60.5544629614475,99,0,0.500178865118696,"M",0.265250876359642,0.25,0.000154213088692463,"LOW MED NA",NA
100,9,65.8958148365375,99,0,0.500881485547164,"M",0.265250876359642,0.25,0.000265215969525075,"LOW MED NA",NA
100,10,63.5878213367739,99,0,0.498171458439501,"M",0.265250876359642,0.25,0.000209822893340804,"LOW MED NA",NA
100,11,62.8195536425178,99,0,0.49982247525998,"M",0.265250876359642,0.25,0.000194080982696056,"LOW MED NA",NA
100,12,64.5566582362412,99,0,0.500474652399951,"M",0.265250876359642,0.25,0.000231507075261505,"LOW MED NA",NA
