"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
93,10,212.500473204462,94,2,2.5008125288486,"M",0.324308472219855,0.25,1,"HIGH HIGH","R2"
93,11,50.3996388021102,92,0,0.499296729067715,"M",0.321642978978343,0.25,1,"HIGH HIGH","R2"
94,1,49.0931490815449,93,0,0.500325626243989,"FISHED",0.328460656222887,0.25,1,"HIGH HIGH","R2"
94,2,226.107819400398,95,2,2.50236364596135,"FISHED",0.35421324216295,0.25,1,"HIGH HIGH","R2"
94,3,51.4428433004697,93,0,0.501971235022587,"M",0.328460656222887,0.25,1,"HIGH HIGH","R2"
94,4,49.7753627190697,93,0,0.499109760923199,"FISHED",0.328460656222887,0.25,1,"HIGH HIGH","R2"
94,5,238.826857278325,95,2,2.50060653728852,"M",0.35421324216295,0.25,1,"HIGH HIGH","R2"
94,6,273.88610867979,97,4,4.50000194081937,"FISHED",0.319261846109293,0.25,1,"HIGH HIGH","R2"
94,7,153.492094369508,94,1,1.50147736280604,"FISHED",0.324308472219855,0.25,1,"HIGH HIGH","R2"
94,8,260.782919403657,96,3,3.50057137532926,"FISHED",0.307137262099422,0.25,1,"HIGH HIGH","R2"
94,9,50.2478024575015,93,0,0.500159415424157,"FISHED",0.328460656222887,0.25,1,"HIGH HIGH","R2"
94,10,231.086300108022,95,2,2.49961298995454,"M",0.35421324216295,0.25,1,"HIGH HIGH","R2"
95,1,47.8780541191848,94,0,0.499020961234359,"M",0.324308472219855,0.25,1,"HIGH HIGH","R2"
95,2,48.4751315496285,94,0,0.501147369068891,"M",0.324308472219855,0.25,1,"HIGH HIGH","R2"
95,3,50.1231151204042,94,0,0.500261515180005,"FISHED",0.324308472219855,0.25,1,"HIGH HIGH","R2"
95,4,163.054674688382,95,1,1.50113373075824,"M",0.35421324216295,0.25,1,"HIGH HIGH","R2"
95,5,52.549309892786,94,0,0.499220272532784,"FISHED",0.324308472219855,0.25,1,"HIGH HIGH","R2"
95,6,289.559759349543,97,3,3.49966072198925,"FISHED",0.319261846109293,0.25,1,"HIGH HIGH","R2"
95,7,49.0782162790367,94,0,0.499161588160893,"FISHED",0.324308472219855,0.25,1,"HIGH HIGH","R2"
95,8,49.9661139613905,94,0,0.501086880097223,"M",0.324308472219855,0.25,1,"HIGH HIGH","R2"
95,9,225.953869193148,96,2,2.49774807066506,"FISHED",0.307137262099422,0.25,1,"HIGH HIGH","R2"
95,10,49.2661071077621,94,0,0.500171727995183,"M",0.324308472219855,0.25,1,"HIGH HIGH","R2"
95,11,211.44712676614,96,2,2.49971477439,"FISHED",0.307137262099422,0.25,1,"HIGH HIGH","R2"
96,1,284.793379247179,98,3,3.49811436055504,"FISHED",0.369815680058673,0.25,1,"HIGH HIGH","R2"
96,2,235.384741529607,97,2,2.50085193246173,"M",0.319261846109293,0.25,1,"HIGH HIGH","R2"
96,3,50.2109027002452,95,0,0.499252680848564,"M",0.35421324216295,0.25,1,"HIGH HIGH","R2"
96,4,262.481795909829,98,3,3.50004284730896,"FISHED",0.369815680058673,0.25,1,"HIGH HIGH","R2"
96,5,51.6310947640715,95,0,0.499573433225931,"FISHED",0.35421324216295,0.25,1,"HIGH HIGH","R2"
96,6,220.292719964012,97,2,2.49912397507149,"M",0.319261846109293,0.25,1,"HIGH HIGH","R2"
96,7,46.3939710479904,95,0,0.500336278070359,"FISHED",0.35421324216295,0.25,1,"HIGH HIGH","R2"
96,8,51.7241725737944,95,0,0.501033734301126,"FISHED",0.35421324216295,0.25,1,"HIGH HIGH","R2"
96,9,151.395678942125,96,1,1.500876534044,"FISHED",0.307137262099422,0.25,1,"HIGH HIGH","R2"
96,10,52.4807200111991,95,0,0.501275816448618,"M",0.35421324216295,0.25,1,"HIGH HIGH","R2"
97,1,222.773635791214,98,2,2.50079261497268,"FISHED",0.369815680058673,0.25,1,"HIGH HIGH","R2"
97,2,156.218555192081,97,1,1.49945455981349,"M",0.319261846109293,0.25,1,"HIGH HIGH","R2"
97,3,280.852727607801,99,3,3.49974364580853,"FISHED",0.373545599426143,0.25,1,"HIGH HIGH","R2"
97,4,51.0712251551708,96,0,0.499590660849844,"M",0.307137262099422,0.25,1,"HIGH HIGH","R2"
97,5,161.800301164246,97,1,1.50082202253158,"FISHED",0.319261846109293,0.25,1,"HIGH HIGH","R2"
97,6,152.312531997701,97,1,1.50131484075826,"M",0.319261846109293,0.25,1,"HIGH HIGH","R2"
97,7,48.0146005085752,96,0,0.498347716595956,"M",0.307137262099422,0.25,1,"HIGH HIGH","R2"
97,8,50.9830455182922,96,0,0.499290890739695,"FISHED",0.307137262099422,0.25,1,"HIGH HIGH","R2"
97,9,157.648550073391,97,1,1.49888197319095,"M",0.319261846109293,0.25,1,"HIGH HIGH","R2"
97,10,47.0983645964301,96,0,0.500165644654954,"FISHED",0.307137262099422,0.25,1,"HIGH HIGH","R2"
97,11,48.2528992437878,96,0,0.501778851059834,"M",0.307137262099422,0.25,1,"HIGH HIGH","R2"
98,1,159.486314988744,98,1,1.49947617432955,"FISHED",0.369815680058673,0.25,1,"HIGH HIGH","R2"
98,2,49.4121487623135,97,0,0.500696025936278,"FISHED",0.319261846109293,0.25,1,"HIGH HIGH","R2"
98,3,50.4139749242617,97,0,0.500343154409028,"FISHED",0.319261846109293,0.25,1,"HIGH HIGH","R2"
98,4,50.6023340640791,97,0,0.499766748439164,"FISHED",0.319261846109293,0.25,1,"HIGH HIGH","R2"
98,5,50.2047548601092,97,0,0.500118941106994,"FISHED",0.319261846109293,0.25,1,"HIGH HIGH","R2"
98,6,157.917976693419,98,1,1.49929823168544,"M",0.369815680058673,0.25,1,"HIGH HIGH","R2"
98,7,217.105599113767,99,2,2.49927590632235,"M",0.373545599426143,0.25,1,"HIGH HIGH","R2"
98,8,159.161401578098,98,1,1.49985514225792,"FISHED",0.369815680058673,0.25,1,"HIGH HIGH","R2"
98,9,50.5842347580021,97,0,0.501049748980042,"M",0.319261846109293,0.25,1,"HIGH HIGH","R2"
98,10,236.803473964356,99,2,2.49745371109747,"M",0.373545599426143,0.25,1,"HIGH HIGH","R2"
98,11,154.423878519385,98,1,1.50022216349611,"M",0.369815680058673,0.25,1,"HIGH HIGH","R2"
99,1,47.9190135576658,98,0,0.501539325727969,"FISHED",0.369815680058673,0.25,1,"HIGH HIGH","R2"
99,2,48.0831981636139,98,0,0.501790410775573,"FISHED",0.369815680058673,0.25,1,"HIGH HIGH","R2"
99,3,51.3723509517273,98,0,0.499114307064479,"FISHED",0.369815680058673,0.25,1,"HIGH HIGH","R2"
99,4,50.8049490349326,98,0,0.498319501565516,"FISHED",0.369815680058673,0.25,1,"HIGH HIGH","R2"
99,5,166.558804730308,99,1,1.50045848867568,"M",0.373545599426143,0.25,1,"HIGH HIGH","R2"
99,6,50.5192625093209,98,0,0.500310032944423,"M",0.369815680058673,0.25,1,"HIGH HIGH","R2"
99,7,161.730882195776,99,1,1.50058799979924,"FISHED",0.373545599426143,0.25,1,"HIGH HIGH","R2"
99,8,49.9412478316777,98,0,0.499691471113634,"FISHED",0.369815680058673,0.25,1,"HIGH HIGH","R2"
99,9,50.6723435320977,98,0,0.499285968314804,"M",0.369815680058673,0.25,1,"HIGH HIGH","R2"
99,10,48.0311386316028,98,0,0.498376625388944,"M",0.369815680058673,0.25,1,"HIGH HIGH","R2"
99,11,49.6338169741032,98,0,0.500509969304489,"FISHED",0.369815680058673,0.25,1,"HIGH HIGH","R2"
99,12,49.7311492603743,98,0,0.500835825024749,"FISHED",0.369815680058673,0.25,1,"HIGH HIGH","R2"
99,13,154.658452295926,99,1,1.49930247916457,"FISHED",0.373545599426143,0.25,1,"HIGH HIGH","R2"
100,1,50.8491902655448,99,0,0.499502383898634,"FISHED",0.373545599426143,0.25,1,"HIGH HIGH","R2"
100,2,161.545615859283,100,1,1.49911929928229,"FISHED",0.329551418405026,0.25,1,"HIGH HIGH","R2"
100,3,50.3845299774364,99,0,0.500702502476556,"FISHED",0.373545599426143,0.25,1,"HIGH HIGH","R2"
100,4,49.8166976706642,99,0,0.498390798060772,"M",0.373545599426143,0.25,1,"HIGH HIGH","R2"
100,5,50.573002012649,99,0,0.501428777325181,"FISHED",0.373545599426143,0.25,1,"HIGH HIGH","R2"
100,6,50.3940904166805,99,0,0.500022282186694,"FISHED",0.373545599426143,0.25,1,"HIGH HIGH","R2"
100,7,49.0150818937911,99,0,0.499080326972529,"FISHED",0.373545599426143,0.25,1,"HIGH HIGH","R2"
100,8,49.40333608162,99,0,0.499754539249281,"FISHED",0.373545599426143,0.25,1,"HIGH HIGH","R2"
100,9,49.7277396336682,99,0,0.499252667990837,"M",0.373545599426143,0.25,1,"HIGH HIGH","R2"
100,10,52.0763745835452,99,0,0.49987448950963,"FISHED",0.373545599426143,0.25,1,"HIGH HIGH","R2"
100,11,156.816228817699,100,1,1.50079886696644,"FISHED",0.329551418405026,0.25,1,"HIGH HIGH","R2"
