"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
6,63,5,345.506283777967,12,7,7.49996694322128,0,0.25,0.99999999823447,"HIGH HIGH","R2"
6,63,5,350.549334768588,13,8,8.49948215048943,0,0.25,0.99999999894196,"HIGH HIGH","R2"
6,63,5,353.795365153813,14,9,9.50132043456852,0,0.25,0.999999999239028,"HIGH HIGH","R2"
6,63,5,355.884718063669,15,10,10.4990507352322,0,0.25,0.999999999384485,"HIGH HIGH","R2"
6,64,6,50.1634444604237,5,0,0.499321295500767,0,0.25,5.36998945616955e-05,"HIGH HIGH","R2"
6,65,7,49.8971706670774,5,0,0.499908919264584,0,0.25,5.22676199958743e-05,"HIGH HIGH","R2"
6,65,7,158.446893685955,6,1,1.5000505238523,0,0.25,0.7617377436243,"HIGH HIGH","R2"
6,66,8,49.7982247379893,5,0,0.502368571773527,0,0.25,5.17451840370875e-05,"HIGH HIGH","R2"
6,67,9,51.0065352083664,5,0,0.50005080109358,0,0.25,5.84988588855391e-05,"HIGH HIGH","R2"
6,67,9,162.691247600036,6,1,1.50223107303865,0,0.25,0.831061589284524,"HIGH HIGH","R2"
6,67,9,235.338138538545,7,2,2.49975482225113,0,0.25,0.999872743852139,"HIGH HIGH","R2"
6,67,9,282.592329824132,8,3,3.50104943394486,0,0.25,0.999998950306998,"HIGH HIGH","R2"
6,67,9,313.329482718188,9,4,4.50070237538601,0,0.25,0.999999953686301,"HIGH HIGH","R2"
6,67,9,333.322895838365,10,5,5.500769479736,0,0.25,0.999999993917237,"HIGH HIGH","R2"
6,68,10,51.8267401588264,5,0,0.499264802202198,0,0.25,6.35787647589008e-05,"HIGH HIGH","R2"
6,68,10,165.849479169515,6,1,1.49989914682717,0,0.25,0.871449092376525,"HIGH HIGH","R2"
6,68,10,241.209817775284,7,2,2.50037283402566,0,0.25,0.999929888028418,"HIGH HIGH","R2"
6,69,11,50.4756001149101,5,0,0.500023435355464,0,0.25,5.5429016208641e-05,"HIGH HIGH","R2"
6,69,11,160.656009320879,6,1,1.50060757428194,0,0.25,0.800037236968236,"HIGH HIGH","R2"
6,69,11,231.578397440174,7,2,2.50076209423169,0,0.25,0.999813603099463,"HIGH HIGH","R2"
6,69,11,277.230661511375,8,3,3.50058984668832,0,0.25,0.999998190808754,"HIGH HIGH","R2"
6,69,11,306.61671674856,9,4,4.49948665820377,0,0.25,0.99999990843942,"HIGH HIGH","R2"
6,69,11,325.532322797278,10,5,5.49970794281459,0,0.25,0.999999986583914,"HIGH HIGH","R2"
6,69,11,337.708171147878,11,6,6.49835319696377,0,0.25,0.999999996102982,"HIGH HIGH","R2"
6,70,12,47.7453758904476,5,0,0.50010072779909,0,0.25,4.20101171950806e-05,"HIGH HIGH","R2"
6,70,12,150.303761139885,6,1,1.5017200115961,0,0.25,0.583082111423055,"HIGH HIGH","R2"
7,71,1,51.3946602836975,6,0,0.500489868332379,0,0.25,6.08500206385838e-05,"HIGH HIGH","R2"
7,71,1,164.183599920092,7,1,1.50142053579702,0,0.25,0.851282027770895,"HIGH HIGH","R2"
7,71,1,238.107009940135,8,2,2.50048992820611,0,0.25,0.99990392750572,"HIGH HIGH","R2"
7,72,2,48.9031909762087,6,0,0.500118079372933,0,0.25,4.72503921790175e-05,"HIGH HIGH","R2"
7,73,3,49.7335854149437,6,0,0.500875826999176,0,0.25,5.1406710581575e-05,"HIGH HIGH","R2"
7,73,3,157.823683084599,7,1,1.49925701841984,0,0.25,0.750064119524022,"HIGH HIGH","R2"
7,73,3,226.377739537119,8,2,2.49881666295517,0,0.25,0.999683986860814,"HIGH HIGH","R2"
7,73,3,269.856825571978,9,3,3.49907749754238,0,0.25,0.999996174990288,"HIGH HIGH","R2"
7,73,3,297.432595996826,10,4,4.5008422441462,0,0.25,0.999999767361368,"HIGH HIGH","R2"
7,74,4,50.9603935437368,6,0,0.50223536202837,0,0.25,5.82254560493206e-05,"HIGH HIGH","R2"
7,75,5,48.619610046938,6,0,0.498154992352824,0,0.25,4.5909388965964e-05,"HIGH HIGH","R2"
7,76,6,50.3945597532887,6,0,0.498804747031107,0,0.25,5.49748302380837e-05,"HIGH HIGH","R2"
7,76,6,160.345989031938,7,1,1.49991153945826,0,0.25,0.794954016942482,"HIGH HIGH","R2"
7,76,6,231.007352553903,8,2,2.49976565791598,0,0.25,0.999802478647368,"HIGH HIGH","R2"
7,76,6,276.418570284684,9,3,3.49991313283568,0,0.25,0.999998035312267,"HIGH HIGH","R2"
7,76,6,305.602534377753,10,4,4.50088265669379,0,0.25,0.999999898508691,"HIGH HIGH","R2"
7,77,7,48.7262420416103,6,0,0.498706010953841,0,0.25,4.64091087435386e-05,"HIGH HIGH","R2"
7,77,7,154.001049853367,7,1,1.50040237563432,0,0.25,0.670585250180484,"HIGH HIGH","R2"
7,77,7,219.417180822424,8,2,2.49964866736688,0,0.25,0.999359543453199,"HIGH HIGH","R2"
7,77,7,260.065748888325,9,3,3.50084331136064,0,0.25,0.99998966366043,"HIGH HIGH","R2"
7,77,7,285.324137932914,10,4,4.50100146473632,0,0.25,0.999999204567254,"HIGH HIGH","R2"
7,77,7,301.01930869744,11,5,5.50086151695644,0,0.25,0.999999838368522,"HIGH HIGH","R2"
7,78,8,49.5545718250735,6,0,0.499548768339821,0,0.25,5.04808456531173e-05,"HIGH HIGH","R2"
7,78,8,157.142477270337,7,1,1.50080081333192,0,0.25,0.736875150307,"HIGH HIGH","R2"
7,79,9,50.4771275725764,6,0,0.500663321436679,0,0.25,5.54376126858012e-05,"HIGH HIGH","R2"
7,79,9,160.661854225787,7,1,1.49966782285339,0,0.25,0.800132158340055,"HIGH HIGH","R2"
7,79,9,231.589167745133,8,2,2.50158030488898,0,0.25,0.999813806781599,"HIGH HIGH","R2"
7,79,9,277.245983856361,9,3,3.50079772889209,0,0.25,0.999998193621145,"HIGH HIGH","R2"
7,79,9,306.635858560215,10,4,4.50074425919911,0,0.25,0.999999908617196,"HIGH HIGH","R2"
7,80,10,50.5887155442332,6,0,0.500813298284296,0,0.25,5.60692454773973e-05,"HIGH HIGH","R2"
7,80,10,161.089013005903,7,1,1.49941211529373,0,0.25,0.806977808115487,"HIGH HIGH","R2"
7,80,10,232.37670900878,8,2,2.50205233457779,0,0.25,0.999828112822985,"HIGH HIGH","R2"
7,80,10,278.366952638319,9,3,3.50076042422308,0,0.25,0.999998387944978,"HIGH HIGH","R2"
7,80,10,308.036904505173,10,4,4.49934729188934,0,0.25,0.999999920734276,"HIGH HIGH","R2"
7,80,10,327.178052155368,11,5,5.5017217128929,0,0.25,0.99999998864839,"HIGH HIGH","R2"
7,81,11,49.495410832941,6,0,0.500122258250622,0,0.25,5.01785435697909e-05,"HIGH HIGH","R2"
7,82,12,50.9311273406713,6,0,0.498089799632737,0,0.25,5.80527078448182e-05,"HIGH HIGH","R2"
7,82,12,162.401747886301,7,1,1.49980321268353,0,0.25,0.826894530808123,"HIGH HIGH","R2"
7,82,12,234.80218476716,8,2,2.50177683602797,0,0.25,0.999865628075385,"HIGH HIGH","R2"
7,82,12,281.826443131214,9,3,3.49812155425752,0,0.25,0.999998865422931,"HIGH HIGH","R2"
8,83,1,49.9286575995944,7,0,0.499197473916667,0,0.25,5.24349752140606e-05,"HIGH HIGH","R2"
8,83,1,158.566927756139,8,1,1.49903492049251,0,0.25,0.763942605124972,"HIGH HIGH","R2"
8,83,1,227.738908220768,9,2,2.49936543620519,0,0.25,0.999724765932705,"HIGH HIGH","R2"
8,84,2,47.6748025376992,7,0,0.50079547900168,0,0.25,4.17101829504899e-05,"HIGH HIGH","R2"
8,84,2,150.038687378137,8,1,1.50120472953686,0,0.25,0.576525227998348,"HIGH HIGH","R2"
8,84,2,212.273464891319,9,2,2.49929523489887,0,0.25,0.998678110218542,"HIGH HIGH","R2"
8,85,3,50.561396593242,7,0,0.500438965460978,0,0.25,5.59139471304763e-05,"HIGH HIGH","R2"
8,85,3,160.984406697281,8,1,1.49996120837378,0,0.25,0.80531804748632,"HIGH HIGH","R2"
8,86,4,49.8501769988425,7,0,0.499607312775937,0,0.25,5.20188383365764e-05,"HIGH HIGH","R2"
8,86,4,158.267792074351,8,1,1.49913930030175,0,0.25,0.758421665469528,"HIGH HIGH","R2"
8,86,4,227.190769926713,9,2,2.50049208174228,0,0.25,0.999709018432781,"HIGH HIGH","R2"
8,87,5,49.6899838601073,7,0,0.499654312988057,0,0.25,5.11796492528737e-05,"HIGH HIGH","R2"
8,87,5,157.657689479181,8,1,1.49993251569847,0,0.25,0.74689128954426,"HIGH HIGH","R2"
8,88,6,49.681250733794,7,0,0.500520285050441,0,0.25,5.11342909422994e-05,"HIGH HIGH","R2"
8,88,6,157.624447797844,8,1,1.49967489152772,0,0.25,0.746252711978068,"HIGH HIGH","R2"
8,88,6,226.013293946742,9,2,2.50032716959827,0,0.25,0.99967207828449,"HIGH HIGH","R2"
8,88,6,269.341955731721,10,3,3.49866490085364,0,0.25,0.99999596971634,"HIGH HIGH","R2"
8,89,7,49.9768568934534,7,0,0.499846751114809,0,0.25,5.26921962747814e-05,"HIGH HIGH","R2"
8,89,7,158.750721450811,8,1,1.50017269087041,0,0.25,0.76729123486578,"HIGH HIGH","R2"
8,89,7,228.075896795691,9,2,2.50011506265155,0,0.25,0.999734021388984,"HIGH HIGH","R2"
8,90,8,50.3889878594349,7,0,0.499279648458194,0,0.25,5.49437399612577e-05,"HIGH HIGH","R2"
8,90,8,160.324679879806,8,1,1.50002874612067,0,0.25,0.794601125546494,"HIGH HIGH","R2"
8,90,8,230.968118115947,9,2,2.49922448686744,0,0.25,0.999801690395114,"HIGH HIGH","R2"
8,90,8,276.362796351097,10,3,3.50006517666046,0,0.25,0.999998024154976,"HIGH HIGH","R2"
8,90,8,305.532905614248,11,4,4.49939924104226,0,0.25,0.999999897788649,"HIGH HIGH","R2"
8,91,9,51.6237295112637,7,0,0.50041507483593,0,0.25,6.22817640028853e-05,"HIGH HIGH","R2"
8,91,9,165.066180791686,8,1,1.49902671499028,0,0.25,0.862273456855027,"HIGH HIGH","R2"
8,92,10,49.3430698017262,7,0,0.498183717644316,0,0.25,4.94084142833029e-05,"HIGH HIGH","R2"
8,93,11,48.5734600184843,7,0,0.500525954448228,0,0.25,4.56947833383179e-05,"HIGH HIGH","R2"
8,93,11,153.423538042695,8,1,1.50189493533419,0,0.25,0.657505402400399,"HIGH HIGH","R2"
8,93,11,218.371462568986,9,2,2.49980299355186,0,0.25,0.999287853392629,"HIGH HIGH","R2"
8,93,11,258.602552328394,10,3,3.49970348699864,0,0.25,0.999988008165364,"HIGH HIGH","R2"
8,93,11,283.523142093726,11,4,4.49910500265039,0,0.25,0.999999044967346,"HIGH HIGH","R2"
8,94,12,50.6487689084639,7,0,0.500183683428387,0,0.25,5.64121449458654e-05,"HIGH HIGH","R2"
8,94,12,161.319028746248,8,1,1.50058921827038,0,0.25,0.810589485327037,"HIGH HIGH","R2"
8,94,12,232.801128642216,9,2,2.49962711991261,0,0.25,0.999835361324238,"HIGH HIGH","R2"
8,94,12,278.971532624521,10,3,3.49912953523211,0,0.25,0.999998483923984,"HIGH HIGH","R2"
8,94,12,308.793071261349,11,4,4.49924599482081,0,0.25,0.999999926592185,"HIGH HIGH","R2"
9,95,1,49.6942170101903,8,0,0.500642593297133,0,0.25,5.12016499594303e-05,"HIGH HIGH","R2"
9,96,2,49.9318564338246,8,0,0.497847460786095,0,0.25,5.24520071929501e-05,"HIGH HIGH","R2"
9,96,2,158.579123724884,9,1,1.49936180663265,0,0.25,0.764165837525258,"HIGH HIGH","R2"
9,96,2,227.761264914574,10,2,2.50062384767175,0,0.25,0.999725389814386,"HIGH HIGH","R2"
9,97,3,50.3335492583036,8,0,0.501803160091753,0,0.25,5.46353575460399e-05,"HIGH HIGH","R2"
9,97,3,160.112703614383,9,1,1.50065191453778,0,0.25,0.791066164848594,"HIGH HIGH","R2"
9,97,3,230.57794037577,10,2,2.50170175690829,0,0.25,0.999793678190746,"HIGH HIGH","R2"
9,98,4,51.0838388352448,8,0,0.500826111659452,0,0.25,5.89597853915066e-05,"HIGH HIGH","R2"
9,99,5,50.6098346150839,8,0,0.500219282465958,0,0.25,5.61895952797543e-05,"HIGH HIGH","R2"
9,99,5,161.169892554741,9,1,1.49914878598076,0,0.25,0.808253707003761,"HIGH HIGH","R2"
9,99,5,232.525918467545,10,2,2.50057281260426,0,0.25,0.999830696780222,"HIGH HIGH","R2"
9,99,5,278.579461934823,11,3,3.50086210352177,0,0.25,0.999998422354988,"HIGH HIGH","R2"
9,99,5,308.302654037536,12,4,4.50017196822512,0,0.25,0.999999922844442,"HIGH HIGH","R2"
9,99,5,327.486153986948,13,5,5.49897439284306,0,0.25,0.999999988997997,"HIGH HIGH","R2"
9,100,6,51.5516174864505,8,0,0.499313478595264,0,0.25,6.18274486796792e-05,"HIGH HIGH","R2"
9,101,7,51.7898142500755,8,0,0.500951125013364,0,0.25,6.33408581753176e-05,"HIGH HIGH","R2"
9,101,7,165.706925652778,9,1,1.49966285077694,0,0.25,0.869818921124468,"HIGH HIGH","R2"
9,102,8,49.6934522055639,8,0,0.501495838217366,0,0.25,5.11976743846606e-05,"HIGH HIGH","R2"
9,103,9,49.8759754514426,8,0,0.50119039277081,0,0.25,5.21552668450517e-05,"HIGH HIGH","R2"
9,103,9,158.366107803198,9,1,1.49978063990453,0,0.25,0.760245871160076,"HIGH HIGH","R2"
9,103,9,227.3708790211,10,2,2.49744937240474,0,0.25,0.999714289720019,"HIGH HIGH","R2"
9,103,9,271.261123669309,11,3,3.49814958980499,0,0.25,0.999996683268571,"HIGH HIGH","R2"
9,104,10,49.5026403322179,8,0,0.499852426527512,0,0.25,5.02153877098056e-05,"HIGH HIGH","R2"
9,105,11,49.6965263375755,8,0,0.499649505598714,0,0.25,5.12136560798749e-05,"HIGH HIGH","R2"
9,105,11,157.682593971991,9,1,1.50077252175343,0,0.25,0.747369011800146,"HIGH HIGH","R2"
9,105,11,226.11963736087,10,2,2.50085380067438,0,0.25,0.999675598764917,"HIGH HIGH","R2"
9,105,11,269.492166895584,11,3,3.49823147023653,0,0.25,0.999996030716798,"HIGH HIGH","R2"
9,105,11,296.979858138326,12,4,4.49903546208444,0,0.25,0.999999756417948,"HIGH HIGH","R2"
9,106,12,49.5668410016551,8,0,0.500613605203396,0,0.25,5.05437665899303e-05,"HIGH HIGH","R2"
9,106,12,157.189139448731,9,1,1.50050892189741,0,0.25,0.737792716537638,"HIGH HIGH","R2"
9,106,12,225.217653219305,10,2,2.5002321023295,0,0.25,0.999644498092961,"HIGH HIGH","R2"
9,107,13,47.1196003995232,8,0,0.500803673266026,0,0.25,3.94240717144449e-05,"HIGH HIGH","R2"
9,107,13,147.957776836717,9,1,1.5016512446746,0,0.25,0.524292199525054,"HIGH HIGH","R2"
9,107,13,208.551000847817,10,2,2.49833653662662,0,0.25,0.998072148739381,"HIGH HIGH","R2"
9,107,13,244.961207039379,11,3,3.49993315216238,0,0.25,0.99995209459722,"HIGH HIGH","R2"
10,108,1,48.0629754281845,9,0,0.500270555283556,0,0.25,4.33868211396569e-05,"HIGH HIGH","R2"
10,108,1,151.498238304402,10,1,1.50155266468805,0,0.25,0.612235029630535,"HIGH HIGH","R2"
10,108,1,214.896413030356,11,2,2.49735160723115,0,0.25,0.998986857071443,"HIGH HIGH","R2"
10,108,1,253.754810513163,12,3,3.49873880234495,0,0.25,0.999980382518093,"HIGH HIGH","R2"
10,108,1,277.572137454495,13,4,4.49872563299726,0,0.25,0.999998252459944,"HIGH HIGH","R2"
10,109,2,49.7135846233469,9,0,0.500331741523949,0,0.25,5.13024288132639e-05,"HIGH HIGH","R2"
10,109,2,157.747532910904,10,1,1.4996641991104,0,0.25,0.748611871557943,"HIGH HIGH","R2"
10,109,2,226.238422417182,11,2,2.49951627765462,0,0.25,0.999679486470509,"HIGH HIGH","R2"
10,109,2,269.659976657474,12,3,3.49928979899534,0,0.25,0.999996097772798,"HIGH HIGH","R2"
10,110,3,49.7427277442207,9,0,0.499733877863554,0,0.25,5.14544481692038e-05,"HIGH HIGH","R2"
10,110,3,157.858494602762,10,1,1.49923409451957,0,0.25,0.750726138424597,"HIGH HIGH","R2"
10,111,4,52.4445901346712,9,0,0.499269284092867,0,0.25,6.76946525028323e-05,"HIGH HIGH","R2"
10,111,4,168.239865594168,10,1,1.49816292399318,0,0.25,0.896277784808151,"HIGH HIGH","R2"
10,111,4,245.684086422009,11,2,2.50109265039368,0,0.25,0.999955484563443,"HIGH HIGH","R2"
10,111,4,297.479009106304,12,3,3.50115936212968,0,0.25,0.999999768455082,"HIGH HIGH","R2"
10,112,5,51.8878991973643,9,0,0.501667148472913,0,0.25,6.39747678822004e-05,"HIGH HIGH","R2"
10,112,5,166.085661870083,10,1,1.50096664899355,0,0.25,0.87411164297841,"HIGH HIGH","R2"
10,113,6,49.929233604344,9,0,0.499755141163458,0,0.25,5.24380417045171e-05,"HIGH HIGH","R2"
10,113,6,158.569123829392,10,1,1.50116957681085,0,0.25,0.76398281235589,"HIGH HIGH","R2"
10,113,6,227.742933839691,11,2,2.50166452934878,0,0.25,0.999724878375377,"HIGH HIGH","R2"
10,113,6,271.787676350281,12,3,3.49803713923901,0,0.25,0.999996855931018,"HIGH HIGH","R2"
10,113,6,299.832095799424,13,4,4.49991196437017,0,0.25,0.999999817662486,"HIGH HIGH","R2"
10,113,6,317.688698367832,14,5,5.50162248556086,0,0.25,0.999999970249788,"HIGH HIGH","R2"
10,113,6,329.05845611462,15,6,6.49809999786886,0,0.25,0.999999990621332,"HIGH HIGH","R2"
10,113,6,336.29787306,16,7,7.4994137460875,0,0.25,0.999999995503036,"HIGH HIGH","R2"
10,113,6,340.907395872733,17,8,8.5007891215762,0,0.25,0.999999997183805,"HIGH HIGH","R2"
10,114,7,48.8405337888968,9,0,0.50120092033958,0,0.25,4.69507659820104e-05,"HIGH HIGH","R2"
10,115,8,47.4122118984881,9,0,0.500871944991264,0,0.25,4.06128670826148e-05,"HIGH HIGH","R2"
10,116,9,48.0749811690428,9,0,0.500847453028167,0,0.25,4.34397383832366e-05,"HIGH HIGH","R2"
10,116,9,151.54344180408,10,1,1.49895563156898,0,0.25,0.613324057393705,"HIGH HIGH","R2"
10,116,9,214.97780573545,11,2,2.49998221748238,0,0.25,0.998995186800754,"HIGH HIGH","R2"
10,116,9,253.868096580416,12,3,3.50209453367194,0,0.25,0.999980606865276,"HIGH HIGH","R2"
10,116,9,277.710926054395,13,4,4.5017619291321,0,0.25,0.999998276912733,"HIGH HIGH","R2"
10,117,10,49.8578438774536,9,0,0.498620192539067,0,0.25,5.205934535092e-05,"HIGH HIGH","R2"
10,117,10,158.29700812989,10,1,1.49947636032322,0,0.25,0.758964742888495,"HIGH HIGH","R2"
10,117,10,227.244287523881,11,2,2.49973450723642,0,0.25,0.999710594815069,"HIGH HIGH","R2"
10,118,11,50.2610942750444,9,0,0.501961317408012,0,0.25,5.42349275657876e-05,"HIGH HIGH","R2"
10,118,11,159.835781304653,10,1,1.49850365840898,0,0.25,0.786381009000648,"HIGH HIGH","R2"
10,118,11,230.068528660784,11,2,2.50080006515062,0,0.25,0.999782728448253,"HIGH HIGH","R2"
10,118,11,275.084753985318,12,3,3.500199685698,0,0.25,0.99999775038616,"HIGH HIGH","R2"
10,118,11,303.93825351017,13,4,4.50003738629374,0,0.25,0.999999879824696,"HIGH HIGH","R2"
10,118,11,322.432128303731,14,5,5.49929723120638,0,0.25,0.999999981620709,"HIGH HIGH","R2"
10,118,11,334.285921102255,15,6,6.50044237722916,0,0.25,0.999999994483846,"HIGH HIGH","R2"
10,118,11,341.883701733886,16,7,7.49906232270092,0,0.25,0.999999997449575,"HIGH HIGH","R2"
10,118,11,346.753558285925,17,8,8.49845006400023,0,0.25,0.999999998444477,"HIGH HIGH","R2"
10,119,12,52.7057803345928,9,0,0.499584570719963,0,0.25,6.95137539598217e-05,"HIGH HIGH","R2"
10,119,12,169.253306662497,10,1,1.49886493903825,0,0.25,0.90546094850958,"HIGH HIGH","R2"
10,120,13,48.8691652223292,9,0,0.500884066386914,0,0.25,4.7087444823015e-05,"HIGH HIGH","R2"
11,121,1,52.2751100529181,10,0,0.501081628182168,0,0.25,6.65398241448843e-05,"HIGH HIGH","R2"
11,121,1,167.583198702725,11,1,1.50065675817564,0,0.25,0.889913821012863,"HIGH HIGH","R2"
11,121,1,244.452371561651,12,2,2.50105790294447,0,0.25,0.999949554727925,"HIGH HIGH","R2"
11,121,1,295.696562712551,13,3,3.500215593796,0,0.25,0.999999722519723,"HIGH HIGH","R2"
11,121,1,329.858074135723,14,4,4.50029637813484,0,0.25,0.99999999135267,"HIGH HIGH","R2"
11,121,1,352.631559998324,15,5,5.50010985630781,0,0.25,0.999999999143581,"HIGH HIGH","R2"
11,121,1,367.813313870676,16,6,6.50011663612162,0,0.25,0.999999999816664,"HIGH HIGH","R2"
11,121,1,377.934103109145,17,7,7.49913140958481,0,0.25,0.99999999993439,"HIGH HIGH","R2"
11,122,2,48.5540110415482,10,0,0.499695438158787,0,0.25,4.56046429535221e-05,"HIGH HIGH","R2"
11,123,3,50.7821126112548,10,0,0.501913461147621,0,0.25,5.71810417560208e-05,"HIGH HIGH","R2"
11,123,3,161.830089208248,11,1,1.50106080602597,0,0.25,0.818428159622613,"HIGH HIGH","R2"
11,123,3,233.744991164301,12,2,2.5003660992198,0,0.25,0.999850404397909,"HIGH HIGH","R2"
11,124,4,51.8607068081161,10,0,0.501604525085275,0,0.25,6.37983942925877e-05,"HIGH HIGH","R2"
11,124,4,165.980639089226,11,1,1.50119566880294,0,0.25,0.872933569498624,"HIGH HIGH","R2"
11,124,4,241.454647437161,12,2,2.49938966376981,0,0.25,0.999931609280093,"HIGH HIGH","R2"
11,124,4,291.369906079906,13,3,3.49958184510033,0,0.25,0.999999569457757,"HIGH HIGH","R2"
11,124,4,324.381708419677,14,4,4.50123535082518,0,0.25,0.999999984921362,"HIGH HIGH","R2"
11,124,4,346.214292750649,15,5,5.49899881991144,0,0.25,0.999999998356933,"HIGH HIGH","R2"
11,124,4,360.65342375183,16,6,6.5005503945226,0,0.25,0.999999999620718,"HIGH HIGH","R2"
11,124,4,370.202843138407,17,7,7.50175884433433,0,0.25,0.99999999985616,"HIGH HIGH","R2"
11,124,4,376.518417850851,18,8,8.49857418172348,0,0.25,0.999999999924247,"HIGH HIGH","R2"
11,125,5,49.6069471981425,10,0,0.500291460051905,0,0.25,5.07499938824466e-05,"HIGH HIGH","R2"
11,125,5,157.34169827338,11,1,1.50005111250603,0,0.25,0.740778206721505,"HIGH HIGH","R2"
11,126,6,51.1762005456843,10,0,0.5009345248137,0,0.25,5.95152603786136e-05,"HIGH HIGH","R2"
11,127,7,49.8222107668654,10,0,0.500580358626206,0,0.25,5.18713491437693e-05,"HIGH HIGH","R2"
11,127,7,158.161234295673,11,1,1.49777584640903,0,0.25,0.756433877212072,"HIGH HIGH","R2"
11,127,7,226.995611972101,12,2,2.50095164860739,0,0.25,0.999703196901667,"HIGH HIGH","R2"
11,127,7,270.730282968476,13,3,3.49939518219777,0,0.25,0.999996499600433,"HIGH HIGH","R2"
11,127,7,298.517582160058,14,4,4.5004161735845,0,0.25,0.999999791627965,"HIGH HIGH","R2"
11,127,7,316.172545116713,15,5,5.49980140703667,0,0.25,0.999999965298778,"HIGH HIGH","R2"
11,127,7,327.389817974064,16,6,6.50095289836378,0,0.25,0.999999988889856,"HIGH HIGH","R2"
11,127,7,334.516834364028,17,7,7.49917129245316,0,0.25,0.999999994611669,"HIGH HIGH","R2"
11,128,8,49.4539794441704,10,0,0.49976659410656,0,0.25,4.99679150068953e-05,"HIGH HIGH","R2"
11,128,8,156.760048730003,11,1,1.50041676841648,0,0.25,0.729277688690774,"HIGH HIGH","R2"
11,128,8,224.434229850233,12,2,2.50041936454696,0,0.25,0.999615076728561,"HIGH HIGH","R2"
11,128,8,267.113966614184,13,3,3.50119684488097,0,0.25,0.999994946663227,"HIGH HIGH","R2"
11,129,9,49.6310775147054,10,0,0.499652438068245,0,0.25,5.08744779011796e-05,"HIGH HIGH","R2"
11,129,9,157.433506668043,11,1,1.49875991680008,0,0.25,0.742564159111421,"HIGH HIGH","R2"
11,129,9,225.664191439654,12,2,2.49914887073955,0,0.25,0.999660250601042,"HIGH HIGH","R2"
11,129,9,268.848991457297,13,3,3.50169476009355,0,0.25,0.999995762860526,"HIGH HIGH","R2"
11,129,9,296.181663829064,14,4,4.50131931216066,0,0.25,0.999999735855474,"HIGH HIGH","R2"
11,130,10,49.0264213702073,10,0,0.501275952263691,0,0.25,4.78452686442982e-05,"HIGH HIGH","R2"
11,130,10,155.137453352632,11,1,1.50124621122974,0,0.25,0.695554016043233,"HIGH HIGH","R2"
11,131,11,48.6427457472097,10,0,0.498509621245055,0,0.25,4.6017352954495e-05,"HIGH HIGH","R2"
11,132,12,50.3661679325957,10,0,0.499459094767227,0,0.25,5.48165917676812e-05,"HIGH HIGH","R2"
11,133,13,50.0243306468869,10,0,0.500292398850035,0,0.25,5.29467787665884e-05,"HIGH HIGH","R2"
11,134,14,49.4412954810125,10,0,0.501947073274815,0,0.25,4.99036093072376e-05,"HIGH HIGH","R2"
12,135,1,50.747142968555,11,0,0.50142025282571,0,0.25,5.69783890961173e-05,"HIGH HIGH","R2"
12,135,1,161.6960187483,12,1,1.50113821396628,0,0.25,0.816396520493388,"HIGH HIGH","R2"
12,135,1,233.497264871187,13,2,2.5011042157461,0,0.25,0.999846594599029,"HIGH HIGH","R2"
12,135,1,279.963882117801,14,3,3.49922525047857,0,0.25,0.999998629233642,"HIGH HIGH","R2"
12,136,2,49.6252383563491,11,0,0.500944991434719,0,0.25,5.0844326745379e-05,"HIGH HIGH","R2"
12,137,3,48.5531233810282,11,0,0.501544020531201,0,0.25,4.56005331491503e-05,"HIGH HIGH","R2"
12,137,3,153.346711014388,12,1,1.49936443260826,0,0.25,0.65574665548739,"HIGH HIGH","R2"
12,138,4,51.2700294326,11,0,0.500781297568195,0,0.25,6.00849177216399e-05,"HIGH HIGH","R2"
12,139,5,49.0842359009133,11,0,0.50100285155976,0,0.25,4.81269349832103e-05,"HIGH HIGH","R2"
12,140,6,48.8850888037002,11,0,0.499973922095675,0,0.25,4.7163631858489e-05,"HIGH HIGH","R2"
12,140,6,154.602117476617,12,1,1.49933864082167,0,0.25,0.683923342922734,"HIGH HIGH","R2"
12,140,6,220.50718896114,13,2,2.5002786327793,0,0.25,0.999426603609635,"HIGH HIGH","R2"
12,141,7,50.9600194556263,11,0,0.500005652931727,0,0.25,5.82232446975662e-05,"HIGH HIGH","R2"
12,142,8,48.176457722593,11,0,0.500542039880054,0,0.25,4.38895986451399e-05,"HIGH HIGH","R2"
12,142,8,151.925663819647,12,1,1.49849551323076,0,0.25,0.622486206731937,"HIGH HIGH","R2"
12,142,8,215.666407372246,13,2,2.49893882897644,0,0.25,0.99906297550455,"HIGH HIGH","R2"
