"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
27,325,11,313.845419793305,31,5,5.50037078558915,0,0.25,0.98806954215117,"HIGH HIGH","R2"
28,335,9,281.64323265487,31,4,4.50117688680453,0,0.25,0.95,"HIGH HIGH","R2"
28,336,10,306.360344104647,31,4,4.49920853722451,0,0.25,0.95,"HIGH HIGH","R2"
29,342,2,288.453704087645,31,3,3.49966718783959,0,0.25,0.813394503136629,"HIGH HIGH","R2"
29,343,3,283.812201608316,31,3,3.50034449166663,0,0.25,0.813394503136629,"HIGH HIGH","R2"
29,349,9,262.796735953237,31,3,3.50186167958965,0,0.25,0.813394503136629,"HIGH HIGH","R2"
29,352,12,253.441121705259,31,3,3.49946718446142,0,0.25,0.813394503136629,"HIGH HIGH","R2"
30,353,1,231.531007350143,31,2,2.50003615556399,0,0.25,0.5,"HIGH HIGH","R2"
30,354,2,240.315675686468,31,2,2.50096462032726,0,0.25,0.5,"HIGH HIGH","R2"
30,355,3,227.27858127153,31,2,2.49934080964814,0,0.25,0.5,"HIGH HIGH","R2"
30,356,4,234.43675774955,31,2,2.49948685361239,0,0.25,0.5,"HIGH HIGH","R2"
30,357,5,240.606073231352,31,2,2.50118052414508,0,0.25,0.5,"HIGH HIGH","R2"
30,359,7,241.333275502569,31,2,2.49890128230861,0,0.25,0.5,"HIGH HIGH","R2"
30,361,9,233.568191267714,31,2,2.49999504679696,0,0.25,0.5,"HIGH HIGH","R2"
30,362,10,220.086318647801,31,2,2.49999244402595,0,0.25,0.5,"HIGH HIGH","R2"
30,363,11,233.533601433349,31,2,2.50081360189135,0,0.25,0.5,"HIGH HIGH","R2"
30,364,12,224.977742839629,31,2,2.50071766597964,0,0.25,0.5,"HIGH HIGH","R2"
31,366,1,159.387304193728,31,1,1.4996724422176,0,0.25,0.186605496863371,"HIGH HIGH","R2"
31,367,2,156.010307520806,31,1,1.49816967258418,0,0.25,0.186605496863371,"HIGH HIGH","R2"
31,368,3,156.176252397115,31,1,1.49972089346088,0,0.25,0.186605496863371,"HIGH HIGH","R2"
31,369,4,155.730521623556,31,1,1.4994524874702,0,0.25,0.186605496863371,"HIGH HIGH","R2"
31,370,5,156.038228133683,31,1,1.49925804257913,0,0.25,0.186605496863371,"HIGH HIGH","R2"
31,371,6,159.081414478582,31,1,1.49700105211572,0,0.25,0.186605496863371,"HIGH HIGH","R2"
31,372,7,153.955913973978,31,1,1.49849051766202,0,0.25,0.186605496863371,"HIGH HIGH","R2"
31,374,9,156.786922561209,31,1,1.49962855102151,0,0.25,0.186605496863371,"HIGH HIGH","R2"
31,375,10,153.195890439854,31,1,1.50234156818446,0,0.25,0.186605496863371,"HIGH HIGH","R2"
31,376,11,157.545466687147,31,1,1.49966577467813,0,0.25,0.186605496863371,"HIGH HIGH","R2"
32,378,1,48.4530751985451,31,0,0.501940843197492,0,0.25,0.05,"HIGH HIGH","R2"
32,379,2,50.8721018441739,31,0,0.500389986329403,0,0.25,0.05,"HIGH HIGH","R2"
32,380,3,50.6515927954223,31,0,0.497734458769485,0,0.25,0.05,"HIGH HIGH","R2"
32,381,4,49.3421620893141,31,0,0.501712062375784,0,0.25,0.05,"HIGH HIGH","R2"
32,382,5,47.8249225822263,31,0,0.499096120199156,0,0.25,0.05,"HIGH HIGH","R2"
32,383,6,50.7703090953258,31,0,0.501084554616828,0,0.25,0.05,"HIGH HIGH","R2"
32,384,7,50.6349797173957,31,0,0.501136484469291,0,0.25,0.05,"HIGH HIGH","R2"
32,385,8,49.3057212960175,31,0,0.500921054606908,0,0.25,0.05,"HIGH HIGH","R2"
32,386,9,49.5786699380482,31,0,0.500450152505512,0,0.25,0.05,"HIGH HIGH","R2"
32,387,10,49.7505869986014,31,0,0.499831144141678,0,0.25,0.05,"HIGH HIGH","R2"
32,388,11,52.0696283078427,31,0,0.49929115526531,0,0.25,0.05,"HIGH HIGH","R2"
32,389,12,49.9864646554497,31,0,0.49967658911232,0,0.25,0.05,"HIGH HIGH","R2"
21,245,4,385.857991856512,32,12,12.5011892970069,0,0.25,0.99999959613909,"HIGH HIGH","R2"
22,256,4,372.64309777823,32,11,11.4992726184739,0,0.25,0.999998239613493,"HIGH HIGH","R2"
24,287,10,354.422709429172,32,9,9.5009410384067,0,0.25,0.999966553716173,"HIGH HIGH","R2"
25,295,5,310.363480059896,32,8,8.50129393588091,0,0.25,0.999854227405248,"HIGH HIGH","R2"
25,299,9,336.742460479265,32,8,8.50022998901415,0,0.25,0.999854227405248,"HIGH HIGH","R2"
26,303,1,335.608659298341,32,7,7.50056437906549,0,0.25,0.999364902956742,"HIGH HIGH","R2"
26,306,4,327.228909729197,32,7,7.49949419315682,0,0.25,0.999364902956742,"HIGH HIGH","R2"
26,312,10,350.16050231048,32,7,7.49997520707533,0,0.25,0.999364902956742,"HIGH HIGH","R2"
27,319,5,310.893460293992,32,6,6.49807201322344,0,0.25,0.997237569060774,"HIGH HIGH","R2"
27,324,10,312.260893082075,32,6,6.50083171251787,0,0.25,0.997237569060774,"HIGH HIGH","R2"
27,325,11,324.83074794095,32,6,6.49974725158393,0,0.25,0.997237569060774,"HIGH HIGH","R2"
28,335,9,296.812496312821,32,5,5.49871354016821,0,0.25,0.98806954215117,"HIGH HIGH","R2"
28,336,10,325.235377692637,32,5,5.50150308217363,0,0.25,0.98806954215117,"HIGH HIGH","R2"
29,342,2,320.701182226219,32,4,4.50061441309482,0,0.25,0.95,"HIGH HIGH","R2"
29,343,3,314.860824136324,32,4,4.49846277593646,0,0.25,0.95,"HIGH HIGH","R2"
29,349,9,288.691548205332,32,4,4.50022888444309,0,0.25,0.95,"HIGH HIGH","R2"
29,352,12,277.187902104636,32,4,4.50074061135358,0,0.25,0.95,"HIGH HIGH","R2"
30,353,1,277.163244652225,32,3,3.49843967766579,0,0.25,0.813394503136629,"HIGH HIGH","R2"
30,354,2,289.730268634659,32,3,3.50025274129296,0,0.25,0.813394503136629,"HIGH HIGH","R2"
30,355,3,271.130538198746,32,3,3.49890436596524,0,0.25,0.813394503136629,"HIGH HIGH","R2"
30,356,4,281.304542242264,32,3,3.49905030269506,0,0.25,0.813394503136629,"HIGH HIGH","R2"
30,357,5,290.14809526883,32,3,3.50201561633514,0,0.25,0.813394503136629,"HIGH HIGH","R2"
30,359,7,291.195070125879,32,3,3.50153839221758,0,0.25,0.813394503136629,"HIGH HIGH","R2"
30,361,9,280.065038136904,32,3,3.49991049873247,0,0.25,0.813394503136629,"HIGH HIGH","R2"
31,367,2,223.067404792213,32,2,2.50100266433169,0,0.25,0.5,"HIGH HIGH","R2"
31,368,3,223.36970958969,32,2,2.49843862490804,0,0.25,0.5,"HIGH HIGH","R2"
31,370,5,223.118259403276,32,2,2.50082420500381,0,0.25,0.5,"HIGH HIGH","R2"
31,371,6,228.682617942623,32,2,2.49841769360624,0,0.25,0.5,"HIGH HIGH","R2"
31,372,7,219.335396375696,32,2,2.50032869498855,0,0.25,0.5,"HIGH HIGH","R2"
31,374,9,224.483270567324,32,2,2.49966620528675,0,0.25,0.5,"HIGH HIGH","R2"
32,379,2,162.175243222756,32,1,1.49994719287476,0,0.25,0.186605496863371,"HIGH HIGH","R2"
32,380,3,161.329847031584,32,1,1.50110778162434,0,0.25,0.186605496863371,"HIGH HIGH","R2"
32,381,4,156.335248369775,32,1,1.50120863625051,0,0.25,0.186605496863371,"HIGH HIGH","R2"
32,383,6,161.784832104386,32,1,1.50201078791324,0,0.25,0.186605496863371,"HIGH HIGH","R2"
32,384,7,161.266205401653,32,1,1.49992469555862,0,0.25,0.186605496863371,"HIGH HIGH","R2"
32,386,9,157.234130939171,32,1,1.50040388456102,0,0.25,0.186605496863371,"HIGH HIGH","R2"
32,388,11,166.788022458164,32,1,1.50057695120253,0,0.25,0.186605496863371,"HIGH HIGH","R2"
32,389,12,158.78736488095,32,1,1.49796610359087,0,0.25,0.186605496863371,"HIGH HIGH","R2"
33,390,1,50.0470342617234,32,0,0.49924579850478,0,0.25,0.05,"HIGH HIGH","R2"
33,391,2,50.7853748219161,32,0,0.499145751394457,0,0.25,0.05,"HIGH HIGH","R2"
33,392,3,50.0511094000807,32,0,0.499488133162738,0,0.25,0.05,"HIGH HIGH","R2"
33,393,4,50.7312296657178,32,0,0.500618251984886,0,0.25,0.05,"HIGH HIGH","R2"
33,394,5,50.0907222599022,32,0,0.499339063806041,0,0.25,0.05,"HIGH HIGH","R2"
33,395,6,49.0341871441386,32,0,0.498247797067968,0,0.25,0.05,"HIGH HIGH","R2"
33,396,7,49.5473010083736,32,0,0.50169510890346,0,0.25,0.05,"HIGH HIGH","R2"
33,397,8,49.3621280778061,32,0,0.500034680506774,0,0.25,0.05,"HIGH HIGH","R2"
33,398,9,48.4540753303445,32,0,0.499227437348828,0,0.25,0.05,"HIGH HIGH","R2"
33,399,10,49.8807193370373,32,0,0.498641555122555,0,0.25,0.05,"HIGH HIGH","R2"
33,400,11,51.9008091268258,32,0,0.499041156907499,0,0.25,0.05,"HIGH HIGH","R2"
21,245,4,386.651024853692,33,13,13.4997059811636,0,0.25,0.999999907347924,"HIGH HIGH","R2"
22,256,4,373.68782207456,33,12,12.4999707989857,0,0.25,0.99999959613909,"HIGH HIGH","R2"
25,295,5,312.433915970764,33,9,9.5009659635286,0,0.25,0.999966553716173,"HIGH HIGH","R2"
25,299,9,339.548827366156,33,9,9.49909297010355,0,0.25,0.999966553716173,"HIGH HIGH","R2"
26,303,1,340.186624921686,33,8,8.501501290884,0,0.25,0.999854227405248,"HIGH HIGH","R2"
26,306,4,331.433081089065,33,8,8.50042949437578,0,0.25,0.999854227405248,"HIGH HIGH","R2"
26,312,10,355.431114770965,33,8,8.49945227052121,0,0.25,0.999854227405248,"HIGH HIGH","R2"
27,319,5,316.961107018579,33,7,7.50003916412303,0,0.25,0.999364902956742,"HIGH HIGH","R2"
27,325,11,331.787255850833,33,7,7.50048189648471,0,0.25,0.999364902956742,"HIGH HIGH","R2"
28,335,9,306.177873160113,33,6,6.5002656498801,0,0.25,0.997237569060774,"HIGH HIGH","R2"
28,336,10,337.380183729732,33,6,6.49929805042091,0,0.25,0.997237569060774,"HIGH HIGH","R2"
29,342,2,341.912406122771,33,5,5.49862973980375,0,0.25,0.98806954215117,"HIGH HIGH","R2"
29,343,3,335.104276452087,33,5,5.4997958082236,0,0.25,0.98806954215117,"HIGH HIGH","R2"
29,349,9,304.875827400506,33,5,5.50032800450689,0,0.25,0.98806954215117,"HIGH HIGH","R2"
29,352,12,291.732851018056,33,5,5.49869045599585,0,0.25,0.98806954215117,"HIGH HIGH","R2"
30,353,1,306.532497440697,33,4,4.50038601936598,0,0.25,0.95,"HIGH HIGH","R2"
30,354,2,322.311277304839,33,4,4.49998982244519,0,0.25,0.95,"HIGH HIGH","R2"
30,355,3,299.015030332392,33,4,4.50038889272484,0,0.25,0.95,"HIGH HIGH","R2"
30,356,4,311.714519922002,33,4,4.50103513752273,0,0.25,0.95,"HIGH HIGH","R2"
30,357,5,322.838626183619,33,4,4.50045610775575,0,0.25,0.95,"HIGH HIGH","R2"
30,359,7,324.160808021471,33,4,4.49913509457543,0,0.25,0.95,"HIGH HIGH","R2"
30,361,9,310.161695986647,33,4,4.49919496105982,0,0.25,0.95,"HIGH HIGH","R2"
31,367,2,265.189156600093,33,3,3.49934537777151,0,0.25,0.813394503136629,"HIGH HIGH","R2"
31,370,5,265.260709918708,33,3,3.49792165903107,0,0.25,0.813394503136629,"HIGH HIGH","R2"
31,371,6,273.118703210029,33,3,3.49968216738869,0,0.25,0.813394503136629,"HIGH HIGH","R2"
31,372,7,259.951240609066,33,3,3.49901440159123,0,0.25,0.813394503136629,"HIGH HIGH","R2"
31,374,9,267.183091615408,33,3,3.49998356722102,0,0.25,0.813394503136629,"HIGH HIGH","R2"
32,379,2,234.383121171724,33,2,2.49768244592204,0,0.25,0.5,"HIGH HIGH","R2"
32,380,3,232.82109624516,33,2,2.49925819107667,0,0.25,0.5,"HIGH HIGH","R2"
32,381,4,223.65947443305,33,2,2.50215682915287,0,0.25,0.5,"HIGH HIGH","R2"
32,383,6,233.661358976854,33,2,2.49983488518456,0,0.25,0.5,"HIGH HIGH","R2"
32,386,9,225.29984664787,33,2,2.50080214904315,0,0.25,0.5,"HIGH HIGH","R2"
32,389,12,228.143101626735,33,2,2.50127371662832,0,0.25,0.5,"HIGH HIGH","R2"
33,390,1,159.018427946171,33,1,1.49951503243266,0,0.25,0.186605496863371,"HIGH HIGH","R2"
33,391,2,161.842597820559,33,1,1.50134822572239,0,0.25,0.186605496863371,"HIGH HIGH","R2"
33,392,3,159.033977286853,33,1,1.50035824565548,0,0.25,0.186605496863371,"HIGH HIGH","R2"
33,393,4,161.635018904687,33,1,1.50026947768786,0,0.25,0.186605496863371,"HIGH HIGH","R2"
33,394,5,159.185148544285,33,1,1.50069925251094,0,0.25,0.186605496863371,"HIGH HIGH","R2"
33,396,7,157.114826684772,33,1,1.50045833424315,0,0.25,0.186605496863371,"HIGH HIGH","R2"
33,397,8,156.411076885355,33,1,1.50060359816573,0,0.25,0.186605496863371,"HIGH HIGH","R2"
33,398,9,152.972681595278,33,1,1.50131793237404,0,0.25,0.186605496863371,"HIGH HIGH","R2"
33,399,10,158.384188199147,33,1,1.49824181931819,0,0.25,0.186605496863371,"HIGH HIGH","R2"
33,400,11,166.135529360976,33,1,1.4986731588621,0,0.25,0.186605496863371,"HIGH HIGH","R2"
34,401,1,48.3281081610543,33,0,0.500985888065056,0,0.25,0.05,"HIGH HIGH","R2"
34,402,2,51.9642954752061,33,0,0.500007930094202,0,0.25,0.05,"HIGH HIGH","R2"
34,403,3,49.2055982761776,33,0,0.498639966438537,0,0.25,0.05,"HIGH HIGH","R2"
34,404,4,53.2610853486295,33,0,0.501303236025584,0,0.25,0.05,"HIGH HIGH","R2"
34,405,5,49.545440205058,33,0,0.500197941236741,0,0.25,0.05,"HIGH HIGH","R2"
34,406,6,51.8649411171364,33,0,0.499427849453179,0,0.25,0.05,"HIGH HIGH","R2"
34,407,7,48.2442103687799,33,0,0.501001744254719,0,0.25,0.05,"HIGH HIGH","R2"
34,408,8,49.8728992024998,33,0,0.500175155955293,0,0.25,0.05,"HIGH HIGH","R2"
34,409,9,48.3268402752247,33,0,0.499794577462833,0,0.25,0.05,"HIGH HIGH","R2"
34,410,10,50.572228705592,33,0,0.500903788501274,0,0.25,0.05,"HIGH HIGH","R2"
34,411,11,50.3491341947445,33,0,0.50033343341109,0,0.25,0.05,"HIGH HIGH","R2"
34,412,12,48.7534527993087,33,0,0.49996530728225,0,0.25,0.05,"HIGH HIGH","R2"
22,256,4,374.370636640728,34,13,13.5001419601125,0,0.25,0.999999907347924,"HIGH HIGH","R2"
25,295,5,313.703610142918,34,10,10.499387762738,0,0.25,0.999992326698485,"HIGH HIGH","R2"
25,299,9,341.327115625049,34,10,10.4998474650525,0,0.25,0.999992326698485,"HIGH HIGH","R2"
27,319,5,320.732084014949,34,8,8.49980411734835,0,0.25,0.999854227405248,"HIGH HIGH","R2"
27,325,11,336.192495425824,34,8,8.49952655481737,0,0.25,0.999854227405248,"HIGH HIGH","R2"
28,335,9,311.959978703899,34,7,7.49962627985565,0,0.25,0.999364902956742,"HIGH HIGH","R2"
28,336,10,345.19454405874,34,7,7.50087090326546,0,0.25,0.999364902956742,"HIGH HIGH","R2"
29,342,2,355.864381444881,34,6,6.50025593402694,0,0.25,0.997237569060774,"HIGH HIGH","R2"
29,343,3,348.302844642701,34,6,6.49955387133091,0,0.25,0.997237569060774,"HIGH HIGH","R2"
29,349,9,314.991015358517,34,6,6.4978509406651,0,0.25,0.997237569060774,"HIGH HIGH","R2"
29,352,12,300.64166035288,34,6,6.50047450370934,0,0.25,0.997237569060774,"HIGH HIGH","R2"
30,353,1,325.434770490409,34,5,5.50078479361734,0,0.25,0.98806954215117,"HIGH HIGH","R2"
30,354,2,343.793233598182,34,5,5.50169652232168,0,0.25,0.98806954215117,"HIGH HIGH","R2"
30,355,3,316.74616381047,34,5,5.49814417362539,0,0.25,0.98806954215117,"HIGH HIGH","R2"
30,356,4,331.445914364724,34,5,5.49992390578844,0,0.25,0.98806954215117,"HIGH HIGH","R2"
30,359,7,345.95584935945,34,5,5.50081732970141,0,0.25,0.98806954215117,"HIGH HIGH","R2"
30,361,9,329.642776419322,34,5,5.49992821577402,0,0.25,0.98806954215117,"HIGH HIGH","R2"
31,367,2,291.647832080535,34,4,4.49916511022984,0,0.25,0.95,"HIGH HIGH","R2"
31,370,5,291.7363406218,34,4,4.49912358814063,0,0.25,0.95,"HIGH HIGH","R2"
31,371,6,301.488409129155,34,4,4.50181721760189,0,0.25,0.95,"HIGH HIGH","R2"
31,372,7,285.183113701196,34,4,4.50024669486344,0,0.25,0.95,"HIGH HIGH","R2"
32,379,2,281.227959271653,34,3,3.49957997355999,0,0.25,0.813394503136629,"HIGH HIGH","R2"
32,380,3,278.999984314824,34,3,3.49879471167601,0,0.25,0.813394503136629,"HIGH HIGH","R2"
32,381,4,266.022505284761,34,3,3.4998674402611,0,0.25,0.813394503136629,"HIGH HIGH","R2"
32,389,12,272.354300335394,34,3,3.50141495074722,0,0.25,0.813394503136629,"HIGH HIGH","R2"
33,390,1,228.567018127772,34,2,2.50005272431601,0,0.25,0.5,"HIGH HIGH","R2"
33,391,2,233.768107917955,34,2,2.5008401376357,0,0.25,0.5,"HIGH HIGH","R2"
33,392,3,228.59555429686,34,2,2.50039502277617,0,0.25,0.5,"HIGH HIGH","R2"
33,393,4,233.384580691354,34,2,2.49861838140959,0,0.25,0.5,"HIGH HIGH","R2"
33,394,5,228.873041779731,34,2,2.49952264749823,0,0.25,0.5,"HIGH HIGH","R2"
33,397,8,223.797710369698,34,2,2.50178306657409,0,0.25,0.5,"HIGH HIGH","R2"
33,398,9,217.556155067442,34,2,2.49984933302166,0,0.25,0.5,"HIGH HIGH","R2"
33,399,10,227.404006159871,34,2,2.50005617165505,0,0.25,0.5,"HIGH HIGH","R2"
33,400,11,241.743873992641,34,2,2.49861370598659,0,0.25,0.5,"HIGH HIGH","R2"
34,403,3,155.816867401364,34,1,1.50059054915165,0,0.25,0.186605496863371,"HIGH HIGH","R2"
34,404,4,171.413721274831,34,1,1.49999647886956,0,0.25,0.186605496863371,"HIGH HIGH","R2"
34,406,6,165.996991650008,34,1,1.50068653692468,0,0.25,0.186605496863371,"HIGH HIGH","R2"
34,408,8,158.354383586316,34,1,1.49975723005725,0,0.25,0.186605496863371,"HIGH HIGH","R2"
34,410,10,161.025881388987,34,1,1.49942994462985,0,0.25,0.186605496863371,"HIGH HIGH","R2"
34,411,11,160.172286602344,34,1,1.50012709403034,0,0.25,0.186605496863371,"HIGH HIGH","R2"
34,412,12,154.103968221633,34,1,1.49976569102982,0,0.25,0.186605496863371,"HIGH HIGH","R2"
35,413,1,51.265511053938,34,0,0.500736184505745,0,0.25,0.05,"HIGH HIGH","R2"
35,414,2,51.6475500138387,34,0,0.499559011921032,0,0.25,0.05,"HIGH HIGH","R2"
35,415,3,47.0354514383649,34,0,0.499548853365795,0,0.25,0.05,"HIGH HIGH","R2"
35,416,4,52.2919332605372,34,0,0.499242386625723,0,0.25,0.05,"HIGH HIGH","R2"
35,417,5,50.62295065575,34,0,0.499927042377212,0,0.25,0.05,"HIGH HIGH","R2"
35,418,6,50.9744714699971,34,0,0.499270240069322,0,0.25,0.05,"HIGH HIGH","R2"
35,419,7,51.6825079861208,34,0,0.50178203985436,0,0.25,0.05,"HIGH HIGH","R2"
35,420,8,48.4556631206446,34,0,0.500268716872524,0,0.25,0.05,"HIGH HIGH","R2"
35,421,9,50.1344388831477,34,0,0.499356700020221,0,0.25,0.05,"HIGH HIGH","R2"
35,422,10,48.3599386812913,34,0,0.501317092882588,0,0.25,0.05,"HIGH HIGH","R2"
35,423,11,50.6258802228229,34,0,0.500631338619545,0,0.25,0.05,"HIGH HIGH","R2"
35,424,12,49.862850456956,34,0,0.501397710324158,0,0.25,0.05,"HIGH HIGH","R2"
25,295,5,314.482249695266,35,11,11.5007699374826,0,0.25,0.999998239613493,"HIGH HIGH","R2"
25,299,9,342.453949449411,35,11,11.5009954354083,0,0.25,0.999998239613493,"HIGH HIGH","R2"
28,335,9,315.529802434927,35,8,8.50057709078111,0,0.25,0.999854227405248,"HIGH HIGH","R2"
28,336,10,350.222555800141,35,8,8.50099016197152,0,0.25,0.999854227405248,"HIGH HIGH","R2"
29,342,2,365.041485808972,35,7,7.49951679642979,0,0.25,0.999364902956742,"HIGH HIGH","R2"
29,349,9,321.313016245427,35,7,7.50123480794496,0,0.25,0.999364902956742,"HIGH HIGH","R2"
29,352,12,306.098323297294,35,7,7.50059439622175,0,0.25,0.999364902956742,"HIGH HIGH","R2"
30,354,2,357.957142728825,35,6,6.49838242071602,0,0.25,0.997237569060774,"HIGH HIGH","R2"
30,355,3,328.02100047992,35,6,6.50070462837676,0,0.25,0.997237569060774,"HIGH HIGH","R2"
30,356,4,344.24855206326,35,6,6.49820112284564,0,0.25,0.997237569060774,"HIGH HIGH","R2"
31,370,5,308.369427035933,35,5,5.49992530283517,0,0.25,0.98806954215117,"HIGH HIGH","R2"
31,371,6,319.60072053315,35,5,5.49921627698902,0,0.25,0.98806954215117,"HIGH HIGH","R2"
31,372,7,300.857967486811,35,5,5.4990404164708,0,0.25,0.98806954215117,"HIGH HIGH","R2"
32,379,2,311.618533249736,35,4,4.49901919196956,0,0.25,0.95,"HIGH HIGH","R2"
32,380,3,308.828665822123,35,4,4.49833653094665,0,0.25,0.95,"HIGH HIGH","R2"
32,389,12,300.536973939179,35,4,4.49802726969707,0,0.25,0.95,"HIGH HIGH","R2"
33,390,1,272.954872891334,35,3,3.50148448223847,0,0.25,0.813394503136629,"HIGH HIGH","R2"
33,391,2,280.350210937351,35,3,3.50016431921122,0,0.25,0.813394503136629,"HIGH HIGH","R2"
33,392,3,272.995312625357,35,3,3.50029494371975,0,0.25,0.813394503136629,"HIGH HIGH","R2"
33,393,4,279.80318957663,35,3,3.49742353159807,0,0.25,0.813394503136629,"HIGH HIGH","R2"
33,394,5,273.388629138295,35,3,3.49952466353202,0,0.25,0.813394503136629,"HIGH HIGH","R2"
33,397,8,266.217168224597,35,3,3.49988814305491,0,0.25,0.813394503136629,"HIGH HIGH","R2"
33,398,9,257.463164879234,35,3,3.50063606187862,0,0.25,0.813394503136629,"HIGH HIGH","R2"
33,399,10,271.307996707725,35,3,3.49928070441502,0,0.25,0.813394503136629,"HIGH HIGH","R2"
33,400,11,291.78664353086,35,3,3.50036543783905,0,0.25,0.813394503136629,"HIGH HIGH","R2"
34,403,3,222.715171563271,35,2,2.49989029793949,0,0.25,0.5,"HIGH HIGH","R2"
34,404,4,251.664805012527,35,2,2.50108690081575,0,0.25,0.5,"HIGH HIGH","R2"
34,406,6,241.485177423624,35,2,2.50040885287627,0,0.25,0.5,"HIGH HIGH","R2"
34,408,8,227.349398559316,35,2,2.50024587333381,0,0.25,0.5,"HIGH HIGH","R2"
34,410,10,232.260262356662,35,2,2.49949658210322,0,0.25,0.5,"HIGH HIGH","R2"
34,411,11,230.687592029648,35,2,2.50091789392635,0,0.25,0.5,"HIGH HIGH","R2"
34,412,12,219.603700080438,35,2,2.50063312342109,0,0.25,0.5,"HIGH HIGH","R2"
35,413,1,163.686590807504,35,1,1.50100933820105,0,0.25,0.186605496863371,"HIGH HIGH","R2"
35,414,2,165.158035631642,35,1,1.49773312890131,0,0.25,0.186605496863371,"HIGH HIGH","R2"
35,415,3,147.64307066815,35,1,1.49865204399051,0,0.25,0.186605496863371,"HIGH HIGH","R2"
35,416,4,167.648349089245,35,1,1.49872836871115,0,0.25,0.186605496863371,"HIGH HIGH","R2"
35,417,5,161.220128684572,35,1,1.50094865649869,0,0.25,0.186605496863371,"HIGH HIGH","R2"
35,418,6,162.568133396824,35,1,1.49987261728494,0,0.25,0.186605496863371,"HIGH HIGH","R2"
35,419,7,165.292864152723,35,1,1.50040272655986,0,0.25,0.186605496863371,"HIGH HIGH","R2"
35,420,8,152.978675502445,35,1,1.49892595102775,0,0.25,0.186605496863371,"HIGH HIGH","R2"
35,421,9,159.352027108357,35,1,1.50007046760727,0,0.25,0.186605496863371,"HIGH HIGH","R2"
35,422,10,152.61743073284,35,1,1.49999803703558,0,0.25,0.186605496863371,"HIGH HIGH","R2"
35,423,11,161.231349904303,35,1,1.50155347751043,0,0.25,0.186605496863371,"HIGH HIGH","R2"
35,424,12,158.316087433991,35,1,1.50004233616354,0,0.25,0.186605496863371,"HIGH HIGH","R2"
36,425,1,49.1448128802018,35,0,0.498953807852544,0,0.25,0.05,"HIGH HIGH","R2"
36,426,2,48.561620894917,35,0,0.500811466217452,0,0.25,0.05,"HIGH HIGH","R2"
36,427,3,51.4950627764029,35,0,0.501137293059256,0,0.25,0.05,"HIGH HIGH","R2"
36,428,4,48.9985715140594,35,0,0.500402089667649,0,0.25,0.05,"HIGH HIGH","R2"
36,429,5,51.1859222431693,35,0,0.498826448135403,0,0.25,0.05,"HIGH HIGH","R2"
36,430,6,50.103830541765,35,0,0.500761167437183,0,0.25,0.05,"HIGH HIGH","R2"
36,431,7,49.043139112368,35,0,0.500485816603642,0,0.25,0.05,"HIGH HIGH","R2"
36,432,8,52.4194768184517,35,0,0.500256926129612,0,0.25,0.05,"HIGH HIGH","R2"
36,433,9,49.2042535236404,35,0,0.499221072501227,0,0.25,0.05,"HIGH HIGH","R2"
36,434,10,48.8988326271761,35,0,0.499098622865547,0,0.25,0.05,"HIGH HIGH","R2"
36,435,11,50.725343693739,35,0,0.501494197151163,0,0.25,0.05,"HIGH HIGH","R2"
25,295,5,314.959750156225,36,12,12.4979580098971,0,0.25,0.99999959613909,"HIGH HIGH","R2"
25,299,9,343.167981306381,36,12,12.4982919562007,0,0.25,0.99999959613909,"HIGH HIGH","R2"
28,335,9,317.733781828611,36,9,9.49934810794998,0,0.25,0.999966553716173,"HIGH HIGH","R2"
28,336,10,353.457740896204,36,9,9.50041368716037,0,0.25,0.999966553716173,"HIGH HIGH","R2"
29,342,2,371.077852887112,36,8,8.49945956475606,0,0.25,0.999854227405248,"HIGH HIGH","R2"
29,352,12,309.440539902217,36,8,8.49777207317894,0,0.25,0.999854227405248,"HIGH HIGH","R2"
30,355,3,335.190420420272,36,7,7.50179820374482,0,0.25,0.999364902956742,"HIGH HIGH","R2"
30,356,4,352.555493192828,36,7,7.49968071126896,0,0.25,0.999364902956742,"HIGH HIGH","R2"
31,370,5,318.81901997529,36,6,6.49978184730259,0,0.25,0.997237569060774,"HIGH HIGH","R2"
31,371,6,331.16431676254,36,6,6.49947638259182,0,0.25,0.997237569060774,"HIGH HIGH","R2"
31,372,7,310.59569247866,36,6,6.50088394415292,0,0.25,0.997237569060774,"HIGH HIGH","R2"
33,390,1,301.284442841875,36,4,4.50016642281437,0,0.25,0.95,"HIGH HIGH","R2"
33,391,2,310.518816189802,36,4,4.49981084579376,0,0.25,0.95,"HIGH HIGH","R2"
