"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
2,18,5,170.371591451977,8,7,7.50118958721916,0,0.25,0.999364902956742,"MED MED LOW",NA
2,20,7,186.275094881511,8,7,7.49945050790722,0,0.25,0.999364902956742,"MED MED LOW",NA
3,26,1,197.964751514367,8,6,6.49878693617382,0,0.25,0.997237569060774,"MED MED LOW",NA
3,32,7,192.831450326094,8,6,6.50181772300839,0,0.25,0.997237569060774,"MED MED LOW",NA
3,33,8,174.905235533444,8,6,6.49983158745028,0,0.25,0.997237569060774,"MED MED LOW",NA
3,35,10,215.412357110327,8,6,6.49989432235703,0,0.25,0.997237569060774,"MED MED LOW",NA
4,39,4,190.439580442603,8,5,5.5013928146816,0,0.25,0.98806954215117,"MED MED LOW",NA
4,44,9,194.226374094288,8,5,5.49961077320658,0,0.25,0.98806954215117,"MED MED LOW",NA
4,46,11,166.320537257358,8,5,5.50144538595362,0,0.25,0.98806954215117,"MED MED LOW",NA
5,48,2,153.904293754598,8,4,4.49948495098953,0,0.25,0.95,"MED MED LOW",NA
5,49,3,178.031720548482,8,4,4.50096457410149,0,0.25,0.95,"MED MED LOW",NA
5,58,12,162.592775213073,8,4,4.50027551918088,0,0.25,0.95,"MED MED LOW",NA
6,59,1,150.2023840977,8,3,3.5011077958682,0,0.25,0.813394503136629,"MED MED LOW",NA
6,61,3,133.655463289182,8,3,3.500942130145,0,0.25,0.813394503136629,"MED MED LOW",NA
6,62,4,133.930461578272,8,3,3.49989628411125,0,0.25,0.813394503136629,"MED MED LOW",NA
6,63,5,144.440648958057,8,3,3.50001052085882,0,0.25,0.813394503136629,"MED MED LOW",NA
6,64,6,145.620744440966,8,3,3.49979604140143,0,0.25,0.813394503136629,"MED MED LOW",NA
6,66,8,148.063346869126,8,3,3.4976316089265,0,0.25,0.813394503136629,"MED MED LOW",NA
6,67,9,154.186369168848,8,3,3.50113920094708,0,0.25,0.813394503136629,"MED MED LOW",NA
7,70,1,128.564839677712,8,2,2.5007744591961,0,0.25,0.5,"MED MED LOW",NA
7,71,2,117.7056534119,8,2,2.49888980000249,0,0.25,0.5,"MED MED LOW",NA
7,73,4,121.909013926924,8,2,2.50104038825162,0,0.25,0.5,"MED MED LOW",NA
7,75,6,129.392378483161,8,2,2.50120583424959,0,0.25,0.5,"MED MED LOW",NA
7,76,7,134.905837946517,8,2,2.50038968863825,0,0.25,0.5,"MED MED LOW",NA
7,77,8,126.170227392284,8,2,2.49996476083121,0,0.25,0.5,"MED MED LOW",NA
7,78,9,126.051553752758,8,2,2.4994866820701,0,0.25,0.5,"MED MED LOW",NA
7,79,10,120.546658694265,8,2,2.49754925352762,0,0.25,0.5,"MED MED LOW",NA
7,80,11,128.032570508684,8,2,2.49974533158876,0,0.25,0.5,"MED MED LOW",NA
7,81,12,131.645062655052,8,2,2.50027921450843,0,0.25,0.5,"MED MED LOW",NA
8,82,1,98.5526127238977,8,1,1.50032583609527,0,0.25,0.186605496863371,"MED MED LOW",NA
8,83,2,102.122636228566,8,1,1.49937589167791,0,0.25,0.186605496863371,"MED MED LOW",NA
8,84,3,105.267144178501,8,1,1.49986127214232,0,0.25,0.186605496863371,"MED MED LOW",NA
8,85,4,98.4314378617555,8,1,1.49963851672425,0,0.25,0.186605496863371,"MED MED LOW",NA
8,87,6,96.7783113000539,8,1,1.50051635185667,0,0.25,0.186605496863371,"MED MED LOW",NA
8,88,7,94.3097737044327,8,1,1.49775193647785,0,0.25,0.186605496863371,"MED MED LOW",NA
8,90,9,94.7938714281037,8,1,1.50060418784188,0,0.25,0.186605496863371,"MED MED LOW",NA
8,91,10,93.5313276212166,8,1,1.49978026468783,0,0.25,0.186605496863371,"MED MED LOW",NA
8,92,11,93.5420677577795,8,1,1.499163992944,0,0.25,0.186605496863371,"MED MED LOW",NA
8,93,12,97.8552108743399,8,1,1.50016355045169,0,0.25,0.186605496863371,"MED MED LOW",NA
9,94,1,65.2780238328051,8,0,0.499997550887997,0,0.25,0.05,"MED MED LOW",NA
9,95,2,62.4582295710975,8,0,0.500330650605457,0,0.25,0.05,"MED MED LOW",NA
9,96,3,61.277686168164,8,0,0.49914082000355,0,0.25,0.05,"MED MED LOW",NA
9,97,4,62.0570375757486,8,0,0.499566113048655,0,0.25,0.05,"MED MED LOW",NA
9,98,5,63.1249454116004,8,0,0.499300614064402,0,0.25,0.05,"MED MED LOW",NA
9,99,6,62.8416142050546,8,0,0.500444064440954,0,0.25,0.05,"MED MED LOW",NA
9,100,7,63.7348185838753,8,0,0.499490410272039,0,0.25,0.05,"MED MED LOW",NA
9,101,8,62.163256252154,8,0,0.499982910592726,0,0.25,0.05,"MED MED LOW",NA
9,102,9,62.9235293959234,8,0,0.499579664255648,0,0.25,0.05,"MED MED LOW",NA
9,103,10,61.5028558542762,8,0,0.500723129565248,0,0.25,0.05,"MED MED LOW",NA
9,104,11,66.6215507359728,8,0,0.499943824270132,0,0.25,0.05,"MED MED LOW",NA
9,105,12,60.9202193597547,8,0,0.501045174500997,0,0.25,0.05,"MED MED LOW",NA
1,1,1,199.387191074859,9,9,9.49944226233447,0,0.25,0.999966553716173,"MED MED LOW",NA
1,2,2,179.692205424559,9,9,9.49991605308905,0,0.25,0.999966553716173,"MED MED LOW",NA
1,3,3,209.139177791695,9,9,9.50033290991153,0,0.25,0.999966553716173,"MED MED LOW",NA
1,6,6,198.054926366225,9,9,9.50028243347194,0,0.25,0.999966553716173,"MED MED LOW",NA
2,18,5,174.379725379581,9,8,8.4996434645852,0,0.25,0.999854227405248,"MED MED LOW",NA
2,20,7,191.493521167849,9,8,8.50067847744236,0,0.25,0.999854227405248,"MED MED LOW",NA
3,26,1,206.887063271035,9,7,7.50206405834696,0,0.25,0.999364902956742,"MED MED LOW",NA
3,32,7,201.150504677196,9,7,7.50006913308246,0,0.25,0.999364902956742,"MED MED LOW",NA
3,33,8,181.278362636939,9,7,7.49937404230075,0,0.25,0.999364902956742,"MED MED LOW",NA
3,35,10,226.533959471972,9,7,7.50109266030945,0,0.25,0.999364902956742,"MED MED LOW",NA
4,44,9,206.75467767292,9,6,6.49945885819069,0,0.25,0.997237569060774,"MED MED LOW",NA
5,48,2,164.785406739519,9,5,5.50244966723008,0,0.25,0.98806954215117,"MED MED LOW",NA
5,49,3,193.618653259522,9,5,5.50022975502644,0,0.25,0.98806954215117,"MED MED LOW",NA
5,58,12,175.078248588324,9,5,5.50137666727686,0,0.25,0.98806954215117,"MED MED LOW",NA
6,61,3,146.676695815177,9,4,4.49970696049914,0,0.25,0.95,"MED MED LOW",NA
6,62,4,147.017231587516,9,4,4.49950903042971,0,0.25,0.95,"MED MED LOW",NA
6,63,5,160.146417691586,9,4,4.50098293436841,0,0.25,0.95,"MED MED LOW",NA
6,64,6,161.634317152268,9,4,4.50095595861459,0,0.25,0.95,"MED MED LOW",NA
6,66,8,164.722715491069,9,4,4.49980800462316,0,0.25,0.95,"MED MED LOW",NA
7,71,2,135.915207780246,9,3,3.50166377180357,0,0.25,0.813394503136629,"MED MED LOW",NA
7,75,6,152.039855311765,9,3,3.49995891417775,0,0.25,0.813394503136629,"MED MED LOW",NA
7,78,9,147.385347034044,9,3,3.50039908481922,0,0.25,0.813394503136629,"MED MED LOW",NA
7,79,10,139.794234590648,9,3,3.50204898140843,0,0.25,0.813394503136629,"MED MED LOW",NA
7,80,11,150.141036545923,9,3,3.50095408404169,0,0.25,0.813394503136629,"MED MED LOW",NA
8,82,1,126.247283437352,9,2,2.50005263258126,0,0.25,0.5,"MED MED LOW",NA
8,83,2,132.114541165258,9,2,2.49967754832836,0,0.25,0.5,"MED MED LOW",NA
8,84,3,137.352143554044,9,2,2.49862106201608,0,0.25,0.5,"MED MED LOW",NA
8,85,4,126.049620541005,9,2,2.49912954594014,0,0.25,0.5,"MED MED LOW",NA
8,87,6,123.362797178991,9,2,2.50054230923218,0,0.25,0.5,"MED MED LOW",NA
8,88,7,119.384785614544,9,2,2.49923694229492,0,0.25,0.5,"MED MED LOW",NA
8,91,10,118.138841771516,9,2,2.49846677103067,0,0.25,0.5,"MED MED LOW",NA
8,92,11,118.156004076388,9,2,2.49924465728671,0,0.25,0.5,"MED MED LOW",NA
8,93,12,125.111007341132,9,2,2.49960490865256,0,0.25,0.5,"MED MED LOW",NA
9,94,1,104.610219468941,9,1,1.50002244436852,0,0.25,0.186605496863371,"MED MED LOW",NA
9,95,2,97.9208994484658,9,1,1.49808393222935,0,0.25,0.186605496863371,"MED MED LOW",NA
9,96,3,95.1785302071906,9,1,1.49989501112284,0,0.25,0.186605496863371,"MED MED LOW",NA
9,97,4,96.9850883285365,9,1,1.50086457893161,0,0.25,0.186605496863371,"MED MED LOW",NA
9,98,5,99.4848399353603,9,1,1.50038362816709,0,0.25,0.186605496863371,"MED MED LOW",NA
9,99,6,98.8188805418289,9,1,1.50134477668835,0,0.25,0.186605496863371,"MED MED LOW",NA
9,100,7,100.925037418918,9,1,1.49987494858001,0,0.25,0.186605496863371,"MED MED LOW",NA
9,101,8,97.2324654099439,9,1,1.49834107790952,0,0.25,0.186605496863371,"MED MED LOW",NA
9,102,9,99.011215796167,9,1,1.50068909390146,0,0.25,0.186605496863371,"MED MED LOW",NA
9,104,11,107.866366262303,9,1,1.49959546821685,0,0.25,0.186605496863371,"MED MED LOW",NA
9,105,12,94.3549204435688,9,1,1.50054178437948,0,0.25,0.186605496863371,"MED MED LOW",NA
10,106,1,62.1507504262679,9,0,0.499961085216627,0,0.25,0.05,"MED MED LOW",NA
10,107,2,61.79290312092,9,0,0.500795927549663,0,0.25,0.05,"MED MED LOW",NA
10,108,3,62.2352653586275,9,0,0.499143324224486,0,0.25,0.05,"MED MED LOW",NA
10,109,4,63.180864267201,9,0,0.501656792257773,0,0.25,0.05,"MED MED LOW",NA
10,110,5,64.7720526135729,9,0,0.4996756186159,0,0.25,0.05,"MED MED LOW",NA
10,111,6,64.1681588857803,9,0,0.500478399437926,0,0.25,0.05,"MED MED LOW",NA
10,112,7,62.4446462951862,9,0,0.500664274531483,0,0.25,0.05,"MED MED LOW",NA
10,113,8,63.1636353304789,9,0,0.50071428948675,0,0.25,0.05,"MED MED LOW",NA
10,114,9,64.8608209855733,9,0,0.501935165295226,0,0.25,0.05,"MED MED LOW",NA
10,115,10,59.9275801540588,9,0,0.500069828945708,0,0.25,0.05,"MED MED LOW",NA
10,116,11,64.6900678972836,9,0,0.500614959032108,0,0.25,0.05,"MED MED LOW",NA
10,117,12,64.513749612569,9,0,0.501159965173273,0,0.25,0.05,"MED MED LOW",NA
1,1,1,202.622380404032,10,10,10.5005084062574,0,0.25,0.999992326698485,"MED MED LOW",NA
1,6,6,201.221771353802,10,10,10.4990164198097,0,0.25,0.999992326698485,"MED MED LOW",NA
2,20,7,195.474299583146,10,9,9.50046328151776,0,0.25,0.999966553716173,"MED MED LOW",NA
3,32,7,207.646896721621,10,8,8.49805198447707,0,0.25,0.999854227405248,"MED MED LOW",NA
3,33,8,186.098980784486,10,8,8.50119417875444,0,0.25,0.999854227405248,"MED MED LOW",NA
3,35,10,235.526518259328,10,8,8.49816442371403,0,0.25,0.999854227405248,"MED MED LOW",NA
4,44,9,216.756502239123,10,7,7.49984439740931,0,0.25,0.999364902956742,"MED MED LOW",NA
5,48,2,172.985604120819,10,6,6.49829858984785,0,0.25,0.997237569060774,"MED MED LOW",NA
5,49,3,206.048995551012,10,6,6.50012700903035,0,0.25,0.997237569060774,"MED MED LOW",NA
5,58,12,184.693190611992,10,6,6.49909404234347,0,0.25,0.997237569060774,"MED MED LOW",NA
6,61,3,156.302761891751,10,5,5.501484941434,0,0.25,0.98806954215117,"MED MED LOW",NA
6,62,4,156.700786461792,10,5,5.50000501823918,0,0.25,0.98806954215117,"MED MED LOW",NA
6,63,5,172.169725518006,10,5,5.49951600555101,0,0.25,0.98806954215117,"MED MED LOW",NA
7,75,6,169.775457643996,10,4,4.50137200424772,0,0.25,0.95,"MED MED LOW",NA
7,78,9,163.864288399743,10,4,4.49897477995186,0,0.25,0.95,"MED MED LOW",NA
7,79,10,154.31488954753,10,4,4.50108121309324,0,0.25,0.95,"MED MED LOW",NA
8,82,1,147.657056163239,10,3,3.50170481236671,0,0.25,0.813394503136629,"MED MED LOW",NA
8,83,2,155.858698794046,10,3,3.4987782136683,0,0.25,0.813394503136629,"MED MED LOW",NA
8,87,6,143.665348664926,10,3,3.50014809764745,0,0.25,0.813394503136629,"MED MED LOW",NA
8,92,11,136.528334385487,10,3,3.49909330368393,0,0.25,0.813394503136629,"MED MED LOW",NA
9,95,2,125.217895233348,10,2,2.50120776311268,0,0.25,0.5,"MED MED LOW",NA
9,96,3,120.780101623828,10,2,2.50061856531247,0,0.25,0.5,"MED MED LOW",NA
9,97,4,123.697871749232,10,2,2.50051492043116,0,0.25,0.5,"MED MED LOW",NA
9,98,5,127.771220762599,10,2,2.50020713423907,0,0.25,0.5,"MED MED LOW",NA
9,99,6,126.681968584343,10,2,2.50098362603606,0,0.25,0.5,"MED MED LOW",NA
9,100,7,130.136899507584,10,2,2.49903554448495,0,0.25,0.5,"MED MED LOW",NA
9,101,8,124.099113191306,10,2,2.49954191700211,0,0.25,0.5,"MED MED LOW",NA
9,102,9,126.996251689214,10,2,2.49969628527621,0,0.25,0.5,"MED MED LOW",NA
9,104,11,141.730335175011,10,2,2.49813150261416,0,0.25,0.5,"MED MED LOW",NA
10,107,2,96.3711402171065,10,1,1.49947375729013,0,0.25,0.186605496863371,"MED MED LOW",NA
10,108,3,97.4003285721877,10,1,1.50063753043546,0,0.25,0.186605496863371,"MED MED LOW",NA
10,109,4,99.6165089051876,10,1,1.50033094665733,0,0.25,0.186605496863371,"MED MED LOW",NA
10,110,5,103.395489805967,10,1,1.49916191656595,0,0.25,0.186605496863371,"MED MED LOW",NA
10,111,6,101.953929036353,10,1,1.49969401246931,0,0.25,0.186605496863371,"MED MED LOW",NA
10,112,7,97.8891505287889,10,1,1.50065813116302,0,0.25,0.186605496863371,"MED MED LOW",NA
10,113,8,99.5759326862884,10,1,1.50132753856407,0,0.25,0.186605496863371,"MED MED LOW",NA
10,114,9,103.60814743944,10,1,1.49914741233633,0,0.25,0.186605496863371,"MED MED LOW",NA
10,115,10,92.0843787050949,10,1,1.49874997624781,0,0.25,0.186605496863371,"MED MED LOW",NA
10,116,11,103.199255939345,10,1,1.49934621643819,0,0.25,0.186605496863371,"MED MED LOW",NA
11,118,1,61.3492673025539,10,0,0.500798859534385,0,0.25,0.05,"MED MED LOW",NA
11,119,2,62.2955033093398,10,0,0.498138002118776,0,0.25,0.05,"MED MED LOW",NA
11,120,3,64.3925451746888,10,0,0.500180879071085,0,0.25,0.05,"MED MED LOW",NA
11,121,4,63.8587240179161,10,0,0.49929908733848,0,0.25,0.05,"MED MED LOW",NA
11,122,5,64.1496401824097,10,0,0.500656677876118,0,0.25,0.05,"MED MED LOW",NA
11,123,6,61.7102256541699,10,0,0.500854136323548,0,0.25,0.05,"MED MED LOW",NA
11,124,7,60.7723084074865,10,0,0.497713431586032,0,0.25,0.05,"MED MED LOW",NA
11,125,8,63.0355491365192,10,0,0.500859861519585,0,0.25,0.05,"MED MED LOW",NA
11,126,9,63.8959338732884,10,0,0.499857767878182,0,0.25,0.05,"MED MED LOW",NA
11,127,10,62.1771448878929,10,0,0.499734281189197,0,0.25,0.05,"MED MED LOW",NA
11,128,11,64.3274657792969,10,0,0.500269663815798,0,0.25,0.05,"MED MED LOW",NA
1,1,1,205.10408158146,11,11,11.4992728380896,0,0.25,0.999998239613493,"MED MED LOW",NA
1,6,6,203.646483332309,11,11,11.4997155560094,0,0.25,0.999998239613493,"MED MED LOW",NA
2,20,7,198.510961580879,11,10,10.5001602928537,0,0.25,0.999992326698485,"MED MED LOW",NA
3,32,7,212.719962458867,11,9,9.50011143758515,0,0.25,0.999966553716173,"MED MED LOW",NA
5,48,2,179.165416533893,11,7,7.49935915059377,0,0.25,0.999364902956742,"MED MED LOW",NA
5,49,3,215.962004886976,11,7,7.50116239126951,0,0.25,0.999364902956742,"MED MED LOW",NA
6,61,3,163.418919899496,11,6,6.50050719721685,0,0.25,0.997237569060774,"MED MED LOW",NA
6,62,4,163.866132451435,11,6,6.50019924191036,0,0.25,0.997237569060774,"MED MED LOW",NA
7,78,9,176.593178426647,11,5,5.49873385787528,0,0.25,0.98806954215117,"MED MED LOW",NA
8,82,1,164.208196016709,11,4,4.49935780745607,0,0.25,0.95,"MED MED LOW",NA
8,83,2,174.656605185479,11,4,4.49973514095506,0,0.25,0.95,"MED MED LOW",NA
8,87,6,159.170391670689,11,4,4.50025251967627,0,0.25,0.95,"MED MED LOW",NA
8,92,11,150.241806160883,11,4,4.4993937086148,0,0.25,0.95,"MED MED LOW",NA
9,95,2,146.229454189755,11,3,3.4994064595192,0,0.25,0.813394503136629,"MED MED LOW",NA
9,96,3,140.114147060769,11,3,3.50019827836007,0,0.25,0.813394503136629,"MED MED LOW",NA
9,98,5,149.776767004784,11,3,3.49918558319085,0,0.25,0.813394503136629,"MED MED LOW",NA
9,99,6,148.260919803082,11,3,3.49830486528605,0,0.25,0.813394503136629,"MED MED LOW",NA
9,100,7,153.08198865783,11,3,3.49896505367836,0,0.25,0.813394503136629,"MED MED LOW",NA
9,101,8,144.681749080244,11,3,3.50066921759492,0,0.25,0.813394503136629,"MED MED LOW",NA
9,104,11,169.534275522101,11,3,3.50142637052037,0,0.25,0.813394503136629,"MED MED LOW",NA
10,107,2,122.703828683007,11,2,2.49860900401081,0,0.25,0.5,"MED MED LOW",NA
10,108,3,124.371617531882,11,2,2.50018750719493,0,0.25,0.5,"MED MED LOW",NA
10,109,4,127.98692947667,11,2,2.49876741591453,0,0.25,0.5,"MED MED LOW",NA
10,110,5,134.226825072218,11,2,2.49883966173341,0,0.25,0.5,"MED MED LOW",NA
10,112,7,125.166230062818,11,2,2.49999356481219,0,0.25,0.5,"MED MED LOW",NA
10,114,9,134.580766931447,11,2,2.49937829844218,0,0.25,0.5,"MED MED LOW",NA
10,115,10,115.833814692715,11,2,2.49930102072713,0,0.25,0.5,"MED MED LOW",NA
10,116,11,133.90048221455,11,2,2.50095674133136,0,0.25,0.5,"MED MED LOW",NA
11,118,1,95.3438328830292,11,1,1.49983248796018,0,0.25,0.186605496863371,"MED MED LOW",NA
11,119,2,97.5408497233383,11,1,1.50186698071794,0,0.25,0.186605496863371,"MED MED LOW",NA
11,121,4,101.218756934838,11,1,1.50088863157951,0,0.25,0.186605496863371,"MED MED LOW",NA
11,122,5,101.909864904391,11,1,1.50169573383262,0,0.25,0.186605496863371,"MED MED LOW",NA
11,123,6,96.1793199705585,11,1,1.50010047299681,0,0.25,0.186605496863371,"MED MED LOW",NA
11,124,7,94.0150522633492,11,1,1.50006260859619,0,0.25,0.186605496863371,"MED MED LOW",NA
11,125,8,99.2745036746826,11,1,1.50056802432548,0,0.25,0.186605496863371,"MED MED LOW",NA
11,126,9,101.307037286551,11,1,1.50127102300305,0,0.25,0.186605496863371,"MED MED LOW",NA
11,128,11,102.333339257721,11,1,1.49938862953856,0,0.25,0.186605496863371,"MED MED LOW",NA
12,129,1,62.38198398558,11,0,0.498268611795931,0,0.25,0.05,"MED MED LOW",NA
12,130,2,63.4138585583007,11,0,0.501014045527829,0,0.25,0.05,"MED MED LOW",NA
12,131,3,62.0678751330708,11,0,0.500816668612321,0,0.25,0.05,"MED MED LOW",NA
12,132,4,60.9762195579875,11,0,0.500206066773507,0,0.25,0.05,"MED MED LOW",NA
12,133,5,62.1391612819214,11,0,0.500181696875883,0,0.25,0.05,"MED MED LOW",NA
12,134,6,62.4036881497496,11,0,0.500883747983959,0,0.25,0.05,"MED MED LOW",NA
12,135,7,61.1028542164933,11,0,0.499918156354401,0,0.25,0.05,"MED MED LOW",NA
12,136,8,63.2874406104757,11,0,0.500569601416845,0,0.25,0.05,"MED MED LOW",NA
12,137,9,62.3269606158685,11,0,0.499876218685151,0,0.25,0.05,"MED MED LOW",NA
12,138,10,64.8168604947593,11,0,0.499698292578626,0,0.25,0.05,"MED MED LOW",NA
1,1,1,207.007784922253,12,12,12.5002218949934,0,0.25,0.99999959613909,"MED MED LOW",NA
2,20,7,200.827422113583,12,11,11.4992344634577,0,0.25,0.999998239613493,"MED MED LOW",NA
5,48,2,183.822631437998,12,8,8.50087901579598,0,0.25,0.999854227405248,"MED MED LOW",NA
6,61,3,168.679605249914,12,7,7.50051201601267,0,0.25,0.999364902956742,"MED MED LOW",NA
6,62,4,169.168129891205,12,7,7.49947223702368,0,0.25,0.999364902956742,"MED MED LOW",NA
7,78,9,186.425402337234,12,6,6.49996084865051,0,0.25,0.997237569060774,"MED MED LOW",NA
8,82,1,177.003298232711,12,5,5.4994912086538,0,0.25,0.98806954215117,"MED MED LOW",NA
8,83,2,189.538635966502,12,5,5.49974396079025,0,0.25,0.98806954215117,"MED MED LOW",NA
8,87,6,171.011581127942,12,5,5.49996277344117,0,0.25,0.98806954215117,"MED MED LOW",NA
8,92,11,160.477813513824,12,5,5.49907832562083,0,0.25,0.98806954215117,"MED MED LOW",NA
9,95,2,162.402868042976,12,4,4.50171197809546,0,0.25,0.95,"MED MED LOW",NA
9,96,3,154.715020845991,12,4,4.49957775769504,0,0.25,0.95,"MED MED LOW",NA
9,98,5,166.896103280941,12,4,4.49935112180707,0,0.25,0.95,"MED MED LOW",NA
9,99,6,164.973034949482,12,4,4.49926210897465,0,0.25,0.95,"MED MED LOW",NA
9,100,7,171.104705406073,12,4,4.50244321409611,0,0.25,0.95,"MED MED LOW",NA
9,101,8,160.450180764917,12,4,4.49902341806685,0,0.25,0.95,"MED MED LOW",NA
9,104,11,192.362642179811,12,4,4.50052731274994,0,0.25,0.95,"MED MED LOW",NA
10,107,2,142.757207341766,12,3,3.50073974058302,0,0.25,0.813394503136629,"MED MED LOW",NA
10,108,3,145.058354926023,12,3,3.50035470968021,0,0.25,0.813394503136629,"MED MED LOW",NA
10,109,4,150.077406299567,12,3,3.50162422413824,0,0.25,0.813394503136629,"MED MED LOW",NA
10,110,5,158.838079362323,12,3,3.49990425590486,0,0.25,0.813394503136629,"MED MED LOW",NA
10,112,7,146.157892493812,12,3,3.50002648471967,0,0.25,0.813394503136629,"MED MED LOW",NA
10,114,9,159.338685631692,12,3,3.49959767492787,0,0.25,0.813394503136629,"MED MED LOW",NA
10,115,10,133.373984583535,12,3,3.4991513787688,0,0.25,0.813394503136629,"MED MED LOW",NA
10,116,11,158.376856366396,12,3,3.49881043885626,0,0.25,0.813394503136629,"MED MED LOW",NA
11,118,1,121.046170840304,12,2,2.49970284783144,0,0.25,0.5,"MED MED LOW",NA
11,121,4,130.621052604754,12,2,2.49959080950466,0,0.25,0.5,"MED MED LOW",NA
11,124,7,118.912587186478,12,2,2.50061419077182,0,0.25,0.5,"MED MED LOW",NA
11,125,8,127.426873212281,12,2,2.50040452151654,0,0.25,0.5,"MED MED LOW",NA
11,126,9,130.766681218931,12,2,2.50265972265093,0,0.25,0.5,"MED MED LOW",NA
11,128,11,132.46346294615,12,2,2.49928559996002,0,0.25,0.5,"MED MED LOW",NA
12,129,1,97.7427454309931,12,1,1.49963599451681,0,0.25,0.186605496863371,"MED MED LOW",NA
12,130,2,100.165956993501,12,1,1.49967336844122,0,0.25,0.186605496863371,"MED MED LOW",NA
12,131,3,97.0103156259645,12,1,1.49952957249292,0,0.25,0.186605496863371,"MED MED LOW",NA
12,132,4,94.4837378202858,12,1,1.50002455217496,0,0.25,0.186605496863371,"MED MED LOW",NA
12,133,5,97.1763252478593,12,1,1.50003516911012,0,0.25,0.186605496863371,"MED MED LOW",NA
12,134,6,97.7934443885182,12,1,1.5003554254808,0,0.25,0.186605496863371,"MED MED LOW",NA
12,135,7,94.775320827866,12,1,1.50071847000315,0,0.25,0.186605496863371,"MED MED LOW",NA
12,136,8,99.8676716288789,12,1,1.49898008776289,0,0.25,0.186605496863371,"MED MED LOW",NA
12,137,9,97.6142678633373,12,1,1.49957297537871,0,0.25,0.186605496863371,"MED MED LOW",NA
12,138,10,103.502809370923,12,1,1.49934419206813,0,0.25,0.186605496863371,"MED MED LOW",NA
13,139,1,62.9298043418245,12,0,0.500527743440271,0,0.25,0.05,"MED MED LOW",NA
13,140,2,61.8449160598296,12,0,0.50030496072018,0,0.25,0.05,"MED MED LOW",NA
13,141,3,60.681092752134,12,0,0.501390533170038,0,0.25,0.05,"MED MED LOW",NA
13,142,4,60.1612287611143,12,0,0.500411716980895,0,0.25,0.05,"MED MED LOW",NA
13,143,5,64.9768519929315,12,0,0.497849053260843,0,0.25,0.05,"MED MED LOW",NA
13,144,6,61.124867904535,12,0,0.500317586472032,0,0.25,0.05,"MED MED LOW",NA
13,145,7,62.0064574953588,12,0,0.49930226000523,0,0.25,0.05,"MED MED LOW",NA
13,146,8,63.4630835840424,12,0,0.499266749797721,0,0.25,0.05,"MED MED LOW",NA
13,147,9,62.414881954685,12,0,0.502984065119128,0,0.25,0.05,"MED MED LOW",NA
13,148,10,61.6897525440596,12,0,0.499014315734402,0,0.25,0.05,"MED MED LOW",NA
13,149,11,62.5684458262564,12,0,0.498029927749037,0,0.25,0.05,"MED MED LOW",NA
13,150,12,62.8666439927992,12,0,0.499881656644735,0,0.25,0.05,"MED MED LOW",NA
1,1,1,208.468108365989,13,13,13.5001450317492,0,0.25,0.999999907347924,"MED MED LOW",NA
5,48,2,187.332390183607,13,9,9.49911622963027,0,0.25,0.999966553716173,"MED MED LOW",NA
6,62,4,173.091342656084,13,8,8.50010050604614,0,0.25,0.999854227405248,"MED MED LOW",NA
8,82,1,186.894740282463,13,6,6.50129241983198,0,0.25,0.997237569060774,"MED MED LOW",NA
8,83,2,201.320524627691,13,6,6.50002958298268,0,0.25,0.997237569060774,"MED MED LOW",NA
8,92,11,168.118172443021,13,6,6.49946281160864,0,0.25,0.997237569060774,"MED MED LOW",NA
9,95,2,174.852173504331,13,5,5.5003124834827,0,0.25,0.98806954215117,"MED MED LOW",NA
9,96,3,165.74145170793,13,5,5.50008529523241,0,0.25,0.98806954215117,"MED MED LOW",NA
9,98,5,180.214185518515,13,5,5.50258714790473,0,0.25,0.98806954215117,"MED MED LOW",NA
9,100,7,185.261038243154,13,5,5.50014817331501,0,0.25,0.98806954215117,"MED MED LOW",NA
9,101,8,172.530433223147,13,5,5.49860835226377,0,0.25,0.98806954215117,"MED MED LOW",NA
9,104,11,211.105824540053,13,5,5.49935978839305,0,0.25,0.98806954215117,"MED MED LOW",NA
10,108,3,160.924897479985,13,4,4.499820635172,0,0.25,0.95,"MED MED LOW",NA
10,109,4,167.278038381613,13,4,4.50033864908249,0,0.25,0.95,"MED MED LOW",NA
10,110,5,178.484125584502,13,4,4.50121978822578,0,0.25,0.95,"MED MED LOW",NA
10,112,7,162.312477190721,13,4,4.49887004976796,0,0.25,0.95,"MED MED LOW",NA
