"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
94,10,101.655599707092,94,1,1.49983117833403,"FISHED",0.147172339726239,0.25,1,"MED MED LOW",NA
94,11,129.369408904147,95,2,2.49932121329948,"M",0.154848642135039,0.25,1,"MED MED LOW",NA
94,12,99.7569235315222,94,1,1.50029413818278,"M",0.147172339726239,0.25,1,"MED MED LOW",NA
95,1,61.8487673073834,94,0,0.499861508255962,"M",0.147172339726239,0.25,1,"MED MED LOW",NA
95,2,99.0898773377535,95,1,1.49865275272957,"M",0.154848642135039,0.25,1,"MED MED LOW",NA
95,3,96.2587228843555,95,1,1.49918311754051,"FISHED",0.154848642135039,0.25,1,"MED MED LOW",NA
95,4,122.644185561232,96,2,2.49923652434019,"M",0.147048232983798,0.25,1,"MED MED LOW",NA
95,5,62.3337568395398,94,0,0.500427348601771,"M",0.147172339726239,0.25,1,"MED MED LOW",NA
95,6,118.872620721964,96,2,2.50087545068705,"M",0.147048232983798,0.25,1,"MED MED LOW",NA
95,7,198.800953672422,100,6,6.5004108989031,"M",0.138048809347674,0.25,1,"MED MED LOW",NA
95,8,90.6198587095617,95,1,1.50015359026921,"FISHED",0.154848642135039,0.25,1,"MED MED LOW",NA
95,9,90.9229536322693,95,1,1.49883132234558,"FISHED",0.154848642135039,0.25,1,"MED MED LOW",NA
95,10,125.213066972326,96,2,2.49868651214154,"M",0.147048232983798,0.25,1,"MED MED LOW",NA
95,11,215.802204759777,100,6,6.49990653506811,"M",0.138048809347674,0.25,1,"MED MED LOW",NA
96,1,153.740062816477,98,3,3.50057321944504,"FISHED",0.197484070947394,0.25,1,"MED MED LOW",NA
96,2,61.2689724183815,95,0,0.501616508349547,"FISHED",0.154848642135039,0.25,1,"MED MED LOW",NA
96,3,62.6001742867989,95,0,0.499800196987366,"M",0.154848642135039,0.25,1,"MED MED LOW",NA
96,4,124.959700147989,97,2,2.50120855723298,"M",0.14874506322667,0.25,1,"MED MED LOW",NA
96,5,102.107123777133,96,1,1.50118641134041,"M",0.147048232983798,0.25,1,"MED MED LOW",NA
96,6,122.970497819341,97,2,2.49986749822984,"M",0.14874506322667,0.25,1,"MED MED LOW",NA
96,7,62.4919860870277,95,0,0.497211909290995,"FISHED",0.154848642135039,0.25,1,"MED MED LOW",NA
96,8,111.502512212731,97,2,2.49974908297978,"FISHED",0.14874506322667,0.25,1,"MED MED LOW",NA
96,9,162.52859511149,99,4,4.50075372665619,"M",0.120984498388134,0.25,1,"MED MED LOW",NA
96,10,138.173979582086,98,3,3.5007899960801,"M",0.197484070947394,0.25,1,"MED MED LOW",NA
96,11,125.724514988321,98,3,3.49935397235797,"FISHED",0.197484070947394,0.25,1,"MED MED LOW",NA
97,1,61.5350297119163,96,0,0.499669955152188,"FISHED",0.147048232983798,0.25,1,"MED MED LOW",NA
97,2,138.629597347026,98,2,2.50207802574644,"FISHED",0.197484070947394,0.25,1,"MED MED LOW",NA
97,3,64.1618630807991,96,0,0.500740054635877,"M",0.147048232983798,0.25,1,"MED MED LOW",NA
97,4,64.2071852844842,96,0,0.500250579434919,"M",0.147048232983798,0.25,1,"MED MED LOW",NA
97,5,123.602295560592,98,2,2.49902018360726,"M",0.197484070947394,0.25,1,"MED MED LOW",NA
97,6,62.6159795586343,96,0,0.500253187977645,"M",0.147048232983798,0.25,1,"MED MED LOW",NA
97,7,60.6519134376138,96,0,0.50044272948176,"M",0.147048232983798,0.25,1,"MED MED LOW",NA
97,8,93.6753289890927,97,1,1.5001026177738,"M",0.14874506322667,0.25,1,"MED MED LOW",NA
97,9,104.882203199084,97,1,1.49920592429048,"M",0.14874506322667,0.25,1,"MED MED LOW",NA
97,10,64.2691176134361,96,0,0.498751152093875,"M",0.147048232983798,0.25,1,"MED MED LOW",NA
97,11,96.1954672572663,97,1,1.50117845718413,"FISHED",0.14874506322667,0.25,1,"MED MED LOW",NA
98,1,61.2324422050758,97,0,0.498404264605142,"M",0.14874506322667,0.25,1,"MED MED LOW",NA
98,2,61.4335615514874,97,0,0.500279408742302,"FISHED",0.14874506322667,0.25,1,"MED MED LOW",NA
98,3,64.9400318116056,97,0,0.500131890454201,"M",0.14874506322667,0.25,1,"MED MED LOW",NA
98,4,59.7452766538263,97,0,0.50148455387187,"M",0.14874506322667,0.25,1,"MED MED LOW",NA
98,5,64.9942534246938,97,0,0.500965529627558,"FISHED",0.14874506322667,0.25,1,"MED MED LOW",NA
98,6,100.355923569441,98,1,1.49828891249957,"M",0.197484070947394,0.25,1,"MED MED LOW",NA
98,7,62.0980828403437,97,0,0.499638878146769,"M",0.14874506322667,0.25,1,"MED MED LOW",NA
98,8,130.618097850146,99,2,2.50059335460399,"M",0.120984498388134,0.25,1,"MED MED LOW",NA
98,9,121.760100765143,99,2,2.49847813965993,"M",0.120984498388134,0.25,1,"MED MED LOW",NA
98,10,97.0759627988739,98,1,1.49976020521777,"M",0.197484070947394,0.25,1,"MED MED LOW",NA
98,11,61.9794201710551,97,0,0.499255216911998,"FISHED",0.14874506322667,0.25,1,"MED MED LOW",NA
99,1,129.250506004027,100,2,2.50094009557935,"M",0.138048809347674,0.25,1,"MED MED LOW",NA
99,2,102.904717169763,99,1,1.49731867853915,"M",0.120984498388134,0.25,1,"MED MED LOW",NA
99,3,64.7054385823682,98,0,0.500300453179088,"M",0.197484070947394,0.25,1,"MED MED LOW",NA
99,4,60.7701302757019,98,0,0.500590231394025,"FISHED",0.197484070947394,0.25,1,"MED MED LOW",NA
99,5,63.1418895999154,98,0,0.499045577501526,"FISHED",0.197484070947394,0.25,1,"MED MED LOW",NA
99,6,64.1300365717028,98,0,0.502617784316809,"M",0.197484070947394,0.25,1,"MED MED LOW",NA
99,7,100.888254785103,99,1,1.50033085739458,"M",0.120984498388134,0.25,1,"MED MED LOW",NA
99,8,100.984541932579,99,1,1.50099077015068,"M",0.120984498388134,0.25,1,"MED MED LOW",NA
99,9,117.789011211918,100,2,2.49954029447709,"M",0.138048809347674,0.25,1,"MED MED LOW",NA
99,10,60.8626251794823,98,0,0.499066196007352,"M",0.197484070947394,0.25,1,"MED MED LOW",NA
99,11,62.9486018908776,98,0,0.499574255709878,"M",0.197484070947394,0.25,1,"MED MED LOW",NA
99,12,60.711247192918,98,0,0.500518134068749,"FISHED",0.197484070947394,0.25,1,"MED MED LOW",NA
100,1,63.2461740855836,99,0,0.501871390835951,"M",0.120984498388134,0.25,1,"MED MED LOW",NA
100,2,64.4341159238764,99,0,0.500006537275511,"FISHED",0.120984498388134,0.25,1,"MED MED LOW",NA
100,3,101.417433753246,100,1,1.49943362585219,"FISHED",0.138048809347674,0.25,1,"MED MED LOW",NA
100,4,64.1622833320749,99,0,0.499893556249033,"M",0.120984498388134,0.25,1,"MED MED LOW",NA
100,5,61.6354947999963,99,0,0.499975020384961,"M",0.120984498388134,0.25,1,"MED MED LOW",NA
100,6,62.1488292271731,99,0,0.499344997096635,"M",0.120984498388134,0.25,1,"MED MED LOW",NA
100,7,63.8840800917601,99,0,0.498437672551073,"M",0.120984498388134,0.25,1,"MED MED LOW",NA
100,8,62.6450222231549,99,0,0.500257840973231,"FISHED",0.120984498388134,0.25,1,"MED MED LOW",NA
100,9,61.598438470761,99,0,0.497637116570785,"M",0.120984498388134,0.25,1,"MED MED LOW",NA
100,10,60.2553444757027,99,0,0.500215290863093,"M",0.120984498388134,0.25,1,"MED MED LOW",NA
