"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
8,97,10,49.8215365435825,7,0,0.500274634367387,0,0.25,0.05,"MED HIGH NA","R2"
8,98,11,50.3685575423754,7,0,0.500091322125612,0,0.25,0.05,"MED HIGH NA","R2"
8,99,12,47.7195970266512,7,0,0.500556002703996,0,0.25,0.05,"MED HIGH NA","R2"
1,6,6,346.627717849176,8,8,8.50016020413596,0,0.25,0.999854227405248,"MED HIGH NA","R2"
1,10,10,354.957700442233,8,8,8.5006798495445,0,0.25,0.999854227405248,"MED HIGH NA","R2"
2,21,8,357.858131686929,8,7,7.50028521650404,0,0.25,0.999364902956742,"MED HIGH NA","R2"
3,25,1,308.654936792612,8,6,6.49923539553648,0,0.25,0.997237569060774,"MED HIGH NA","R2"
3,28,4,282.470925606643,8,6,6.50027968461008,0,0.25,0.997237569060774,"MED HIGH NA","R2"
3,29,5,351.942727667048,8,6,6.50024095578219,0,0.25,0.997237569060774,"MED HIGH NA","R2"
3,32,8,325.474767956889,8,6,6.49797177962721,0,0.25,0.997237569060774,"MED HIGH NA","R2"
3,37,13,362.918007080152,8,6,6.49878527881425,0,0.25,0.997237569060774,"MED HIGH NA","R2"
4,41,2,323.589276025569,8,5,5.50070470627537,0,0.25,0.98806954215117,"MED HIGH NA","R2"
4,45,6,326.633024715051,8,5,5.49970557640625,0,0.25,0.98806954215117,"MED HIGH NA","R2"
5,59,8,289.554328554523,8,4,4.50050095098807,0,0.25,0.95,"MED HIGH NA","R2"
6,62,1,281.520765422947,8,3,3.5017852183016,0,0.25,0.813394503136629,"MED HIGH NA","R2"
6,64,3,293.858459712625,8,3,3.50086723533881,0,0.25,0.813394503136629,"MED HIGH NA","R2"
6,66,5,277.489619189753,8,3,3.50121064280761,0,0.25,0.813394503136629,"MED HIGH NA","R2"
6,68,7,278.723010830456,8,3,3.4986462781806,0,0.25,0.813394503136629,"MED HIGH NA","R2"
6,71,10,283.511173808881,8,3,3.50028232656999,0,0.25,0.813394503136629,"MED HIGH NA","R2"
6,72,11,262.813497533966,8,3,3.49982948898675,0,0.25,0.813394503136629,"MED HIGH NA","R2"
6,75,14,271.84243302299,8,3,3.49826421676366,0,0.25,0.813394503136629,"MED HIGH NA","R2"
7,76,1,237.253144245367,8,2,2.49943915621058,0,0.25,0.5,"MED HIGH NA","R2"
7,79,4,223.471994486762,8,2,2.50142723132354,0,0.25,0.5,"MED HIGH NA","R2"
7,81,6,227.187808627586,8,2,2.50056280614885,0,0.25,0.5,"MED HIGH NA","R2"
7,84,9,229.749556280539,8,2,2.49998835583636,0,0.25,0.5,"MED HIGH NA","R2"
7,85,10,229.465263063121,8,2,2.50005765155228,0,0.25,0.5,"MED HIGH NA","R2"
7,87,12,253.385168025798,8,2,2.50128561985387,0,0.25,0.5,"MED HIGH NA","R2"
8,89,2,150.324175341243,8,1,1.49998647527014,0,0.25,0.186605496863371,"MED HIGH NA","R2"
8,90,3,155.578102469383,8,1,1.50180182206002,0,0.25,0.186605496863371,"MED HIGH NA","R2"
8,91,4,161.006115406466,8,1,1.49954932418656,0,0.25,0.186605496863371,"MED HIGH NA","R2"
8,92,5,164.011790095213,8,1,1.50163134859059,0,0.25,0.186605496863371,"MED HIGH NA","R2"
8,93,6,159.459481361646,8,1,1.49858344469901,0,0.25,0.186605496863371,"MED HIGH NA","R2"
8,94,7,146.165030298549,8,1,1.49933598280436,0,0.25,0.186605496863371,"MED HIGH NA","R2"
8,95,8,161.625139670834,8,1,1.49941771225564,0,0.25,0.186605496863371,"MED HIGH NA","R2"
8,96,9,162.319689425205,8,1,1.50062756482031,0,0.25,0.186605496863371,"MED HIGH NA","R2"
8,97,10,158.158665596084,8,1,1.49927749405435,0,0.25,0.186605496863371,"MED HIGH NA","R2"
8,98,11,160.246552945145,8,1,1.49855600266486,0,0.25,0.186605496863371,"MED HIGH NA","R2"
9,100,1,50.1039634238136,8,0,0.500418010583323,0,0.25,0.05,"MED HIGH NA","R2"
9,101,2,49.5697104850159,8,0,0.500269574910067,0,0.25,0.05,"MED HIGH NA","R2"
9,102,3,50.6315759802799,8,0,0.50046780635243,0,0.25,0.05,"MED HIGH NA","R2"
9,103,4,51.2483065990793,8,0,0.50044377658368,0,0.25,0.05,"MED HIGH NA","R2"
9,104,5,50.4131400315632,8,0,0.500165012558247,0,0.25,0.05,"MED HIGH NA","R2"
9,105,6,50.2149232193835,8,0,0.501289205208065,0,0.25,0.05,"MED HIGH NA","R2"
9,106,7,48.5366087427329,8,0,0.502248478003846,0,0.25,0.05,"MED HIGH NA","R2"
9,107,8,48.20101210356,8,0,0.500336047568787,0,0.25,0.05,"MED HIGH NA","R2"
9,108,9,51.9464965981902,8,0,0.498595399115663,0,0.25,0.05,"MED HIGH NA","R2"
9,109,10,50.1462252494019,8,0,0.500954260967994,0,0.25,0.05,"MED HIGH NA","R2"
9,110,11,48.7778746163999,8,0,0.498786373924861,0,0.25,0.05,"MED HIGH NA","R2"
9,111,12,51.1231953507968,8,0,0.500512360324884,0,0.25,0.05,"MED HIGH NA","R2"
9,112,13,49.037992580162,8,0,0.499510285616189,0,0.25,0.05,"MED HIGH NA","R2"
1,10,10,358.352132501605,9,9,9.49953654052438,0,0.25,0.999966553716173,"MED HIGH NA","R2"
2,21,8,363.517584381732,9,8,8.50094057306896,0,0.25,0.999854227405248,"MED HIGH NA","R2"
3,25,1,314.586077911058,9,7,7.49953044455182,0,0.25,0.999364902956742,"MED HIGH NA","R2"
3,29,5,360.820842951312,9,7,7.4999587453281,0,0.25,0.999364902956742,"MED HIGH NA","R2"
3,32,8,332.473972916899,9,7,7.49983409696392,0,0.25,0.999364902956742,"MED HIGH NA","R2"
3,37,13,372.646235098986,9,7,7.5004182585204,0,0.25,0.999364902956742,"MED HIGH NA","R2"
4,41,2,335.562749359273,9,6,6.50189339373075,0,0.25,0.997237569060774,"MED HIGH NA","R2"
4,45,6,338.924299284993,9,6,6.49919114120302,0,0.25,0.997237569060774,"MED HIGH NA","R2"
5,59,8,305.865151193848,9,5,5.50078899812021,0,0.25,0.98806954215117,"MED HIGH NA","R2"
6,62,1,311.985559318575,9,4,4.49916811284595,0,0.25,0.95,"MED HIGH NA","R2"
6,64,3,327.529248978171,9,4,4.49896389225902,0,0.25,0.95,"MED HIGH NA","R2"
6,66,5,306.9402580482,9,4,4.49935783057696,0,0.25,0.95,"MED HIGH NA","R2"
6,68,7,308.482192423233,9,4,4.49838353620871,0,0.25,0.95,"MED HIGH NA","R2"
6,71,10,314.482795006044,9,4,4.49996942044781,0,0.25,0.95,"MED HIGH NA","R2"
6,72,11,288.712239705152,9,4,4.50121913013199,0,0.25,0.95,"MED HIGH NA","R2"
6,75,14,299.900198543065,9,4,4.50005338680908,0,0.25,0.95,"MED HIGH NA","R2"
7,76,1,285.333178092277,9,3,3.49983602513539,0,0.25,0.813394503136629,"MED HIGH NA","R2"
7,79,4,265.758553720554,9,3,3.49918828451555,0,0.25,0.813394503136629,"MED HIGH NA","R2"
7,81,6,271.00212578673,9,3,3.49818293378988,0,0.25,0.813394503136629,"MED HIGH NA","R2"
7,85,10,274.228528936662,9,3,3.50040328160566,0,0.25,0.813394503136629,"MED HIGH NA","R2"
7,87,12,308.68513504069,9,3,3.49865643081478,0,0.25,0.813394503136629,"MED HIGH NA","R2"
8,90,3,222.280644625242,9,2,2.50161809638673,0,0.25,0.5,"MED HIGH NA","R2"
8,91,4,232.223807629124,9,2,2.50063468770447,0,0.25,0.5,"MED HIGH NA","R2"
8,92,5,237.787721466268,9,2,2.49888026884848,0,0.25,0.5,"MED HIGH NA","R2"
8,93,6,229.376870276161,9,2,2.49987786167598,0,0.25,0.5,"MED HIGH NA","R2"
8,95,8,233.366332517456,9,2,2.499654826226,0,0.25,0.5,"MED HIGH NA","R2"
8,96,9,234.650338695534,9,2,2.49912677781567,0,0.25,0.5,"MED HIGH NA","R2"
8,98,11,230.824288491535,9,2,2.49969877366804,0,0.25,0.5,"MED HIGH NA","R2"
9,100,1,159.235688620079,9,1,1.50019022133131,0,0.25,0.186605496863371,"MED HIGH NA","R2"
9,102,3,161.253167183018,9,1,1.50084277496605,0,0.25,0.186605496863371,"MED HIGH NA","R2"
9,103,4,163.620414463601,9,1,1.50152503583233,0,0.25,0.186605496863371,"MED HIGH NA","R2"
9,104,5,160.417053175198,9,1,1.49937302595029,0,0.25,0.186605496863371,"MED HIGH NA","R2"
9,105,6,159.659385782311,9,1,1.5007922574074,0,0.25,0.186605496863371,"MED HIGH NA","R2"
9,106,7,153.284330360095,9,1,1.49946627443331,0,0.25,0.186605496863371,"MED HIGH NA","R2"
9,108,9,166.312041581556,9,1,1.50221999891278,0,0.25,0.186605496863371,"MED HIGH NA","R2"
9,110,11,154.196354150582,9,1,1.49938832392673,0,0.25,0.186605496863371,"MED HIGH NA","R2"
9,111,12,163.13940541317,9,1,1.49929314655236,0,0.25,0.186605496863371,"MED HIGH NA","R2"
9,112,13,155.181305048246,9,1,1.50032084162061,0,0.25,0.186605496863371,"MED HIGH NA","R2"
10,113,1,48.5956167249405,9,0,0.499981029259367,0,0.25,0.05,"MED HIGH NA","R2"
10,114,2,51.6656469547848,9,0,0.499504185324512,0,0.25,0.05,"MED HIGH NA","R2"
10,115,3,49.6782318702676,9,0,0.501284062677146,0,0.25,0.05,"MED HIGH NA","R2"
10,116,4,50.0005421901979,9,0,0.501118317193969,0,0.25,0.05,"MED HIGH NA","R2"
10,117,5,49.8212526774661,9,0,0.500301193412876,0,0.25,0.05,"MED HIGH NA","R2"
10,118,6,50.4087975070268,9,0,0.499349655462474,0,0.25,0.05,"MED HIGH NA","R2"
10,119,7,51.1532822300269,9,0,0.499284992833915,0,0.25,0.05,"MED HIGH NA","R2"
10,120,8,51.0229395640191,9,0,0.498473813531688,0,0.25,0.05,"MED HIGH NA","R2"
10,121,9,48.5954786580384,9,0,0.500466356323096,0,0.25,0.05,"MED HIGH NA","R2"
10,122,10,51.122761172009,9,0,0.501016475198864,0,0.25,0.05,"MED HIGH NA","R2"
10,123,11,50.394789547799,9,0,0.500867319369117,0,0.25,0.05,"MED HIGH NA","R2"
10,124,12,51.4750391447732,9,0,0.500445413104513,0,0.25,0.05,"MED HIGH NA","R2"
10,125,13,49.5267357827713,9,0,0.499962558224401,0,0.25,0.05,"MED HIGH NA","R2"
10,126,14,50.8242714246068,9,0,0.501945510978077,0,0.25,0.05,"MED HIGH NA","R2"
1,10,10,360.547539098784,10,10,10.4997003317981,0,0.25,0.999992326698485,"MED HIGH NA","R2"
2,21,8,367.21135729632,10,9,9.4998460484617,0,0.25,0.999966553716173,"MED HIGH NA","R2"
3,25,1,318.260726349065,10,8,8.5005284729975,0,0.25,0.999854227405248,"MED HIGH NA","R2"
3,32,8,336.909971629369,10,8,8.5013727391583,0,0.25,0.999854227405248,"MED HIGH NA","R2"
3,37,13,379.096435327621,10,8,8.50021156347882,0,0.25,0.999854227405248,"MED HIGH NA","R2"
4,41,2,343.249498758087,10,7,7.50076918381139,0,0.25,0.999364902956742,"MED HIGH NA","R2"
5,59,8,316.074452055722,10,6,6.5015239060057,0,0.25,0.997237569060774,"MED HIGH NA","R2"
6,62,1,331.76080826403,10,5,5.49973275816405,0,0.25,0.98806954215117,"MED HIGH NA","R2"
6,64,3,349.900229605458,10,5,5.50102550538273,0,0.25,0.98806954215117,"MED HIGH NA","R2"
6,66,5,325.90712855087,10,5,5.50133911152915,0,0.25,0.98806954215117,"MED HIGH NA","R2"
6,68,7,327.694331719868,10,5,5.50047884925315,0,0.25,0.98806954215117,"MED HIGH NA","R2"
6,71,10,334.664378735689,10,5,5.49854189923111,0,0.25,0.98806954215117,"MED HIGH NA","R2"
6,72,11,304.899547858144,10,5,5.49960898025022,0,0.25,0.98806954215117,"MED HIGH NA","R2"
6,75,14,317.76727909586,10,5,5.50024600068751,0,0.25,0.98806954215117,"MED HIGH NA","R2"
7,76,1,316.772259288382,10,4,4.4997939930588,0,0.25,0.95,"MED HIGH NA","R2"
7,85,10,302.870848334056,10,4,4.50034779124428,0,0.25,0.95,"MED HIGH NA","R2"
7,87,12,346.409981503773,10,4,4.49856180052115,0,0.25,0.95,"MED HIGH NA","R2"
8,91,4,278.149227424644,10,3,3.49913361217266,0,0.25,0.813394503136629,"MED HIGH NA","R2"
8,92,5,286.099481595988,10,3,3.50006694005722,0,0.25,0.813394503136629,"MED HIGH NA","R2"
8,93,6,274.103127668092,10,3,3.50008215088028,0,0.25,0.813394503136629,"MED HIGH NA","R2"
8,96,9,281.609547818739,10,3,3.49953130972717,0,0.25,0.813394503136629,"MED HIGH NA","R2"
9,100,1,228.965835694112,10,2,2.49898100634016,0,0.25,0.5,"MED HIGH NA","R2"
9,102,3,232.679577713525,10,2,2.4993673834115,0,0.25,0.5,"MED HIGH NA","R2"
9,103,4,237.06089768252,10,2,2.50142961855409,0,0.25,0.5,"MED HIGH NA","R2"
9,104,5,231.138210973212,10,2,2.50047244010975,0,0.25,0.5,"MED HIGH NA","R2"
9,105,6,229.744223931629,10,2,2.49919615551667,0,0.25,0.5,"MED HIGH NA","R2"
9,106,7,218.119625626841,10,2,2.5004160034476,0,0.25,0.5,"MED HIGH NA","R2"
9,111,12,236.168571958665,10,2,2.49886674805395,0,0.25,0.5,"MED HIGH NA","R2"
9,112,13,221.559096630818,10,2,2.497548296257,0,0.25,0.5,"MED HIGH NA","R2"
10,114,2,165.227829375246,10,1,1.49941656223998,0,0.25,0.186605496863371,"MED HIGH NA","R2"
10,115,3,157.612957279489,10,1,1.49991528114295,0,0.25,0.186605496863371,"MED HIGH NA","R2"
10,118,6,160.400443497395,10,1,1.50040381327875,0,0.25,0.186605496863371,"MED HIGH NA","R2"
10,119,7,163.25504249557,10,1,1.49709583332238,0,0.25,0.186605496863371,"MED HIGH NA","R2"
10,120,8,162.754245066503,10,1,1.5000579831242,0,0.25,0.186605496863371,"MED HIGH NA","R2"
10,121,9,153.506731172033,10,1,1.49955247132063,0,0.25,0.186605496863371,"MED HIGH NA","R2"
10,122,10,163.137736842514,10,1,1.50083759780009,0,0.25,0.186605496863371,"MED HIGH NA","R2"
10,124,12,164.493139236565,10,1,1.50020461124546,0,0.25,0.186605496863371,"MED HIGH NA","R2"
10,126,14,161.991763767654,10,1,1.49843743500829,0,0.25,0.186605496863371,"MED HIGH NA","R2"
11,127,1,48.715005612427,10,0,0.49828613273529,0,0.25,0.05,"MED HIGH NA","R2"
11,128,2,51.9535775232153,10,0,0.500998733781974,0,0.25,0.05,"MED HIGH NA","R2"
11,129,3,50.4921300897139,10,0,0.501067929724542,0,0.25,0.05,"MED HIGH NA","R2"
11,130,4,51.7879667999609,10,0,0.501170135497256,0,0.25,0.05,"MED HIGH NA","R2"
11,131,5,51.1993519629604,10,0,0.499427234595978,0,0.25,0.05,"MED HIGH NA","R2"
11,132,6,51.9220149173704,10,0,0.499880997332308,0,0.25,0.05,"MED HIGH NA","R2"
11,133,7,50.1061614986154,10,0,0.501165105515445,0,0.25,0.05,"MED HIGH NA","R2"
11,134,8,49.6445503638242,10,0,0.498191509959927,0,0.25,0.05,"MED HIGH NA","R2"
11,135,9,50.1443731320833,10,0,0.498628192464769,0,0.25,0.05,"MED HIGH NA","R2"
11,136,10,50.7646765962932,10,0,0.500182350448532,0,0.25,0.05,"MED HIGH NA","R2"
11,137,11,50.1656916933248,10,0,0.499240500952639,0,0.25,0.05,"MED HIGH NA","R2"
1,10,10,361.967455609891,11,11,11.4995515646928,0,0.25,0.999998239613493,"MED HIGH NA","R2"
2,21,8,369.622183763174,11,10,10.4999803485223,0,0.25,0.999992326698485,"MED HIGH NA","R2"
3,32,8,339.721445888154,11,9,9.49807422851125,0,0.25,0.999966553716173,"MED HIGH NA","R2"
4,41,2,348.18425032711,11,8,8.49982699408531,0,0.25,0.999854227405248,"MED HIGH NA","R2"
5,59,8,322.464676901706,11,7,7.50027578180752,0,0.25,0.999364902956742,"MED HIGH NA","R2"
6,62,1,344.597280166466,11,6,6.50079642068968,0,0.25,0.997237569060774,"MED HIGH NA","R2"
6,64,3,364.76358104874,11,6,6.49935396614076,0,0.25,0.997237569060774,"MED HIGH NA","R2"
6,66,5,338.122217615462,11,6,6.49774548277135,0,0.25,0.997237569060774,"MED HIGH NA","R2"
6,68,7,340.097438142758,11,6,6.49910741249175,0,0.25,0.997237569060774,"MED HIGH NA","R2"
6,72,11,315.016986902402,11,6,6.49928622791562,0,0.25,0.997237569060774,"MED HIGH NA","R2"
6,75,14,329.144969427319,11,6,6.50095862729593,0,0.25,0.997237569060774,"MED HIGH NA","R2"
7,85,10,321.197984311577,11,5,5.49963591999544,0,0.25,0.98806954215117,"MED HIGH NA","R2"
7,87,12,372.145332128484,11,5,5.49912796047422,0,0.25,0.98806954215117,"MED HIGH NA","R2"
8,92,5,317.736170194233,11,4,4.50121569882876,0,0.25,0.95,"MED HIGH NA","R2"
8,93,6,302.714580860875,11,4,4.50011737793365,0,0.25,0.95,"MED HIGH NA","R2"
8,96,9,312.096863275223,11,4,4.49799500784396,0,0.25,0.95,"MED HIGH NA","R2"
9,100,1,273.520188722269,11,3,3.4992131953404,0,0.25,0.813394503136629,"MED HIGH NA","R2"
9,102,3,278.798351325473,11,3,3.50084133249972,0,0.25,0.813394503136629,"MED HIGH NA","R2"
9,103,4,285.057724278768,11,3,3.49833046509195,0,0.25,0.813394503136629,"MED HIGH NA","R2"
9,104,5,276.604613188933,11,3,3.49868233502007,0,0.25,0.813394503136629,"MED HIGH NA","R2"
9,112,13,263.069118439344,11,3,3.49966684106852,0,0.25,0.813394503136629,"MED HIGH NA","R2"
10,114,2,240.05047857269,11,2,2.4999449926723,0,0.25,0.5,"MED HIGH NA","R2"
10,115,3,225.99228080119,11,2,2.49928728476343,0,0.25,0.5,"MED HIGH NA","R2"
10,118,6,231.107623630158,11,2,2.5005083450903,0,0.25,0.5,"MED HIGH NA","R2"
10,119,7,236.382995391681,11,2,2.4999661176213,0,0.25,0.5,"MED HIGH NA","R2"
10,120,8,235.454817067484,11,2,2.50028374330424,0,0.25,0.5,"MED HIGH NA","R2"
10,121,9,218.522007845898,11,2,2.50035385903933,0,0.25,0.5,"MED HIGH NA","R2"
10,122,10,236.165478409182,11,2,2.5010702038582,0,0.25,0.5,"MED HIGH NA","R2"
10,124,12,238.682591822813,11,2,2.50118351150172,0,0.25,0.5,"MED HIGH NA","R2"
10,126,14,234.043831674912,11,2,2.50014828910796,0,0.25,0.5,"MED HIGH NA","R2"
11,127,1,153.958556180116,11,1,1.50018403899277,0,0.25,0.186605496863371,"MED HIGH NA","R2"
11,128,2,166.339403295011,11,1,1.49886186266448,0,0.25,0.186605496863371,"MED HIGH NA","R2"
11,130,4,165.699794432768,11,1,1.50044175963729,0,0.25,0.186605496863371,"MED HIGH NA","R2"
11,131,5,163.432153442389,11,1,1.50045747959195,0,0.25,0.186605496863371,"MED HIGH NA","R2"
11,132,6,166.217450697194,11,1,1.5005690125627,0,0.25,0.186605496863371,"MED HIGH NA","R2"
11,133,7,159.244078864194,11,1,1.50043212811904,0,0.25,0.186605496863371,"MED HIGH NA","R2"
11,134,8,157.48477315455,11,1,1.49998086922516,0,0.25,0.186605496863371,"MED HIGH NA","R2"
11,135,9,159.389955708758,11,1,1.49966626696054,0,0.25,0.186605496863371,"MED HIGH NA","R2"
11,136,10,161.7632371989,11,1,1.49910766376519,0,0.25,0.186605496863371,"MED HIGH NA","R2"
11,137,11,159.471357695248,11,1,1.50098396138348,0,0.25,0.186605496863371,"MED HIGH NA","R2"
12,138,1,51.0245894948793,11,0,0.498870701559116,0,0.25,0.05,"MED HIGH NA","R2"
12,139,2,49.2001221549709,11,0,0.50004653262369,0,0.25,0.05,"MED HIGH NA","R2"
12,140,3,49.1869515209017,11,0,0.499663374891703,0,0.25,0.05,"MED HIGH NA","R2"
12,141,4,50.7188268952312,11,0,0.501697519649075,0,0.25,0.05,"MED HIGH NA","R2"
12,142,5,49.8784964242056,11,0,0.499862083168259,0,0.25,0.05,"MED HIGH NA","R2"
12,143,6,50.0877249380354,11,0,0.500107988591433,0,0.25,0.05,"MED HIGH NA","R2"
12,144,7,50.4345292191421,11,0,0.499550151369256,0,0.25,0.05,"MED HIGH NA","R2"
12,145,8,49.9579103092798,11,0,0.499801110436281,0,0.25,0.05,"MED HIGH NA","R2"
12,146,9,49.3990587095541,11,0,0.499913585798667,0,0.25,0.05,"MED HIGH NA","R2"
12,147,10,47.7048529754819,11,0,0.50019587165657,0,0.25,0.05,"MED HIGH NA","R2"
12,148,11,50.6866669394457,11,0,0.499519863901859,0,0.25,0.05,"MED HIGH NA","R2"
1,10,10,362.885810734225,12,12,12.4999951641661,0,0.25,0.99999959613909,"MED HIGH NA","R2"
2,21,8,371.195665508718,12,11,11.4997167589568,0,0.25,0.999998239613493,"MED HIGH NA","R2"
4,41,2,351.35226996513,12,9,9.50008902605638,0,0.25,0.999966553716173,"MED HIGH NA","R2"
5,59,8,326.464458486626,12,8,8.50016152071088,0,0.25,0.999854227405248,"MED HIGH NA","R2"
6,62,1,352.929666340542,12,7,7.50107016960099,0,0.25,0.999364902956742,"MED HIGH NA","R2"
6,64,3,374.638839527889,12,7,7.49844282450488,0,0.25,0.999364902956742,"MED HIGH NA","R2"
6,66,5,345.989008335359,12,7,7.49959347274345,0,0.25,0.999364902956742,"MED HIGH NA","R2"
6,72,11,321.340618468986,12,7,7.50024893978478,0,0.25,0.999364902956742,"MED HIGH NA","R2"
6,75,14,336.390240242328,12,7,7.49821769170997,0,0.25,0.999364902956742,"MED HIGH NA","R2"
7,87,12,389.701620195155,12,6,6.50110749413397,0,0.25,0.997237569060774,"MED HIGH NA","R2"
8,92,5,338.453280537035,12,5,5.50040073632413,0,0.25,0.98806954215117,"MED HIGH NA","R2"
9,100,1,301.988368656697,12,4,4.50045022811181,0,0.25,0.95,"MED HIGH NA","R2"
9,102,3,308.576430101554,12,4,4.49898451866554,0,0.25,0.95,"MED HIGH NA","R2"
9,103,4,316.425918799537,12,4,4.50045791081635,0,0.25,0.95,"MED HIGH NA","R2"
9,104,5,305.834815221905,12,4,4.49969489512854,0,0.25,0.95,"MED HIGH NA","R2"
9,112,13,289.027829469988,12,4,4.50015748034884,0,0.25,0.95,"MED HIGH NA","R2"
10,114,2,289.348834007564,12,3,3.50008419991939,0,0.25,0.813394503136629,"MED HIGH NA","R2"
10,115,3,269.31227691512,12,3,3.49888963500191,0,0.25,0.813394503136629,"MED HIGH NA","R2"
10,118,6,276.561124005676,12,3,3.4996351326097,0,0.25,0.813394503136629,"MED HIGH NA","R2"
10,119,7,284.086951887177,12,3,3.50193247515611,0,0.25,0.813394503136629,"MED HIGH NA","R2"
10,120,8,282.759134738347,12,3,3.50172767005249,0,0.25,0.813394503136629,"MED HIGH NA","R2"
10,121,9,258.81307386301,12,3,3.49921814576488,0,0.25,0.813394503136629,"MED HIGH NA","R2"
10,124,12,287.383418244216,12,3,3.49937058258772,0,0.25,0.813394503136629,"MED HIGH NA","R2"
10,126,14,280.743639148233,12,3,3.49852596261867,0,0.25,0.813394503136629,"MED HIGH NA","R2"
11,127,1,219.340183690386,12,2,2.49936754442324,0,0.25,0.5,"MED HIGH NA","R2"
11,128,2,242.124733814962,12,2,2.49903845418711,0,0.25,0.5,"MED HIGH NA","R2"
11,130,4,240.930504264011,12,2,2.49912088638463,0,0.25,0.5,"MED HIGH NA","R2"
11,131,5,236.711526744438,12,2,2.49976324762488,0,0.25,0.5,"MED HIGH NA","R2"
11,132,6,241.896889733021,12,2,2.5002425785078,0,0.25,0.5,"MED HIGH NA","R2"
11,133,7,228.981241703786,12,2,2.49975104516092,0,0.25,0.5,"MED HIGH NA","R2"
11,134,8,225.757906796077,12,2,2.50147589244981,0,0.25,0.5,"MED HIGH NA","R2"
11,135,9,229.249149642706,12,2,2.49829073863949,0,0.25,0.5,"MED HIGH NA","R2"
11,136,10,233.621456293005,12,2,2.500976914886,0,0.25,0.5,"MED HIGH NA","R2"
11,137,11,229.398689660372,12,2,2.50022749595203,0,0.25,0.5,"MED HIGH NA","R2"
12,138,1,162.760581657703,12,1,1.5014281439883,0,0.25,0.186605496863371,"MED HIGH NA","R2"
12,139,2,155.796090576729,12,1,1.4990448448407,0,0.25,0.186605496863371,"MED HIGH NA","R2"
12,140,3,155.746123310958,12,1,1.49937412338642,0,0.25,0.186605496863371,"MED HIGH NA","R2"
12,144,7,160.498871479345,12,1,1.49870419914093,0,0.25,0.186605496863371,"MED HIGH NA","R2"
12,146,9,156.551361950405,12,1,1.49916326150823,0,0.25,0.186605496863371,"MED HIGH NA","R2"
12,147,10,150.151541399203,12,1,1.49874222509274,0,0.25,0.186605496863371,"MED HIGH NA","R2"
12,148,11,161.464232710572,12,1,1.5007949491572,0,0.25,0.186605496863371,"MED HIGH NA","R2"
13,149,1,51.5033363289316,12,0,0.501161578681624,0,0.25,0.05,"MED HIGH NA","R2"
13,150,2,48.8074846642712,12,0,0.500799114987609,0,0.25,0.05,"MED HIGH NA","R2"
13,151,3,50.1961811300712,12,0,0.497229787669957,0,0.25,0.05,"MED HIGH NA","R2"
13,152,4,51.3866740487768,12,0,0.500239527207181,0,0.25,0.05,"MED HIGH NA","R2"
13,153,5,50.5385915352491,12,0,0.499405755413081,0,0.25,0.05,"MED HIGH NA","R2"
13,154,6,48.5714156292242,12,0,0.499858784318176,0,0.25,0.05,"MED HIGH NA","R2"
13,155,7,51.0530719518918,12,0,0.500035242376596,0,0.25,0.05,"MED HIGH NA","R2"
13,156,8,51.3578134073555,12,0,0.500468258355437,0,0.25,0.05,"MED HIGH NA","R2"
13,157,9,49.2200042624358,12,0,0.499617129158396,0,0.25,0.05,"MED HIGH NA","R2"
13,158,10,49.5254849266188,12,0,0.499486141326229,0,0.25,0.05,"MED HIGH NA","R2"
13,159,11,47.9672881357053,12,0,0.4994064250116,0,0.25,0.05,"MED HIGH NA","R2"
13,160,12,50.8066384710585,12,0,0.500353814344567,0,0.25,0.05,"MED HIGH NA","R2"
1,10,10,363.479772511409,13,13,13.5005581638016,0,0.25,0.999999907347924,"MED HIGH NA","R2"
2,21,8,372.222634823016,13,12,12.5005008520634,0,0.25,0.99999959613909,"MED HIGH NA","R2"
4,41,2,353.386080236326,13,10,10.4991743051723,0,0.25,0.999992326698485,"MED HIGH NA","R2"
6,62,1,358.338368971734,13,8,8.50104484618213,0,0.25,0.999854227405248,"MED HIGH NA","R2"
6,64,3,381.199993006775,13,8,8.50165281744022,0,0.25,0.999854227405248,"MED HIGH NA","R2"
6,66,5,351.055397610413,13,8,8.50091899005232,0,0.25,0.999854227405248,"MED HIGH NA","R2"
6,72,11,325.293033305879,13,8,8.50145236334328,0,0.25,0.999854227405248,"MED HIGH NA","R2"
6,75,14,341.004001704763,13,8,8.49984458273746,0,0.25,0.999854227405248,"MED HIGH NA","R2"
8,92,5,352.019765525594,13,6,6.49905324837824,0,0.25,0.997237569060774,"MED HIGH NA","R2"
9,100,1,320.17822472456,13,5,5.50022302586382,0,0.25,0.98806954215117,"MED HIGH NA","R2"
9,103,4,336.92651638633,13,5,5.50164926017536,0,0.25,0.98806954215117,"MED HIGH NA","R2"
9,104,5,324.626816991356,13,5,5.49959179200705,0,0.25,0.98806954215117,"MED HIGH NA","R2"
10,115,3,296.756568064261,13,4,4.50063223378325,0,0.25,0.95,"MED HIGH NA","R2"
10,118,6,305.780514349174,13,4,4.5005639882151,0,0.25,0.95,"MED HIGH NA","R2"
10,120,8,313.538788993004,13,4,4.49971948524827,0,0.25,0.95,"MED HIGH NA","R2"
