"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
8,98,13,61.717148310462,7,0,0.499158369291049,0,0.25,0.05,"HIGH MED HIGH",NA
1,7,7,189.072369207027,8,8,8.50012529123189,0,0.25,0.999854227405248,"HIGH MED HIGH",NA
1,12,12,185.944395105908,8,8,8.50160146809592,0,0.25,0.999854227405248,"HIGH MED HIGH",NA
3,34,10,198.144787361762,8,6,6.50000129903053,0,0.25,0.997237569060774,"HIGH MED HIGH",NA
3,37,13,171.053514312355,8,6,6.4997561461222,0,0.25,0.997237569060774,"HIGH MED HIGH",NA
4,40,1,177.984239489144,8,5,5.49899360725882,0,0.25,0.98806954215117,"HIGH MED HIGH",NA
4,41,2,184.25941516311,8,5,5.50032251632668,0,0.25,0.98806954215117,"HIGH MED HIGH",NA
4,42,3,198.619783842438,8,5,5.49926229557618,0,0.25,0.98806954215117,"HIGH MED HIGH",NA
4,48,9,188.341857032433,8,5,5.49898967658423,0,0.25,0.98806954215117,"HIGH MED HIGH",NA
4,51,12,185.143369273839,8,5,5.49923402210368,0,0.25,0.98806954215117,"HIGH MED HIGH",NA
5,53,2,155.813105173025,8,4,4.50048861980223,0,0.25,0.95,"HIGH MED HIGH",NA
5,57,6,174.309128670848,8,4,4.50194237872529,0,0.25,0.95,"HIGH MED HIGH",NA
5,61,10,160.024242177564,8,4,4.49968528667629,0,0.25,0.95,"HIGH MED HIGH",NA
6,64,2,149.779471920944,8,3,3.50090538307622,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
6,65,3,144.36761570245,8,3,3.50117669117447,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
6,69,7,163.622782721393,8,3,3.49955882743193,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
6,70,8,154.18876856943,8,3,3.49976761061062,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
6,71,9,136.373593489332,8,3,3.49970498479473,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
6,72,10,157.416485345871,8,3,3.50011753892697,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
6,73,11,146.70642480734,8,3,3.50082437599309,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
7,75,1,128.794246665051,8,2,2.49993392233782,0,0.25,0.5,"HIGH MED HIGH",NA
7,76,2,117.795863748293,8,2,2.49953088417688,0,0.25,0.5,"HIGH MED HIGH",NA
7,78,4,123.864738756684,8,2,2.49890855502737,0,0.25,0.5,"HIGH MED HIGH",NA
7,80,6,121.245666954278,8,2,2.50076647470829,0,0.25,0.5,"HIGH MED HIGH",NA
7,81,7,122.108617266002,8,2,2.49931760122412,0,0.25,0.5,"HIGH MED HIGH",NA
7,84,10,134.865033807211,8,2,2.50078379184899,0,0.25,0.5,"HIGH MED HIGH",NA
7,85,11,130.364686594804,8,2,2.50004369786195,0,0.25,0.5,"HIGH MED HIGH",NA
8,86,1,103.84894872026,8,1,1.50012480798574,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
8,87,2,97.9798732888489,8,1,1.50091167891273,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
8,88,3,94.9285110147305,8,1,1.50026898585813,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
8,89,4,96.854018200898,8,1,1.49840489205695,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
8,90,5,93.9676625146103,8,1,1.49843820724976,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
8,91,6,95.6486162960575,8,1,1.50161699085977,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
8,92,7,96.4553914456153,8,1,1.49960967280096,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
8,93,8,93.8025710708356,8,1,1.50002999597374,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
8,94,9,96.43748425939,8,1,1.50023562604134,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
8,97,12,93.4130952054992,8,1,1.49861145525353,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
8,98,13,96.1953747838135,8,1,1.50159119148939,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
9,99,1,61.6914367399027,8,0,0.500215846088018,0,0.25,0.05,"HIGH MED HIGH",NA
9,100,2,63.9137993181809,8,0,0.499421764960289,0,0.25,0.05,"HIGH MED HIGH",NA
9,101,3,61.5853085438337,8,0,0.498136831961636,0,0.25,0.05,"HIGH MED HIGH",NA
9,102,4,62.5636226834659,8,0,0.500186245927891,0,0.25,0.05,"HIGH MED HIGH",NA
9,103,5,62.615097885623,8,0,0.501379139937942,0,0.25,0.05,"HIGH MED HIGH",NA
9,104,6,62.9203392962043,8,0,0.500135969597637,0,0.25,0.05,"HIGH MED HIGH",NA
9,105,7,60.0354200215771,8,0,0.498870895383378,0,0.25,0.05,"HIGH MED HIGH",NA
9,106,8,64.7546857641312,8,0,0.498648642200439,0,0.25,0.05,"HIGH MED HIGH",NA
9,107,9,63.2433728736255,8,0,0.498640456935465,0,0.25,0.05,"HIGH MED HIGH",NA
9,108,10,63.3975478357625,8,0,0.499959924467071,0,0.25,0.05,"HIGH MED HIGH",NA
9,109,11,62.1429230064652,8,0,0.501060201665026,0,0.25,0.05,"HIGH MED HIGH",NA
9,110,12,59.0031813126706,8,0,0.500367689240015,0,0.25,0.05,"HIGH MED HIGH",NA
1,7,7,192.901139983593,9,9,9.49881295081289,0,0.25,0.999966553716173,"HIGH MED HIGH",NA
1,12,12,189.581340009189,9,9,9.5010200890007,0,0.25,0.999966553716173,"HIGH MED HIGH",NA
3,34,10,207.088622617215,9,7,7.49899548488986,0,0.25,0.999364902956742,"HIGH MED HIGH",NA
4,40,1,188.018004542573,9,6,6.4997745971985,0,0.25,0.997237569060774,"HIGH MED HIGH",NA
4,41,2,195.226275151303,9,6,6.49906280995344,0,0.25,0.997237569060774,"HIGH MED HIGH",NA
4,42,3,211.866798641268,9,6,6.50057648642175,0,0.25,0.997237569060774,"HIGH MED HIGH",NA
4,48,9,199.936596614992,9,6,6.49999267970663,0,0.25,0.997237569060774,"HIGH MED HIGH",NA
4,51,12,196.244796225433,9,6,6.50114870639118,0,0.25,0.997237569060774,"HIGH MED HIGH",NA
5,53,2,167.037808913468,9,5,5.49969500080599,0,0.25,0.98806954215117,"HIGH MED HIGH",NA
5,57,6,189.119433413784,9,5,5.49873472539264,0,0.25,0.98806954215117,"HIGH MED HIGH",NA
5,61,10,172.024681938267,9,5,5.50061944588018,0,0.25,0.98806954215117,"HIGH MED HIGH",NA
6,65,3,160.0544254199,9,4,4.49986954039127,0,0.25,0.95,"HIGH MED HIGH",NA
6,70,8,172.518699121042,9,4,4.49977333032893,0,0.25,0.95,"HIGH MED HIGH",NA
6,71,9,150.049353272881,9,4,4.50157710812219,0,0.25,0.95,"HIGH MED HIGH",NA
6,72,10,176.655741626778,9,4,4.49993816702836,0,0.25,0.95,"HIGH MED HIGH",NA
7,76,2,136.037970440504,9,3,3.50038834462473,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
7,78,4,144.35803148808,9,3,3.50134265005281,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
7,80,6,140.752693727562,9,3,3.49978324170938,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
7,81,7,141.938143208397,9,3,3.49970907824848,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
7,84,10,159.741029464735,9,3,3.5001681708406,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
7,85,11,153.401182250779,9,3,3.50213079962083,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
8,86,1,134.981909003679,9,2,2.5013131704829,0,0.25,0.5,"HIGH MED HIGH",NA
8,87,2,125.313881506668,9,2,2.50129857607101,0,0.25,0.5,"HIGH MED HIGH",NA
8,88,3,120.378023056759,9,2,2.49806503704327,0,0.25,0.5,"HIGH MED HIGH",NA
8,89,4,123.485444207856,9,2,2.5012161394128,0,0.25,0.5,"HIGH MED HIGH",NA
8,90,5,118.836714725914,9,2,2.49880143991307,0,0.25,0.5,"HIGH MED HIGH",NA
8,92,7,122.840090284869,9,2,2.50070820814609,0,0.25,0.5,"HIGH MED HIGH",NA
8,93,8,118.572516624129,9,2,2.49998498302714,0,0.25,0.5,"HIGH MED HIGH",NA
8,94,9,122.811124565959,9,2,2.49995381021071,0,0.25,0.5,"HIGH MED HIGH",NA
8,97,12,117.949962687586,9,2,2.50031251435053,0,0.25,0.5,"HIGH MED HIGH",NA
8,98,13,122.419712120265,9,2,2.49979119696504,0,0.25,0.5,"HIGH MED HIGH",NA
9,100,2,101.349435166271,9,1,1.49991409576017,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
9,101,3,95.8898189850676,9,1,1.49977504835763,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
9,103,5,98.2878857039552,9,1,1.49917486134133,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
9,104,6,99.0037224098,9,1,1.50086492282053,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
9,105,7,92.3298733966995,9,1,1.50039213430842,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
9,110,12,89.991768079555,9,1,1.50086811914587,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
10,111,1,64.4057582619343,9,0,0.499053843287238,0,0.25,0.05,"HIGH MED HIGH",NA
10,112,2,61.6829902281709,9,0,0.499797281163099,0,0.25,0.05,"HIGH MED HIGH",NA
10,113,3,62.6171741905579,9,0,0.49934449429193,0,0.25,0.05,"HIGH MED HIGH",NA
10,114,4,61.524667681665,9,0,0.50106572360391,0,0.25,0.05,"HIGH MED HIGH",NA
10,115,5,61.5330222022286,9,0,0.49999181632398,0,0.25,0.05,"HIGH MED HIGH",NA
10,116,6,61.0384874017545,9,0,0.500556792996335,0,0.25,0.05,"HIGH MED HIGH",NA
10,117,7,64.2462473704901,9,0,0.500807536380616,0,0.25,0.05,"HIGH MED HIGH",NA
10,118,8,63.0481020420908,9,0,0.500970472369059,0,0.25,0.05,"HIGH MED HIGH",NA
10,119,9,64.2909914920374,9,0,0.501027751555569,0,0.25,0.05,"HIGH MED HIGH",NA
10,120,10,62.2986905008982,9,0,0.499821412151403,0,0.25,0.05,"HIGH MED HIGH",NA
10,121,11,63.8879189654815,9,0,0.500968290355424,0,0.25,0.05,"HIGH MED HIGH",NA
10,122,12,62.1206309364455,9,0,0.498478133981201,0,0.25,0.05,"HIGH MED HIGH",NA
10,123,13,65.6225505588172,9,0,0.49929535965661,0,0.25,0.05,"HIGH MED HIGH",NA
3,34,10,214.133767755974,10,8,8.50172797492457,0,0.25,0.999854227405248,"HIGH MED HIGH",NA
4,40,1,195.789838992591,10,7,7.49899466024945,0,0.25,0.999364902956742,"HIGH MED HIGH",NA
4,41,2,203.824251292937,10,7,7.50030751041066,0,0.25,0.999364902956742,"HIGH MED HIGH",NA
4,51,12,204.962732488738,10,7,7.49896530492587,0,0.25,0.999364902956742,"HIGH MED HIGH",NA
5,53,2,175.538361081469,10,6,6.50179366932209,0,0.25,0.997237569060774,"HIGH MED HIGH",NA
5,57,6,200.83560979359,10,6,6.49877949984339,0,0.25,0.997237569060774,"HIGH MED HIGH",NA
5,61,10,181.208682385396,10,6,6.49936440266816,0,0.25,0.997237569060774,"HIGH MED HIGH",NA
6,65,3,172.060512803682,10,5,5.50074349462314,0,0.25,0.98806954215117,"HIGH MED HIGH",NA
6,70,8,186.961937657152,10,5,5.50047062640162,0,0.25,0.98806954215117,"HIGH MED HIGH",NA
6,71,9,160.251979338873,10,5,5.50218458585832,0,0.25,0.98806954215117,"HIGH MED HIGH",NA
6,72,10,191.953503443847,10,5,5.49921190986444,0,0.25,0.98806954215117,"HIGH MED HIGH",NA
7,78,4,160.042353979813,10,4,4.49873588690979,0,0.25,0.95,"HIGH MED HIGH",NA
7,81,7,157.000291162213,10,4,4.50008827072517,0,0.25,0.95,"HIGH MED HIGH",NA
7,84,10,179.647443032426,10,4,4.50021105790236,0,0.25,0.95,"HIGH MED HIGH",NA
7,85,11,171.512257368199,10,4,4.50109999593317,0,0.25,0.95,"HIGH MED HIGH",NA
8,86,1,159.906524887381,10,3,3.49977292858736,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
8,87,2,146.362428106972,10,3,3.50159903050667,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
8,89,4,143.834527080417,10,3,3.49858064644149,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
8,90,5,137.456350349562,10,3,3.49890470424004,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
8,92,7,142.944877392186,10,3,3.50049421635682,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
8,93,8,137.095986872146,10,3,3.49894429506203,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
8,94,9,142.90497851202,10,3,3.49808475797794,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
8,98,13,142.366093911903,10,3,3.49886470678014,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
9,100,2,130.836639725106,10,2,2.50033383284724,0,0.25,0.5,"HIGH MED HIGH",NA
9,101,3,121.926288905374,10,2,2.49969283821994,0,0.25,0.5,"HIGH MED HIGH",NA
9,103,5,125.815582007665,10,2,2.49967670285846,0,0.25,0.5,"HIGH MED HIGH",NA
9,110,12,112.525387390268,10,2,2.50122385947375,0,0.25,0.5,"HIGH MED HIGH",NA
10,111,1,102.520032309348,10,1,1.49976306480168,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
10,112,2,96.1161678667575,10,1,1.50013844965235,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
10,113,3,98.2927471916517,10,1,1.49980039002374,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
10,114,4,95.7494197522576,10,1,1.50039126803071,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
10,115,5,95.7687572381786,10,1,1.49796951859644,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
10,116,6,94.6270634335512,10,1,1.49868878197734,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
10,117,7,102.139828823132,10,1,1.49947765955765,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
10,118,8,99.3040269236543,10,1,1.49986973460154,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
10,119,9,102.246415753219,10,1,1.50111411993816,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
10,120,10,97.5482871924306,10,1,1.4988304147288,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
10,121,11,101.288019040509,10,1,1.49962786563613,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
10,122,12,97.1331601374355,10,1,1.50017838394881,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
10,123,13,105.440966306556,10,1,1.50001742582104,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
11,124,1,61.2186267159118,10,0,0.498914671095982,0,0.25,0.05,"HIGH MED HIGH",NA
11,125,2,62.8955005403991,10,0,0.499801404877952,0,0.25,0.05,"HIGH MED HIGH",NA
11,126,3,63.8158729757116,10,0,0.500351289228794,0,0.25,0.05,"HIGH MED HIGH",NA
11,127,4,62.6883214238628,10,0,0.500121662312067,0,0.25,0.05,"HIGH MED HIGH",NA
11,128,5,64.4394857693905,10,0,0.501605860616221,0,0.25,0.05,"HIGH MED HIGH",NA
11,129,6,64.6387839093614,10,0,0.499247628513914,0,0.25,0.05,"HIGH MED HIGH",NA
11,130,7,61.4789295180886,10,0,0.499290823551006,0,0.25,0.05,"HIGH MED HIGH",NA
11,131,8,63.5696534800876,10,0,0.50137924593991,0,0.25,0.05,"HIGH MED HIGH",NA
11,132,9,62.6834900532431,10,0,0.501953770035223,0,0.25,0.05,"HIGH MED HIGH",NA
11,133,10,60.3771756649679,10,0,0.500706493445769,0,0.25,0.05,"HIGH MED HIGH",NA
11,134,11,63.6322211722578,10,0,0.500811448954736,0,0.25,0.05,"HIGH MED HIGH",NA
11,135,12,60.9714461956479,10,0,0.499888883883993,0,0.25,0.05,"HIGH MED HIGH",NA
11,136,13,62.4188638942569,10,0,0.499066872557073,0,0.25,0.05,"HIGH MED HIGH",NA
3,34,10,219.683296409904,11,9,9.4999999890847,0,0.25,0.999966553716173,"HIGH MED HIGH",NA
4,40,1,201.809654126477,11,8,8.49913428951462,0,0.25,0.999854227405248,"HIGH MED HIGH",NA
4,41,2,210.565031590277,11,8,8.50098115561319,0,0.25,0.999854227405248,"HIGH MED HIGH",NA
4,51,12,211.808916589434,11,8,8.49938058262064,0,0.25,0.999854227405248,"HIGH MED HIGH",NA
5,53,2,181.975892871333,11,7,7.49909330753836,0,0.25,0.999364902956742,"HIGH MED HIGH",NA
5,57,6,210.104074645957,11,7,7.49959377273057,0,0.25,0.999364902956742,"HIGH MED HIGH",NA
5,61,10,188.237246829266,11,7,7.497446949642,0,0.25,0.999364902956742,"HIGH MED HIGH",NA
6,65,3,181.249515339149,11,6,6.50036493816483,0,0.25,0.997237569060774,"HIGH MED HIGH",NA
6,70,8,198.342621224043,11,6,6.49972741504543,0,0.25,0.997237569060774,"HIGH MED HIGH",NA
6,71,9,167.863518316597,11,6,6.50124850701225,0,0.25,0.997237569060774,"HIGH MED HIGH",NA
6,72,10,204.117254120842,11,6,6.50087408475158,0,0.25,0.997237569060774,"HIGH MED HIGH",NA
7,81,7,168.441225334904,11,5,5.50030698542218,0,0.25,0.98806954215117,"HIGH MED HIGH",NA
7,84,10,195.577068788255,11,5,5.49998681934684,0,0.25,0.98806954215117,"HIGH MED HIGH",NA
7,85,11,185.751013418916,11,5,5.49896944058515,0,0.25,0.98806954215117,"HIGH MED HIGH",NA
8,86,1,179.860826415237,11,4,4.50070071079237,0,0.25,0.95,"HIGH MED HIGH",NA
8,87,2,162.570856466789,11,4,4.49758825974477,0,0.25,0.95,"HIGH MED HIGH",NA
8,90,5,151.397003487916,11,4,4.50138520313302,0,0.25,0.95,"HIGH MED HIGH",NA
8,92,7,158.264455875651,11,4,4.5009659985495,0,0.25,0.95,"HIGH MED HIGH",NA
8,93,8,150.948215545436,11,4,4.49866393969696,0,0.25,0.95,"HIGH MED HIGH",NA
8,94,9,158.214316233784,11,4,4.49910783483633,0,0.25,0.95,"HIGH MED HIGH",NA
9,100,2,154.063044539569,11,3,3.49930436111398,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
9,101,3,141.687473577352,11,3,3.50036609137945,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
9,103,5,147.057938160157,11,3,3.50055452904171,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
9,110,12,128.910903872832,11,3,3.49954386566435,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
10,111,1,132.772869052591,11,2,2.50194414165024,0,0.25,0.5,"HIGH MED HIGH",NA
10,112,2,122.291745596231,11,2,2.50085738022244,0,0.25,0.5,"HIGH MED HIGH",NA
10,113,3,125.823505627817,11,2,2.50020615151336,0,0.25,0.5,"HIGH MED HIGH",NA
10,114,4,121.699777009822,11,2,2.49880853206291,0,0.25,0.5,"HIGH MED HIGH",NA
10,115,5,121.73096711528,11,2,2.49990906167899,0,0.25,0.5,"HIGH MED HIGH",NA
10,116,6,119.893797488092,11,2,2.49853259833015,0,0.25,0.5,"HIGH MED HIGH",NA
10,117,7,132.143000931963,11,2,2.49966073365979,0,0.25,0.5,"HIGH MED HIGH",NA
10,118,8,127.475188828058,11,2,2.50157020529762,0,0.25,0.5,"HIGH MED HIGH",NA
10,120,10,124.611965603083,11,2,2.50114466604461,0,0.25,0.5,"HIGH MED HIGH",NA
10,121,11,130.735304075108,11,2,2.49968952711014,0,0.25,0.5,"HIGH MED HIGH",NA
10,122,12,123.937992526338,11,2,2.50010468538501,0,0.25,0.5,"HIGH MED HIGH",NA
11,125,2,98.9453859816792,11,1,1.49953460812856,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
11,127,4,98.4593964639955,11,1,1.50111560739232,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
11,128,5,102.600504106245,11,1,1.50238012099636,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
11,132,9,98.4480759207824,11,1,1.49962405507299,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
11,133,10,93.109764964423,11,1,1.50094454379684,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
11,135,12,94.4727546310748,11,1,1.49948701249424,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
12,137,1,59.8357416466861,11,0,0.500774966998252,0,0.25,0.05,"HIGH MED HIGH",NA
12,138,2,63.4803435328284,11,0,0.500359767180527,0,0.25,0.05,"HIGH MED HIGH",NA
12,139,3,64.4711686338275,11,0,0.498785853017299,0,0.25,0.05,"HIGH MED HIGH",NA
12,140,4,61.1819500078122,11,0,0.498921569804924,0,0.25,0.05,"HIGH MED HIGH",NA
12,141,5,62.8597479298578,11,0,0.499946639920312,0,0.25,0.05,"HIGH MED HIGH",NA
12,142,6,63.0386191941157,11,0,0.500126208026548,0,0.25,0.05,"HIGH MED HIGH",NA
12,143,7,62.7562093059232,11,0,0.499658761997846,0,0.25,0.05,"HIGH MED HIGH",NA
12,144,8,63.3560625629578,11,0,0.502081801352477,0,0.25,0.05,"HIGH MED HIGH",NA
12,145,9,61.3894009332955,11,0,0.499421890479705,0,0.25,0.05,"HIGH MED HIGH",NA
12,146,10,63.230233815344,11,0,0.498719891929203,0,0.25,0.05,"HIGH MED HIGH",NA
12,147,11,63.6066808265322,11,0,0.500696282304575,0,0.25,0.05,"HIGH MED HIGH",NA
12,148,12,63.1874293174148,11,0,0.4986318590556,0,0.25,0.05,"HIGH MED HIGH",NA
3,34,10,224.054713559476,12,10,10.4982558330897,0,0.25,0.999992326698485,"HIGH MED HIGH",NA
4,40,1,206.47241096712,12,9,9.498396799828,0,0.25,0.999966553716173,"HIGH MED HIGH",NA
5,53,2,186.851083885573,12,8,8.49993623449687,0,0.25,0.999854227405248,"HIGH MED HIGH",NA
5,57,6,217.436197169104,12,8,8.50152997542236,0,0.25,0.999854227405248,"HIGH MED HIGH",NA
5,61,10,193.616244622878,12,8,8.50060375173457,0,0.25,0.999854227405248,"HIGH MED HIGH",NA
6,65,3,188.282428302191,12,7,7.49904039747448,0,0.25,0.999364902956742,"HIGH MED HIGH",NA
6,71,9,173.542009837767,12,7,7.49962178972436,0,0.25,0.999364902956742,"HIGH MED HIGH",NA
6,72,10,213.789050054218,12,7,7.49957812750698,0,0.25,0.999364902956742,"HIGH MED HIGH",NA
7,81,7,177.131551252909,12,6,6.50082458884096,0,0.25,0.997237569060774,"HIGH MED HIGH",NA
7,84,10,208.324366329215,12,6,6.50233594231596,0,0.25,0.997237569060774,"HIGH MED HIGH",NA
7,85,11,196.945388824982,12,6,6.49974675673039,0,0.25,0.997237569060774,"HIGH MED HIGH",NA
8,86,1,195.835963256762,12,5,5.50074503282256,0,0.25,0.98806954215117,"HIGH MED HIGH",NA
8,87,2,175.052152913714,12,5,5.49803182039597,0,0.25,0.98806954215117,"HIGH MED HIGH",NA
8,90,5,161.834469282203,12,5,5.50097209383134,0,0.25,0.98806954215117,"HIGH MED HIGH",NA
8,92,7,169.937769482917,12,5,5.50113632523449,0,0.25,0.98806954215117,"HIGH MED HIGH",NA
8,94,9,169.878371427387,12,5,5.49911386564955,0,0.25,0.98806954215117,"HIGH MED HIGH",NA
9,101,3,156.685836290703,12,4,4.49877324317361,0,0.25,0.95,"HIGH MED HIGH",NA
9,103,5,163.450072464854,12,4,4.50075723786657,0,0.25,0.95,"HIGH MED HIGH",NA
9,110,12,140.825774125065,12,4,4.49896266881036,0,0.25,0.95,"HIGH MED HIGH",NA
10,111,1,156.785765897346,12,3,3.50133825795536,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
10,112,2,142.190021516716,12,3,3.49948816105284,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
10,114,4,141.376210031343,12,3,3.50036078698273,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
10,115,5,141.419060301971,12,3,3.498142066459,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
10,117,7,155.898748002668,12,3,3.50051139713752,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
10,121,11,153.920872941751,12,3,3.50155458623596,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
10,122,12,144.459190388755,12,3,3.49965530431508,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
11,125,2,126.888655556616,12,2,2.50135213740562,0,0.25,0.5,"HIGH MED HIGH",NA
11,127,4,126.095218495739,12,2,2.49922905557442,0,0.25,0.5,"HIGH MED HIGH",NA
11,128,5,132.906305677952,12,2,2.50179787137343,0,0.25,0.5,"HIGH MED HIGH",NA
11,132,9,126.076755084609,12,2,2.50003332287043,0,0.25,0.5,"HIGH MED HIGH",NA
11,133,10,117.465817876057,12,2,2.49857559129247,0,0.25,0.5,"HIGH MED HIGH",NA
11,135,12,119.646162900913,12,2,2.5010257441712,0,0.25,0.5,"HIGH MED HIGH",NA
12,137,1,91.8755366999281,12,1,1.49990727567846,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
12,138,2,100.322987514557,12,1,1.50036555213145,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
12,139,3,102.676123048549,12,1,1.4995180135271,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
12,140,4,94.957643618333,12,1,1.50064752115306,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
12,141,5,98.8614439164606,12,1,1.49851737453755,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
12,143,7,98.6185276314888,12,1,1.49978418211346,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
12,146,10,99.7328206517459,12,1,1.49998392295356,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
12,147,11,100.621683143939,12,1,1.50003188603023,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
12,148,12,99.6319723134478,12,1,1.49937297070922,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
13,149,1,60.8479045829175,12,0,0.49878241832081,0,0.25,0.05,"HIGH MED HIGH",NA
13,150,2,65.168689064196,12,0,0.499209747895297,0,0.25,0.05,"HIGH MED HIGH",NA
13,151,3,62.0635770687132,12,0,0.498226274734026,0,0.25,0.05,"HIGH MED HIGH",NA
13,152,4,62.0894003348642,12,0,0.500122531841131,0,0.25,0.05,"HIGH MED HIGH",NA
13,153,5,64.2045136510935,12,0,0.499929260457995,0,0.25,0.05,"HIGH MED HIGH",NA
13,154,6,61.495228256095,12,0,0.500173880274199,0,0.25,0.05,"HIGH MED HIGH",NA
13,155,7,63.5584892700571,12,0,0.500263634134918,0,0.25,0.05,"HIGH MED HIGH",NA
13,156,8,61.1050813286565,12,0,0.500027926417837,0,0.25,0.05,"HIGH MED HIGH",NA
13,157,9,63.6166768599402,12,0,0.500999911939573,0,0.25,0.05,"HIGH MED HIGH",NA
13,158,10,63.4349741169898,12,0,0.500132666844933,0,0.25,0.05,"HIGH MED HIGH",NA
13,159,11,63.5416083737643,12,0,0.49846232360406,0,0.25,0.05,"HIGH MED HIGH",NA
13,160,12,61.7925230831368,12,0,0.499001439475575,0,0.25,0.05,"HIGH MED HIGH",NA
3,34,10,227.49812093463,13,11,11.5012773301089,0,0.25,0.999998239613493,"HIGH MED HIGH",NA
4,40,1,210.084033728187,13,10,10.5002417475012,0,0.25,0.999992326698485,"HIGH MED HIGH",NA
5,53,2,190.543102535134,13,9,9.4994799189981,0,0.25,0.999966553716173,"HIGH MED HIGH",NA
5,61,10,197.732820275664,13,9,9.50012725229775,0,0.25,0.999966553716173,"HIGH MED HIGH",NA
6,65,3,193.665152330704,13,8,8.4999668087422,0,0.25,0.999854227405248,"HIGH MED HIGH",NA
6,71,9,177.778375972181,13,8,8.49994477689383,0,0.25,0.999854227405248,"HIGH MED HIGH",NA
