"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
6,67,8,314.82919326103,8,3,3.49894037163717,0,0.25,0.813394503136629,"LOW MED NA","R2"
7,72,1,233.326829306619,8,2,2.49891546608796,0,0.25,0.5,"LOW MED NA","R2"
7,73,2,221.017455136835,8,2,2.49999807331739,0,0.25,0.5,"LOW MED NA","R2"
7,75,4,227.784102118008,8,2,2.49710559574225,0,0.25,0.5,"LOW MED NA","R2"
7,79,8,236.081700172993,8,2,2.501193105817,0,0.25,0.5,"LOW MED NA","R2"
7,81,10,219.848142235187,8,2,2.49771722688772,0,0.25,0.5,"LOW MED NA","R2"
7,82,11,231.327951310867,8,2,2.50059297448986,0,0.25,0.5,"LOW MED NA","R2"
8,85,1,153.702868545497,8,1,1.49944101722266,0,0.25,0.186605496863371,"LOW MED NA","R2"
8,86,2,155.065449637252,8,1,1.5002969716885,0,0.25,0.186605496863371,"LOW MED NA","R2"
8,87,3,155.193064076475,8,1,1.49829947511143,0,0.25,0.186605496863371,"LOW MED NA","R2"
8,88,4,159.236590979601,8,1,1.49941656163706,0,0.25,0.186605496863371,"LOW MED NA","R2"
8,89,5,155.933230138382,8,1,1.49985990225163,0,0.25,0.186605496863371,"LOW MED NA","R2"
8,91,7,163.563338335528,8,1,1.49996643097987,0,0.25,0.186605496863371,"LOW MED NA","R2"
8,93,9,165.571330324839,8,1,1.50093069262648,0,0.25,0.186605496863371,"LOW MED NA","R2"
8,94,10,154.314774067022,8,1,1.50013669612067,0,0.25,0.186605496863371,"LOW MED NA","R2"
8,96,12,149.489819852608,8,1,1.50049627919206,0,0.25,0.186605496863371,"LOW MED NA","R2"
9,97,1,49.7672640460604,8,0,0.502002776072717,0,0.25,0.05,"LOW MED NA","R2"
9,98,2,49.7407174445749,8,0,0.50013261190098,0,0.25,0.05,"LOW MED NA","R2"
9,99,3,49.4462886542408,8,0,0.499169280503621,0,0.25,0.05,"LOW MED NA","R2"
9,100,4,52.4591589480847,8,0,0.497797171464815,0,0.25,0.05,"LOW MED NA","R2"
9,101,5,49.0492471871131,8,0,0.498934620263934,0,0.25,0.05,"LOW MED NA","R2"
9,102,6,49.016726346607,8,0,0.500144759693831,0,0.25,0.05,"LOW MED NA","R2"
9,103,7,48.3113994829328,8,0,0.500620528212614,0,0.25,0.05,"LOW MED NA","R2"
9,104,8,50.3956476835342,8,0,0.501566576551664,0,0.25,0.05,"LOW MED NA","R2"
9,105,9,48.7098348838561,8,0,0.498608303776395,0,0.25,0.05,"LOW MED NA","R2"
9,106,10,49.1392120052664,8,0,0.499220711271428,0,0.25,0.05,"LOW MED NA","R2"
9,107,11,50.7601234120647,8,0,0.499889841407088,0,0.25,0.05,"LOW MED NA","R2"
9,108,12,50.6677847295639,8,0,0.499199158868725,0,0.25,0.05,"LOW MED NA","R2"
9,109,13,51.2697835612825,8,0,0.498789832125207,0,0.25,0.05,"LOW MED NA","R2"
1,1,1,345.631302719501,9,9,9.49951143884096,0,0.25,0.999966553716173,"LOW MED NA","R2"
1,3,3,335.803286230599,9,9,9.50267061936266,0,0.25,0.999966553716173,"LOW MED NA","R2"
2,19,7,338.595899641849,9,8,8.49982434702323,0,0.25,0.999854227405248,"LOW MED NA","R2"
3,26,3,381.869043535984,9,7,7.49942026799451,0,0.25,0.999364902956742,"LOW MED NA","R2"
3,31,8,354.57966201835,9,7,7.49965388352953,0,0.25,0.999364902956742,"LOW MED NA","R2"
4,36,1,351.345793916908,9,6,6.50078477567049,0,0.25,0.997237569060774,"LOW MED NA","R2"
4,40,5,287.355633349461,9,6,6.50123952990455,0,0.25,0.997237569060774,"LOW MED NA","R2"
4,42,7,313.905301623249,9,6,6.49967249139783,0,0.25,0.997237569060774,"LOW MED NA","R2"
5,49,2,296.676831112707,9,5,5.50035456902771,0,0.25,0.98806954215117,"LOW MED NA","R2"
6,64,5,300.079193557887,9,4,4.50019526435055,0,0.25,0.95,"LOW MED NA","R2"
6,66,7,323.059817020225,9,4,4.50146062785911,0,0.25,0.95,"LOW MED NA","R2"
6,67,8,354.297621910518,9,4,4.49976343704242,0,0.25,0.95,"LOW MED NA","R2"
7,72,1,279.720842580204,9,3,3.49938993136099,0,0.25,0.813394503136629,"LOW MED NA","R2"
7,73,2,262.308830470019,9,3,3.50107855521395,0,0.25,0.813394503136629,"LOW MED NA","R2"
7,79,8,283.655758284635,9,3,3.50020118210977,0,0.25,0.813394503136629,"LOW MED NA","R2"
7,81,10,260.66935324498,9,3,3.49957303916551,0,0.25,0.813394503136629,"LOW MED NA","R2"
7,82,11,276.874424903794,9,3,3.49870675982689,0,0.25,0.813394503136629,"LOW MED NA","R2"
8,85,1,218.877062317749,9,2,2.49885582882271,0,0.25,0.5,"LOW MED NA","R2"
8,86,2,221.348558743852,9,2,2.49980618814229,0,0.25,0.5,"LOW MED NA","R2"
8,87,3,221.580469149717,9,2,2.50099123965245,0,0.25,0.5,"LOW MED NA","R2"
8,88,4,228.967492574333,9,2,2.4997655585737,0,0.25,0.5,"LOW MED NA","R2"
8,89,5,222.927034673235,9,2,2.49958050892641,0,0.25,0.5,"LOW MED NA","R2"
8,91,7,236.954959910891,9,2,2.49954928378649,0,0.25,0.5,"LOW MED NA","R2"
8,93,9,240.690869890104,9,2,2.50004788229005,0,0.25,0.5,"LOW MED NA","R2"
8,94,10,219.985896891871,9,2,2.50057499291843,0,0.25,0.5,"LOW MED NA","R2"
9,97,1,157.951932744591,9,1,1.49957312555423,0,0.25,0.186605496863371,"LOW MED NA","R2"
9,100,4,168.296348058571,9,1,1.49939796650608,0,0.25,0.186605496863371,"LOW MED NA","R2"
9,101,5,155.22396018184,9,1,1.50054450800311,0,0.25,0.186605496863371,"LOW MED NA","R2"
9,102,6,155.100714515327,9,1,1.49948759200603,0,0.25,0.186605496863371,"LOW MED NA","R2"
9,103,7,152.434342865809,9,1,1.49937561876875,0,0.25,0.186605496863371,"LOW MED NA","R2"
9,104,8,160.350149805017,9,1,1.49841356100283,0,0.25,0.186605496863371,"LOW MED NA","R2"
9,106,10,155.56504435475,9,1,1.49983552705035,0,0.25,0.186605496863371,"LOW MED NA","R2"
9,107,11,161.745780959443,9,1,1.49930566326227,0,0.25,0.186605496863371,"LOW MED NA","R2"
9,108,12,161.39188211103,9,1,1.50006548254047,0,0.25,0.186605496863371,"LOW MED NA","R2"
9,109,13,163.703026030243,9,1,1.50136217751284,0,0.25,0.186605496863371,"LOW MED NA","R2"
10,110,1,49.6165222375428,9,0,0.498622505359775,0,0.25,0.05,"LOW MED NA","R2"
10,111,2,49.9208599433679,9,0,0.499490868850204,0,0.25,0.05,"LOW MED NA","R2"
10,112,3,50.8870410247262,9,0,0.499493951867922,0,0.25,0.05,"LOW MED NA","R2"
10,113,4,48.4071696209725,9,0,0.498982858487016,0,0.25,0.05,"LOW MED NA","R2"
10,114,5,50.7645385756575,9,0,0.500627929930337,0,0.25,0.05,"LOW MED NA","R2"
10,115,6,49.3585465392256,9,0,0.499729991167748,0,0.25,0.05,"LOW MED NA","R2"
10,116,7,48.9421718733561,9,0,0.49982586280218,0,0.25,0.05,"LOW MED NA","R2"
10,117,8,49.4844399404981,9,0,0.499945580319285,0,0.25,0.05,"LOW MED NA","R2"
10,118,9,49.7254055173761,9,0,0.500355944494418,0,0.25,0.05,"LOW MED NA","R2"
10,119,10,49.215374823334,9,0,0.501233722663316,0,0.25,0.05,"LOW MED NA","R2"
10,120,11,49.8180250152758,9,0,0.502462056504675,0,0.25,0.05,"LOW MED NA","R2"
10,121,12,49.6212476039065,9,0,0.501934013695376,0,0.25,0.05,"LOW MED NA","R2"
10,122,13,51.2676307579373,9,0,0.501704348952816,0,0.25,0.05,"LOW MED NA","R2"
1,1,1,347.538623666808,10,10,10.4997215424864,0,0.25,0.999992326698485,"LOW MED NA","R2"
2,19,7,341.459086238846,10,9,9.49940360292108,0,0.25,0.999966553716173,"LOW MED NA","R2"
3,26,3,388.841585702069,10,8,8.50125795011806,0,0.25,0.999854227405248,"LOW MED NA","R2"
4,36,1,360.178864226688,10,7,7.49944224232134,0,0.25,0.999364902956742,"LOW MED NA","R2"
4,42,7,320.159342224483,10,7,7.49847963425998,0,0.25,0.999364902956742,"LOW MED NA","R2"
5,49,2,306.029855386221,10,6,6.50077670621726,0,0.25,0.997237569060774,"LOW MED NA","R2"
6,64,5,317.973828216902,10,5,5.50117294051781,0,0.25,0.98806954215117,"LOW MED NA","R2"
6,66,7,344.668215392846,10,5,5.49903193094123,0,0.25,0.98806954215117,"LOW MED NA","R2"
6,67,8,381.506276867485,10,5,5.49838141521337,0,0.25,0.98806954215117,"LOW MED NA","R2"
7,73,2,288.089375777114,10,4,4.49920264869643,0,0.25,0.95,"LOW MED NA","R2"
7,79,8,314.664351990645,10,4,4.5001842285534,0,0.25,0.95,"LOW MED NA","R2"
7,81,10,286.067739827875,10,4,4.49973281314072,0,0.25,0.95,"LOW MED NA","R2"
7,82,11,306.171746935374,10,4,4.5001324857989,0,0.25,0.95,"LOW MED NA","R2"
8,85,1,259.309746786644,10,3,3.50071296209868,0,0.25,0.813394503136629,"LOW MED NA","R2"
8,86,2,262.773527273657,10,3,3.50160335479031,0,0.25,0.813394503136629,"LOW MED NA","R2"
8,87,3,263.099129642793,10,3,3.49945204776977,0,0.25,0.813394503136629,"LOW MED NA","R2"
8,89,5,264.991678251496,10,3,3.50000805429929,0,0.25,0.813394503136629,"LOW MED NA","R2"
8,93,9,290.270130270574,10,3,3.50081424004428,0,0.25,0.813394503136629,"LOW MED NA","R2"
8,94,10,260.862365155811,10,3,3.49772608455715,0,0.25,0.813394503136629,"LOW MED NA","R2"
9,97,1,226.612433156027,10,2,2.49889642813942,0,0.25,0.5,"LOW MED NA","R2"
9,100,4,245.790122217407,10,2,2.49896305506414,0,0.25,0.5,"LOW MED NA","R2"
9,101,5,221.636627135281,10,2,2.50058413208574,0,0.25,0.5,"LOW MED NA","R2"
9,102,6,221.412637178833,10,2,2.4982284851579,0,0.25,0.5,"LOW MED NA","R2"
9,103,7,216.583880944373,10,2,2.49985007638201,0,0.25,0.5,"LOW MED NA","R2"
9,106,10,222.256887816053,10,2,2.49998634373673,0,0.25,0.5,"LOW MED NA","R2"
9,107,11,233.58920252048,10,2,2.49946715071514,0,0.25,0.5,"LOW MED NA","R2"
9,109,13,237.214257528774,10,2,2.49968153375296,0,0.25,0.5,"LOW MED NA","R2"
10,111,2,158.537199277923,10,1,1.49908267797924,0,0.25,0.186605496863371,"LOW MED NA","R2"
10,112,3,162.232562491711,10,1,1.49948739141684,0,0.25,0.186605496863371,"LOW MED NA","R2"
10,113,4,152.795641585596,10,1,1.49979877375622,0,0.25,0.186605496863371,"LOW MED NA","R2"
10,115,6,156.397473867627,10,1,1.49938633224896,0,0.25,0.186605496863371,"LOW MED NA","R2"
10,116,7,154.818273936133,10,1,1.49969123149805,0,0.25,0.186605496863371,"LOW MED NA","R2"
10,117,8,156.875825120193,10,1,1.50032436848219,0,0.25,0.186605496863371,"LOW MED NA","R2"
10,118,9,157.792538053144,10,1,1.49966230617631,0,0.25,0.186605496863371,"LOW MED NA","R2"
10,119,10,155.853962274131,10,1,1.49900532660229,0,0.25,0.186605496863371,"LOW MED NA","R2"
10,120,11,158.145287335246,10,1,1.4995670351135,0,0.25,0.186605496863371,"LOW MED NA","R2"
10,121,12,157.396105103709,10,1,1.49955789647581,0,0.25,0.186605496863371,"LOW MED NA","R2"
10,122,13,163.694744698399,10,1,1.50106684035479,0,0.25,0.186605496863371,"LOW MED NA","R2"
11,123,1,49.3993087095389,10,0,0.496838058990346,0,0.25,0.05,"LOW MED NA","R2"
11,124,2,48.5113261091143,10,0,0.500034193144137,0,0.25,0.05,"LOW MED NA","R2"
11,125,3,49.2091997273114,10,0,0.500292951664955,0,0.25,0.05,"LOW MED NA","R2"
11,126,4,47.6976466498046,10,0,0.499779801629753,0,0.25,0.05,"LOW MED NA","R2"
11,127,5,47.5763671673687,10,0,0.499929483215906,0,0.25,0.05,"LOW MED NA","R2"
11,128,6,48.6997971738302,10,0,0.500923075372012,0,0.25,0.05,"LOW MED NA","R2"
11,129,7,50.8230682737963,10,0,0.499854714074241,0,0.25,0.05,"LOW MED NA","R2"
11,130,8,48.6441274113083,10,0,0.499776379868803,0,0.25,0.05,"LOW MED NA","R2"
11,131,9,49.3788078259312,10,0,0.49966842990807,0,0.25,0.05,"LOW MED NA","R2"
11,132,10,50.2474654469475,10,0,0.501028173880664,0,0.25,0.05,"LOW MED NA","R2"
11,133,11,49.4386781829073,10,0,0.499797923791425,0,0.25,0.05,"LOW MED NA","R2"
2,19,7,343.277297026626,11,10,10.4989300766898,0,0.25,0.999992326698485,"LOW MED NA","R2"
3,26,3,393.508222922104,11,9,9.50042278500356,0,0.25,0.999966553716173,"LOW MED NA","R2"
4,36,1,365.958602246839,11,8,8.50050866829344,0,0.25,0.999854227405248,"LOW MED NA","R2"
4,42,7,324.062330942618,11,8,8.5006153553048,0,0.25,0.999854227405248,"LOW MED NA","R2"
5,49,2,311.803122301106,11,7,7.50042212614225,0,0.25,0.999364902956742,"LOW MED NA","R2"
6,64,5,329.37238314826,11,6,6.50163334700907,0,0.25,0.997237569060774,"LOW MED NA","R2"
6,67,8,400.263317112027,11,6,6.50058121879738,0,0.25,0.997237569060774,"LOW MED NA","R2"
7,79,8,334.875637758362,11,5,5.49919818717815,0,0.25,0.98806954215117,"LOW MED NA","R2"
7,82,11,325.016961734954,11,5,5.49835335104639,0,0.25,0.98806954215117,"LOW MED NA","R2"
8,85,1,284.393324791059,11,4,4.49931262348766,0,0.25,0.95,"LOW MED NA","R2"
8,86,2,288.662898499974,11,4,4.50229140685078,0,0.25,0.95,"LOW MED NA","R2"
8,87,3,289.064885756284,11,4,4.49955560166611,0,0.25,0.95,"LOW MED NA","R2"
8,89,5,291.403586810079,11,4,4.49924361237816,0,0.25,0.95,"LOW MED NA","R2"
8,93,9,322.99268253993,11,4,4.49939154871357,0,0.25,0.95,"LOW MED NA","R2"
8,94,10,286.305597825813,11,4,4.50045692073416,0,0.25,0.95,"LOW MED NA","R2"
9,101,5,263.17799049256,11,3,3.50007123149136,0,0.25,0.813394503136629,"LOW MED NA","R2"
9,103,7,256.106037176176,11,3,3.50025103569923,0,0.25,0.813394503136629,"LOW MED NA","R2"
9,106,10,264.049391441123,11,3,3.5003428881606,0,0.25,0.813394503136629,"LOW MED NA","R2"
9,107,11,280.095006384313,11,3,3.49967329841001,0,0.25,0.813394503136629,"LOW MED NA","R2"
9,109,13,285.277455189578,11,3,3.49935631058036,0,0.25,0.813394503136629,"LOW MED NA","R2"
10,112,3,234.489147261396,11,2,2.50111556523489,0,0.25,0.5,"LOW MED NA","R2"
10,113,4,217.236261452187,11,2,2.49982528372106,0,0.25,0.5,"LOW MED NA","R2"
10,115,6,223.772910020302,11,2,2.50071343642997,0,0.25,0.5,"LOW MED NA","R2"
10,116,7,220.899586475548,11,2,2.50057123326687,0,0.25,0.5,"LOW MED NA","R2"
10,117,8,224.645528106853,11,2,2.49973419534981,0,0.25,0.5,"LOW MED NA","R2"
10,119,10,222.782703893027,11,2,2.50149077267193,0,0.25,0.5,"LOW MED NA","R2"
10,120,11,226.966409992097,11,2,2.49933488871042,0,0.25,0.5,"LOW MED NA","R2"
11,125,3,155.830532000607,11,1,1.49888368036045,0,0.25,0.186605496863371,"LOW MED NA","R2"
11,126,4,150.124476039218,11,1,1.49985790913881,0,0.25,0.186605496863371,"LOW MED NA","R2"
11,127,5,149.669175937316,11,1,1.50014657289313,0,0.25,0.186605496863371,"LOW MED NA","R2"
11,128,6,153.901046380569,11,1,1.50057883465952,0,0.25,0.186605496863371,"LOW MED NA","R2"
11,129,7,161.987149184034,11,1,1.50057662048003,0,0.25,0.186605496863371,"LOW MED NA","R2"
11,130,8,153.690584827002,11,1,1.50027105278262,0,0.25,0.186605496863371,"LOW MED NA","R2"
11,131,9,156.474432434915,11,1,1.49753775157899,0,0.25,0.186605496863371,"LOW MED NA","R2"
11,132,10,159.783707004933,11,1,1.49939352976628,0,0.25,0.186605496863371,"LOW MED NA","R2"
11,133,11,156.701899552846,11,1,1.49978555806015,0,0.25,0.186605496863371,"LOW MED NA","R2"
12,134,1,48.656602495121,11,0,0.499128891259932,0,0.25,0.05,"LOW MED NA","R2"
12,135,2,50.4013042218575,11,0,0.501489246997623,0,0.25,0.05,"LOW MED NA","R2"
12,136,3,48.9693655477682,11,0,0.499758660411719,0,0.25,0.05,"LOW MED NA","R2"
12,137,4,52.2631893727045,11,0,0.499890294539035,0,0.25,0.05,"LOW MED NA","R2"
12,138,5,51.4350012851769,11,0,0.499161124092665,0,0.25,0.05,"LOW MED NA","R2"
12,139,6,49.3811299285467,11,0,0.501791837120007,0,0.25,0.05,"LOW MED NA","R2"
12,140,7,49.2529164502291,11,0,0.499339015438138,0,0.25,0.05,"LOW MED NA","R2"
12,141,8,49.1294533148921,11,0,0.500882330280634,0,0.25,0.05,"LOW MED NA","R2"
12,142,9,49.0147655977318,11,0,0.49917437153709,0,0.25,0.05,"LOW MED NA","R2"
12,143,10,50.2608971029305,11,0,0.498865583177003,0,0.25,0.05,"LOW MED NA","R2"
12,144,11,50.1074741307109,11,0,0.501093828710517,0,0.25,0.05,"LOW MED NA","R2"
12,145,12,49.4441131279658,11,0,0.50047053596761,0,0.25,0.05,"LOW MED NA","R2"
2,19,7,344.431916314193,12,11,11.500318628243,0,0.25,0.999998239613493,"LOW MED NA","R2"
3,26,3,396.631546155535,12,10,10.5014769358151,0,0.25,0.999992326698485,"LOW MED NA","R2"
4,36,1,369.740455035287,12,9,9.49833459666703,0,0.25,0.999966553716173,"LOW MED NA","R2"
4,42,7,326.498087584634,12,9,9.50022736829741,0,0.25,0.999966553716173,"LOW MED NA","R2"
6,64,5,336.633054125844,12,7,7.50058118029574,0,0.25,0.999364902956742,"LOW MED NA","R2"
6,67,8,413.194002560896,12,7,7.50004068397675,0,0.25,0.999364902956742,"LOW MED NA","R2"
7,79,8,348.049278467684,12,6,6.5002741180172,0,0.25,0.997237569060774,"LOW MED NA","R2"
7,82,11,337.138961160686,12,6,6.4987344743276,0,0.25,0.997237569060774,"LOW MED NA","R2"
8,85,1,299.954643406637,12,5,5.50040272644834,0,0.25,0.98806954215117,"LOW MED NA","R2"
8,86,2,304.842984237682,12,5,5.49955463195775,0,0.25,0.98806954215117,"LOW MED NA","R2"
8,89,5,307.987322089069,12,5,5.49905875520603,0,0.25,0.98806954215117,"LOW MED NA","R2"
8,94,10,302.142535707038,12,5,5.50010223175443,0,0.25,0.98806954215117,"LOW MED NA","R2"
9,101,5,289.162263504684,12,4,4.49988759082804,0,0.25,0.95,"LOW MED NA","R2"
9,103,7,280.45540710146,12,4,4.49823213376364,0,0.25,0.95,"LOW MED NA","R2"
9,106,10,290.238701386724,12,4,4.50029419906215,0,0.25,0.95,"LOW MED NA","R2"
9,107,11,310.199221161776,12,4,4.49850598582036,0,0.25,0.95,"LOW MED NA","R2"
9,109,13,316.702190189802,12,4,4.50079136435391,0,0.25,0.95,"LOW MED NA","R2"
10,112,3,281.379349703231,12,3,3.49967547969304,0,0.25,0.813394503136629,"LOW MED NA","R2"
10,113,4,257.016453753475,12,3,3.50054932240942,0,0.25,0.813394503136629,"LOW MED NA","R2"
10,115,6,266.182241934062,12,3,3.49907796072326,0,0.25,0.813394503136629,"LOW MED NA","R2"
10,116,7,262.143453428098,12,3,3.49998515527372,0,0.25,0.813394503136629,"LOW MED NA","R2"
10,117,8,267.411832268173,12,3,3.49859443087296,0,0.25,0.813394503136629,"LOW MED NA","R2"
10,119,10,264.788665916443,12,3,3.49974342988889,0,0.25,0.813394503136629,"LOW MED NA","R2"
10,120,11,270.688985660624,12,3,3.49880209528474,0,0.25,0.813394503136629,"LOW MED NA","R2"
11,125,3,222.740047638768,12,2,2.50085383890056,0,0.25,0.5,"LOW MED NA","R2"
11,126,4,212.427361407021,12,2,2.49822837865914,0,0.25,0.5,"LOW MED NA","R2"
11,127,5,211.610988289796,12,2,2.49918404787989,0,0.25,0.5,"LOW MED NA","R2"
11,128,6,219.235991121823,12,2,2.49907045085246,0,0.25,0.5,"LOW MED NA","R2"
11,129,7,234.035300387158,12,2,2.49757506513757,0,0.25,0.5,"LOW MED NA","R2"
11,130,8,218.85482069677,12,2,2.50081793733385,0,0.25,0.5,"LOW MED NA","R2"
11,131,9,223.913228300831,12,2,2.50088886354012,0,0.25,0.5,"LOW MED NA","R2"
12,134,1,153.737740461392,12,1,1.50033254532628,0,0.25,0.186605496863371,"LOW MED NA","R2"
12,135,2,160.371783638401,12,1,1.49923130281492,0,0.25,0.186605496863371,"LOW MED NA","R2"
12,136,3,154.921277449115,12,1,1.50037993687655,0,0.25,0.186605496863371,"LOW MED NA","R2"
12,137,4,167.537038456118,12,1,1.49798665343851,0,0.25,0.186605496863371,"LOW MED NA","R2"
12,138,5,164.338932681109,12,1,1.50125777351686,0,0.25,0.186605496863371,"LOW MED NA","R2"
12,139,6,156.483253160017,12,1,1.5009433261432,0,0.25,0.186605496863371,"LOW MED NA","R2"
12,140,7,155.996428047121,12,1,1.50045121458318,0,0.25,0.186605496863371,"LOW MED NA","R2"
12,142,9,155.093284640858,12,1,1.50136042597882,0,0.25,0.186605496863371,"LOW MED NA","R2"
12,143,10,159.835027897245,12,1,1.49925951526104,0,0.25,0.186605496863371,"LOW MED NA","R2"
12,144,11,159.249089354683,12,1,1.49946609204841,0,0.25,0.186605496863371,"LOW MED NA","R2"
13,146,1,51.902916452151,12,0,0.500539281236311,0,0.25,0.05,"LOW MED NA","R2"
13,147,2,51.0133415135944,12,0,0.500358448207181,0,0.25,0.05,"LOW MED NA","R2"
13,148,3,50.8214476099189,12,0,0.501346092765282,0,0.25,0.05,"LOW MED NA","R2"
13,149,4,52.6005928354704,12,0,0.501764881376002,0,0.25,0.05,"LOW MED NA","R2"
13,150,5,52.6141727378869,12,0,0.499906235190118,0,0.25,0.05,"LOW MED NA","R2"
13,151,6,52.7629148353799,12,0,0.501762037775627,0,0.25,0.05,"LOW MED NA","R2"
13,152,7,49.9803300000589,12,0,0.499780242922902,0,0.25,0.05,"LOW MED NA","R2"
13,153,8,50.5176259966628,12,0,0.500871011604077,0,0.25,0.05,"LOW MED NA","R2"
13,154,9,48.8606189684582,12,0,0.500666464792715,0,0.25,0.05,"LOW MED NA","R2"
13,155,10,50.2523366191908,12,0,0.499838842558733,0,0.25,0.05,"LOW MED NA","R2"
13,156,11,49.2802972128254,12,0,0.49982781526284,0,0.25,0.05,"LOW MED NA","R2"
2,19,7,345.165134766191,13,12,12.5005026555632,0,0.25,0.99999959613909,"LOW MED NA","R2"
3,26,3,398.721948207491,13,11,11.5003300102184,0,0.25,0.999998239613493,"LOW MED NA","R2"
4,36,1,372.215032682858,13,10,10.5007581729725,0,0.25,0.999992326698485,"LOW MED NA","R2"
4,42,7,328.018181760555,13,10,10.4993275175043,0,0.25,0.999992326698485,"LOW MED NA","R2"
6,64,5,341.257968719159,13,8,8.50041627233231,0,0.25,0.999854227405248,"LOW MED NA","R2"
6,67,8,422.108128883479,13,8,8.50026540135281,0,0.25,0.999854227405248,"LOW MED NA","R2"
7,79,8,356.635808366515,13,7,7.50094662114124,0,0.25,0.999364902956742,"LOW MED NA","R2"
7,82,11,344.936318295651,13,7,7.49920569683716,0,0.25,0.999364902956742,"LOW MED NA","R2"
8,89,5,318.400059782508,13,6,6.50011300012039,0,0.25,0.997237569060774,"LOW MED NA","R2"
9,103,7,295.456911884775,13,5,5.50086828309714,0,0.25,0.98806954215117,"LOW MED NA","R2"
9,106,10,306.650255994217,13,5,5.49951017824366,0,0.25,0.98806954215117,"LOW MED NA","R2"
9,107,11,329.686331846307,13,5,5.49912002921354,0,0.25,0.98806954215117,"LOW MED NA","R2"
9,109,13,337.248346456879,13,5,5.50164200592342,0,0.25,0.98806954215117,"LOW MED NA","R2"
10,112,3,311.808286969565,13,4,4.50000232270638,0,0.25,0.95,"LOW MED NA","R2"
10,115,6,292.87671006776,13,4,4.50142641461285,0,0.25,0.95,"LOW MED NA","R2"
10,117,8,294.399655602421,13,4,4.5008346306751,0,0.25,0.95,"LOW MED NA","R2"
10,119,10,291.152538937694,13,4,4.50005618339489,0,0.25,0.95,"LOW MED NA","R2"
11,125,3,264.728673999748,13,3,3.50094782422163,0,0.25,0.813394503136629,"LOW MED NA","R2"
11,126,4,250.324165870195,13,3,3.5001023644745,0,0.25,0.813394503136629,"LOW MED NA","R2"
11,127,5,249.192363155832,13,3,3.501039730107,0,0.25,0.813394503136629,"LOW MED NA","R2"
11,128,6,259.812077779824,13,3,3.50084968305976,0,0.25,0.813394503136629,"LOW MED NA","R2"
11,130,8,259.278626896028,13,3,3.50043299539531,0,0.25,0.813394503136629,"LOW MED NA","R2"
11,131,9,266.379866918888,13,3,3.50088507537348,0,0.25,0.813394503136629,"LOW MED NA","R2"
12,134,1,218.94020725421,13,2,2.49999908800009,0,0.25,0.5,"LOW MED NA","R2"
12,135,2,231.054848397786,13,2,2.50039779378738,0,0.25,0.5,"LOW MED NA","R2"
12,136,3,221.086648762102,13,2,2.4988293532999,0,0.25,0.5,"LOW MED NA","R2"
12,138,5,238.395793428337,13,2,2.49970689006669,0,0.25,0.5,"LOW MED NA","R2"
12,139,6,223.929312839307,13,2,2.49900767730138,0,0.25,0.5,"LOW MED NA","R2"
12,140,7,223.042126051982,13,2,2.49851179688801,0,0.25,0.5,"LOW MED NA","R2"
12,142,9,221.399136166564,13,2,2.50000280044616,0,0.25,0.5,"LOW MED NA","R2"
12,143,10,230.067143211389,13,2,2.49963363778514,0,0.25,0.5,"LOW MED NA","R2"
13,146,1,166.143669780089,13,1,1.49941687712125,0,0.25,0.186605496863371,"LOW MED NA","R2"
13,148,3,161.980933322566,13,1,1.50196211826476,0,0.25,0.186605496863371,"LOW MED NA","R2"
13,150,5,168.897662976203,13,1,1.50064834791117,0,0.25,0.186605496863371,"LOW MED NA","R2"
13,151,6,169.47522551197,13,1,1.49932880714368,0,0.25,0.186605496863371,"LOW MED NA","R2"
13,152,7,158.763967400158,13,1,1.50087012618587,0,0.25,0.186605496863371,"LOW MED NA","R2"
13,153,8,160.816845487307,13,1,1.49935683582655,0,0.25,0.186605496863371,"LOW MED NA","R2"
13,154,9,154.509483000494,13,1,1.50086158170252,0,0.25,0.186605496863371,"LOW MED NA","R2"
13,155,10,159.802318690924,13,1,1.49988499895088,0,0.25,0.186605496863371,"LOW MED NA","R2"
13,156,11,156.100357281741,13,1,1.50132600927456,0,0.25,0.186605496863371,"LOW MED NA","R2"
14,157,1,49.7607851289367,13,0,0.499880810998685,0,0.25,0.05,"LOW MED NA","R2"
14,158,2,49.3466315561032,13,0,0.501610054707823,0,0.25,0.05,"LOW MED NA","R2"
14,159,3,51.1661996609803,13,0,0.499835997055223,0,0.25,0.05,"LOW MED NA","R2"
14,160,4,50.3517195627361,13,0,0.498422379460886,0,0.25,0.05,"LOW MED NA","R2"
