"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
95,6,50.5624818863143,94,0,0.502118924098669,"FISHED",0.229855523747392,0.25,1,"LOW MED NA","R2"
95,7,153.236234859442,95,1,1.5007352979264,"FISHED",0.221418108884245,0.25,1,"LOW MED NA","R2"
95,8,162.339772388673,95,1,1.49920043412405,"FISHED",0.221418108884245,0.25,1,"LOW MED NA","R2"
95,9,154.091271512169,95,1,1.50111026478798,"M",0.221418108884245,0.25,1,"LOW MED NA","R2"
95,10,159.307558131022,95,1,1.49944595559324,"M",0.221418108884245,0.25,1,"LOW MED NA","R2"
95,11,342.119202174466,99,5,5.50031830907042,"M",0.232888309867121,0.25,1,"LOW MED NA","R2"
96,1,252.198426109282,98,3,3.50088761803819,"FISHED",0.24447155634407,0.25,1,"LOW MED NA","R2"
96,2,230.008371520267,97,2,2.49906715439322,"FISHED",0.216760740312748,0.25,1,"LOW MED NA","R2"
96,3,50.0041973718224,95,0,0.498164639146829,"FISHED",0.221418108884245,0.25,1,"LOW MED NA","R2"
96,4,47.8744628754607,95,0,0.499350900527736,"M",0.221418108884245,0.25,1,"LOW MED NA","R2"
96,5,49.5614292984863,95,0,0.499377210345001,"FISHED",0.221418108884245,0.25,1,"LOW MED NA","R2"
96,6,47.9210036980332,95,0,0.501086548794621,"FISHED",0.221418108884245,0.25,1,"LOW MED NA","R2"
96,7,47.8987442565879,95,0,0.499926521729322,"M",0.221418108884245,0.25,1,"LOW MED NA","R2"
96,8,238.806376450459,97,2,2.50042069986421,"FISHED",0.216760740312748,0.25,1,"LOW MED NA","R2"
96,9,164.080756427597,96,1,1.50123454024756,"M",0.208118489780463,0.25,1,"LOW MED NA","R2"
96,10,162.357476251189,96,1,1.49958349963683,"FISHED",0.208118489780463,0.25,1,"LOW MED NA","R2"
97,1,50.2339844772382,96,0,0.499960899160362,"FISHED",0.208118489780463,0.25,1,"LOW MED NA","R2"
97,2,275.503854696483,99,3,3.49899971096093,"FISHED",0.232888309867121,0.25,1,"LOW MED NA","R2"
97,3,50.7857827365535,96,0,0.500855451885044,"FISHED",0.208118489780463,0.25,1,"LOW MED NA","R2"
97,4,50.587836931216,96,0,0.500103933950683,"FISHED",0.208118489780463,0.25,1,"LOW MED NA","R2"
97,5,48.5737521018693,96,0,0.499647226399209,"FISHED",0.208118489780463,0.25,1,"LOW MED NA","R2"
97,6,49.6626364426813,96,0,0.500185036700503,"FISHED",0.208118489780463,0.25,1,"LOW MED NA","R2"
97,7,238.683819040463,98,2,2.50078899158852,"M",0.24447155634407,0.25,1,"LOW MED NA","R2"
97,8,52.2989305493714,96,0,0.499751732858304,"M",0.208118489780463,0.25,1,"LOW MED NA","R2"
97,9,51.6503956684137,96,0,0.499395350607258,"M",0.208118489780463,0.25,1,"LOW MED NA","R2"
97,10,50.2824004915164,96,0,0.500671437120137,"M",0.208118489780463,0.25,1,"LOW MED NA","R2"
97,11,223.999621949093,98,2,2.50001278943047,"M",0.24447155634407,0.25,1,"LOW MED NA","R2"
97,12,227.572811811386,98,2,2.50047575924339,"FISHED",0.24447155634407,0.25,1,"LOW MED NA","R2"
98,1,236.82030699245,99,2,2.49881069477511,"M",0.232888309867121,0.25,1,"LOW MED NA","R2"
98,2,48.3679706967247,97,0,0.498432081133755,"FISHED",0.216760740312748,0.25,1,"LOW MED NA","R2"
98,3,162.217797730591,98,1,1.49911985795891,"FISHED",0.24447155634407,0.25,1,"LOW MED NA","R2"
98,4,50.6734321338231,97,0,0.499012866244965,"FISHED",0.216760740312748,0.25,1,"LOW MED NA","R2"
98,5,154.948165285333,98,1,1.4998583863194,"FISHED",0.24447155634407,0.25,1,"LOW MED NA","R2"
98,6,232.892352682547,99,2,2.49942155461357,"FISHED",0.232888309867121,0.25,1,"LOW MED NA","R2"
98,7,168.612137655806,98,1,1.49852376047022,"M",0.24447155634407,0.25,1,"LOW MED NA","R2"
98,8,161.506193123661,98,1,1.4992296339922,"FISHED",0.24447155634407,0.25,1,"LOW MED NA","R2"
98,9,49.7605597274141,97,0,0.500703063049278,"FISHED",0.216760740312748,0.25,1,"LOW MED NA","R2"
98,10,154.522470198207,98,1,1.50046115757561,"M",0.24447155634407,0.25,1,"LOW MED NA","R2"
98,11,49.3048669096935,97,0,0.501654127488119,"M",0.216760740312748,0.25,1,"LOW MED NA","R2"
99,1,49.0688917567994,98,0,0.500880926423714,"M",0.24447155634407,0.25,1,"LOW MED NA","R2"
99,2,158.818773833249,99,1,1.49982874933565,"M",0.232888309867121,0.25,1,"LOW MED NA","R2"
99,3,214.739149075435,100,2,2.50004722474115,"M",0.268274044431746,0.25,1,"LOW MED NA","R2"
99,4,231.588656406868,100,2,2.50122899854483,"M",0.268274044431746,0.25,1,"LOW MED NA","R2"
99,5,157.015391160396,99,1,1.50037596852223,"FISHED",0.232888309867121,0.25,1,"LOW MED NA","R2"
99,6,50.2235405690625,98,0,0.500680306239174,"M",0.24447155634407,0.25,1,"LOW MED NA","R2"
99,7,50.9076653779374,98,0,0.501886756992479,"FISHED",0.24447155634407,0.25,1,"LOW MED NA","R2"
99,8,49.2515132219503,98,0,0.500420860370521,"M",0.24447155634407,0.25,1,"LOW MED NA","R2"
99,9,50.9016610672211,98,0,0.499890865503898,"M",0.24447155634407,0.25,1,"LOW MED NA","R2"
99,10,152.789747322894,99,1,1.49951798962815,"M",0.232888309867121,0.25,1,"LOW MED NA","R2"
100,1,49.9352695348176,99,0,0.502048664167323,"FISHED",0.232888309867121,0.25,1,"LOW MED NA","R2"
100,2,49.9880350822002,99,0,0.499763859737496,"FISHED",0.232888309867121,0.25,1,"LOW MED NA","R2"
100,3,47.8030230269319,99,0,0.501208440974831,"FISHED",0.232888309867121,0.25,1,"LOW MED NA","R2"
100,4,49.2418857218527,99,0,0.499518651914698,"M",0.232888309867121,0.25,1,"LOW MED NA","R2"
100,5,50.7741462305007,99,0,0.500909310086894,"FISHED",0.232888309867121,0.25,1,"LOW MED NA","R2"
100,6,155.863470059386,100,1,1.49883045916953,"FISHED",0.268274044431746,0.25,1,"LOW MED NA","R2"
100,7,49.6612884026367,99,0,0.499777387715549,"M",0.232888309867121,0.25,1,"LOW MED NA","R2"
100,8,50.0528041113473,99,0,0.50115781576072,"FISHED",0.232888309867121,0.25,1,"LOW MED NA","R2"
100,9,49.989447834453,99,0,0.500405089854389,"FISHED",0.232888309867121,0.25,1,"LOW MED NA","R2"
100,10,52.6244491847952,99,0,0.500739910668003,"M",0.232888309867121,0.25,1,"LOW MED NA","R2"
