"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
72,3,49.3272612601702,71,0,0.500978537596687,"M",0.385718479100615,0.25,1,"HIGH MED NA","R2"
72,4,161.871282195922,72,1,1.50109938880028,"FISHED",0.392854200676084,0.25,1,"HIGH MED NA","R2"
72,5,295.382349441788,76,5,5.50173623087933,"M",0.249020187975839,0.25,1,"HIGH MED NA","R2"
72,6,48.2071711592216,71,0,0.500507710468866,"FISHED",0.385718479100615,0.25,1,"HIGH MED NA","R2"
72,7,51.9788754668066,71,0,0.499642768837575,"FISHED",0.385718479100615,0.25,1,"HIGH MED NA","R2"
72,8,276.212202046047,74,3,3.50028054333651,"FISHED",0.39615069674328,0.25,1,"HIGH MED NA","R2"
72,9,265.515289288854,74,3,3.50141333546064,"FISHED",0.39615069674328,0.25,1,"HIGH MED NA","R2"
72,10,154.832898076739,72,1,1.50058744040194,"M",0.392854200676084,0.25,1,"HIGH MED NA","R2"
72,11,52.7854608241283,71,0,0.498746259361717,"FISHED",0.385718479100615,0.25,1,"HIGH MED NA","R2"
72,12,51.3598776358267,71,0,0.500240650797515,"M",0.385718479100615,0.25,1,"HIGH MED NA","R2"
73,1,158.223521836837,73,1,1.50047402230174,"M",0.389641941478476,0.25,1,"HIGH MED NA","R2"
73,2,151.354926753738,73,1,1.49986496210677,"FISHED",0.389641941478476,0.25,1,"HIGH MED NA","R2"
73,3,167.700940141025,73,1,1.50113114505852,"FISHED",0.389641941478476,0.25,1,"HIGH MED NA","R2"
73,4,49.0383680412757,72,0,0.501664475819502,"FISHED",0.392854200676084,0.25,1,"HIGH MED NA","R2"
73,5,48.8831922912532,72,0,0.498848724263181,"M",0.392854200676084,0.25,1,"HIGH MED NA","R2"
73,6,355.018711854596,84,12,12.5004943295403,"FISHED",0.299583005486056,0.25,1,"HIGH MED NA","R2"
73,7,50.0892542481609,72,0,0.499331650688704,"FISHED",0.392854200676084,0.25,1,"HIGH MED NA","R2"
73,8,50.9511553505495,72,0,0.499981654737299,"FISHED",0.392854200676084,0.25,1,"HIGH MED NA","R2"
73,9,48.7893133758796,72,0,0.498398513468381,"FISHED",0.392854200676084,0.25,1,"HIGH MED NA","R2"
73,10,50.5445658983943,72,0,0.49795569972471,"FISHED",0.392854200676084,0.25,1,"HIGH MED NA","R2"
74,1,219.100492655846,75,2,2.49892373540583,"FISHED",0.248050284781493,0.25,1,"HIGH MED NA","R2"
74,2,50.1611612974362,73,0,0.499837104295474,"M",0.389641941478476,0.25,1,"HIGH MED NA","R2"
74,3,160.84297457007,74,1,1.49951545941113,"M",0.39615069674328,0.25,1,"HIGH MED NA","R2"
74,4,332.279620880289,79,6,6.49927139310743,"M",0.228248190833256,0.25,1,"HIGH MED NA","R2"
74,5,159.293723023885,74,1,1.49928840863953,"FISHED",0.39615069674328,0.25,1,"HIGH MED NA","R2"
74,6,48.1296069013308,73,0,0.499299759111768,"M",0.389641941478476,0.25,1,"HIGH MED NA","R2"
74,7,49.2257586645285,73,0,0.499858031978102,"M",0.389641941478476,0.25,1,"HIGH MED NA","R2"
74,8,49.2689186828168,73,0,0.499322746113882,"M",0.389641941478476,0.25,1,"HIGH MED NA","R2"
74,9,50.0936111431471,73,0,0.499883480137042,"FISHED",0.389641941478476,0.25,1,"HIGH MED NA","R2"
74,10,50.0639589170148,73,0,0.497961715094233,"M",0.389641941478476,0.25,1,"HIGH MED NA","R2"
75,1,49.4604093419921,74,0,0.500079635949069,"M",0.39615069674328,0.25,1,"HIGH MED NA","R2"
75,2,49.3512814018357,74,0,0.498827278693114,"FISHED",0.39615069674328,0.25,1,"HIGH MED NA","R2"
75,3,159.742593150753,75,1,1.49894819344365,"M",0.248050284781493,0.25,1,"HIGH MED NA","R2"
75,4,155.913901611063,75,1,1.50201980345068,"FISHED",0.248050284781493,0.25,1,"HIGH MED NA","R2"
75,5,48.1071913859444,74,0,0.499464070761769,"FISHED",0.39615069674328,0.25,1,"HIGH MED NA","R2"
75,6,50.680701067192,74,0,0.501997948671586,"M",0.39615069674328,0.25,1,"HIGH MED NA","R2"
75,7,50.4473346183531,74,0,0.500524419867034,"FISHED",0.39615069674328,0.25,1,"HIGH MED NA","R2"
75,8,352.793337548774,85,11,11.5000139162266,"M",0.298519283905625,0.25,1,"HIGH MED NA","R2"
75,9,161.303904724045,75,1,1.49867102627366,"M",0.248050284781493,0.25,1,"HIGH MED NA","R2"
75,10,233.17938963355,76,2,2.50038272184513,"FISHED",0.249020187975839,0.25,1,"HIGH MED NA","R2"
75,11,215.603086840472,76,2,2.49889228533606,"FISHED",0.249020187975839,0.25,1,"HIGH MED NA","R2"
76,1,169.955642679595,76,1,1.4996374004398,"FISHED",0.249020187975839,0.25,1,"HIGH MED NA","R2"
76,2,50.8400628752742,75,0,0.497714102014226,"M",0.248050284781493,0.25,1,"HIGH MED NA","R2"
76,3,50.2137009702395,75,0,0.498674014531166,"M",0.248050284781493,0.25,1,"HIGH MED NA","R2"
76,4,225.076925292422,77,2,2.50006788505464,"FISHED",0.280293724872172,0.25,1,"HIGH MED NA","R2"
76,5,267.227917641954,78,3,3.50043930070573,"M",0.200226656463929,0.25,1,"HIGH MED NA","R2"
76,6,228.364019021365,77,2,2.49985073550678,"M",0.280293724872172,0.25,1,"HIGH MED NA","R2"
76,7,49.0857537965124,75,0,0.501337753682548,"M",0.248050284781493,0.25,1,"HIGH MED NA","R2"
76,8,160.05932794152,76,1,1.49902395014945,"FISHED",0.249020187975839,0.25,1,"HIGH MED NA","R2"
76,9,229.308744492633,77,2,2.50101168903399,"FISHED",0.280293724872172,0.25,1,"HIGH MED NA","R2"
76,10,51.6651526589898,75,0,0.500003264773888,"M",0.248050284781493,0.25,1,"HIGH MED NA","R2"
76,11,49.8682730665457,75,0,0.498141755690078,"M",0.248050284781493,0.25,1,"HIGH MED NA","R2"
76,12,47.9782885481688,75,0,0.501463672006863,"FISHED",0.248050284781493,0.25,1,"HIGH MED NA","R2"
77,1,48.7644633887258,76,0,0.499351419939397,"M",0.249020187975839,0.25,1,"HIGH MED NA","R2"
77,2,158.979163747393,77,1,1.50020160928727,"FISHED",0.280293724872172,0.25,1,"HIGH MED NA","R2"
77,3,317.896805943821,81,5,5.49952720770936,"M",0.231583060417324,0.25,1,"HIGH MED NA","R2"
77,4,50.5426966474279,76,0,0.499452302440424,"M",0.249020187975839,0.25,1,"HIGH MED NA","R2"
77,5,154.273333539204,77,1,1.50020637300854,"FISHED",0.280293724872172,0.25,1,"HIGH MED NA","R2"
77,6,149.54348299975,77,1,1.50161999071865,"FISHED",0.280293724872172,0.25,1,"HIGH MED NA","R2"
77,7,217.598233939806,78,2,2.49942866671452,"M",0.200226656463929,0.25,1,"HIGH MED NA","R2"
77,8,51.6287819273209,76,0,0.499473180018843,"M",0.249020187975839,0.25,1,"HIGH MED NA","R2"
78,1,48.0010845383691,77,0,0.500501797078729,"M",0.280293724872172,0.25,1,"HIGH MED NA","R2"
78,2,227.766677594629,79,2,2.49960302610953,"M",0.228248190833256,0.25,1,"HIGH MED NA","R2"
78,3,317.747845583032,82,5,5.5010402808908,"M",0.267812711955048,0.25,1,"HIGH MED NA","R2"
78,4,246.847647745315,79,2,2.49892279339244,"M",0.228248190833256,0.25,1,"HIGH MED NA","R2"
78,5,276.782725956414,81,4,4.50009213636996,"M",0.231583060417324,0.25,1,"HIGH MED NA","R2"
78,6,161.812881962473,78,1,1.49909865569198,"FISHED",0.200226656463929,0.25,1,"HIGH MED NA","R2"
78,7,273.839380393232,80,3,3.50023519504432,"FISHED",0.209850594610907,0.25,1,"HIGH MED NA","R2"
78,8,290.916249849206,80,3,3.50000664669153,"M",0.209850594610907,0.25,1,"HIGH MED NA","R2"
78,9,160.906560098289,78,1,1.50021423959621,"FISHED",0.200226656463929,0.25,1,"HIGH MED NA","R2"
78,10,216.230848199138,79,2,2.49920560616083,"M",0.228248190833256,0.25,1,"HIGH MED NA","R2"
78,11,47.7508635832059,77,0,0.499659066206388,"FISHED",0.280293724872172,0.25,1,"HIGH MED NA","R2"
79,1,228.725971744507,80,2,2.50050023003655,"M",0.209850594610907,0.25,1,"HIGH MED NA","R2"
79,2,221.547907496189,80,2,2.50008931980675,"FISHED",0.209850594610907,0.25,1,"HIGH MED NA","R2"
79,3,49.5792678224614,78,0,0.500220552658597,"M",0.200226656463929,0.25,1,"HIGH MED NA","R2"
79,4,353.458716691517,86,8,8.49975347075022,"M",0.26955067620147,0.25,1,"HIGH MED NA","R2"
79,5,159.481203494325,79,1,1.49955042752216,"M",0.228248190833256,0.25,1,"HIGH MED NA","R2"
79,6,50.7692425633481,78,0,0.499419180760255,"FISHED",0.200226656463929,0.25,1,"HIGH MED NA","R2"
79,7,226.184825611204,80,2,2.49782232427913,"M",0.209850594610907,0.25,1,"HIGH MED NA","R2"
79,8,295.440629508719,82,4,4.50196066513511,"M",0.267812711955048,0.25,1,"HIGH MED NA","R2"
79,9,51.0034140484919,78,0,0.499723247798228,"FISHED",0.200226656463929,0.25,1,"HIGH MED NA","R2"
79,10,157.0024295725,79,1,1.50164384157419,"FISHED",0.228248190833256,0.25,1,"HIGH MED NA","R2"
79,11,320.35958576079,83,5,5.49972192288317,"M",0.232275216467679,0.25,1,"HIGH MED NA","R2"
80,1,293.299480446932,83,4,4.50112197827527,"FISHED",0.232275216467679,0.25,1,"HIGH MED NA","R2"
80,2,160.078274457575,80,1,1.5008472802627,"M",0.209850594610907,0.25,1,"HIGH MED NA","R2"
80,3,163.991365611047,80,1,1.4997842221553,"FISHED",0.209850594610907,0.25,1,"HIGH MED NA","R2"
80,4,229.755382682811,81,2,2.5003987680665,"M",0.231583060417324,0.25,1,"HIGH MED NA","R2"
80,5,49.4202375394939,79,0,0.500738695789327,"FISHED",0.228248190833256,0.25,1,"HIGH MED NA","R2"
80,6,155.640395486537,80,1,1.50184702358988,"FISHED",0.209850594610907,0.25,1,"HIGH MED NA","R2"
80,7,212.532552591506,81,2,2.5017424897416,"FISHED",0.231583060417324,0.25,1,"HIGH MED NA","R2"
80,8,268.102363311205,82,3,3.50154341249446,"FISHED",0.267812711955048,0.25,1,"HIGH MED NA","R2"
80,9,224.864280281813,81,2,2.50145157329862,"FISHED",0.231583060417324,0.25,1,"HIGH MED NA","R2"
80,10,359.903277904473,86,7,7.4993975359869,"FISHED",0.26955067620147,0.25,1,"HIGH MED NA","R2"
80,11,49.0277228620193,79,0,0.500467437069961,"M",0.228248190833256,0.25,1,"HIGH MED NA","R2"
80,12,147.914215202536,80,1,1.49935796942017,"FISHED",0.209850594610907,0.25,1,"HIGH MED NA","R2"
80,13,308.450275396206,83,4,4.50050283182335,"M",0.232275216467679,0.25,1,"HIGH MED NA","R2"
80,14,49.770637163423,79,0,0.501203607723953,"FISHED",0.228248190833256,0.25,1,"HIGH MED NA","R2"
81,1,49.0531157289333,80,0,0.502355778862434,"FISHED",0.209850594610907,0.25,1,"HIGH MED NA","R2"
81,2,49.1374291483374,80,0,0.500452480046339,"M",0.209850594610907,0.25,1,"HIGH MED NA","R2"
81,3,52.6147610940559,80,0,0.500273256873608,"M",0.209850594610907,0.25,1,"HIGH MED NA","R2"
81,4,51.2427232464118,80,0,0.5014661911751,"M",0.209850594610907,0.25,1,"HIGH MED NA","R2"
81,5,315.500894489947,85,5,5.50044345641554,"FISHED",0.298519283905625,0.25,1,"HIGH MED NA","R2"
81,6,315.511703397255,84,4,4.50102380066236,"FISHED",0.299583005486056,0.25,1,"HIGH MED NA","R2"
81,7,166.484920490906,81,1,1.50078884849507,"M",0.231583060417324,0.25,1,"HIGH MED NA","R2"
81,8,244.799892816389,82,2,2.50026050057975,"M",0.267812711955048,0.25,1,"HIGH MED NA","R2"
81,9,243.859902534063,82,2,2.4978126501384,"M",0.267812711955048,0.25,1,"HIGH MED NA","R2"
81,10,259.693793297402,83,3,3.50036283804451,"FISHED",0.232275216467679,0.25,1,"HIGH MED NA","R2"
81,11,51.5966531308248,80,0,0.499810068477494,"FISHED",0.209850594610907,0.25,1,"HIGH MED NA","R2"
82,1,49.2531806320209,81,0,0.499407209942441,"FISHED",0.231583060417324,0.25,1,"HIGH MED NA","R2"
82,2,51.1301443201159,81,0,0.49984365487401,"M",0.231583060417324,0.25,1,"HIGH MED NA","R2"
82,3,50.3221317625118,81,0,0.500755546713102,"FISHED",0.231583060417324,0.25,1,"HIGH MED NA","R2"
82,4,297.348176415724,85,4,4.50058284816475,"M",0.298519283905625,0.25,1,"HIGH MED NA","R2"
82,5,156.392708306641,82,1,1.4974626248845,"M",0.267812711955048,0.25,1,"HIGH MED NA","R2"
82,6,357.76289164098,90,9,9.49888712210855,"M",0.208861546358094,0.25,1,"HIGH MED NA","R2"
82,7,239.663145106671,84,3,3.49970701175907,"M",0.299583005486056,0.25,1,"HIGH MED NA","R2"
82,8,230.477402325888,83,2,2.49937182085511,"FISHED",0.232275216467679,0.25,1,"HIGH MED NA","R2"
82,9,321.04902476857,87,6,6.49908117910735,"FISHED",0.222290142532438,0.25,1,"HIGH MED NA","R2"
82,10,156.460321851092,82,1,1.50182382355574,"M",0.267812711955048,0.25,1,"HIGH MED NA","R2"
82,11,232.900335985739,83,2,2.49872349354457,"M",0.232275216467679,0.25,1,"HIGH MED NA","R2"
83,1,49.1684937849025,82,0,0.499833638895603,"M",0.267812711955048,0.25,1,"HIGH MED NA","R2"
83,2,336.674858713132,87,5,5.49944344959901,"M",0.222290142532438,0.25,1,"HIGH MED NA","R2"
83,3,224.813492429936,84,2,2.49933270976229,"FISHED",0.299583005486056,0.25,1,"HIGH MED NA","R2"
83,4,49.3054831100858,82,0,0.500468505708452,"M",0.267812711955048,0.25,1,"HIGH MED NA","R2"
83,5,51.1115120309143,82,0,0.499711136516058,"FISHED",0.267812711955048,0.25,1,"HIGH MED NA","R2"
83,6,275.821752972329,86,4,4.5006792412796,"FISHED",0.26955067620147,0.25,1,"HIGH MED NA","R2"
83,7,157.019352805817,83,1,1.50096752890183,"M",0.232275216467679,0.25,1,"HIGH MED NA","R2"
83,8,49.4293143088375,82,0,0.498947549292189,"M",0.267812711955048,0.25,1,"HIGH MED NA","R2"
83,9,48.3161664478376,82,0,0.500829389284273,"M",0.267812711955048,0.25,1,"HIGH MED NA","R2"
83,10,49.3753767381936,82,0,0.499751816781031,"FISHED",0.267812711955048,0.25,1,"HIGH MED NA","R2"
83,11,228.772316147263,84,2,2.49937203580601,"FISHED",0.299583005486056,0.25,1,"HIGH MED NA","R2"
83,12,166.12749000425,83,1,1.50019070805625,"M",0.232275216467679,0.25,1,"HIGH MED NA","R2"
84,1,50.5678212469918,83,0,0.50149961785322,"M",0.232275216467679,0.25,1,"HIGH MED NA","R2"
84,2,164.267607507072,84,1,1.50112662741115,"M",0.299583005486056,0.25,1,"HIGH MED NA","R2"
84,3,290.463122971109,86,3,3.50081478634536,"FISHED",0.26955067620147,0.25,1,"HIGH MED NA","R2"
84,4,160.212537371401,84,1,1.50191396380728,"M",0.299583005486056,0.25,1,"HIGH MED NA","R2"
84,5,50.7266207409143,83,0,0.499381053613351,"M",0.232275216467679,0.25,1,"HIGH MED NA","R2"
84,6,332.833400560816,88,5,5.49879740029258,"M",0.210943310358562,0.25,1,"HIGH MED NA","R2"
84,7,51.4630640806262,83,0,0.501565504571437,"FISHED",0.232275216467679,0.25,1,"HIGH MED NA","R2"
84,8,156.869311421067,84,1,1.50086826922379,"M",0.299583005486056,0.25,1,"HIGH MED NA","R2"
84,9,235.381662744524,85,2,2.50033134104017,"M",0.298519283905625,0.25,1,"HIGH MED NA","R2"
84,10,278.921994008579,86,3,3.50073971300642,"M",0.26955067620147,0.25,1,"HIGH MED NA","R2"
85,1,49.8030716985048,84,0,0.500166579500456,"M",0.299583005486056,0.25,1,"HIGH MED NA","R2"
85,2,50.2535639279117,84,0,0.502816833346923,"M",0.299583005486056,0.25,1,"HIGH MED NA","R2"
85,3,222.509423127642,86,2,2.49815720685612,"FISHED",0.26955067620147,0.25,1,"HIGH MED NA","R2"
85,4,48.684048963805,84,0,0.498948676547165,"M",0.299583005486056,0.25,1,"HIGH MED NA","R2"
85,5,49.7362357615563,84,0,0.499680723904589,"M",0.299583005486056,0.25,1,"HIGH MED NA","R2"
85,6,157.43543735061,85,1,1.50120907228998,"FISHED",0.298519283905625,0.25,1,"HIGH MED NA","R2"
85,7,272.002487078427,88,4,4.49942300216115,"FISHED",0.210943310358562,0.25,1,"HIGH MED NA","R2"
85,8,153.922417632255,85,1,1.4997717580025,"M",0.298519283905625,0.25,1,"HIGH MED NA","R2"
85,9,339.093044777917,89,5,5.50154734073204,"M",0.223163215327077,0.25,1,"HIGH MED NA","R2"
85,10,359.664728406821,90,6,6.4992430521085,"FISHED",0.208861546358094,0.25,1,"HIGH MED NA","R2"
85,11,49.4072323877319,84,0,0.501238801175828,"M",0.299583005486056,0.25,1,"HIGH MED NA","R2"
86,1,224.0279616387,87,2,2.50054801921891,"M",0.222290142532438,0.25,1,"HIGH MED NA","R2"
86,2,49.441191786698,85,0,0.500222035474647,"M",0.298519283905625,0.25,1,"HIGH MED NA","R2"
86,3,50.0347778265671,85,0,0.500385611253002,"M",0.298519283905625,0.25,1,"HIGH MED NA","R2"
86,4,48.8969212206724,85,0,0.498827730515514,"M",0.298519283905625,0.25,1,"HIGH MED NA","R2"
86,5,50.9781413463345,85,0,0.499072132279596,"FISHED",0.298519283905625,0.25,1,"HIGH MED NA","R2"
86,6,155.820061736269,86,1,1.50099613930858,"FISHED",0.26955067620147,0.25,1,"HIGH MED NA","R2"
86,7,157.12867885926,86,1,1.50151810026887,"M",0.26955067620147,0.25,1,"HIGH MED NA","R2"
86,8,158.238840712921,86,1,1.4998909730632,"FISHED",0.26955067620147,0.25,1,"HIGH MED NA","R2"
86,9,272.134892859542,88,3,3.5002358928313,"M",0.210943310358562,0.25,1,"HIGH MED NA","R2"
86,10,162.620283398749,86,1,1.50027314045455,"M",0.26955067620147,0.25,1,"HIGH MED NA","R2"
86,11,47.2301975133198,85,0,0.497175993992467,"FISHED",0.298519283905625,0.25,1,"HIGH MED NA","R2"
86,12,48.644279578306,85,0,0.502215742947042,"M",0.298519283905625,0.25,1,"HIGH MED NA","R2"
86,13,327.752880995954,91,6,6.50057168597768,"M",0.28200364143122,0.25,1,"HIGH MED NA","R2"
87,1,240.419905215781,88,2,2.49915736662054,"M",0.210943310358562,0.25,1,"HIGH MED NA","R2"
87,2,284.729327943702,89,3,3.50166978337689,"M",0.223163215327077,0.25,1,"HIGH MED NA","R2"
87,3,156.32941609221,87,1,1.49922098006572,"M",0.222290142532438,0.25,1,"HIGH MED NA","R2"
87,4,171.407132071906,87,1,1.50111732056868,"M",0.222290142532438,0.25,1,"HIGH MED NA","R2"
87,5,50.0932028983481,86,0,0.500557045840765,"M",0.26955067620147,0.25,1,"HIGH MED NA","R2"
87,6,241.873048491397,88,2,2.49941872005745,"FISHED",0.210943310358562,0.25,1,"HIGH MED NA","R2"
87,7,217.069896649873,88,2,2.50100228151674,"FISHED",0.210943310358562,0.25,1,"HIGH MED NA","R2"
87,8,273.977128117677,89,3,3.49800000688386,"M",0.223163215327077,0.25,1,"HIGH MED NA","R2"
87,9,358.593031895798,93,7,7.50008789698789,"FISHED",0.249666353641078,0.25,1,"HIGH MED NA","R2"
87,10,153.592664677855,87,1,1.49617726178056,"FISHED",0.222290142532438,0.25,1,"HIGH MED NA","R2"
87,11,50.1427041797082,86,0,0.499425866400491,"M",0.26955067620147,0.25,1,"HIGH MED NA","R2"
87,12,50.8563061460315,86,0,0.500397421716522,"M",0.26955067620147,0.25,1,"HIGH MED NA","R2"
88,1,49.4170490014751,87,0,0.50085754644813,"FISHED",0.222290142532438,0.25,1,"HIGH MED NA","R2"
88,2,50.7692908327976,87,0,0.498889722546995,"M",0.222290142532438,0.25,1,"HIGH MED NA","R2"
88,3,48.7851373126882,87,0,0.498971126741688,"M",0.222290142532438,0.25,1,"HIGH MED NA","R2"
88,4,155.794463642512,88,1,1.49949770751245,"M",0.210943310358562,0.25,1,"HIGH MED NA","R2"
88,5,49.8938311646896,87,0,0.500211658938741,"M",0.222290142532438,0.25,1,"HIGH MED NA","R2"
88,6,159.942173711722,88,1,1.50136797848424,"FISHED",0.210943310358562,0.25,1,"HIGH MED NA","R2"
88,7,235.333412320837,89,2,2.49951355098512,"FISHED",0.223163215327077,0.25,1,"HIGH MED NA","R2"
88,8,298.501539241533,91,4,4.50087645620953,"M",0.28200364143122,0.25,1,"HIGH MED NA","R2"
88,9,264.035521980145,90,3,3.50208733665779,"FISHED",0.208861546358094,0.25,1,"HIGH MED NA","R2"
88,10,292.841023524623,91,4,4.4988162193218,"M",0.28200364143122,0.25,1,"HIGH MED NA","R2"
88,11,166.752738182216,88,1,1.49954042645751,"M",0.210943310358562,0.25,1,"HIGH MED NA","R2"
89,1,288.216467481954,91,3,3.50053242428137,"M",0.28200364143122,0.25,1,"HIGH MED NA","R2"
89,2,163.353307210645,89,1,1.50046241805264,"M",0.223163215327077,0.25,1,"HIGH MED NA","R2"
89,3,51.7308813629862,88,0,0.501156344176434,"FISHED",0.210943310358562,0.25,1,"HIGH MED NA","R2"
89,4,227.942884956247,90,2,2.49941771634182,"FISHED",0.208861546358094,0.25,1,"HIGH MED NA","R2"
89,5,150.514385796299,89,1,1.50043055701521,"FISHED",0.223163215327077,0.25,1,"HIGH MED NA","R2"
89,6,49.8422582776222,88,0,0.500759610685425,"M",0.210943310358562,0.25,1,"HIGH MED NA","R2"
89,7,268.090367204143,91,3,3.49870140643145,"M",0.28200364143122,0.25,1,"HIGH MED NA","R2"
89,8,151.97109354459,89,1,1.50047190883433,"FISHED",0.223163215327077,0.25,1,"HIGH MED NA","R2"
89,9,213.586839895588,90,2,2.4997125362428,"M",0.208861546358094,0.25,1,"HIGH MED NA","R2"
89,10,229.263893748948,90,2,2.50108110671308,"M",0.208861546358094,0.25,1,"HIGH MED NA","R2"
89,11,50.9129200347638,88,0,0.50130037226611,"M",0.210943310358562,0.25,1,"HIGH MED NA","R2"
89,12,156.518891489152,89,1,1.49814718515889,"FISHED",0.223163215327077,0.25,1,"HIGH MED NA","R2"
89,13,307.770239779413,93,5,5.4988714429803,"FISHED",0.249666353641078,0.25,1,"HIGH MED NA","R2"
90,1,273.838910202438,93,4,4.49955916669853,"FISHED",0.249666353641078,0.25,1,"HIGH MED NA","R2"
90,2,50.4545884463389,89,0,0.497365907812831,"M",0.223163215327077,0.25,1,"HIGH MED NA","R2"
90,3,164.133417942574,90,1,1.49920286395786,"M",0.208861546358094,0.25,1,"HIGH MED NA","R2"
90,4,49.1035980727037,89,0,0.499661417304534,"M",0.223163215327077,0.25,1,"HIGH MED NA","R2"
90,5,48.5108088233006,89,0,0.498332503684615,"M",0.223163215327077,0.25,1,"HIGH MED NA","R2"
90,6,167.093572572141,90,1,1.5001208583062,"M",0.208861546358094,0.25,1,"HIGH MED NA","R2"
90,7,50.0925176854924,89,0,0.499024898425558,"M",0.223163215327077,0.25,1,"HIGH MED NA","R2"
90,8,246.432937242741,91,2,2.50121265655159,"FISHED",0.28200364143122,0.25,1,"HIGH MED NA","R2"
90,9,304.155809888691,93,4,4.50026025301513,"M",0.249666353641078,0.25,1,"HIGH MED NA","R2"
90,10,217.833199476069,91,2,2.49887590348038,"M",0.28200364143122,0.25,1,"HIGH MED NA","R2"
90,11,271.735994443711,92,3,3.49829851238367,"FISHED",0.296334998682141,0.25,1,"HIGH MED NA","R2"
90,12,291.287022802293,93,4,4.50072628349826,"M",0.249666353641078,0.25,1,"HIGH MED NA","R2"
91,1,49.3037884801487,90,0,0.499025387477898,"FISHED",0.208861546358094,0.25,1,"HIGH MED NA","R2"
91,2,165.222377757893,91,1,1.49955169042276,"M",0.28200364143122,0.25,1,"HIGH MED NA","R2"
91,3,158.096115664119,91,1,1.49846741020386,"M",0.28200364143122,0.25,1,"HIGH MED NA","R2"
91,4,164.563213712837,91,1,1.49926858606823,"M",0.28200364143122,0.25,1,"HIGH MED NA","R2"
91,5,51.3817945214436,90,0,0.500502463125905,"FISHED",0.208861546358094,0.25,1,"HIGH MED NA","R2"
91,6,330.315618208114,99,9,9.4996696122074,"FISHED",0.259750746260397,0.25,1,"HIGH MED NA","R2"
91,7,50.1299934232851,90,0,0.500484380395498,"M",0.208861546358094,0.25,1,"HIGH MED NA","R2"
91,8,228.109808220288,92,2,2.5001099706767,"M",0.296334998682141,0.25,1,"HIGH MED NA","R2"
91,9,49.9323870338799,90,0,0.500551909522642,"FISHED",0.208861546358094,0.25,1,"HIGH MED NA","R2"
91,10,159.407767880946,91,1,1.49901022556913,"M",0.28200364143122,0.25,1,"HIGH MED NA","R2"
91,11,51.0632797534042,90,0,0.499533575891755,"FISHED",0.208861546358094,0.25,1,"HIGH MED NA","R2"
92,1,374.583271131451,99,8,8.50216555065562,"FISHED",0.259750746260397,0.25,1,"HIGH MED NA","R2"
92,2,157.380944068822,92,1,1.49919660862964,"M",0.296334998682141,0.25,1,"HIGH MED NA","R2"
92,3,256.888595932396,94,3,3.50003471783434,"M",0.218615668010898,0.25,1,"HIGH MED NA","R2"
92,4,164.755032717908,92,1,1.49894874534884,"FISHED",0.296334998682141,0.25,1,"HIGH MED NA","R2"
92,5,157.051029462134,92,1,1.49985951858748,"FISHED",0.296334998682141,0.25,1,"HIGH MED NA","R2"
92,6,51.0916539648429,91,0,0.498529716157258,"FISHED",0.28200364143122,0.25,1,"HIGH MED NA","R2"
92,7,153.032370500306,92,1,1.49922233471693,"FISHED",0.296334998682141,0.25,1,"HIGH MED NA","R2"
92,8,160.170548094098,92,1,1.50044845396888,"M",0.296334998682141,0.25,1,"HIGH MED NA","R2"
92,9,50.0364832540103,91,0,0.499780238667372,"M",0.28200364143122,0.25,1,"HIGH MED NA","R2"
92,10,230.473144113081,93,2,2.49996829655346,"FISHED",0.249666353641078,0.25,1,"HIGH MED NA","R2"
92,11,50.7101366813867,91,0,0.499654824986811,"M",0.28200364143122,0.25,1,"HIGH MED NA","R2"
92,12,288.278877109847,95,4,4.49883343848304,"M",0.215012229769491,0.25,1,"HIGH MED NA","R2"
93,1,50.7638902022854,92,0,0.498938596239934,"M",0.296334998682141,0.25,1,"HIGH MED NA","R2"
93,2,232.426021151707,94,2,2.50087660933523,"M",0.218615668010898,0.25,1,"HIGH MED NA","R2"
93,3,52.7101681489302,92,0,0.500576077704788,"M",0.296334998682141,0.25,1,"HIGH MED NA","R2"
93,4,49.4832894505336,92,0,0.49932912358747,"FISHED",0.296334998682141,0.25,1,"HIGH MED NA","R2"
93,5,53.593351055551,92,0,0.500338930728044,"M",0.296334998682141,0.25,1,"HIGH MED NA","R2"
93,6,209.157787266347,94,2,2.49966244059178,"M",0.218615668010898,0.25,1,"HIGH MED NA","R2"
93,7,232.084713201973,94,2,2.49933094011596,"FISHED",0.218615668010898,0.25,1,"HIGH MED NA","R2"
93,8,49.1658690411898,92,0,0.499532763687755,"FISHED",0.296334998682141,0.25,1,"HIGH MED NA","R2"
93,9,160.908845694164,93,1,1.49852085683428,"FISHED",0.249666353641078,0.25,1,"HIGH MED NA","R2"
93,10,229.587209351461,94,2,2.49991484235723,"M",0.218615668010898,0.25,1,"HIGH MED NA","R2"
93,11,156.873938977074,93,1,1.50120135540468,"FISHED",0.249666353641078,0.25,1,"HIGH MED NA","R2"
93,12,347.718042159764,98,6,6.50061689270328,"FISHED",0.281997127970681,0.25,1,"HIGH MED NA","R2"
94,1,50.7231167744141,93,0,0.499687397576771,"M",0.249666353641078,0.25,1,"HIGH MED NA","R2"
94,2,157.456825824494,94,1,1.50177295771243,"M",0.218615668010898,0.25,1,"HIGH MED NA","R2"
