"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
8,99,11,49.186763721439,7,0,0.499145717810494,0,0.25,0.05,"HIGH MED NA","R2"
1,1,1,344.440941125255,8,8,8.49865401722943,0,0.25,0.999854227405248,"HIGH MED NA","R2"
1,2,2,360.076685781743,8,8,8.50065095646176,0,0.25,0.999854227405248,"HIGH MED NA","R2"
1,4,4,360.237194574735,8,8,8.4983023256028,0,0.25,0.999854227405248,"HIGH MED NA","R2"
1,6,6,362.035927990904,8,8,8.50008693454447,0,0.25,0.999854227405248,"HIGH MED NA","R2"
2,22,9,297.718711610454,8,7,7.50161107570189,0,0.25,0.999364902956742,"HIGH MED NA","R2"
3,38,11,341.861598650724,8,6,6.49979501167235,0,0.25,0.997237569060774,"HIGH MED NA","R2"
3,39,12,336.86248165961,8,6,6.49918062071754,0,0.25,0.997237569060774,"HIGH MED NA","R2"
4,42,1,318.036087930762,8,5,5.50035893321752,0,0.25,0.98806954215117,"HIGH MED NA","R2"
4,44,3,312.262030095526,8,5,5.49982995897144,0,0.25,0.98806954215117,"HIGH MED NA","R2"
4,51,10,330.330604733523,8,5,5.49903908789668,0,0.25,0.98806954215117,"HIGH MED NA","R2"
4,52,11,302.583063736145,8,5,5.50134361465849,0,0.25,0.98806954215117,"HIGH MED NA","R2"
4,53,12,328.491204262401,8,5,5.5009334997038,0,0.25,0.98806954215117,"HIGH MED NA","R2"
5,54,1,322.178024268384,8,4,4.49911281938053,0,0.25,0.95,"HIGH MED NA","R2"
5,58,5,293.590446826953,8,4,4.49919213678512,0,0.25,0.95,"HIGH MED NA","R2"
5,59,6,270.881896683159,8,4,4.50072786361835,0,0.25,0.95,"HIGH MED NA","R2"
5,63,10,293.016270157042,8,4,4.4981545703968,0,0.25,0.95,"HIGH MED NA","R2"
5,64,11,287.113695287476,8,4,4.50046688092104,0,0.25,0.95,"HIGH MED NA","R2"
6,68,2,293.357967932376,8,3,3.50005099522859,0,0.25,0.813394503136629,"HIGH MED NA","R2"
6,69,3,271.113533553044,8,3,3.49971539940314,0,0.25,0.813394503136629,"HIGH MED NA","R2"
6,70,4,250.42577899419,8,3,3.50028716559278,0,0.25,0.813394503136629,"HIGH MED NA","R2"
6,71,5,279.888609931752,8,3,3.50119029340035,0,0.25,0.813394503136629,"HIGH MED NA","R2"
6,72,6,264.281094283413,8,3,3.5008492774821,0,0.25,0.813394503136629,"HIGH MED NA","R2"
6,73,7,274.327324914933,8,3,3.50068010540771,0,0.25,0.813394503136629,"HIGH MED NA","R2"
6,75,9,267.313570525314,8,3,3.50066871315487,0,0.25,0.813394503136629,"HIGH MED NA","R2"
6,76,10,273.30732582959,8,3,3.5005739119747,0,0.25,0.813394503136629,"HIGH MED NA","R2"
7,78,1,237.758573193496,8,2,2.49992358748484,0,0.25,0.5,"HIGH MED NA","R2"
7,80,3,234.767369899584,8,2,2.5009824684933,0,0.25,0.5,"HIGH MED NA","R2"
7,81,4,227.431323285211,8,2,2.49978498454014,0,0.25,0.5,"HIGH MED NA","R2"
7,82,5,212.368307052464,8,2,2.4996812409139,0,0.25,0.5,"HIGH MED NA","R2"
7,84,7,242.04776745381,8,2,2.4997853691531,0,0.25,0.5,"HIGH MED NA","R2"
7,86,9,233.450559177277,8,2,2.49902233848075,0,0.25,0.5,"HIGH MED NA","R2"
8,89,1,158.10623326395,8,1,1.50049127952895,0,0.25,0.186605496863371,"HIGH MED NA","R2"
8,91,3,166.413165838762,8,1,1.49905227209614,0,0.25,0.186605496863371,"HIGH MED NA","R2"
8,92,4,159.793439268929,8,1,1.49995997621273,0,0.25,0.186605496863371,"HIGH MED NA","R2"
8,93,5,167.804071512302,8,1,1.50052511768477,0,0.25,0.186605496863371,"HIGH MED NA","R2"
8,94,6,164.402383361484,8,1,1.49953853456442,0,0.25,0.186605496863371,"HIGH MED NA","R2"
8,97,9,169.872292445651,8,1,1.50036171840057,0,0.25,0.186605496863371,"HIGH MED NA","R2"
8,98,10,162.740990457533,8,1,1.50088342272609,0,0.25,0.186605496863371,"HIGH MED NA","R2"
9,100,1,51.2516323081035,8,0,0.49985430650779,0,0.25,0.05,"HIGH MED NA","R2"
9,101,2,52.0443460925784,8,0,0.500272951331894,0,0.25,0.05,"HIGH MED NA","R2"
9,102,3,48.8142300325634,8,0,0.501461831783094,0,0.25,0.05,"HIGH MED NA","R2"
9,103,4,52.2694404464505,8,0,0.500671762283144,0,0.25,0.05,"HIGH MED NA","R2"
9,104,5,48.5006246119893,8,0,0.498174411734615,0,0.25,0.05,"HIGH MED NA","R2"
9,105,6,49.4163515349669,8,0,0.500910082396711,0,0.25,0.05,"HIGH MED NA","R2"
9,106,7,49.673211887576,8,0,0.500193802248375,0,0.25,0.05,"HIGH MED NA","R2"
9,107,8,49.295061347099,8,0,0.501666840607534,0,0.25,0.05,"HIGH MED NA","R2"
9,108,9,50.3588405478776,8,0,0.500144237390335,0,0.25,0.05,"HIGH MED NA","R2"
9,109,10,49.7906901215507,8,0,0.499995104561526,0,0.25,0.05,"HIGH MED NA","R2"
9,110,11,50.4014961808595,8,0,0.500018868714642,0,0.25,0.05,"HIGH MED NA","R2"
9,111,12,51.6349379238535,8,0,0.501862424596321,0,0.25,0.05,"HIGH MED NA","R2"
9,112,13,50.980179833474,8,0,0.500042080067246,0,0.25,0.05,"HIGH MED NA","R2"
1,1,1,347.48777558011,9,9,9.49974829910485,0,0.25,0.999966553716173,"HIGH MED NA","R2"
1,2,2,363.648350395057,9,9,9.50059658381204,0,0.25,0.999966553716173,"HIGH MED NA","R2"
1,4,4,363.814501949265,9,9,9.5000171021447,0,0.25,0.999966553716173,"HIGH MED NA","R2"
1,6,6,365.676827061411,9,9,9.50155738394771,0,0.25,0.999966553716173,"HIGH MED NA","R2"
2,22,9,300.750742153513,9,8,8.50038418738687,0,0.25,0.999854227405248,"HIGH MED NA","R2"
3,38,11,349.99550401863,9,7,7.50026367087121,0,0.25,0.999364902956742,"HIGH MED NA","R2"
4,42,1,329.440935970279,9,6,6.49912042211288,0,0.25,0.997237569060774,"HIGH MED NA","R2"
4,44,3,323.090998351752,9,6,6.4993573206552,0,0.25,0.997237569060774,"HIGH MED NA","R2"
4,51,10,343.013778808127,9,6,6.50025710083641,0,0.25,0.997237569060774,"HIGH MED NA","R2"
5,54,1,343.637510098881,9,5,5.49894158371764,0,0.25,0.98806954215117,"HIGH MED NA","R2"
5,58,5,310.499876448325,9,5,5.50028559966013,0,0.25,0.98806954215117,"HIGH MED NA","R2"
5,59,6,284.566182967429,9,5,5.5009143673845,0,0.25,0.98806954215117,"HIGH MED NA","R2"
5,63,10,309.839876142752,9,5,5.49842645974243,0,0.25,0.98806954215117,"HIGH MED NA","R2"
6,68,2,326.895725087754,9,4,4.49895221388715,0,0.25,0.95,"HIGH MED NA","R2"
6,69,3,298.993893151365,9,4,4.50137123750685,0,0.25,0.95,"HIGH MED NA","R2"
6,70,4,273.499673558284,9,4,4.50094509132065,0,0.25,0.95,"HIGH MED NA","R2"
6,71,5,309.940797344659,9,4,4.4999858080659,0,0.25,0.95,"HIGH MED NA","R2"
6,72,6,290.52505494206,9,4,4.49950939393888,0,0.25,0.95,"HIGH MED NA","R2"
6,73,7,302.993973221546,9,4,4.49958371522191,0,0.25,0.95,"HIGH MED NA","R2"
6,75,9,294.27789337568,9,4,4.49948874855954,0,0.25,0.95,"HIGH MED NA","R2"
6,76,10,301.723275465881,9,4,4.50161309100579,0,0.25,0.95,"HIGH MED NA","R2"
7,78,1,286.057684868472,9,3,3.49924786467533,0,0.25,0.813394503136629,"HIGH MED NA","R2"
7,80,3,281.776710229921,9,3,3.50038802152585,0,0.25,0.813394503136629,"HIGH MED NA","R2"
7,81,4,271.346650423455,9,3,3.50142298817742,0,0.25,0.813394503136629,"HIGH MED NA","R2"
7,82,5,250.242252180187,9,3,3.49857413096592,0,0.25,0.813394503136629,"HIGH MED NA","R2"
8,91,3,242.262577175621,9,2,2.50188268735731,0,0.25,0.5,"HIGH MED NA","R2"
8,93,5,244.866446248961,9,2,2.50011456441263,0,0.25,0.5,"HIGH MED NA","R2"
8,97,9,248.75449813935,9,2,2.5004191514095,0,0.25,0.5,"HIGH MED NA","R2"
8,98,10,235.430266507981,9,2,2.4996310721443,0,0.25,0.5,"HIGH MED NA","R2"
9,100,1,163.633206100366,9,1,1.50070661907261,0,0.25,0.186605496863371,"HIGH MED NA","R2"
9,102,3,154.333912180594,9,1,1.49757195357818,0,0.25,0.186605496863371,"HIGH MED NA","R2"
9,103,4,167.561243930367,9,1,1.50042692109202,0,0.25,0.186605496863371,"HIGH MED NA","R2"
9,104,5,153.148431787983,9,1,1.5013589100357,0,0.25,0.186605496863371,"HIGH MED NA","R2"
9,105,6,156.617062606786,9,1,1.50109141746863,0,0.25,0.186605496863371,"HIGH MED NA","R2"
9,107,8,156.156405481187,9,1,1.49934289867585,0,0.25,0.186605496863371,"HIGH MED NA","R2"
9,108,9,160.209398227016,9,1,1.50089314939634,0,0.25,0.186605496863371,"HIGH MED NA","R2"
9,109,10,158.041157296214,9,1,1.49953256633368,0,0.25,0.186605496863371,"HIGH MED NA","R2"
9,110,11,160.372517813582,9,1,1.50060155217011,0,0.25,0.186605496863371,"HIGH MED NA","R2"
9,111,12,165.109400031063,9,1,1.50072591587361,0,0.25,0.186605496863371,"HIGH MED NA","R2"
9,112,13,162.590049715389,9,1,1.50202674901151,0,0.25,0.186605496863371,"HIGH MED NA","R2"
10,113,1,49.7878238316705,9,0,0.499536785899786,0,0.25,0.05,"HIGH MED NA","R2"
10,114,2,50.0239393193116,9,0,0.498956066292428,0,0.25,0.05,"HIGH MED NA","R2"
10,115,3,48.440871116246,9,0,0.5007902953447,0,0.25,0.05,"HIGH MED NA","R2"
10,116,4,47.8628837241056,9,0,0.499344599181848,0,0.25,0.05,"HIGH MED NA","R2"
10,117,5,48.9818954637268,9,0,0.498162177238834,0,0.25,0.05,"HIGH MED NA","R2"
10,118,6,49.7055753350849,9,0,0.499571842901476,0,0.25,0.05,"HIGH MED NA","R2"
10,119,7,48.3024270422009,9,0,0.500128752424964,0,0.25,0.05,"HIGH MED NA","R2"
10,120,8,49.4312048136924,9,0,0.499861289254883,0,0.25,0.05,"HIGH MED NA","R2"
10,121,9,49.5496367789893,9,0,0.499410014731795,0,0.25,0.05,"HIGH MED NA","R2"
10,122,10,50.9208951377607,9,0,0.500255574013172,0,0.25,0.05,"HIGH MED NA","R2"
10,123,11,49.7876224966976,9,0,0.500008683110969,0,0.25,0.05,"HIGH MED NA","R2"
10,124,12,47.0363051577424,9,0,0.500527169739054,0,0.25,0.05,"HIGH MED NA","R2"
1,1,1,349.435595643749,10,10,10.500493912803,0,0.25,0.999992326698485,"HIGH MED NA","R2"
1,2,2,365.971066594771,10,10,10.4980497652226,0,0.25,0.999992326698485,"HIGH MED NA","R2"
1,4,4,366.141282785733,10,10,10.4998857987263,0,0.25,0.999992326698485,"HIGH MED NA","R2"
2,22,9,302.586157494887,10,9,9.50048576971974,0,0.25,0.999966553716173,"HIGH MED NA","R2"
3,38,11,355.257952015572,10,8,8.49827611669483,0,0.25,0.999854227405248,"HIGH MED NA","R2"
4,42,1,336.70625276723,10,7,7.50044605903698,0,0.25,0.999364902956742,"HIGH MED NA","R2"
4,51,10,351.230962389383,10,7,7.49890578579912,0,0.25,0.999364902956742,"HIGH MED NA","R2"
5,54,1,357.783809826728,10,6,6.50089523214958,0,0.25,0.997237569060774,"HIGH MED NA","R2"
5,58,5,321.156219771262,10,6,6.50059912292913,0,0.25,0.997237569060774,"HIGH MED NA","R2"
5,59,6,292.851628694288,10,6,6.49926942551714,0,0.25,0.997237569060774,"HIGH MED NA","R2"
5,63,10,320.431940747594,10,6,6.49953515446568,0,0.25,0.997237569060774,"HIGH MED NA","R2"
6,68,2,349.157820499744,10,5,5.50080698261535,0,0.25,0.98806954215117,"HIGH MED NA","R2"
6,69,3,316.721786694683,10,5,5.5016061703893,0,0.25,0.98806954215117,"HIGH MED NA","R2"
6,70,4,287.537966367403,10,5,5.49878013279227,0,0.25,0.98806954215117,"HIGH MED NA","R2"
6,71,5,329.386398483486,10,5,5.49817172335462,0,0.25,0.98806954215117,"HIGH MED NA","R2"
6,73,7,321.340303850994,10,5,5.49933356787116,0,0.25,0.98806954215117,"HIGH MED NA","R2"
6,76,10,319.871994372214,10,5,5.49846503623378,0,0.25,0.98806954215117,"HIGH MED NA","R2"
7,78,1,317.683580024379,10,4,4.49983189243187,0,0.25,0.95,"HIGH MED NA","R2"
7,80,3,312.306451708942,10,4,4.49970531320993,0,0.25,0.95,"HIGH MED NA","R2"
7,82,5,273.275499097992,10,4,4.50016172169165,0,0.25,0.95,"HIGH MED NA","R2"
9,100,1,237.084642000635,10,2,2.49889516479764,0,0.25,0.5,"HIGH MED NA","R2"
9,102,3,220.020604983112,10,2,2.49994987559934,0,0.25,0.5,"HIGH MED NA","R2"
9,103,4,244.411224590091,10,2,2.50123668547293,0,0.25,0.5,"HIGH MED NA","R2"
9,104,5,217.873861575095,10,2,2.49885831075343,0,0.25,0.5,"HIGH MED NA","R2"
9,105,6,224.173357483978,10,2,2.50099447364944,0,0.25,0.5,"HIGH MED NA","R2"
9,107,8,223.333547423459,10,2,2.4990204817984,0,0.25,0.5,"HIGH MED NA","R2"
9,109,10,226.775756395464,10,2,2.50094728321464,0,0.25,0.5,"HIGH MED NA","R2"
9,110,11,231.056200285826,10,2,2.49975308709127,0,0.25,0.5,"HIGH MED NA","R2"
9,111,12,239.829814257994,10,2,2.50034571557583,0,0.25,0.5,"HIGH MED NA","R2"
9,112,13,235.150746372761,10,2,2.50126158732389,0,0.25,0.5,"HIGH MED NA","R2"
10,113,1,158.030239503583,10,1,1.49929338623629,0,0.25,0.186605496863371,"HIGH MED NA","R2"
10,114,2,158.930313510211,10,1,1.49849356931396,0,0.25,0.186605496863371,"HIGH MED NA","R2"
10,115,3,152.922838187963,10,1,1.50163926457075,0,0.25,0.186605496863371,"HIGH MED NA","R2"
10,116,4,150.745402821968,10,1,1.50183479729978,0,0.25,0.186605496863371,"HIGH MED NA","R2"
10,117,5,154.968744295631,10,1,1.50127103270567,0,0.25,0.186605496863371,"HIGH MED NA","R2"
10,118,6,157.717041544165,10,1,1.49941504060522,0,0.25,0.186605496863371,"HIGH MED NA","R2"
10,119,7,152.400505767641,10,1,1.50010466700858,0,0.25,0.186605496863371,"HIGH MED NA","R2"
10,120,8,156.67350077897,10,1,1.50054004959363,0,0.25,0.186605496863371,"HIGH MED NA","R2"
10,121,9,157.123709367299,10,1,1.49975766971578,0,0.25,0.186605496863371,"HIGH MED NA","R2"
11,125,1,51.8125602396132,10,0,0.498337922716596,0,0.25,0.05,"HIGH MED NA","R2"
11,126,2,50.6543215377124,10,0,0.498451046074271,0,0.25,0.05,"HIGH MED NA","R2"
11,127,3,51.7935554645088,10,0,0.501133136873661,0,0.25,0.05,"HIGH MED NA","R2"
11,128,4,50.7371874549043,10,0,0.499756519525223,0,0.25,0.05,"HIGH MED NA","R2"
11,129,5,50.5961948151567,10,0,0.498599008798748,0,0.25,0.05,"HIGH MED NA","R2"
11,130,6,48.8993525574478,10,0,0.499233887239482,0,0.25,0.05,"HIGH MED NA","R2"
11,131,7,49.4363201847182,10,0,0.498967061926423,0,0.25,0.05,"HIGH MED NA","R2"
11,132,8,49.5124890402008,10,0,0.499505722507073,0,0.25,0.05,"HIGH MED NA","R2"
11,133,9,51.0908095216806,10,0,0.500763455533854,0,0.25,0.05,"HIGH MED NA","R2"
11,134,10,49.7811203856177,10,0,0.50062726159222,0,0.25,0.05,"HIGH MED NA","R2"
11,135,11,48.0705704389282,10,0,0.499869057986136,0,0.25,0.05,"HIGH MED NA","R2"
4,42,1,341.334532598504,11,8,8.49834101008394,0,0.25,0.999854227405248,"HIGH MED NA","R2"
5,59,6,297.868230179135,11,7,7.50047719252068,0,0.25,0.999364902956742,"HIGH MED NA","R2"
6,68,2,363.935221678853,11,6,6.49907815918996,0,0.25,0.997237569060774,"HIGH MED NA","R2"
6,69,3,327.994173923941,11,6,6.49981155976619,0,0.25,0.997237569060774,"HIGH MED NA","R2"
6,70,4,296.078946064053,11,6,6.50018496623863,0,0.25,0.997237569060774,"HIGH MED NA","R2"
6,71,5,341.968890348552,11,6,6.49853580948847,0,0.25,0.997237569060774,"HIGH MED NA","R2"
6,73,7,333.081747913967,11,6,6.4996160113157,0,0.25,0.997237569060774,"HIGH MED NA","R2"
7,78,1,338.391978372223,11,5,5.49977705019977,0,0.25,0.98806954215117,"HIGH MED NA","R2"
7,80,3,332.133684089277,11,5,5.50006308862604,0,0.25,0.98806954215117,"HIGH MED NA","R2"
7,82,5,287.283294213803,11,5,5.50182958303386,0,0.25,0.98806954215117,"HIGH MED NA","R2"
9,100,1,285.091741863679,11,3,3.49967503085536,0,0.25,0.813394503136629,"HIGH MED NA","R2"
9,102,3,260.911001196393,11,3,3.50053155902377,0,0.25,0.813394503136629,"HIGH MED NA","R2"
9,104,5,257.907010612615,11,3,3.49930191022128,0,0.25,0.813394503136629,"HIGH MED NA","R2"
9,107,8,265.563676906666,11,3,3.49954518126613,0,0.25,0.813394503136629,"HIGH MED NA","R2"
9,109,10,270.41940280774,11,3,3.50049833617068,0,0.25,0.813394503136629,"HIGH MED NA","R2"
9,110,11,276.488013991468,11,3,3.50014286767203,0,0.25,0.813394503136629,"HIGH MED NA","R2"
9,111,12,289.031548274316,11,3,3.50012128638604,0,0.25,0.813394503136629,"HIGH MED NA","R2"
9,112,13,282.324483829616,11,3,3.50053533128011,0,0.25,0.813394503136629,"HIGH MED NA","R2"
10,113,1,226.755769693904,11,2,2.50039237181958,0,0.25,0.5,"HIGH MED NA","R2"
10,114,2,228.405331359531,11,2,2.49974321194263,0,0.25,0.5,"HIGH MED NA","R2"
10,115,3,217.466078337704,11,2,2.50177058957947,0,0.25,0.5,"HIGH MED NA","R2"
10,116,4,213.542262967323,11,2,2.49920544373479,0,0.25,0.5,"HIGH MED NA","R2"
10,117,5,221.172868679088,11,2,2.50014392479956,0,0.25,0.5,"HIGH MED NA","R2"
10,118,6,226.182645782653,11,2,2.4969656483412,0,0.25,0.5,"HIGH MED NA","R2"
10,119,7,216.522813805403,11,2,2.50028690339792,0,0.25,0.5,"HIGH MED NA","R2"
10,121,9,225.098137837628,11,2,2.50127067237464,0,0.25,0.5,"HIGH MED NA","R2"
11,125,1,165.794733076552,11,1,1.49909345218984,0,0.25,0.186605496863371,"HIGH MED NA","R2"
11,126,2,161.34030101178,11,1,1.50135228383395,0,0.25,0.186605496863371,"HIGH MED NA","R2"
11,127,3,165.721367133832,11,1,1.5006258215182,0,0.25,0.186605496863371,"HIGH MED NA","R2"
11,128,4,161.657855909405,11,1,1.50012034343717,0,0.25,0.186605496863371,"HIGH MED NA","R2"
11,129,5,161.117655013266,11,1,1.50003147219012,0,0.25,0.186605496863371,"HIGH MED NA","R2"
11,131,7,156.6929390151,11,1,1.50165062711017,0,0.25,0.186605496863371,"HIGH MED NA","R2"
11,132,8,156.982457033775,11,1,1.49991236816596,0,0.25,0.186605496863371,"HIGH MED NA","R2"
11,133,9,163.014958258693,11,1,1.50109493481303,0,0.25,0.186605496863371,"HIGH MED NA","R2"
11,135,11,151.526834285345,11,1,1.49978450510937,0,0.25,0.186605496863371,"HIGH MED NA","R2"
12,136,1,49.8560581429763,11,0,0.501173157743821,0,0.25,0.05,"HIGH MED NA","R2"
12,137,2,49.7419935425327,11,0,0.500889474543076,0,0.25,0.05,"HIGH MED NA","R2"
12,138,3,50.3954207957,11,0,0.499990273296423,0,0.25,0.05,"HIGH MED NA","R2"
12,139,4,51.1420437746663,11,0,0.50108790925416,0,0.25,0.05,"HIGH MED NA","R2"
12,140,5,52.8515601650231,11,0,0.499826325879897,0,0.25,0.05,"HIGH MED NA","R2"
12,141,6,51.0826045915694,11,0,0.499774259329301,0,0.25,0.05,"HIGH MED NA","R2"
12,142,7,49.6048323425391,11,0,0.500189771761232,0,0.25,0.05,"HIGH MED NA","R2"
12,143,8,51.9742953440348,11,0,0.500842282701009,0,0.25,0.05,"HIGH MED NA","R2"
12,144,9,50.2364349464561,11,0,0.500081450107103,0,0.25,0.05,"HIGH MED NA","R2"
12,145,10,49.5329946353826,11,0,0.499988422927589,0,0.25,0.05,"HIGH MED NA","R2"
12,146,11,53.1357923731874,11,0,0.498660565733613,0,0.25,0.05,"HIGH MED NA","R2"
12,147,12,50.8748255516908,11,0,0.500038266007823,0,0.25,0.05,"HIGH MED NA","R2"
4,42,1,344.282920782427,12,9,9.49954657856591,0,0.25,0.999966553716173,"HIGH MED NA","R2"
5,59,6,300.905639545801,12,8,8.49879447525881,0,0.25,0.999854227405248,"HIGH MED NA","R2"
6,68,2,373.744342588951,12,7,7.49877152384785,0,0.25,0.999364902956742,"HIGH MED NA","R2"
6,69,3,335.161788820536,12,7,7.4999679321206,0,0.25,0.999364902956742,"HIGH MED NA","R2"
6,70,4,301.27532821468,12,7,7.49865166750502,0,0.25,0.999364902956742,"HIGH MED NA","R2"
6,71,5,350.110531247394,12,7,7.50106097780548,0,0.25,0.999364902956742,"HIGH MED NA","R2"
6,73,7,340.596139291098,12,7,7.49827268061195,0,0.25,0.999364902956742,"HIGH MED NA","R2"
7,78,1,351.95168190058,12,6,6.50251371729547,0,0.25,0.997237569060774,"HIGH MED NA","R2"
7,80,3,345.010279986231,12,6,6.50009350926948,0,0.25,0.997237569060774,"HIGH MED NA","R2"
9,100,1,316.468686494001,12,4,4.50019170112134,0,0.25,0.95,"HIGH MED NA","R2"
9,102,3,286.365540481936,12,4,4.49978270218219,0,0.25,0.95,"HIGH MED NA","R2"
9,104,5,282.667804432472,12,4,4.49999217698281,0,0.25,0.95,"HIGH MED NA","R2"
9,107,8,292.111156966192,12,4,4.49948766940377,0,0.25,0.95,"HIGH MED NA","R2"
9,109,10,298.131325145561,12,4,4.50006587474656,0,0.25,0.95,"HIGH MED NA","R2"
9,111,12,321.429797872622,12,4,4.49997041678606,0,0.25,0.95,"HIGH MED NA","R2"
9,112,13,312.993449373819,12,4,4.49920435856881,0,0.25,0.95,"HIGH MED NA","R2"
10,113,1,270.391145628759,12,3,3.50098828818656,0,0.25,0.813394503136629,"HIGH MED NA","R2"
10,114,2,272.725768441594,12,3,3.49946547473802,0,0.25,0.813394503136629,"HIGH MED NA","R2"
10,115,3,257.337359150859,12,3,3.49969378230891,0,0.25,0.813394503136629,"HIGH MED NA","R2"
10,116,4,251.87186141314,12,3,3.49841666915418,0,0.25,0.813394503136629,"HIGH MED NA","R2"
10,117,5,262.526924712321,12,3,3.49926886189683,0,0.25,0.813394503136629,"HIGH MED NA","R2"
10,118,6,269.581176774424,12,3,3.50070644822191,0,0.25,0.813394503136629,"HIGH MED NA","R2"
10,119,7,256.020856789792,12,3,3.50082773566562,0,0.25,0.813394503136629,"HIGH MED NA","R2"
10,121,9,268.05015048059,12,3,3.49929615200036,0,0.25,0.813394503136629,"HIGH MED NA","R2"
11,125,1,241.107649101752,12,2,2.4981496945769,0,0.25,0.5,"HIGH MED NA","R2"
11,126,2,232.840391948633,12,2,2.50088484750347,0,0.25,0.5,"HIGH MED NA","R2"
11,127,3,240.970752903298,12,2,2.50077003278269,0,0.25,0.5,"HIGH MED NA","R2"
11,128,4,233.42676518738,12,2,2.50054929888362,0,0.25,0.5,"HIGH MED NA","R2"
11,131,7,224.311779185902,12,2,2.50058415421895,0,0.25,0.5,"HIGH MED NA","R2"
11,132,8,224.840191758567,12,2,2.50033336373838,0,0.25,0.5,"HIGH MED NA","R2"
11,133,9,235.937880326173,12,2,2.50137460610364,0,0.25,0.5,"HIGH MED NA","R2"
11,135,11,214.947901399266,12,2,2.49924179813656,0,0.25,0.5,"HIGH MED NA","R2"
12,137,2,157.855698882508,12,1,1.49990259753138,0,0.25,0.186605496863371,"HIGH MED NA","R2"
12,138,3,160.34928207337,12,1,1.49916687072349,0,0.25,0.186605496863371,"HIGH MED NA","R2"
12,139,4,163.211845477577,12,1,1.49980107290606,0,0.25,0.186605496863371,"HIGH MED NA","R2"
12,140,5,169.819701877752,12,1,1.5001888300028,0,0.25,0.186605496863371,"HIGH MED NA","R2"
12,142,7,157.333652609442,12,1,1.50059225857395,0,0.25,0.186605496863371,"HIGH MED NA","R2"
12,143,8,166.419467281152,12,1,1.50113758056774,0,0.25,0.186605496863371,"HIGH MED NA","R2"
12,145,10,157.060424134892,12,1,1.49962083001569,0,0.25,0.186605496863371,"HIGH MED NA","R2"
13,148,1,49.0794400314501,12,0,0.501683837477372,0,0.25,0.05,"HIGH MED NA","R2"
13,149,2,49.7927071670996,12,0,0.500124790648298,0,0.25,0.05,"HIGH MED NA","R2"
13,150,3,48.1724588871012,12,0,0.500871946823994,0,0.25,0.05,"HIGH MED NA","R2"
13,151,4,50.836873600718,12,0,0.49905120166773,0,0.25,0.05,"HIGH MED NA","R2"
13,152,5,52.0466082499537,12,0,0.500141724571135,0,0.25,0.05,"HIGH MED NA","R2"
13,153,6,50.5195785474542,12,0,0.500256120913868,0,0.25,0.05,"HIGH MED NA","R2"
13,154,7,51.2907134176993,12,0,0.50109507767335,0,0.25,0.05,"HIGH MED NA","R2"
13,155,8,49.3735360897678,12,0,0.500221592841413,0,0.25,0.05,"HIGH MED NA","R2"
13,156,9,50.9413260920397,12,0,0.498884089106358,0,0.25,0.05,"HIGH MED NA","R2"
13,157,10,49.9132265063089,12,0,0.500920270663202,0,0.25,0.05,"HIGH MED NA","R2"
13,158,11,51.0269278020674,12,0,0.501976703357211,0,0.25,0.05,"HIGH MED NA","R2"
13,159,12,49.4430202523769,12,0,0.500563007253413,0,0.25,0.05,"HIGH MED NA","R2"
13,160,13,49.0784061791613,12,0,0.50033712148123,0,0.25,0.05,"HIGH MED NA","R2"
4,42,1,346.161154856424,13,10,10.5004965926873,0,0.25,0.999992326698485,"HIGH MED NA","R2"
5,59,6,302.74470443636,13,9,9.50210371345902,0,0.25,0.999966553716173,"HIGH MED NA","R2"
6,69,3,339.719359658109,13,8,8.49997961777215,0,0.25,0.999854227405248,"HIGH MED NA","R2"
6,70,4,304.436837598193,13,8,8.4990207223863,0,0.25,0.999854227405248,"HIGH MED NA","R2"
6,73,7,345.405264767135,13,8,8.50054443144066,0,0.25,0.999854227405248,"HIGH MED NA","R2"
7,78,1,360.830473813334,13,7,7.50125554226429,0,0.25,0.999364902956742,"HIGH MED NA","R2"
7,80,3,353.372855191527,13,7,7.50031433172225,0,0.25,0.999364902956742,"HIGH MED NA","R2"
9,100,1,336.976333428368,13,5,5.49995076274494,0,0.25,0.98806954215117,"HIGH MED NA","R2"
9,102,3,302.211157796565,13,5,5.50070550073573,0,0.25,0.98806954215117,"HIGH MED NA","R2"
9,104,5,297.982535482354,13,5,5.49984040920951,0,0.25,0.98806954215117,"HIGH MED NA","R2"
9,107,8,308.799921744695,13,5,5.500447439808,0,0.25,0.98806954215117,"HIGH MED NA","R2"
9,112,13,332.932201278134,13,5,5.50114823423203,0,0.25,0.98806954215117,"HIGH MED NA","R2"
10,116,4,275.26726866148,13,4,4.49876946934338,0,0.25,0.95,"HIGH MED NA","R2"
10,118,6,297.090354750609,13,4,4.50070733100027,0,0.25,0.95,"HIGH MED NA","R2"
10,119,7,280.350851254087,13,4,4.50041471970838,0,0.25,0.95,"HIGH MED NA","R2"
11,125,1,290.870126680883,13,3,3.50110183311079,0,0.25,0.813394503136629,"HIGH MED NA","R2"
11,126,2,279.027479312991,13,3,3.50065890775937,0,0.25,0.813394503136629,"HIGH MED NA","R2"
