"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
7,80,7,152.096309418949,7,1,1.50155546165631,0,0.25,0.186605496863371,"MED MED MED","R2"
7,81,8,155.261055266744,7,1,1.49790614115748,0,0.25,0.186605496863371,"MED MED MED","R2"
7,82,9,150.938023153064,7,1,1.50014825488229,0,0.25,0.186605496863371,"MED MED MED","R2"
7,83,10,160.222238971277,7,1,1.49921445169172,0,0.25,0.186605496863371,"MED MED MED","R2"
7,84,11,158.758206419163,7,1,1.50065401264577,0,0.25,0.186605496863371,"MED MED MED","R2"
7,85,12,163.360510572421,7,1,1.49999502174931,0,0.25,0.186605496863371,"MED MED MED","R2"
8,86,1,48.9741548481081,7,0,0.497973986437604,0,0.25,0.05,"MED MED MED","R2"
8,87,2,50.2943251568485,7,0,0.499112103103385,0,0.25,0.05,"MED MED MED","R2"
8,88,3,48.8311683337948,7,0,0.499839111005793,0,0.25,0.05,"MED MED MED","R2"
8,89,4,48.8902584182941,7,0,0.50040990350651,0,0.25,0.05,"MED MED MED","R2"
8,90,5,49.3258992494616,7,0,0.500918432013107,0,0.25,0.05,"MED MED MED","R2"
8,91,6,48.9879934500938,7,0,0.499746721767589,0,0.25,0.05,"MED MED MED","R2"
8,92,7,50.7356858561087,7,0,0.499543089138113,0,0.25,0.05,"MED MED MED","R2"
8,93,8,52.3098847184306,7,0,0.500953191231579,0,0.25,0.05,"MED MED MED","R2"
8,94,9,48.099727631006,7,0,0.501093062998314,0,0.25,0.05,"MED MED MED","R2"
8,95,10,49.0722773790697,7,0,0.500322824184418,0,0.25,0.05,"MED MED MED","R2"
8,96,11,48.1610395690042,7,0,0.500839538018909,0,0.25,0.05,"MED MED MED","R2"
8,97,12,49.7375332156884,7,0,0.499603428997072,0,0.25,0.05,"MED MED MED","R2"
1,6,6,281.834141586589,8,8,8.49901783371207,0,0.25,0.999854227405248,"MED MED MED","R2"
1,8,8,336.399782990612,8,8,8.500204493091,0,0.25,0.999854227405248,"MED MED MED","R2"
1,9,9,328.179106237048,8,8,8.49932618313093,0,0.25,0.999854227405248,"MED MED MED","R2"
2,12,1,356.25047105063,8,7,7.50008061053185,0,0.25,0.999364902956742,"MED MED MED","R2"
2,18,7,331.57428715748,8,7,7.49983052149826,0,0.25,0.999364902956742,"MED MED MED","R2"
2,19,8,355.041910482581,8,7,7.49903958720718,0,0.25,0.999364902956742,"MED MED MED","R2"
2,25,14,342.943269816872,8,7,7.49934374196805,0,0.25,0.999364902956742,"MED MED MED","R2"
3,27,2,326.812070213949,8,6,6.49922937140327,0,0.25,0.997237569060774,"MED MED MED","R2"
3,35,10,319.79782357536,8,6,6.50006647123391,0,0.25,0.997237569060774,"MED MED MED","R2"
4,42,5,310.527906965075,8,5,5.50076002740998,0,0.25,0.98806954215117,"MED MED MED","R2"
5,49,3,314.770616391772,8,4,4.49937005926298,0,0.25,0.95,"MED MED MED","R2"
5,52,6,339.154948947295,8,4,4.50004487961874,0,0.25,0.95,"MED MED MED","R2"
5,57,11,298.02519495673,8,4,4.5004707494169,0,0.25,0.95,"MED MED MED","R2"
5,60,14,296.926942002459,8,4,4.50107916319563,0,0.25,0.95,"MED MED MED","R2"
6,63,3,298.648196387606,8,3,3.50107312202072,0,0.25,0.813394503136629,"MED MED MED","R2"
6,65,5,285.182146440136,8,3,3.50017971802165,0,0.25,0.813394503136629,"MED MED MED","R2"
6,66,6,266.332691536202,8,3,3.50175985186737,0,0.25,0.813394503136629,"MED MED MED","R2"
6,67,7,272.884267368372,8,3,3.50046620604697,0,0.25,0.813394503136629,"MED MED MED","R2"
6,69,9,278.00972263243,8,3,3.49998821380743,0,0.25,0.813394503136629,"MED MED MED","R2"
6,70,10,287.934280769765,8,3,3.49859564255349,0,0.25,0.813394503136629,"MED MED MED","R2"
6,71,11,263.230689394827,8,3,3.50008388283689,0,0.25,0.813394503136629,"MED MED MED","R2"
6,72,12,289.469187032071,8,3,3.49891295006202,0,0.25,0.813394503136629,"MED MED MED","R2"
7,74,1,248.313716210691,8,2,2.50179811065997,0,0.25,0.5,"MED MED MED","R2"
7,76,3,234.30767963379,8,2,2.50041896729721,0,0.25,0.5,"MED MED MED","R2"
7,79,6,224.168597249298,8,2,2.49886938209901,0,0.25,0.5,"MED MED MED","R2"
7,80,7,215.974056871008,8,2,2.49951195569813,0,0.25,0.5,"MED MED MED","R2"
7,81,8,221.704058448494,8,2,2.50001515964329,0,0.25,0.5,"MED MED MED","R2"
7,82,9,213.888485147951,8,2,2.49967449092694,0,0.25,0.5,"MED MED MED","R2"
7,83,10,230.779532810533,8,2,2.50144466484913,0,0.25,0.5,"MED MED MED","R2"
7,84,11,228.089623886213,8,2,2.500808167833,0,0.25,0.5,"MED MED MED","R2"
8,86,1,154.939420193344,8,1,1.49897808501221,0,0.25,0.186605496863371,"MED MED MED","R2"
8,87,2,159.962772820733,8,1,1.50134074712267,0,0.25,0.186605496863371,"MED MED MED","R2"
8,88,3,154.398013162276,8,1,1.49937106302074,0,0.25,0.186605496863371,"MED MED MED","R2"
8,89,4,154.62168983373,8,1,1.49971636738708,0,0.25,0.186605496863371,"MED MED MED","R2"
8,90,5,156.273491498126,8,1,1.50268489988377,0,0.25,0.186605496863371,"MED MED MED","R2"
8,91,6,154.991846632048,8,1,1.50047760792533,0,0.25,0.186605496863371,"MED MED MED","R2"
8,92,7,161.652099994568,8,1,1.50075915774173,0,0.25,0.186605496863371,"MED MED MED","R2"
8,93,8,167.717876754485,8,1,1.49897394994378,0,0.25,0.186605496863371,"MED MED MED","R2"
8,94,9,151.636627717775,8,1,1.50091519248628,0,0.25,0.186605496863371,"MED MED MED","R2"
8,95,10,155.311255033112,8,1,1.49985320940481,0,0.25,0.186605496863371,"MED MED MED","R2"
9,98,1,50.5657792246533,8,0,0.500747999716116,0,0.25,0.05,"MED MED MED","R2"
9,99,2,50.7494648350446,8,0,0.499699282108839,0,0.25,0.05,"MED MED MED","R2"
9,100,3,49.9991189725997,8,0,0.498841213388408,0,0.25,0.05,"MED MED MED","R2"
9,101,4,49.8237434623957,8,0,0.500713070429378,0,0.25,0.05,"MED MED MED","R2"
9,102,5,51.0572496304072,8,0,0.499427802181793,0,0.25,0.05,"MED MED MED","R2"
9,103,6,49.9765121009469,8,0,0.499180781103883,0,0.25,0.05,"MED MED MED","R2"
9,104,7,48.3574523821328,8,0,0.500469834111906,0,0.25,0.05,"MED MED MED","R2"
9,105,8,50.3460871010539,8,0,0.50023476931263,0,0.25,0.05,"MED MED MED","R2"
9,106,9,49.7809309925765,8,0,0.500589661275865,0,0.25,0.05,"MED MED MED","R2"
9,107,10,48.8977734587599,8,0,0.501376622744621,0,0.25,0.05,"MED MED MED","R2"
9,108,11,48.6853395804208,8,0,0.500139992194534,0,0.25,0.05,"MED MED MED","R2"
9,109,12,50.2302800239595,8,0,0.500193131279482,0,0.25,0.05,"MED MED MED","R2"
1,6,6,283.257057519128,9,9,9.50014010317782,0,0.25,0.999966553716173,"MED MED MED","R2"
1,9,9,330.731736428626,9,9,9.49967245794512,0,0.25,0.999966553716173,"MED MED MED","R2"
2,12,1,361.827427836773,9,8,8.49901017666647,0,0.25,0.999854227405248,"MED MED MED","R2"
2,18,7,335.970012453127,9,8,8.50187808096907,0,0.25,0.999854227405248,"MED MED MED","R2"
2,25,14,347.863428666001,9,8,8.49987765789444,0,0.25,0.999854227405248,"MED MED MED","R2"
3,27,2,333.900393724134,9,7,7.50001985806605,0,0.25,0.999364902956742,"MED MED MED","R2"
3,35,10,326.425603340779,9,7,7.50112661352975,0,0.25,0.999364902956742,"MED MED MED","R2"
4,42,5,321.186984778394,9,6,6.50108203741728,0,0.25,0.997237569060774,"MED MED MED","R2"
5,49,3,334.999296681834,9,5,5.49985332769956,0,0.25,0.98806954215117,"MED MED MED","R2"
5,52,6,363.570311235799,9,5,5.50020879064179,0,0.25,0.98806954215117,"MED MED MED","R2"
5,57,11,315.604924852133,9,5,5.49893274851675,0,0.25,0.98806954215117,"MED MED MED","R2"
6,63,3,333.60476658358,9,4,4.50005742835003,0,0.25,0.95,"MED MED MED","R2"
6,69,9,307.590280730596,9,4,4.50054725842205,0,0.25,0.95,"MED MED MED","R2"
6,70,10,320.046517443993,9,4,4.49869834465469,0,0.25,0.95,"MED MED MED","R2"
6,71,11,289.227339940783,9,4,4.50127945193536,0,0.25,0.95,"MED MED MED","R2"
6,72,12,321.981849100551,9,4,4.5015290183274,0,0.25,0.95,"MED MED MED","R2"
7,74,1,301.29353963996,9,3,3.50205313153851,0,0.25,0.813394503136629,"MED MED MED","R2"
7,81,8,263.272689838969,9,3,3.5022908235012,0,0.25,0.813394503136629,"MED MED MED","R2"
7,82,9,252.352957632522,9,3,3.50004678219991,0,0.25,0.813394503136629,"MED MED MED","R2"
7,83,10,276.094751224731,9,3,3.50070454293201,0,0.25,0.813394503136629,"MED MED MED","R2"
7,84,11,272.27856062248,9,3,3.50058928486158,0,0.25,0.813394503136629,"MED MED MED","R2"
8,86,1,221.119602449806,9,2,2.49834479036367,0,0.25,0.5,"MED MED MED","R2"
8,87,2,230.302091959931,9,2,2.49980375915859,0,0.25,0.5,"MED MED MED","R2"
8,88,3,220.136868193565,9,2,2.4983576138387,0,0.25,0.5,"MED MED MED","R2"
8,89,4,220.542710567509,9,2,2.50002302213997,0,0.25,0.5,"MED MED MED","R2"
8,90,5,223.546910770594,9,2,2.50075011016338,0,0.25,0.5,"MED MED MED","R2"
8,91,6,221.214836077727,9,2,2.50038779409889,0,0.25,0.5,"MED MED MED","R2"
8,93,8,244.704828903999,9,2,2.50083962076037,0,0.25,0.5,"MED MED MED","R2"
8,94,9,215.14562471477,9,2,2.49990809873421,0,0.25,0.5,"MED MED MED","R2"
8,95,10,221.795321510967,9,2,2.50097643917994,0,0.25,0.5,"MED MED MED","R2"
9,98,1,161.001186839162,9,1,1.50171473379235,0,0.25,0.186605496863371,"MED MED MED","R2"
9,99,2,161.704919608568,9,1,1.49941518217073,0,0.25,0.186605496863371,"MED MED MED","R2"
9,100,3,158.835631282942,9,1,1.49901282627094,0,0.25,0.186605496863371,"MED MED MED","R2"
9,101,4,158.167073701642,9,1,1.50106272998033,0,0.25,0.186605496863371,"MED MED MED","R2"
9,102,5,162.88602782649,9,1,1.49936853564738,0,0.25,0.186605496863371,"MED MED MED","R2"
9,103,6,158.749406476555,9,1,1.50005128170026,0,0.25,0.186605496863371,"MED MED MED","R2"
9,104,7,152.60805105412,9,1,1.4998499642437,0,0.25,0.186605496863371,"MED MED MED","R2"
9,106,9,158.003985310115,9,1,1.49946367266587,0,0.25,0.186605496863371,"MED MED MED","R2"
10,110,1,50.7942696615601,9,0,0.502506166239897,0,0.25,0.05,"MED MED MED","R2"
10,111,2,47.4047253756872,9,0,0.500213266247798,0,0.25,0.05,"MED MED MED","R2"
10,112,3,50.7510099869473,9,0,0.499552669737409,0,0.25,0.05,"MED MED MED","R2"
10,113,4,50.4856588433463,9,0,0.500496803929171,0,0.25,0.05,"MED MED MED","R2"
10,114,5,49.1055137404627,9,0,0.499732936398116,0,0.25,0.05,"MED MED MED","R2"
10,115,6,50.6413804974518,9,0,0.500415442568042,0,0.25,0.05,"MED MED MED","R2"
10,116,7,50.4225058285392,9,0,0.499594728075619,0,0.25,0.05,"MED MED MED","R2"
10,117,8,50.6859697284523,9,0,0.499833168086828,0,0.25,0.05,"MED MED MED","R2"
10,118,9,51.0119442208908,9,0,0.499370177851967,0,0.25,0.05,"MED MED MED","R2"
10,119,10,50.0744542683261,9,0,0.501528530832126,0,0.25,0.05,"MED MED MED","R2"
10,120,11,49.9138554213944,9,0,0.501290884009623,0,0.25,0.05,"MED MED MED","R2"
10,121,12,49.2122957923815,9,0,0.499725846939653,0,0.25,0.05,"MED MED MED","R2"
10,122,13,49.5979012472647,9,0,0.498970155711646,0,0.25,0.05,"MED MED MED","R2"
1,6,6,284.095100188414,10,10,10.5011281275586,0,0.25,0.999992326698485,"MED MED MED","R2"
1,9,9,332.332826237451,10,10,10.5004279597812,0,0.25,0.999992326698485,"MED MED MED","R2"
2,12,1,365.460922131373,10,9,9.4992713643657,0,0.25,0.999966553716173,"MED MED MED","R2"
2,18,7,338.752899282377,10,9,9.49961414649921,0,0.25,0.999966553716173,"MED MED MED","R2"
3,27,2,338.400676324955,10,8,8.4984128815913,0,0.25,0.999854227405248,"MED MED MED","R2"
3,35,10,330.594899991164,10,8,8.49979001229416,0,0.25,0.999854227405248,"MED MED MED","R2"
4,42,5,327.904622702428,10,7,7.5006500925788,0,0.25,0.999364902956742,"MED MED MED","R2"
5,49,3,348.186416360987,10,6,6.5008176791945,0,0.25,0.997237569060774,"MED MED MED","R2"
5,52,6,380.061660503503,10,6,6.49980282543117,0,0.25,0.997237569060774,"MED MED MED","R2"
5,57,11,326.765388117875,10,6,6.49976842597248,0,0.25,0.997237569060774,"MED MED MED","R2"
6,63,3,357.033208326143,10,5,5.50107027242499,0,0.25,0.98806954215117,"MED MED MED","R2"
6,70,10,341.148146912526,10,5,5.50075501565858,0,0.25,0.98806954215117,"MED MED MED","R2"
6,72,12,343.408275043796,10,5,5.50010796116901,0,0.25,0.98806954215117,"MED MED MED","R2"
7,82,9,275.855813634379,10,4,4.50109949137198,0,0.25,0.95,"MED MED MED","R2"
7,84,11,300.442734978352,10,4,4.4990859990635,0,0.25,0.95,"MED MED MED","R2"
8,86,1,262.452170336358,10,3,3.50017020617697,0,0.25,0.813394503136629,"MED MED MED","R2"
8,87,2,275.416433617519,10,3,3.49956520232595,0,0.25,0.813394503136629,"MED MED MED","R2"
8,88,3,261.073935772372,10,3,3.49977215342913,0,0.25,0.813394503136629,"MED MED MED","R2"
8,89,4,261.642891624445,10,3,3.50083900242059,0,0.25,0.813394503136629,"MED MED MED","R2"
8,90,5,265.864019977566,10,3,3.50075208724567,0,0.25,0.813394503136629,"MED MED MED","R2"
8,91,6,262.585825900097,10,3,3.50138821985097,0,0.25,0.813394503136629,"MED MED MED","R2"
8,93,8,296.061677738349,10,3,3.49942844158225,0,0.25,0.813394503136629,"MED MED MED","R2"
8,94,9,254.101713763062,10,3,3.50018182745724,0,0.25,0.813394503136629,"MED MED MED","R2"
8,95,10,263.400871498709,10,3,3.50050262984005,0,0.25,0.813394503136629,"MED MED MED","R2"
9,98,1,232.214718069547,10,2,2.50005535157355,0,0.25,0.5,"MED MED MED","R2"
9,100,3,228.231632639225,10,2,2.50072425781076,0,0.25,0.5,"MED MED MED","R2"
9,101,4,227.006305350088,10,2,2.49948227966668,0,0.25,0.5,"MED MED MED","R2"
9,104,7,216.897462406412,10,2,2.49853112138568,0,0.25,0.5,"MED MED MED","R2"
9,106,9,226.707709589391,10,2,2.50012072028893,0,0.25,0.5,"MED MED MED","R2"
10,110,1,161.876705550196,10,1,1.49964046974869,0,0.25,0.186605496863371,"MED MED MED","R2"
10,111,2,149.025449865728,10,1,1.50069703720367,0,0.25,0.186605496863371,"MED MED MED","R2"
10,112,3,161.710843014657,10,1,1.49947848224519,0,0.25,0.186605496863371,"MED MED MED","R2"
10,115,6,161.290724772862,10,1,1.50011490042561,0,0.25,0.186605496863371,"MED MED MED","R2"
10,116,7,160.452877953807,10,1,1.5000184281964,0,0.25,0.186605496863371,"MED MED MED","R2"
10,118,9,162.712019012857,10,1,1.49814381859341,0,0.25,0.186605496863371,"MED MED MED","R2"
10,119,10,159.123061519962,10,1,1.50048668838081,0,0.25,0.186605496863371,"MED MED MED","R2"
10,120,11,158.510495937499,10,1,1.49991109063469,0,0.25,0.186605496863371,"MED MED MED","R2"
10,122,13,157.307285054019,10,1,1.49935737676257,0,0.25,0.186605496863371,"MED MED MED","R2"
11,123,1,49.4297260039174,10,0,0.501317849462302,0,0.25,0.05,"MED MED MED","R2"
11,124,2,50.180118954753,10,0,0.499206264342486,0,0.25,0.05,"MED MED MED","R2"
11,125,3,51.4025066530038,10,0,0.499559123981268,0,0.25,0.05,"MED MED MED","R2"
11,126,4,49.2892541811359,10,0,0.500334666670219,0,0.25,0.05,"MED MED MED","R2"
11,127,5,49.9182826073978,10,0,0.500596648595487,0,0.25,0.05,"MED MED MED","R2"
11,128,6,48.9417208229631,10,0,0.498008151939746,0,0.25,0.05,"MED MED MED","R2"
11,129,7,51.1872705783086,10,0,0.500486766233624,0,0.25,0.05,"MED MED MED","R2"
11,130,8,50.7575675864546,10,0,0.500298701421545,0,0.25,0.05,"MED MED MED","R2"
11,131,9,49.9473845038771,10,0,0.501058855321197,0,0.25,0.05,"MED MED MED","R2"
11,132,10,50.4008469431093,10,0,0.500476075565539,0,0.25,0.05,"MED MED MED","R2"
11,133,11,49.2463064793332,10,0,0.502434378277242,0,0.25,0.05,"MED MED MED","R2"
11,134,12,50.2998578338283,10,0,0.50070512340826,0,0.25,0.05,"MED MED MED","R2"
11,135,13,51.577274309225,10,0,0.498006659962084,0,0.25,0.05,"MED MED MED","R2"
11,136,14,52.6001738358437,10,0,0.501264438340288,0,0.25,0.05,"MED MED MED","R2"
1,6,6,284.588675036714,11,11,11.5015171204363,0,0.25,0.999998239613493,"MED MED MED","R2"
1,9,9,333.337080039817,11,11,11.4992486654506,0,0.25,0.999998239613493,"MED MED MED","R2"
2,12,1,367.828213343256,11,10,10.4992980852554,0,0.25,0.999992326698485,"MED MED MED","R2"
3,27,2,341.257846071532,11,9,9.49963466780616,0,0.25,0.999966553716173,"MED MED MED","R2"
3,35,10,333.217653790197,11,9,9.49830189702133,0,0.25,0.999966553716173,"MED MED MED","R2"
5,52,6,391.200737509845,11,7,7.50115574797837,0,0.25,0.999364902956742,"MED MED MED","R2"
5,57,11,333.85059028236,11,7,7.50124941499416,0,0.25,0.999364902956742,"MED MED MED","R2"
6,63,3,372.735317526429,11,6,6.50057521968324,0,0.25,0.997237569060774,"MED MED MED","R2"
6,70,10,355.014473657204,11,6,6.50049395067917,0,0.25,0.997237569060774,"MED MED MED","R2"
7,82,9,290.216708365632,11,5,5.49830279104691,0,0.25,0.98806954215117,"MED MED MED","R2"
7,84,11,318.39339810207,11,5,5.49988231480801,0,0.25,0.98806954215117,"MED MED MED","R2"
8,87,2,304.351940075434,11,4,4.50098916214399,0,0.25,0.95,"MED MED MED","R2"
8,90,5,292.482820552901,11,4,4.49951709468657,0,0.25,0.95,"MED MED MED","R2"
8,91,6,288.431213026368,11,4,4.49955626289543,0,0.25,0.95,"MED MED MED","R2"
8,94,9,277.997176543087,11,4,4.50012358257745,0,0.25,0.95,"MED MED MED","R2"
8,95,10,289.437512779655,11,4,4.49987541743318,0,0.25,0.95,"MED MED MED","R2"
9,98,1,278.136285616101,11,3,3.50085474110955,0,0.25,0.813394503136629,"MED MED MED","R2"
9,100,3,272.479697025093,11,3,3.49857410132619,0,0.25,0.813394503136629,"MED MED MED","R2"
9,101,4,270.745405888015,11,3,3.49798425429359,0,0.25,0.813394503136629,"MED MED MED","R2"
9,104,7,256.543550435399,11,3,3.49935743450085,0,0.25,0.813394503136629,"MED MED MED","R2"
9,106,9,270.323201312561,11,3,3.49998214500254,0,0.25,0.813394503136629,"MED MED MED","R2"
10,110,1,233.831144920018,11,2,2.50047219185411,0,0.25,0.5,"MED MED MED","R2"
10,111,2,210.458404114223,11,2,2.49920820948966,0,0.25,0.5,"MED MED MED","R2"
10,115,6,232.748889761783,11,2,2.50061584404337,0,0.25,0.5,"MED MED MED","R2"
10,119,10,228.759063170233,11,2,2.49739796815607,0,0.25,0.5,"MED MED MED","R2"
10,122,13,225.43350929529,11,2,2.50083544392047,0,0.25,0.5,"MED MED MED","R2"
11,124,2,159.52645278032,11,1,1.4991895915289,0,0.25,0.186605496863371,"MED MED MED","R2"
11,125,3,164.213809062072,11,1,1.50047427054547,0,0.25,0.186605496863371,"MED MED MED","R2"
11,126,4,156.134359421227,11,1,1.49894490663776,0,0.25,0.186605496863371,"MED MED MED","R2"
11,127,5,158.527373554013,11,1,1.50002059854552,0,0.25,0.186605496863371,"MED MED MED","R2"
11,128,6,154.816565617863,11,1,1.50079554011137,0,0.25,0.186605496863371,"MED MED MED","R2"
11,129,7,163.385702408615,11,1,1.50121695014674,0,0.25,0.186605496863371,"MED MED MED","R2"
11,131,9,158.638330206312,11,1,1.49969652974961,0,0.25,0.186605496863371,"MED MED MED","R2"
11,132,10,160.370034712966,11,1,1.4997601583716,0,0.25,0.186605496863371,"MED MED MED","R2"
11,133,11,155.971341427937,11,1,1.49938217117485,0,0.25,0.186605496863371,"MED MED MED","R2"
11,134,12,159.983918631069,11,1,1.49921086030006,0,0.25,0.186605496863371,"MED MED MED","R2"
11,136,14,168.843334577455,11,1,1.49898701890438,0,0.25,0.186605496863371,"MED MED MED","R2"
12,137,1,49.6389170631925,11,0,0.499400272968718,0,0.25,0.05,"MED MED MED","R2"
12,138,2,50.4924821063515,11,0,0.499488497756658,0,0.25,0.05,"MED MED MED","R2"
12,139,3,51.3206095196241,11,0,0.499491448292276,0,0.25,0.05,"MED MED MED","R2"
12,140,4,48.1852584566887,11,0,0.500785722371673,0,0.25,0.05,"MED MED MED","R2"
12,141,5,50.6640352390506,11,0,0.499250774950774,0,0.25,0.05,"MED MED MED","R2"
12,142,6,49.2271937451222,11,0,0.500022640938656,0,0.25,0.05,"MED MED MED","R2"
12,143,7,49.0403308982607,11,0,0.499705869941534,0,0.25,0.05,"MED MED MED","R2"
12,144,8,48.8645103714602,11,0,0.499655392574743,0,0.25,0.05,"MED MED MED","R2"
12,145,9,51.0643334960129,11,0,0.498781529294995,0,0.25,0.05,"MED MED MED","R2"
12,146,10,48.2130469268631,11,0,0.499357788157199,0,0.25,0.05,"MED MED MED","R2"
12,147,11,52.2238120188079,11,0,0.499473606817501,0,0.25,0.05,"MED MED MED","R2"
12,148,12,49.7745436873379,11,0,0.50044887722464,0,0.25,0.05,"MED MED MED","R2"
1,6,6,284.879371608382,12,12,12.4994147047222,0,0.25,0.99999959613909,"MED MED MED","R2"
1,9,9,333.966979558261,12,12,12.5020185369175,0,0.25,0.99999959613909,"MED MED MED","R2"
2,12,1,369.370548964971,12,11,11.5020239221282,0,0.25,0.999998239613493,"MED MED MED","R2"
3,27,2,343.071825255698,12,10,10.5008005104021,0,0.25,0.999992326698485,"MED MED MED","R2"
3,35,10,334.867533390324,12,10,10.4994908434972,0,0.25,0.999992326698485,"MED MED MED","R2"
5,52,6,398.724623793438,12,8,8.5001704980609,0,0.25,0.999854227405248,"MED MED MED","R2"
6,63,3,383.259117446497,12,7,7.50004574017727,0,0.25,0.999364902956742,"MED MED MED","R2"
6,70,10,364.126330050895,12,7,7.50051064240958,0,0.25,0.999364902956742,"MED MED MED","R2"
7,82,9,298.991612039713,12,6,6.50033758493892,0,0.25,0.997237569060774,"MED MED MED","R2"
7,84,11,329.834397668031,12,6,6.4981666844377,0,0.25,0.997237569060774,"MED MED MED","R2"
8,87,2,322.910640107694,12,5,5.50030648810482,0,0.25,0.98806954215117,"MED MED MED","R2"
8,91,6,304.577407221259,12,5,5.49989991978193,0,0.25,0.98806954215117,"MED MED MED","R2"
8,95,10,305.731172865687,12,5,5.49983714954579,0,0.25,0.98806954215117,"MED MED MED","R2"
9,98,1,307.74850016997,12,4,4.50086039082005,0,0.25,0.95,"MED MED MED","R2"
9,100,3,300.693011389475,12,4,4.50128741981213,0,0.25,0.95,"MED MED MED","R2"
9,101,4,298.536374352581,12,4,4.49940270534632,0,0.25,0.95,"MED MED MED","R2"
9,104,7,280.992557868193,12,4,4.50056516634592,0,0.25,0.95,"MED MED MED","R2"
9,106,9,298.011818461191,12,4,4.49816198834687,0,0.25,0.95,"MED MED MED","R2"
10,110,1,280.440145736458,12,3,3.50123429611167,0,0.25,0.813394503136629,"MED MED MED","R2"
10,111,2,247.596575354752,12,3,3.49966174528886,0,0.25,0.813394503136629,"MED MED MED","R2"
10,115,6,278.897101276477,12,3,3.50109315456053,0,0.25,0.813394503136629,"MED MED MED","R2"
10,122,13,268.523370784973,12,3,3.50026596482236,0,0.25,0.813394503136629,"MED MED MED","R2"
11,124,2,229.49991966272,12,2,2.50037178884211,0,0.25,0.5,"MED MED MED","R2"
11,126,4,223.293380423709,12,2,2.50008522218396,0,0.25,0.5,"MED MED MED","R2"
11,127,5,227.666405256572,12,2,2.500377165591,0,0.25,0.5,"MED MED MED","R2"
11,128,6,220.896484451204,12,2,2.5001509169433,0,0.25,0.5,"MED MED MED","R2"
11,129,7,236.625348720038,12,2,2.49982766809286,0,0.25,0.5,"MED MED MED","R2"
11,131,9,227.869807297626,12,2,2.50006585903271,0,0.25,0.5,"MED MED MED","R2"
11,132,10,231.05162798917,12,2,2.50045310373373,0,0.25,0.5,"MED MED MED","R2"
11,133,11,222.99643794536,12,2,2.50148357149043,0,0.25,0.5,"MED MED MED","R2"
11,134,12,230.340990593931,12,2,2.50078789330901,0,0.25,0.5,"MED MED MED","R2"
11,136,14,246.81773940331,12,2,2.49951873541151,0,0.25,0.5,"MED MED MED","R2"
12,137,1,157.463336922615,12,1,1.50208571596236,0,0.25,0.186605496863371,"MED MED MED","R2"
12,139,3,163.898575964176,12,1,1.50165138076319,0,0.25,0.186605496863371,"MED MED MED","R2"
12,140,4,151.958825078526,12,1,1.49825843673572,0,0.25,0.186605496863371,"MED MED MED","R2"
12,141,5,161.377516342671,12,1,1.49961554835083,0,0.25,0.186605496863371,"MED MED MED","R2"
12,142,6,155.89880972535,12,1,1.49720287225181,0,0.25,0.186605496863371,"MED MED MED","R2"
