"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
7,71,1,122.866457471576,8,2,2.49956956807136,0,0.25,0.5,"MED HIGH LOW",NA
7,71,1,142.981199287401,9,3,3.49885151664725,0,0.25,0.813394503136629,"MED HIGH LOW",NA
7,71,1,158.310103179641,10,4,4.49989259030624,0,0.25,0.95,"MED HIGH LOW",NA
7,71,1,169.991848672028,11,5,5.50045429159914,0,0.25,0.98806954215117,"MED HIGH LOW",NA
7,71,1,178.894192812759,12,6,6.49954218884605,0,0.25,0.997237569060774,"MED HIGH LOW",NA
7,71,1,185.678429915993,13,7,7.49992353029818,0,0.25,0.999364902956742,"MED HIGH LOW",NA
7,71,1,190.848514597659,14,8,8.49933997598068,0,0.25,0.999854227405248,"MED HIGH LOW",NA
7,71,1,194.788497120211,15,9,9.49829046129984,0,0.25,0.999966553716173,"MED HIGH LOW",NA
7,72,2,62.3546154989212,6,0,0.499127111907547,0,0.25,0.05,"MED HIGH LOW",NA
7,72,2,97.6788316820101,7,1,1.49927183348121,0,0.25,0.186605496863371,"MED HIGH LOW",NA
7,72,2,124.824147162518,8,2,2.50087356320822,0,0.25,0.5,"MED HIGH LOW",NA
7,72,2,145.684288792188,9,3,3.50070014125882,0,0.25,0.813394503136629,"MED HIGH LOW",NA
7,72,2,161.714513569732,10,4,4.50165501993485,0,0.25,0.95,"MED HIGH LOW",NA
7,72,2,174.033131102658,11,5,5.49855373103942,0,0.25,0.98806954215117,"MED HIGH LOW",NA
7,72,2,183.499519754619,12,6,6.49871446719946,0,0.25,0.997237569060774,"MED HIGH LOW",NA
7,72,2,190.774079084872,13,7,7.4997445007734,0,0.25,0.999364902956742,"MED HIGH LOW",NA
7,72,2,196.364301015853,14,8,8.49882310043288,0,0.25,0.999854227405248,"MED HIGH LOW",NA
7,72,2,200.660173771698,15,9,9.50054210709781,0,0.25,0.999966553716173,"MED HIGH LOW",NA
7,72,2,203.961388457316,16,10,10.5002800518024,0,0.25,0.999992326698485,"MED HIGH LOW",NA
7,73,3,63.4224781212695,6,0,0.501255515719173,0,0.25,0.05,"MED HIGH LOW",NA
7,73,3,100.186309348234,7,1,1.50081692311934,0,0.25,0.186605496863371,"MED HIGH LOW",NA
7,73,3,128.921740969327,8,2,2.50035709873584,0,0.25,0.5,"MED HIGH LOW",NA
7,73,3,151.381996141124,9,3,3.50038395168448,0,0.25,0.813394503136629,"MED HIGH LOW",NA
7,74,4,63.219594610135,6,0,0.50037909973786,0,0.25,0.05,"MED HIGH LOW",NA
7,74,4,99.7077502328857,7,1,1.50114222435565,0,0.25,0.186605496863371,"MED HIGH LOW",NA
7,74,4,128.136474547428,8,2,2.49925206805413,0,0.25,0.5,"MED HIGH LOW",NA
7,74,4,150.285918726193,9,3,3.50060982925368,0,0.25,0.813394503136629,"MED HIGH LOW",NA
7,75,5,62.5060788250795,6,0,0.499452259417961,0,0.25,0.05,"MED HIGH LOW",NA
7,76,6,62.5075478049851,6,0,0.50193687486543,0,0.25,0.05,"MED HIGH LOW",NA
7,76,6,98.0362118345755,7,1,1.49816349299627,0,0.25,0.186605496863371,"MED HIGH LOW",NA
7,77,7,61.5645708643262,6,0,0.498902929925518,0,0.25,0.05,"MED HIGH LOW",NA
7,78,8,62.0939418574079,6,0,0.498643806160945,0,0.25,0.05,"MED HIGH LOW",NA
7,78,8,97.0710047159577,7,1,1.50095452980251,0,0.25,0.186605496863371,"MED HIGH LOW",NA
7,78,8,123.837180265271,8,2,2.49857003474379,0,0.25,0.5,"MED HIGH LOW",NA
7,78,8,144.319979419503,9,3,3.50088101366377,0,0.25,0.813394503136629,"MED HIGH LOW",NA
7,78,8,159.994428704186,10,4,4.50076934847442,0,0.25,0.95,"MED HIGH LOW",NA
7,78,8,171.989291248514,11,5,5.49826300702607,0,0.25,0.98806954215117,"MED HIGH LOW",NA
7,78,8,181.168352333481,12,6,6.49890205446388,0,0.25,0.997237569060774,"MED HIGH LOW",NA
7,78,8,188.192623106922,13,7,7.50002989989341,0,0.25,0.999364902956742,"MED HIGH LOW",NA
7,78,8,193.567941937669,14,8,8.50225474938788,0,0.25,0.999854227405248,"MED HIGH LOW",NA
7,78,8,197.681401322157,15,9,9.50067526013476,0,0.25,0.999966553716173,"MED HIGH LOW",NA
7,79,9,62.7230763741973,6,0,0.501850215117006,0,0.25,0.05,"MED HIGH LOW",NA
7,79,9,98.5408488855438,7,1,1.49862632830687,0,0.25,0.186605496863371,"MED HIGH LOW",NA
7,79,9,126.228089736398,8,2,2.49906163963058,0,0.25,0.5,"MED HIGH LOW",NA
7,79,9,147.63040630118,9,3,3.50011293472813,0,0.25,0.813394503136629,"MED HIGH LOW",NA
7,79,9,164.174458372191,10,4,4.50033089108356,0,0.25,0.95,"MED HIGH LOW",NA
7,79,9,176.963058059512,11,5,5.5002585774678,0,0.25,0.98806954215117,"MED HIGH LOW",NA
7,79,9,186.848682286307,12,6,6.49882663775905,0,0.25,0.997237569060774,"MED HIGH LOW",NA
7,80,10,61.7902751270563,6,0,0.49674585558767,0,0.25,0.05,"MED HIGH LOW",NA
7,80,10,96.3650404078016,7,1,1.50016080840306,0,0.25,0.186605496863371,"MED HIGH LOW",NA
7,80,10,122.693965157651,8,2,2.50079984557248,0,0.25,0.5,"MED HIGH LOW",NA
7,80,10,142.743624869132,9,3,3.49929030704801,0,0.25,0.813394503136629,"MED HIGH LOW",NA
7,80,10,158.011580486972,10,4,4.50081008546432,0,0.25,0.95,"MED HIGH LOW",NA
7,80,10,169.638235108689,11,5,5.49717863583229,0,0.25,0.98806954215117,"MED HIGH LOW",NA
7,80,10,178.492013641733,12,6,6.50085090625594,0,0.25,0.997237569060774,"MED HIGH LOW",NA
7,81,11,65.6188469626605,6,0,0.499835759845247,0,0.25,0.05,"MED HIGH LOW",NA
7,81,11,105.432020381247,7,1,1.50160305567958,0,0.25,0.186605496863371,"MED HIGH LOW",NA
7,82,12,61.9985068526708,6,0,0.498015459909255,0,0.25,0.05,"MED HIGH LOW",NA
7,83,13,63.1110068119813,6,0,0.500306913623145,0,0.25,0.05,"MED HIGH LOW",NA
7,83,13,99.4520315025002,7,1,1.49944268833169,0,0.25,0.186605496863371,"MED HIGH LOW",NA
7,83,13,127.7174897732,8,2,2.49896694811469,0,0.25,0.5,"MED HIGH LOW",NA
7,83,13,149.701903753171,9,3,3.49876558064621,0,0.25,0.813394503136629,"MED HIGH LOW",NA
7,83,13,166.801023583955,10,4,4.499617391732,0,0.25,0.95,"MED HIGH LOW",NA
8,84,1,63.0922071434791,7,0,0.499022766178427,0,0.25,0.05,"MED HIGH LOW",NA
8,84,1,99.4077887554927,8,1,1.49900454291331,0,0.25,0.186605496863371,"MED HIGH LOW",NA
8,84,1,127.645043921006,9,2,2.49927798664674,0,0.25,0.5,"MED HIGH LOW",NA
8,85,2,63.4667452699856,7,0,0.500136463139277,0,0.25,0.05,"MED HIGH LOW",NA
8,85,2,100.290860984086,8,1,1.50074769470273,0,0.25,0.186605496863371,"MED HIGH LOW",NA
8,85,2,129.093501737513,9,2,2.49941797561797,0,0.25,0.5,"MED HIGH LOW",NA
8,85,2,151.622002375842,10,3,3.49971099574502,0,0.25,0.813394503136629,"MED HIGH LOW",NA
8,85,2,169.243072101915,11,4,4.50046407959354,0,0.25,0.95,"MED HIGH LOW",NA
8,85,2,183.025706964125,12,5,5.50054933489434,0,0.25,0.98806954215117,"MED HIGH LOW",NA
8,85,2,193.806041342118,13,6,6.50063638185398,0,0.25,0.997237569060774,"MED HIGH LOW",NA
8,85,2,202.238072696295,14,7,7.49855350485084,0,0.25,0.999364902956742,"MED HIGH LOW",NA
8,85,2,208.833336837913,15,8,8.49983075656736,0,0.25,0.999854227405248,"MED HIGH LOW",NA
8,85,2,213.991940651236,16,9,9.50056244220733,0,0.25,0.999966553716173,"MED HIGH LOW",NA
8,86,3,61.4814630678964,7,0,0.499733019469661,0,0.25,0.05,"MED HIGH LOW",NA
8,86,3,95.6494452237819,8,1,1.49964765454399,0,0.25,0.186605496863371,"MED HIGH LOW",NA
8,87,4,61.9970058894558,7,0,0.499630956371426,0,0.25,0.05,"MED HIGH LOW",NA
8,88,5,62.819598112893,7,0,0.499611438803956,0,0.25,0.05,"MED HIGH LOW",NA
8,89,6,60.5573443139454,7,0,0.499484001730921,0,0.25,0.05,"MED HIGH LOW",NA
8,89,6,93.5220714426099,8,1,1.50203427121041,0,0.25,0.186605496863371,"MED HIGH LOW",NA
8,90,7,62.3363278514613,7,0,0.50012367057536,0,0.25,0.05,"MED HIGH LOW",NA
8,90,7,97.636134747207,8,1,1.49847370669457,0,0.25,0.186605496863371,"MED HIGH LOW",NA
8,90,7,124.754736818321,9,2,2.50057137636547,0,0.25,0.5,"MED HIGH LOW",NA
8,90,7,145.588238272406,10,3,3.49982763403002,0,0.25,0.813394503136629,"MED HIGH LOW",NA
8,90,7,161.593295675408,11,4,4.50085343111345,0,0.25,0.95,"MED HIGH LOW",NA
8,91,8,64.0820132950918,7,0,0.501085558749993,0,0.25,0.05,"MED HIGH LOW",NA
8,91,8,101.749022622926,8,1,1.50012394423669,0,0.25,0.186605496863371,"MED HIGH LOW",NA
8,91,8,131.496561526678,9,2,2.49866870586877,0,0.25,0.5,"MED HIGH LOW",NA
8,91,8,154.98969481816,10,3,3.50013978899234,0,0.25,0.813394503136629,"MED HIGH LOW",NA
8,91,8,173.543408240876,11,4,4.50123629360657,0,0.25,0.95,"MED HIGH LOW",NA
8,91,8,188.196212424178,12,5,5.50147325687924,0,0.25,0.98806954215117,"MED HIGH LOW",NA
8,91,8,199.768271641784,13,6,6.5006863815482,0,0.25,0.997237569060774,"MED HIGH LOW",NA
8,91,8,208.907311027051,14,7,7.50124453564899,0,0.25,0.999364902956742,"MED HIGH LOW",NA
8,92,9,64.8160633259184,7,0,0.498730212376976,0,0.25,0.05,"MED HIGH LOW",NA
8,92,9,103.500899635742,8,1,1.49974126943486,0,0.25,0.186605496863371,"MED HIGH LOW",NA
8,92,9,134.402229319561,9,2,2.50074496086278,0,0.25,0.5,"MED HIGH LOW",NA
8,92,9,159.086117564051,10,3,3.5017104879497,0,0.25,0.813394503136629,"MED HIGH LOW",NA
8,92,9,178.803532481167,11,4,4.50119989942535,0,0.25,0.95,"MED HIGH LOW",NA
8,92,9,194.553743597137,12,5,5.49971800190022,0,0.25,0.98806954215117,"MED HIGH LOW",NA
8,92,9,207.134964372801,13,6,6.50109790448284,0,0.25,0.997237569060774,"MED HIGH LOW",NA
8,92,9,217.184805294966,14,7,7.49989569419006,0,0.25,0.999364902956742,"MED HIGH LOW",NA
8,92,9,225.212587682839,15,8,8.50058987655488,0,0.25,0.999854227405248,"MED HIGH LOW",NA
8,92,9,231.625155858412,16,9,9.49786987649906,0,0.25,0.999966553716173,"MED HIGH LOW",NA
8,93,10,61.3278235281815,7,0,0.503190978222086,0,0.25,0.05,"MED HIGH LOW",NA
8,93,10,95.2942994163509,8,1,1.4995332853096,0,0.25,0.186605496863371,"MED HIGH LOW",NA
8,93,10,120.966423077094,9,2,2.49802137514971,0,0.25,0.5,"MED HIGH LOW",NA
8,93,10,140.369611545111,10,3,3.5002269325943,0,0.25,0.813394503136629,"MED HIGH LOW",NA
8,94,11,61.647385594633,7,0,0.502493083805607,0,0.25,0.05,"MED HIGH LOW",NA
8,94,11,96.0336372491546,8,1,1.49990165373063,0,0.25,0.186605496863371,"MED HIGH LOW",NA
8,94,11,122.158454092749,9,2,2.49984504926137,0,0.25,0.5,"MED HIGH LOW",NA
8,94,11,142.00667895798,10,3,3.49996561381118,0,0.25,0.813394503136629,"MED HIGH LOW",NA
8,94,11,157.086288229858,11,4,4.50005849202222,0,0.25,0.95,"MED HIGH LOW",NA
8,94,11,168.542960921572,12,5,5.50114306327409,0,0.25,0.98806954215117,"MED HIGH LOW",NA
8,95,12,62.835446218249,7,0,0.499808939360828,0,0.25,0.05,"MED HIGH LOW",NA
8,95,12,98.8044049259358,8,1,1.50120970109497,0,0.25,0.186605496863371,"MED HIGH LOW",NA
8,95,12,126.65832484389,9,2,2.50140131924662,0,0.25,0.5,"MED HIGH LOW",NA
8,95,12,148.228058377209,10,3,3.5016497195142,0,0.25,0.813394503136629,"MED HIGH LOW",NA
8,95,12,164.931395145207,11,4,4.49950270462898,0,0.25,0.95,"MED HIGH LOW",NA
8,95,12,177.866254018366,12,5,5.49986889970189,0,0.25,0.98806954215117,"MED HIGH LOW",NA
8,96,13,61.8721252367516,7,0,0.499502733203342,0,0.25,0.05,"MED HIGH LOW",NA
8,96,13,96.5551017620057,8,1,1.49880409317146,0,0.25,0.186605496863371,"MED HIGH LOW",NA
8,96,13,123.001415733232,9,2,2.49992395901574,0,0.25,0.5,"MED HIGH LOW",NA
8,96,13,143.16714522751,10,3,3.49785539173793,0,0.25,0.813394503136629,"MED HIGH LOW",NA
8,96,13,158.543830480466,11,4,4.50025871071699,0,0.25,0.95,"MED HIGH LOW",NA
8,96,13,170.26879433241,12,5,5.5001169765221,0,0.25,0.98806954215117,"MED HIGH LOW",NA
9,97,1,64.5405887738817,8,0,0.499734862760601,0,0.25,0.05,"MED HIGH LOW",NA
9,97,1,102.84189777081,9,1,1.5010135197575,0,0.25,0.186605496863371,"MED HIGH LOW",NA
9,97,1,133.306835417662,10,2,2.5009861276074,0,0.25,0.5,"MED HIGH LOW",NA
9,97,1,157.538707646912,11,3,3.49985528621559,0,0.25,0.813394503136629,"MED HIGH LOW",NA
9,97,1,176.81278719834,12,4,4.50129717655483,0,0.25,0.95,"MED HIGH LOW",NA
9,97,1,192.143428555318,13,5,5.50167114989625,0,0.25,0.98806954215117,"MED HIGH LOW",NA
9,97,1,204.337451299138,14,6,6.49901894854645,0,0.25,0.997237569060774,"MED HIGH LOW",NA
9,97,1,214.036601335617,15,7,7.49929726134947,0,0.25,0.999364902956742,"MED HIGH LOW",NA
9,98,2,64.079196151299,8,0,0.500371077591603,0,0.25,0.05,"MED HIGH LOW",NA
9,98,2,101.742324836641,9,1,1.49869738694231,0,0.25,0.186605496863371,"MED HIGH LOW",NA
9,98,2,131.485491388304,10,2,2.49975983218634,0,0.25,0.5,"MED HIGH LOW",NA
9,98,2,154.974138970155,11,3,3.49957056497353,0,0.25,0.813394503136629,"MED HIGH LOW",NA
9,98,2,173.523494307493,12,4,4.50018989657256,0,0.25,0.95,"MED HIGH LOW",NA
9,99,3,65.1414508506689,8,0,0.501041644949416,0,0.25,0.05,"MED HIGH LOW",NA
9,99,3,104.281714937281,9,1,1.50107316097847,0,0.25,0.186605496863371,"MED HIGH LOW",NA
9,100,4,63.0034790385959,8,0,0.500988103251136,0,0.25,0.05,"MED HIGH LOW",NA
9,100,4,99.1990954681444,9,1,1.5022599041531,0,0.25,0.186605496863371,"MED HIGH LOW",NA
9,100,4,127.303491901615,10,2,2.50016454806404,0,0.25,0.5,"MED HIGH LOW",NA
9,100,4,149.1253912586,11,3,3.49968943856823,0,0.25,0.813394503136629,"MED HIGH LOW",NA
9,100,4,166.069191943795,12,4,4.50128816373421,0,0.25,0.95,"MED HIGH LOW",NA
9,100,4,179.225351128796,13,5,5.50236290614915,0,0.25,0.98806954215117,"MED HIGH LOW",NA
9,100,4,189.440563625503,14,6,6.50025754182793,0,0.25,0.997237569060774,"MED HIGH LOW",NA
9,100,4,197.37225287352,15,7,7.49862049776582,0,0.25,0.999364902956742,"MED HIGH LOW",NA
9,100,4,203.53088093411,16,8,8.49932098050209,0,0.25,0.999854227405248,"MED HIGH LOW",NA
9,100,4,208.31280044743,17,9,9.50050548829549,0,0.25,0.999966553716173,"MED HIGH LOW",NA
9,100,4,212.025762816143,18,10,10.4997462043141,0,0.25,0.999992326698485,"MED HIGH LOW",NA
9,101,5,61.2818187465798,8,0,0.499753637261841,0,0.25,0.05,"MED HIGH LOW",NA
9,102,6,65.2888907609664,8,0,0.500075597623297,0,0.25,0.05,"MED HIGH LOW",NA
9,103,7,62.6240379291702,8,0,0.499318169984349,0,0.25,0.05,"MED HIGH LOW",NA
9,103,7,98.3088187957888,9,1,1.50000502144586,0,0.25,0.186605496863371,"MED HIGH LOW",NA
9,103,7,125.849701464902,10,2,2.49993626623202,0,0.25,0.5,"MED HIGH LOW",NA
9,103,7,147.10526755704,11,3,3.50022531393664,0,0.25,0.813394503136629,"MED HIGH LOW",NA
9,103,7,163.509937491746,12,4,4.49897663864622,0,0.25,0.95,"MED HIGH LOW",NA
9,103,7,176.170771576337,13,5,5.49966103582679,0,0.25,0.98806954215117,"MED HIGH LOW",NA
9,103,7,185.942179373968,14,6,6.50108730311911,0,0.25,0.997237569060774,"MED HIGH LOW",NA
9,104,8,61.9869690242222,8,0,0.500315969333024,0,0.25,0.05,"MED HIGH LOW",NA
9,104,8,96.8220550015808,9,1,1.50022223080174,0,0.25,0.186605496863371,"MED HIGH LOW",NA
9,105,9,59.957208483199,8,0,0.50101351063478,0,0.25,0.05,"MED HIGH LOW",NA
9,105,9,92.1517982779613,9,1,1.50106107532439,0,0.25,0.186605496863371,"MED HIGH LOW",NA
9,105,9,115.940900599939,10,2,2.49881515073311,0,0.25,0.5,"MED HIGH LOW",NA
9,105,9,133.519052484874,11,3,3.50048728674798,0,0.25,0.813394503136629,"MED HIGH LOW",NA
9,105,9,146.507832788888,12,4,4.49947060636575,0,0.25,0.95,"MED HIGH LOW",NA
9,105,9,156.105452316257,13,5,5.49957712226584,0,0.25,0.98806954215117,"MED HIGH LOW",NA
9,105,9,163.197288380624,14,6,6.5015433608541,0,0.25,0.997237569060774,"MED HIGH LOW",NA
9,106,10,63.8809077013709,8,0,0.502257820697197,0,0.25,0.05,"MED HIGH LOW",NA
9,107,11,64.6717362492734,8,0,0.499992659240717,0,0.25,0.05,"MED HIGH LOW",NA
9,107,11,103.155401032328,9,1,1.49876964517732,0,0.25,0.186605496863371,"MED HIGH LOW",NA
9,107,11,133.827584796439,10,2,2.50052395478165,0,0.25,0.5,"MED HIGH LOW",NA
9,108,12,64.5211189116533,8,0,0.499981335565356,0,0.25,0.05,"MED HIGH LOW",NA
9,108,12,102.795391914832,9,1,1.49965216324754,0,0.25,0.186605496863371,"MED HIGH LOW",NA
9,108,12,133.229641253636,10,2,2.50045373159627,0,0.25,0.5,"MED HIGH LOW",NA
9,108,12,157.429801312578,11,3,3.49942826476509,0,0.25,0.813394503136629,"MED HIGH LOW",NA
9,108,12,176.672850167135,12,4,4.49973688015726,0,0.25,0.95,"MED HIGH LOW",NA
9,108,12,191.974192320121,13,5,5.50085424467115,0,0.25,0.98806954215117,"MED HIGH LOW",NA
9,108,12,204.141238896385,14,6,6.4996427577953,0,0.25,0.997237569060774,"MED HIGH LOW",NA
9,108,12,213.816012580215,15,7,7.49961878618235,0,0.25,0.999364902956742,"MED HIGH LOW",NA
9,108,12,221.509025444646,16,8,8.50129901138891,0,0.25,0.999854227405248,"MED HIGH LOW",NA
9,108,12,227.626217315626,17,9,9.50068250894514,0,0.25,0.999966553716173,"MED HIGH LOW",NA
9,109,13,62.8942551709779,8,0,0.500013585881463,0,0.25,0.05,"MED HIGH LOW",NA
9,109,13,98.9424615010667,9,1,1.50045988772386,0,0.25,0.186605496863371,"MED HIGH LOW",NA
9,109,13,126.883876282109,10,2,2.49864989036514,0,0.25,0.5,"MED HIGH LOW",NA
10,110,1,63.7168552963518,9,0,0.500697132282298,0,0.25,0.05,"MED HIGH LOW",NA
10,110,1,100.882486608612,10,1,1.49986688615944,0,0.25,0.186605496863371,"MED HIGH LOW",NA
10,110,1,130.066808145451,11,2,2.50099487244221,0,0.25,0.5,"MED HIGH LOW",NA
10,110,1,152.98380413052,12,3,3.50094175249117,0,0.25,0.813394503136629,"MED HIGH LOW",NA
10,110,1,170.97938111581,13,4,4.49992375146106,0,0.25,0.95,"MED HIGH LOW",NA
10,111,2,63.7415654985048,9,0,0.499797063162349,0,0.25,0.05,"MED HIGH LOW",NA
10,112,3,61.3465965029628,9,0,0.499920735583182,0,0.25,0.05,"MED HIGH LOW",NA
10,113,4,63.5332517293965,9,0,0.499948438094226,0,0.25,0.05,"MED HIGH LOW",NA
10,113,4,100.448028962805,10,1,1.4987650120424,0,0.25,0.186605496863371,"MED HIGH LOW",NA
10,113,4,129.35183868562,11,2,2.5003455427547,0,0.25,0.5,"MED HIGH LOW",NA
10,114,5,61.9323941284829,9,0,0.4994047239611,0,0.25,0.05,"MED HIGH LOW",NA
10,114,5,96.6951556643599,10,1,1.5018000011855,0,0.25,0.186605496863371,"MED HIGH LOW",NA
10,114,5,123.228127255167,11,2,2.50191583286771,0,0.25,0.5,"MED HIGH LOW",NA
10,115,6,64.2353858659804,9,0,0.5004046147976,0,0.25,0.05,"MED HIGH LOW",NA
10,115,6,102.113962601153,10,1,1.5000171115575,0,0.25,0.186605496863371,"MED HIGH LOW",NA
10,115,6,132.10018401345,11,2,2.50007412710677,0,0.25,0.5,"MED HIGH LOW",NA
10,116,7,60.8615437885262,9,0,0.499461579816587,0,0.25,0.05,"MED HIGH LOW",NA
10,116,7,94.2200318250601,10,1,1.50074625912431,0,0.25,0.186605496863371,"MED HIGH LOW",NA
10,117,8,62.6423315821262,9,0,0.499202317601796,0,0.25,0.05,"MED HIGH LOW",NA
10,117,8,98.3516594828826,10,1,1.50111497320642,0,0.25,0.186605496863371,"MED HIGH LOW",NA
10,117,8,125.919537859948,11,2,2.50181296666614,0,0.25,0.5,"MED HIGH LOW",NA
10,118,9,61.8741991880989,9,0,0.498911031286549,0,0.25,0.05,"MED HIGH LOW",NA
10,118,9,96.5599197589056,10,1,1.49944957483826,0,0.25,0.186605496863371,"MED HIGH LOW",NA
10,118,9,123.009212657537,11,2,2.49957908955035,0,0.25,0.5,"MED HIGH LOW",NA
10,119,10,65.2312269653996,9,0,0.497662876670727,0,0.25,0.05,"MED HIGH LOW",NA
10,120,11,62.8253150491806,9,0,0.499808270740225,0,0.25,0.05,"MED HIGH LOW",NA
10,120,11,98.7806301734365,10,1,1.49960922676363,0,0.25,0.186605496863371,"MED HIGH LOW",NA
10,120,11,126.619495390794,11,2,2.50001908247671,0,0.25,0.5,"MED HIGH LOW",NA
10,120,11,148.174094868283,12,3,3.49827502758342,0,0.25,0.813394503136629,"MED HIGH LOW",NA
10,121,12,63.252941866506,9,0,0.49930967750571,0,0.25,0.05,"MED HIGH LOW",NA
10,121,12,99.7863396536212,10,1,1.49967301364331,0,0.25,0.186605496863371,"MED HIGH LOW",NA
10,121,12,128.265327393012,11,2,2.50102528480481,0,0.25,0.5,"MED HIGH LOW",NA
10,121,12,150.465637021655,12,3,3.49961566832309,0,0.25,0.813394503136629,"MED HIGH LOW",NA
10,121,12,167.771510113695,13,4,4.50088855163677,0,0.25,0.95,"MED HIGH LOW",NA
10,121,12,181.262008601669,14,5,5.49998949263237,0,0.25,0.98806954215117,"MED HIGH LOW",NA
10,121,12,191.778296828569,15,6,6.50080459653729,0,0.25,0.997237569060774,"MED HIGH LOW",NA
10,121,12,199.976090125074,16,7,7.49827227195384,0,0.25,0.999364902956742,"MED HIGH LOW",NA
10,121,12,206.36654020425,17,8,8.49894315957657,0,0.25,0.999854227405248,"MED HIGH LOW",NA
10,121,12,211.34810667432,18,9,9.50104283984704,0,0.25,0.999966553716173,"MED HIGH LOW",NA
10,122,13,64.5072741024764,9,0,0.500300550771109,0,0.25,0.05,"MED HIGH LOW",NA
10,122,13,102.762327786194,10,1,1.49876325438225,0,0.25,0.186605496863371,"MED HIGH LOW",NA
10,122,13,133.174767412126,11,2,2.49998273620629,0,0.25,0.5,"MED HIGH LOW",NA
10,122,13,157.352396115721,12,3,3.4991960870335,0,0.25,0.813394503136629,"MED HIGH LOW",NA
11,123,1,61.2477026624454,10,0,0.500478820878951,0,0.25,0.05,"MED HIGH LOW",NA
11,123,1,95.109326675733,11,1,1.50033298947825,0,0.25,0.186605496863371,"MED HIGH LOW",NA
11,124,2,60.8241211076521,10,0,0.499139100092217,0,0.25,0.05,"MED HIGH LOW",NA
11,125,3,62.2895846756819,10,0,0.50092540306287,0,0.25,0.05,"MED HIGH LOW",NA
11,125,3,97.5270389632438,11,1,1.5004308478118,0,0.25,0.186605496863371,"MED HIGH LOW",NA
11,125,3,124.577440394873,12,2,2.49973006186925,0,0.25,0.5,"MED HIGH LOW",NA
11,125,3,145.342964817861,13,3,3.5008993520561,0,0.25,0.813394503136629,"MED HIGH LOW",NA
11,125,3,161.283837475578,14,4,4.49979499880044,0,0.25,0.95,"MED HIGH LOW",NA
11,125,3,173.521015594144,15,5,5.50080032487722,0,0.25,0.98806954215117,"MED HIGH LOW",NA
11,125,3,182.915013747252,16,6,6.49955220024914,0,0.25,0.997237569060774,"MED HIGH LOW",NA
11,125,3,190.126414974361,17,7,7.49928685117935,0,0.25,0.999364902956742,"MED HIGH LOW",NA
11,125,3,195.66232277536,18,8,8.49835903335368,0,0.25,0.999854227405248,"MED HIGH LOW",NA
11,126,4,61.5121317272118,10,0,0.499227847582444,0,0.25,0.05,"MED HIGH LOW",NA
11,126,4,95.7204070905368,11,1,1.50018419996624,0,0.25,0.186605496863371,"MED HIGH LOW",NA
11,126,4,121.652986187178,12,2,2.50152534627114,0,0.25,0.5,"MED HIGH LOW",NA
11,127,5,65.485598495786,10,0,0.499969273803997,0,0.25,0.05,"MED HIGH LOW",NA
11,127,5,105.11038760803,11,1,1.49897005421343,0,0.25,0.186605496863371,"MED HIGH LOW",NA
11,127,5,137.089508348437,12,2,2.49946137298001,0,0.25,0.5,"MED HIGH LOW",NA
11,127,5,162.898205031532,13,3,3.50067954986371,0,0.25,0.813394503136629,"MED HIGH LOW",NA
11,127,5,183.727071149742,14,4,4.50009927438121,0,0.25,0.95,"MED HIGH LOW",NA
11,127,5,200.536973218702,15,5,5.49983948059072,0,0.25,0.98806954215117,"MED HIGH LOW",NA
11,128,6,64.2949192816068,10,0,0.500919624802699,0,0.25,0.05,"MED HIGH LOW",NA
11,129,7,60.6350210350586,10,0,0.499899777622055,0,0.25,0.05,"MED HIGH LOW",NA
11,130,8,60.7080128721962,10,0,0.50076934799389,0,0.25,0.05,"MED HIGH LOW",NA
11,131,9,62.4281923969962,10,0,0.500091895987988,0,0.25,0.05,"MED HIGH LOW",NA
11,132,10,66.3450862009802,10,0,0.501023851626104,0,0.25,0.05,"MED HIGH LOW",NA
11,132,10,107.192696303874,11,1,1.50083270811983,0,0.25,0.186605496863371,"MED HIGH LOW",NA
11,132,10,140.591365987801,12,2,2.50024016206306,0,0.25,0.5,"MED HIGH LOW",NA
11,132,10,167.899478600661,13,3,3.50137750833541,0,0.25,0.813394503136629,"MED HIGH LOW",NA
11,133,11,65.6038966105851,10,0,0.501161791800122,0,0.25,0.05,"MED HIGH LOW",NA
11,134,12,62.8744313528966,10,0,0.500428024056971,0,0.25,0.05,"MED HIGH LOW",NA
11,135,13,63.919636211355,10,0,0.499999647748479,0,0.25,0.05,"MED HIGH LOW",NA
11,135,13,101.363288857404,11,1,1.50060338646968,0,0.25,0.186605496863371,"MED HIGH LOW",NA
11,135,13,130.859501546563,12,2,2.49949763990115,0,0.25,0.5,"MED HIGH LOW",NA
11,135,13,154.095123648615,13,3,3.50160457545256,0,0.25,0.813394503136629,"MED HIGH LOW",NA
12,136,1,61.8251530508061,11,0,0.500660186411244,0,0.25,0.05,"MED HIGH LOW",NA
12,136,1,96.4460090571667,12,1,1.50115918725206,0,0.25,0.186605496863371,"MED HIGH LOW",NA
12,136,1,122.824913560628,13,2,2.49864956029322,0,0.25,0.5,"MED HIGH LOW",NA
12,136,1,142.923971847197,14,3,3.49971969958566,0,0.25,0.813394503136629,"MED HIGH LOW",NA
12,136,1,158.238184154758,15,4,4.50105704137314,0,0.25,0.95,"MED HIGH LOW",NA
