"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
92,12,95.7442624429308,92,1,1.50120689053156,"M",0.106902625807561,0.25,1,"MED HIGH LOW",NA
92,13,61.7952261783043,91,0,0.500765183767549,"M",0.19984755278565,0.25,1,"MED HIGH LOW",NA
93,1,156.462679017772,95,3,3.49871273968078,"M",0.147571912617423,0.25,1,"MED HIGH LOW",NA
93,2,130.686768402342,94,2,2.49889725158007,"FISHED",0.137137991469353,0.25,1,"MED HIGH LOW",NA
93,3,132.622151571645,94,2,2.49984380144948,"FISHED",0.137137991469353,0.25,1,"MED HIGH LOW",NA
93,4,98.1300624377357,93,1,1.501243024262,"M",0.10196704515256,0.25,1,"MED HIGH LOW",NA
93,5,98.0855406100901,93,1,1.49911958906193,"FISHED",0.10196704515256,0.25,1,"MED HIGH LOW",NA
93,6,154.554069292475,96,4,4.49864148009357,"FISHED",0.195258200378157,0.25,1,"MED HIGH LOW",NA
93,7,64.3449843649145,92,0,0.500663420036999,"M",0.106902625807561,0.25,1,"MED HIGH LOW",NA
93,8,171.002857499349,96,4,4.50096907045172,"FISHED",0.195258200378157,0.25,1,"MED HIGH LOW",NA
93,9,61.0721700227543,92,0,0.501086761702256,"M",0.106902625807561,0.25,1,"MED HIGH LOW",NA
93,10,123.0481392338,94,2,2.4992801659473,"M",0.137137991469353,0.25,1,"MED HIGH LOW",NA
93,11,98.0711022928275,93,1,1.49904421485156,"M",0.10196704515256,0.25,1,"MED HIGH LOW",NA
94,1,62.9693482127219,93,0,0.49988492135246,"M",0.10196704515256,0.25,1,"MED HIGH LOW",NA
94,2,63.6222650470519,93,0,0.501071648039514,"M",0.10196704515256,0.25,1,"MED HIGH LOW",NA
94,3,62.2976694668484,93,0,0.499708307015495,"FISHED",0.10196704515256,0.25,1,"MED HIGH LOW",NA
94,4,59.7836360968193,93,0,0.499676164267648,"M",0.10196704515256,0.25,1,"MED HIGH LOW",NA
94,5,123.631850493982,95,2,2.50056597617273,"M",0.147571912617423,0.25,1,"MED HIGH LOW",NA
94,6,96.3698754139474,94,1,1.49978402552031,"M",0.137137991469353,0.25,1,"MED HIGH LOW",NA
94,7,141.245308086944,96,3,3.50171412735033,"M",0.195258200378157,0.25,1,"MED HIGH LOW",NA
94,8,156.044197100949,96,3,3.49910021894222,"FISHED",0.195258200378157,0.25,1,"MED HIGH LOW",NA
94,9,148.469129118022,96,3,3.50014055237887,"FISHED",0.195258200378157,0.25,1,"MED HIGH LOW",NA
94,10,63.160966988776,93,0,0.49969567837905,"M",0.10196704515256,0.25,1,"MED HIGH LOW",NA
94,11,61.5044198922507,93,0,0.499583633917492,"FISHED",0.10196704515256,0.25,1,"MED HIGH LOW",NA
94,12,159.615596735856,97,4,4.4992472203978,"FISHED",0.112976632057689,0.25,1,"MED HIGH LOW",NA
95,1,121.520549976616,96,2,2.49976666000635,"FISHED",0.195258200378157,0.25,1,"MED HIGH LOW",NA
95,2,131.957313579269,96,2,2.49999107130101,"FISHED",0.195258200378157,0.25,1,"MED HIGH LOW",NA
95,3,62.9878673488627,94,0,0.499377302252386,"FISHED",0.137137991469353,0.25,1,"MED HIGH LOW",NA
95,4,63.5777502865958,94,0,0.501620246131185,"M",0.137137991469353,0.25,1,"MED HIGH LOW",NA
95,5,96.6517808620298,95,1,1.49990775209669,"M",0.147571912617423,0.25,1,"MED HIGH LOW",NA
95,6,60.4036689784793,94,0,0.502239804392243,"M",0.137137991469353,0.25,1,"MED HIGH LOW",NA
95,7,64.1012938988531,94,0,0.501479978139087,"M",0.137137991469353,0.25,1,"MED HIGH LOW",NA
95,8,65.5608505241855,94,0,0.498998566731986,"M",0.137137991469353,0.25,1,"MED HIGH LOW",NA
95,9,61.1985748362322,94,0,0.500516542919508,"M",0.137137991469353,0.25,1,"MED HIGH LOW",NA
95,10,187.225182681539,100,6,6.49944875585186,"M",0.135048902546987,0.25,1,"MED HIGH LOW",NA
96,1,108.226105194935,96,1,1.49922225080993,"M",0.195258200378157,0.25,1,"MED HIGH LOW",NA
96,2,98.4388337189857,96,1,1.4990997222432,"M",0.195258200378157,0.25,1,"MED HIGH LOW",NA
96,3,63.1050352110327,95,0,0.50036972123539,"M",0.147571912617423,0.25,1,"MED HIGH LOW",NA
96,4,137.458802365857,98,3,3.49858404960318,"FISHED",0.155550453206524,0.25,1,"MED HIGH LOW",NA
96,5,123.597830875841,97,2,2.49960770994327,"M",0.112976632057689,0.25,1,"MED HIGH LOW",NA
96,6,101.75501911867,96,1,1.49903665057585,"FISHED",0.195258200378157,0.25,1,"MED HIGH LOW",NA
96,7,155.475685847747,99,4,4.50001433967871,"M",0.182666324963793,0.25,1,"MED HIGH LOW",NA
96,8,94.0713890918238,96,1,1.50079962784896,"M",0.195258200378157,0.25,1,"MED HIGH LOW",NA
96,9,92.6894352000884,96,1,1.50238377967773,"M",0.195258200378157,0.25,1,"MED HIGH LOW",NA
96,10,63.1375175101115,95,0,0.502322068073217,"M",0.147571912617423,0.25,1,"MED HIGH LOW",NA
96,11,98.550213500837,96,1,1.50078510485941,"M",0.195258200378157,0.25,1,"MED HIGH LOW",NA
96,12,63.0621273517115,95,0,0.501141777762724,"M",0.147571912617423,0.25,1,"MED HIGH LOW",NA
97,1,62.5946587785635,96,0,0.499264552539645,"M",0.195258200378157,0.25,1,"MED HIGH LOW",NA
97,2,60.3562066501562,96,0,0.500056251301885,"FISHED",0.195258200378157,0.25,1,"MED HIGH LOW",NA
97,3,62.9220600122947,96,0,0.49905366059001,"M",0.195258200378157,0.25,1,"MED HIGH LOW",NA
97,4,58.6961171328291,96,0,0.498399880734386,"M",0.195258200378157,0.25,1,"MED HIGH LOW",NA
97,5,67.786786974897,96,0,0.499694060593358,"M",0.195258200378157,0.25,1,"MED HIGH LOW",NA
97,6,93.8354914483021,97,1,1.500630224043,"FISHED",0.112976632057689,0.25,1,"MED HIGH LOW",NA
97,7,62.0426398045378,96,0,0.499657762612925,"FISHED",0.195258200378157,0.25,1,"MED HIGH LOW",NA
97,8,63.3343596805536,96,0,0.500973482456496,"M",0.195258200378157,0.25,1,"MED HIGH LOW",NA
97,9,126.520990680889,98,2,2.4983489197948,"M",0.155550453206524,0.25,1,"MED HIGH LOW",NA
97,10,158.394581587569,99,3,3.50009784680608,"M",0.182666324963793,0.25,1,"MED HIGH LOW",NA
97,11,93.719878030625,97,1,1.50012438983284,"M",0.112976632057689,0.25,1,"MED HIGH LOW",NA
97,12,64.0503896470558,96,0,0.497975868122474,"M",0.195258200378157,0.25,1,"MED HIGH LOW",NA
98,1,128.679382403389,99,2,2.49987098349638,"M",0.182666324963793,0.25,1,"MED HIGH LOW",NA
98,2,64.084540102505,97,0,0.499541642600598,"M",0.112976632057689,0.25,1,"MED HIGH LOW",NA
98,3,161.739550766787,100,3,3.49911886584689,"M",0.135048902546987,0.25,1,"MED HIGH LOW",NA
98,4,61.0554311541403,97,0,0.500850722726561,"M",0.112976632057689,0.25,1,"MED HIGH LOW",NA
98,5,61.8529271807863,97,0,0.501277725791267,"M",0.112976632057689,0.25,1,"MED HIGH LOW",NA
98,6,60.9737059778881,97,0,0.499759216482867,"FISHED",0.112976632057689,0.25,1,"MED HIGH LOW",NA
98,7,62.8722620846759,97,0,0.501354055494305,"M",0.112976632057689,0.25,1,"MED HIGH LOW",NA
98,8,137.955274707216,100,3,3.49986207657486,"M",0.135048902546987,0.25,1,"MED HIGH LOW",NA
98,9,63.0692554601762,97,0,0.499245408587711,"M",0.112976632057689,0.25,1,"MED HIGH LOW",NA
98,10,90.8185050688367,98,1,1.50106479030016,"M",0.155550453206524,0.25,1,"MED HIGH LOW",NA
98,11,140.847824824767,100,3,3.49907420148531,"FISHED",0.135048902546987,0.25,1,"MED HIGH LOW",NA
98,12,145.399782137467,100,3,3.49970177348065,"M",0.135048902546987,0.25,1,"MED HIGH LOW",NA
98,13,63.6034023808827,97,0,0.499881347896691,"M",0.112976632057689,0.25,1,"MED HIGH LOW",NA
98,14,62.1248660598066,97,0,0.49849296170476,"M",0.112976632057689,0.25,1,"MED HIGH LOW",NA
99,1,96.1445410611604,99,1,1.49789105035773,"M",0.182666324963793,0.25,1,"MED HIGH LOW",NA
99,2,62.8521718999337,98,0,0.502041330333481,"M",0.155550453206524,0.25,1,"MED HIGH LOW",NA
99,3,64.2855196897584,98,0,0.499704855868424,"M",0.155550453206524,0.25,1,"MED HIGH LOW",NA
99,4,62.2402273201552,98,0,0.499704841635155,"M",0.155550453206524,0.25,1,"MED HIGH LOW",NA
99,5,122.958579227684,100,2,2.49981447702217,"FISHED",0.135048902546987,0.25,1,"MED HIGH LOW",NA
99,6,62.5819223554918,98,0,0.500287417583427,"M",0.155550453206524,0.25,1,"MED HIGH LOW",NA
99,7,61.7981527594611,98,0,0.500296589712699,"M",0.155550453206524,0.25,1,"MED HIGH LOW",NA
99,8,63.4140168093916,98,0,0.499773838664992,"M",0.155550453206524,0.25,1,"MED HIGH LOW",NA
99,9,62.5580239642795,98,0,0.500060782103235,"FISHED",0.155550453206524,0.25,1,"MED HIGH LOW",NA
99,10,61.1996580493458,98,0,0.500773431740077,"FISHED",0.155550453206524,0.25,1,"MED HIGH LOW",NA
100,1,59.7566908333698,99,0,0.500462363770502,"FISHED",0.182666324963793,0.25,1,"MED HIGH LOW",NA
100,2,61.5517045158013,99,0,0.498779924837314,"M",0.182666324963793,0.25,1,"MED HIGH LOW",NA
100,3,62.153370874172,99,0,0.499920466544386,"M",0.182666324963793,0.25,1,"MED HIGH LOW",NA
100,4,61.3246369255637,99,0,0.50279063089082,"FISHED",0.182666324963793,0.25,1,"MED HIGH LOW",NA
100,5,63.0341086299622,99,0,0.498651543010548,"FISHED",0.182666324963793,0.25,1,"MED HIGH LOW",NA
100,6,64.2988117082608,99,0,0.499951400970339,"M",0.182666324963793,0.25,1,"MED HIGH LOW",NA
100,7,64.8243013375867,99,0,0.499947006340612,"M",0.182666324963793,0.25,1,"MED HIGH LOW",NA
100,8,63.3268069651114,99,0,0.501605201328015,"M",0.182666324963793,0.25,1,"MED HIGH LOW",NA
100,9,58.5499548361079,99,0,0.498679785174426,"M",0.182666324963793,0.25,1,"MED HIGH LOW",NA
