"Year","Age","AgeE","Length_cm","FSIM","FMORT","REG"
14,3,3.49893226290158,13.8785808246492,"LOW MED MED",0,NA
19,7,7.49969673469436,17.9849576767001,"LOW MED MED",0,NA
94,1,1.5006074766474,9.61995758633699,"LOW MED MED",0.207530889241025,NA
6,4,4.50024046055699,14.8481708533246,"LOW MED MED",0,NA
84,4,4.49974739233233,15.689480505455,"LOW MED MED",0.264909228333272,NA
4,1,1.50106218923711,10.1536860962338,"LOW MED MED",0,NA
9,2,2.50100901647509,12.8952881051206,"LOW MED MED",0,NA
31,1,1.4977477276407,10.5380162492408,"LOW MED MED",0,NA
80,0,0.500159841464308,6.21610359913187,"LOW MED MED",0.239193797647022,NA
14,8,8.50154509901531,22.2950297878793,"LOW MED MED",0,NA
84,2,2.50046606319029,12.7802492108265,"LOW MED MED",0.299225408351049,NA
99,0,0.499872005169161,6.29092154476912,"LOW MED MED",0.284810872143134,NA
95,0,0.49957195369112,6.27845780298309,"LOW MED MED",0.241591988387518,NA
27,1,1.4988235106705,10.0522304297674,"LOW MED MED",0,NA
17,6,6.50202015890745,19.9210752246839,"LOW MED MED",0,NA
8,3,3.49980738903227,15.0292717093528,"LOW MED MED",0,NA
61,0,0.50103953330662,6.20321531347908,"LOW MED MED",0.165235186670907,NA
72,1,1.50002747619314,9.20300665811266,"LOW MED MED",0.239857889618725,NA
48,3,3.49918780546722,14.4791650865777,"LOW MED MED",0,NA
61,0,0.499349786210691,5.96231827716526,"LOW MED MED",0.165235186670907,NA
40,2,2.49985700079977,12.7343467182952,"LOW MED MED",0,NA
87,0,0.499432060980871,6.15558933585717,"LOW MED MED",0.210329280374572,NA
82,0,0.499434511325996,6.35290494577847,"LOW MED MED",0.23728986827191,NA
74,4,4.50241214273268,17.0473401773551,"LOW MED MED",0.291876537050121,NA
50,2,2.50010198670471,13.4896486375573,"LOW MED MED",0.151556573994458,NA
19,5,5.49909871377431,16.2867584852622,"LOW MED MED",0,NA
9,0,0.498802952208205,6.05326713903856,"LOW MED MED",0,NA
48,1,1.50013449662079,10.0468008349514,"LOW MED MED",0,NA
49,1,1.49892142888115,9.68353910712062,"LOW MED MED",0,NA
11,2,2.49976519009978,11.8775218794266,"LOW MED MED",0,NA
49,1,1.5005727226166,9.43581407009594,"LOW MED MED",0,NA
17,0,0.501610190682006,6.40060776567674,"LOW MED MED",0,NA
23,1,1.49951538376644,9.89348124556368,"LOW MED MED",0,NA
20,0,0.500282441406185,6.10252619240087,"LOW MED MED",0,NA
23,3,3.5013895638636,16.0488924694979,"LOW MED MED",0,NA
27,5,5.50035804193781,17.8314441179646,"LOW MED MED",0,NA
88,1,1.49990868919468,9.34161143704705,"LOW MED MED",0.232086738245562,NA
50,3,3.50160857086445,14.2532034427893,"LOW MED MED",0.165854536253028,NA
37,4,4.50088032008479,15.5813829795169,"LOW MED MED",0,NA
86,1,1.50165273967943,10.008333579126,"LOW MED MED",0.289398801070638,NA
31,4,4.5016955283037,14.5144426478363,"LOW MED MED",0,NA
29,8,8.49946848868313,17.7341812907355,"LOW MED MED",0,NA
54,1,1.50026481106447,10.2761448338454,"LOW MED MED",0.127564310049638,NA
79,2,2.50104815279011,13.4156844350746,"LOW MED MED",0.2464864828391,NA
77,4,4.50068561166887,17.008368380874,"LOW MED MED",0.242107474827208,NA
60,0,0.500111038514703,6.45038037762829,"LOW MED MED",0.115305121685378,NA
41,4,4.49893314878251,15.8109610862971,"LOW MED MED",0,NA
65,0,0.499791159384792,5.95518370861227,"LOW MED MED",0.172219960624352,NA
24,9,9.50028272298284,19.0086198523255,"LOW MED MED",0,NA
61,0,0.500975648686499,6.30090725286233,"LOW MED MED",0.155765102733858,NA
20,2,2.50072280232472,12.3483948128819,"LOW MED MED",0,NA
27,3,3.49923623050686,14.1221086195351,"LOW MED MED",0,NA
29,1,1.50120312146115,9.03839778965957,"LOW MED MED",0,NA
52,4,4.5002739514071,16.1350623993508,"LOW MED MED",0.118984759482555,NA
56,0,0.500407352907347,6.5107862100058,"LOW MED MED",0.172176243644208,NA
49,0,0.502554915417657,6.12266363297836,"LOW MED MED",0,NA
20,3,3.49899438164659,15.7437901389309,"LOW MED MED",0,NA
57,5,5.50098403886511,17.8634918138487,"LOW MED MED",0.146583959041163,NA
17,1,1.50014715057387,9.78216114223879,"LOW MED MED",0,NA
16,1,1.49936572714321,9.37121292025401,"LOW MED MED",0,NA
98,0,0.49887510739725,6.12997764357662,"LOW MED MED",0.293729436211288,NA
34,6,6.49919143769654,16.7397791568718,"LOW MED MED",0,NA
71,2,2.49881902980889,12.441532261698,"LOW MED MED",0.272632058197632,NA
32,1,1.49960917147143,9.39515931967059,"LOW MED MED",0,NA
9,4,4.49969182332696,16.7551679181713,"LOW MED MED",0,NA
19,2,2.50008792637157,12.3785236280092,"LOW MED MED",0,NA
45,2,2.49990054243105,11.785622012157,"LOW MED MED",0,NA
79,0,0.50098580816549,6.34872748182204,"LOW MED MED",0.282818585564382,NA
95,3,3.50186622424859,14.4820644916599,"LOW MED MED",0.297463772562332,NA
9,7,7.50118914423351,19.7806675019654,"LOW MED MED",0,NA
83,0,0.499323718198832,6.21179297920495,"LOW MED MED",0.244726606504992,NA
32,0,0.500108663357311,6.26960381716515,"LOW MED MED",0,NA
33,7,7.499865707302,18.276929358761,"LOW MED MED",0,NA
37,1,1.49960549240206,10.0991936612125,"LOW MED MED",0,NA
46,6,6.49963502431956,20.2399660710531,"LOW MED MED",0,NA
38,1,1.49828801379602,10.4087834362348,"LOW MED MED",0,NA
3,1,1.49997789954638,10.383362258276,"LOW MED MED",0,NA
61,2,2.50017999161978,12.0831108539361,"LOW MED MED",0.165235186670907,NA
7,0,0.498468457351075,6.37339040165839,"LOW MED MED",0,NA
88,1,1.49941012942862,10.0338347834229,"LOW MED MED",0.281632872112095,NA
41,5,5.49841327058727,17.5437113516412,"LOW MED MED",0,NA
21,3,3.49982037079051,14.5293739391611,"LOW MED MED",0,NA
55,3,3.49966667546287,14.9561403500004,"LOW MED MED",0.18625007327646,NA
92,0,0.500282004928953,6.24571220626522,"LOW MED MED",0.229675664706156,NA
35,0,0.499385571955167,6.11899538561213,"LOW MED MED",0,NA
10,0,0.499527414456746,6.42018876561812,"LOW MED MED",0,NA
68,0,0.49910328695596,6.40506790554764,"LOW MED MED",0.260439595510252,NA
51,5,5.5002787617971,19.2820942671222,"LOW MED MED",0.115888996445574,NA
39,5,5.49991696745432,18.8175903240892,"LOW MED MED",0,NA
10,1,1.4995419153263,9.69822033921462,"LOW MED MED",0,NA
65,2,2.49880513598057,12.3839716237166,"LOW MED MED",0.172219960624352,NA
62,2,2.49856299372756,11.9337461161273,"LOW MED MED",0.122774796932936,NA
81,4,4.49912716551867,17.8356759522904,"LOW MED MED",0.213814213150181,NA
71,0,0.499612527202387,6.264016437172,"LOW MED MED",0.201025253394619,NA
20,1,1.49945374352958,9.38551638173807,"LOW MED MED",0,NA
38,0,0.500322533109428,6.49056487255596,"LOW MED MED",0,NA
66,1,1.49796175092455,10.4058317405091,"LOW MED MED",0.108193604834378,NA
41,2,2.50032007314873,12.4975085836882,"LOW MED MED",0,NA
38,5,5.49915349674644,20.6208101708448,"LOW MED MED",0,NA
40,0,0.5020469487942,6.26958671292461,"LOW MED MED",0,NA
5,3,3.50039434979667,14.3741134827076,"LOW MED MED",0,NA
42,3,3.50037816672223,14.7770738489896,"LOW MED MED",0,NA
68,2,2.49976066622835,12.0359549607923,"LOW MED MED",0.243991508940235,NA
17,1,1.50066812940923,9.41716835256865,"LOW MED MED",0,NA
28,3,3.49975654980641,13.8463882223015,"LOW MED MED",0,NA
22,1,1.49949531271032,9.23445671298922,"LOW MED MED",0,NA
44,5,5.49952464015459,16.4608076570323,"LOW MED MED",0,NA
27,5,5.49851882068932,16.8578923884643,"LOW MED MED",0,NA
10,8,8.49853889490474,21.2264174180029,"LOW MED MED",0,NA
33,0,0.501965461535091,6.45527061031404,"LOW MED MED",0,NA
39,3,3.50002787731772,14.2526651372205,"LOW MED MED",0,NA
37,0,0.501195593731759,6.47801019341101,"LOW MED MED",0,NA
40,1,1.50298089555092,9.71926373997207,"LOW MED MED",0,NA
25,3,3.49874043468654,15.1998120383592,"LOW MED MED",0,NA
37,3,3.50032216470202,13.1509977224798,"LOW MED MED",0,NA
8,0,0.500225114304845,6.42785584272792,"LOW MED MED",0,NA
13,5,5.50068029454138,18.4988427813341,"LOW MED MED",0,NA
53,0,0.498585866848003,6.29244660720602,"LOW MED MED",0.161154560162686,NA
80,4,4.50063480719424,15.7256596451535,"LOW MED MED",0.249002362973988,NA
80,0,0.499875331948566,6.36016261870992,"LOW MED MED",0.243388375733048,NA
56,1,1.49887090287676,9.23814913280149,"LOW MED MED",0.172176243644208,NA
53,5,5.50088574924559,17.3600414723093,"LOW MED MED",0.150354415830225,NA
93,0,0.499124564968096,6.06826760408804,"LOW MED MED",0.287098891846836,NA
3,0,0.499787786902447,6.4500670231526,"LOW MED MED",0,NA
29,10,10.5002532868463,20.1673846412531,"LOW MED MED",0,NA
82,2,2.49903026051096,14.0274669038204,"LOW MED MED",0.296069084387273,NA
79,4,4.50033891850688,17.4074647035941,"LOW MED MED",0.25209980562795,NA
42,4,4.49854912159344,18.1103811881822,"LOW MED MED",0,NA
22,0,0.500979098444484,6.30549478653369,"LOW MED MED",0,NA
78,3,3.4983175198408,14.2287885114276,"LOW MED MED",0.250393288279884,NA
39,4,4.50120857497456,17.8255258325597,"LOW MED MED",0,NA
66,7,7.50174047846199,18.2579366211094,"LOW MED MED",0.118945276248269,NA
0,0,0.49954281183336,6.38489050146846,"LOW MED MED",0,NA
25,2,2.50008380116409,13.1715910223352,"LOW MED MED",0,NA
14,3,3.49968961323337,14.9832924874858,"LOW MED MED",0,NA
8,7,7.49979886135616,23.0585773683242,"LOW MED MED",0,NA
78,0,0.501885102711065,6.23489736901187,"LOW MED MED",0.244562980555929,NA
19,5,5.4978848474414,19.5151379073095,"LOW MED MED",0,NA
40,0,0.499900530222665,6.5941993446431,"LOW MED MED",0,NA
54,7,7.49947489078474,19.5055558687254,"LOW MED MED",0.127564310049638,NA
44,1,1.50056544385448,10.7107321309614,"LOW MED MED",0,NA
45,1,1.50118661799857,9.67460455780292,"LOW MED MED",0,NA
75,1,1.49875042320034,9.97772911548822,"LOW MED MED",0.231066222861409,NA
47,0,0.500040514743239,6.23780354289977,"LOW MED MED",0,NA
47,1,1.50041652239836,9.63643255837244,"LOW MED MED",0,NA
34,4,4.50124689230631,16.6152285672706,"LOW MED MED",0,NA
99,1,1.50002273772828,9.36297016704305,"LOW MED MED",0.254517764016055,NA
30,1,1.49880188072352,9.51328985962461,"LOW MED MED",0,NA
42,1,1.49990326989036,10.0269713538326,"LOW MED MED",0,NA
3,0,0.49993112192248,6.3787756503766,"LOW MED MED",0,NA
15,14,14.4983628189569,26.9126737348182,"LOW MED MED",0,NA
50,6,6.50159176476088,18.4164927406106,"LOW MED MED",0.165854536253028,NA
78,3,3.49999045784405,14.9563283419132,"LOW MED MED",0.272689963341691,NA
58,0,0.500200824962083,6.26631854951862,"LOW MED MED",0.156610042764805,NA
19,1,1.50016841166148,10.4602536777617,"LOW MED MED",0,NA
3,1,1.50034761516315,9.6812231036745,"LOW MED MED",0,NA
96,0,0.500337584594183,6.17057716969712,"LOW MED MED",0.217506715236232,NA
84,0,0.500536187266509,6.39191176896944,"LOW MED MED",0.299225408351049,NA
85,0,0.499191970345558,6.09317315843061,"LOW MED MED",0.21030996455811,NA
78,12,12.5003945030897,19.3641396500056,"LOW MED MED",0.244562980555929,NA
9,9,9.49968121276526,17.0979381763507,"LOW MED MED",0,NA
39,3,3.50119789612497,14.8787969684189,"LOW MED MED",0,NA
68,1,1.49908980492506,9.76492858712702,"LOW MED MED",0.270817385031842,NA
61,4,4.50016951171088,14.3327714966771,"LOW MED MED",0.165257069049403,NA
41,1,1.50026878545144,10.0069639206124,"LOW MED MED",0,NA
12,10,10.4992287702373,20.368548019694,"LOW MED MED",0,NA
58,11,11.5009769523809,18.6842958982203,"LOW MED MED",0.135619827383198,NA
23,4,4.50031395085428,16.4420171302857,"LOW MED MED",0,NA
17,1,1.50043681652486,9.25323868671279,"LOW MED MED",0,NA
53,1,1.49809633899425,9.86926692869684,"LOW MED MED",0.161154560162686,NA
89,2,2.49938035632657,12.4855941543535,"LOW MED MED",0.225283359689638,NA
10,2,2.49841091109905,12.1967002903369,"LOW MED MED",0,NA
56,2,2.50154803154851,12.4987721798359,"LOW MED MED",0.150875664036721,NA
10,5,5.49871074747414,17.6471445854677,"LOW MED MED",0,NA
75,0,0.499169272048211,6.29013908720633,"LOW MED MED",0.254302136297338,NA
10,6,6.49878704790136,17.9876878228075,"LOW MED MED",0,NA
77,0,0.500814512327068,5.92141382312461,"LOW MED MED",0.241196718579158,NA
6,4,4.49903416017569,16.4232807417554,"LOW MED MED",0,NA
46,2,2.49993400148296,12.4172741220268,"LOW MED MED",0,NA
83,0,0.499037343639416,6.43081731033312,"LOW MED MED",0.251109782210551,NA
46,2,2.49810938223911,12.3205047648022,"LOW MED MED",0,NA
4,0,0.497615838366491,6.41837357195142,"LOW MED MED",0,NA
15,0,0.500298022996402,6.30550389461149,"LOW MED MED",0,NA
57,0,0.501588639516967,5.99504746315526,"LOW MED MED",0.145308825932443,NA
18,3,3.4999172502865,14.945966021309,"LOW MED MED",0,NA
65,1,1.50060032196395,9.54343361453598,"LOW MED MED",0.172219960624352,NA
52,5,5.49867787823433,17.7407455611231,"LOW MED MED",0.118984759482555,NA
51,0,0.500806662647718,6.27690862253853,"LOW MED MED",0.174270758614875,NA
57,1,1.49858769708558,9.84953732426738,"LOW MED MED",0.148187190992758,NA
14,5,5.49997782942978,19.4053688951587,"LOW MED MED",0,NA
44,4,4.50195960183077,16.6614099983059,"LOW MED MED",0,NA
77,0,0.500224803170896,6.25071385424344,"LOW MED MED",0.242107474827208,NA
31,2,2.49987526310842,12.9920156030595,"LOW MED MED",0,NA
37,1,1.50125167499031,9.69929597321256,"LOW MED MED",0,NA
91,0,0.498042436497113,6.48128306533021,"LOW MED MED",0.271827775076963,NA
37,0,0.502325765925497,6.2655464205462,"LOW MED MED",0,NA
31,3,3.49910291598616,14.4147605787599,"LOW MED MED",0,NA
24,1,1.50018755048192,9.74658937116641,"LOW MED MED",0,NA
18,2,2.49869877584534,12.2467285751968,"LOW MED MED",0,NA
42,1,1.49904991084699,9.59164959526795,"LOW MED MED",0,NA
20,3,3.50064918564507,13.9853404187024,"LOW MED MED",0,NA
94,1,1.50070527327905,10.2677573622748,"LOW MED MED",0.257160317176022,NA
58,1,1.50023669658932,10.4327275995267,"LOW MED MED",0.101670985575765,NA
27,0,0.499693279539167,6.43678687322201,"LOW MED MED",0,NA
61,0,0.500070974505682,6.31214565905184,"LOW MED MED",0.155765102733858,NA
48,4,4.50002734606967,15.6959978853298,"LOW MED MED",0,NA
71,0,0.49906776067635,6.2881120359391,"LOW MED MED",0.201025253394619,NA
12,4,4.500610474784,16.8658094758007,"LOW MED MED",0,NA
68,0,0.498975931104035,6.29054432609982,"LOW MED MED",0.270817385031842,NA
25,3,3.49785538260106,15.9028557423532,"LOW MED MED",0,NA
3,3,3.4996465115192,13.7119979156539,"LOW MED MED",0,NA
4,4,4.50077953726291,16.7845610231147,"LOW MED MED",0,NA
18,5,5.49999562190376,18.8301179296297,"LOW MED MED",0,NA
26,6,6.49960684011128,20.5372661893713,"LOW MED MED",0,NA
10,10,10.5003704112803,23.856529415349,"LOW MED MED",0,NA
89,3,3.50284873035193,14.6186433756973,"LOW MED MED",0.270704345405102,NA
59,1,1.50026040415628,9.88887455258375,"LOW MED MED",0.112563514406793,NA
21,10,10.5006131998971,20.7127641232518,"LOW MED MED",0,NA
15,0,0.500790556557208,6.39188447823413,"LOW MED MED",0,NA
42,0,0.500379043406613,6.3661591822449,"LOW MED MED",0,NA
5,2,2.50133837904354,12.135213707247,"LOW MED MED",0,NA
68,0,0.502583624752825,6.29193541506385,"LOW MED MED",0.270817385031842,NA
19,0,0.500147178525388,6.25904073766557,"LOW MED MED",0,NA
69,0,0.502040029459509,6.33692016188298,"LOW MED MED",0.213411300559528,NA
8,2,2.49893296125006,12.4003672732824,"LOW MED MED",0,NA
13,4,4.49981307773958,17.8443450790355,"LOW MED MED",0,NA
83,0,0.500119460869947,6.08252540062407,"LOW MED MED",0.251109782210551,NA
19,7,7.49989896281122,20.0947798239249,"LOW MED MED",0,NA
13,2,2.49949818239069,12.1463094720901,"LOW MED MED",0,NA
49,0,0.501609158688178,6.04020590524045,"LOW MED MED",0,NA
26,6,6.49999660794406,17.7881017786198,"LOW MED MED",0,NA
30,4,4.5011058159499,15.3939152082842,"LOW MED MED",0,NA
13,1,1.50003475673953,9.59170714122146,"LOW MED MED",0,NA
47,3,3.50210550361229,14.6072243448935,"LOW MED MED",0,NA
45,4,4.49966441500195,16.6174645638421,"LOW MED MED",0,NA
95,3,3.50064709105907,14.6083091325373,"LOW MED MED",0.2058419149369,NA
50,2,2.50058468064382,13.4357203038907,"LOW MED MED",0.184634029702283,NA
40,2,2.49842847217256,12.8108577112343,"LOW MED MED",0,NA
73,2,2.50142579720215,12.7986832493051,"LOW MED MED",0.251086125196889,NA
50,2,2.50051538169044,13.4110511087838,"LOW MED MED",0.135722006158903,NA
10,0,0.499769399380564,5.9534946031302,"LOW MED MED",0,NA
49,0,0.501020328379853,6.31881652580185,"LOW MED MED",0,NA
25,8,8.49992323395903,19.3421650219081,"LOW MED MED",0,NA
9,1,1.4993437295508,9.97000510024043,"LOW MED MED",0,NA
13,2,2.49818942297086,12.7956783843597,"LOW MED MED",0,NA
67,7,7.49875430052235,20.9659917644492,"LOW MED MED",0.287043826142326,NA
55,3,3.49812228399074,14.0675785823801,"LOW MED MED",0.128097582841292,NA
75,0,0.500447724693697,6.37315516823111,"LOW MED MED",0.209894837043248,NA
21,0,0.499097867413996,6.23415801817672,"LOW MED MED",0,NA
48,0,0.499765852547682,6.58066397654936,"LOW MED MED",0,NA
20,1,1.50056993903368,9.49747433238873,"LOW MED MED",0,NA
9,2,2.50119930747439,11.4740264156288,"LOW MED MED",0,NA
36,1,1.5003468276825,8.97669711655477,"LOW MED MED",0,NA
39,2,2.49920250189751,12.167252158654,"LOW MED MED",0,NA
89,1,1.49865591829632,9.88065402248987,"LOW MED MED",0.225283359689638,NA
11,2,2.49978344597601,12.6821158152322,"LOW MED MED",0,NA
9,4,4.5021231364251,15.9807748073893,"LOW MED MED",0,NA
18,0,0.500908312942723,6.54258899976359,"LOW MED MED",0,NA
19,12,12.4996177070608,17.9300467604509,"LOW MED MED",0,NA
76,1,1.49942373886185,9.61407832956285,"LOW MED MED",0.289761934033595,NA
34,4,4.50050457329388,17.0543456203,"LOW MED MED",0,NA
22,0,0.498948835139904,6.49575066391912,"LOW MED MED",0,NA
21,0,0.500936213046822,6.09761349565031,"LOW MED MED",0,NA
93,2,2.49894870968811,13.1062466033028,"LOW MED MED",0.2078941028798,NA
10,1,1.50088171547375,10.1281654579399,"LOW MED MED",0,NA
33,1,1.50096246751177,9.58591976661575,"LOW MED MED",0,NA
15,0,0.500421387941915,6.30658656179381,"LOW MED MED",0,NA
63,1,1.49909016174059,9.62500751443781,"LOW MED MED",0.106625281553715,NA
45,9,9.5001566429272,20.8420489939688,"LOW MED MED",0,NA
25,0,0.499340650770203,6.07917900575384,"LOW MED MED",0,NA
6,0,0.500570753593222,5.98776169626985,"LOW MED MED",0,NA
40,8,8.50218875888603,21.9987040218062,"LOW MED MED",0,NA
15,7,7.4991454272869,20.4763057481078,"LOW MED MED",0,NA
91,1,1.50061835366735,9.76733502194789,"LOW MED MED",0.24094386047218,NA
60,1,1.49980138821615,9.71651057170804,"LOW MED MED",0.115305121685378,NA
53,0,0.501571179409382,5.81403458962861,"LOW MED MED",0.161154560162686,NA
5,2,2.49967782448787,12.5763823268027,"LOW MED MED",0,NA
48,8,8.50150138762852,25.5813782585438,"LOW MED MED",0,NA
37,6,6.49879007048405,18.4366903060568,"LOW MED MED",0,NA
66,6,6.49848473389341,20.0439576626065,"LOW MED MED",0.150368326879106,NA
24,6,6.49978029368515,18.2830788036216,"LOW MED MED",0,NA
73,0,0.499819050737488,6.3164121235984,"LOW MED MED",0.216180343786255,NA
34,4,4.49889935904231,16.7576343654895,"LOW MED MED",0,NA
26,0,0.500489964599998,6.30468489301449,"LOW MED MED",0,NA
75,7,7.50104552192705,22.3014905938137,"LOW MED MED",0.284284604340792,NA
48,1,1.50001341524345,10.1283513917034,"LOW MED MED",0,NA
48,0,0.499420570064796,6.39396396146469,"LOW MED MED",0,NA
55,1,1.49907679638798,9.13531356096292,"LOW MED MED",0.198818531818688,NA
30,2,2.49903190991145,12.3712319618603,"LOW MED MED",0,NA
14,1,1.49926445833303,9.80177537083788,"LOW MED MED",0,NA
5,2,2.50081115077022,11.5070783853382,"LOW MED MED",0,NA
45,9,9.50013575644486,22.0496729652573,"LOW MED MED",0,NA
30,2,2.49890190962237,11.7169518871014,"LOW MED MED",0,NA
16,3,3.50135793693114,14.6959104869831,"LOW MED MED",0,NA
30,5,5.49886206739206,18.5929277706983,"LOW MED MED",0,NA
93,0,0.499608898410367,6.17669822859088,"LOW MED MED",0.294897710252553,NA
25,3,3.49951562624078,13.2562122707963,"LOW MED MED",0,NA
52,2,2.49934066423767,11.965913041285,"LOW MED MED",0.147798155318014,NA
84,1,1.49951027976508,9.66949386949738,"LOW MED MED",0.280082577001303,NA
50,1,1.49930732927524,10.0092916870836,"LOW MED MED",0.151556573994458,NA
8,0,0.499758229844956,6.16432528510085,"LOW MED MED",0,NA
71,4,4.49938903866603,17.7093762004246,"LOW MED MED",0.232277474389412,NA
94,0,0.500061451163652,6.13411801495826,"LOW MED MED",0.207530889241025,NA
3,1,1.4989184205744,9.77040251380442,"LOW MED MED",0,NA
47,0,0.499878392583863,6.54607867122962,"LOW MED MED",0,NA
54,3,3.50094950112857,14.0699434248124,"LOW MED MED",0.112837436096743,NA
34,4,4.50102178037759,17.12604760244,"LOW MED MED",0,NA
87,1,1.49976858164638,9.96011271604219,"LOW MED MED",0.292191809182987,NA
17,1,1.49883532672596,9.89608357059535,"LOW MED MED",0,NA
32,7,7.501291096167,20.5976324105835,"LOW MED MED",0,NA
31,12,12.5006178460324,21.3822714391122,"LOW MED MED",0,NA
14,9,9.49989031359737,19.7359604104419,"LOW MED MED",0,NA
5,0,0.499396912617045,6.28371555954424,"LOW MED MED",0,NA
38,1,1.50129587275362,10.4656841920866,"LOW MED MED",0,NA
30,0,0.498360660093725,6.42958417801649,"LOW MED MED",0,NA
35,4,4.49962013210689,17.5282886658795,"LOW MED MED",0,NA
35,8,8.49914435727062,21.5600575727102,"LOW MED MED",0,NA
50,4,4.49948805003824,15.0639787790049,"LOW MED MED",0.135722006158903,NA
76,1,1.49895711922061,9.8326169350839,"LOW MED MED",0.271836495609023,NA
38,2,2.50005150141569,12.8305672896224,"LOW MED MED",0,NA
