"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
100,1,63.6438410995224,99,0,0.500858237525776,"M",0.100528429425322,0.25,1,"MED MED LOW",NA
100,2,97.826847299038,100,1,1.49839340502835,"FISHED",0.103772364719771,0.25,1,"MED MED LOW",NA
100,3,65.1306606044502,99,0,0.498086698510603,"FISHED",0.100528429425322,0.25,1,"MED MED LOW",NA
100,4,61.9780000423193,99,0,0.502924190398372,"M",0.100528429425322,0.25,1,"MED MED LOW",NA
100,5,64.8496902049957,99,0,0.501135858588075,"M",0.100528429425322,0.25,1,"MED MED LOW",NA
100,6,63.9141995539541,99,0,0.502712558684607,"M",0.100528429425322,0.25,1,"MED MED LOW",NA
100,7,61.2878675889864,99,0,0.499015273711497,"M",0.100528429425322,0.25,1,"MED MED LOW",NA
100,8,63.2378220280016,99,0,0.499920329784822,"M",0.100528429425322,0.25,1,"MED MED LOW",NA
100,9,62.4311718626323,99,0,0.499562980459382,"FISHED",0.100528429425322,0.25,1,"MED MED LOW",NA
100,10,106.933546214623,100,1,1.49803058450291,"M",0.103772364719771,0.25,1,"MED MED LOW",NA
100,11,63.9700158897925,99,0,0.500226754869207,"M",0.100528429425322,0.25,1,"MED MED LOW",NA
