"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
5,61,9,164.916943297259,8,4,4.49866763374687,0,0.25,0.95,"MED MED LOW",NA
5,62,10,63.9993347923872,4,0,0.500288871352216,0,0.25,0.05,"MED MED LOW",NA
5,62,10,101.552535066288,5,1,1.4995393118936,0,0.25,0.186605496863371,"MED MED LOW",NA
5,62,10,131.171928955202,6,2,2.4988508599985,0,0.25,0.5,"MED MED LOW",NA
5,62,10,154.533679430471,7,3,3.49855956358495,0,0.25,0.813394503136629,"MED MED LOW",NA
5,62,10,172.959829111845,8,4,4.50158933022683,0,0.25,0.95,"MED MED LOW",NA
5,63,11,64.4799458374579,4,0,0.499902709326429,0,0.25,0.05,"MED MED LOW",NA
5,63,11,102.69707637868,5,1,1.49775344530868,0,0.25,0.186605496863371,"MED MED LOW",NA
5,63,11,133.066496087748,6,2,2.50039760375524,0,0.25,0.5,"MED MED LOW",NA
5,63,11,157.19969605342,7,3,3.50111830467218,0,0.25,0.813394503136629,"MED MED LOW",NA
5,63,11,176.377255129704,8,4,4.4981830681289,0,0.25,0.95,"MED MED LOW",NA
5,63,11,191.61679123132,9,5,5.49866853000082,0,0.25,0.98806954215117,"MED MED LOW",NA
5,63,11,203.726959145215,10,6,6.49901652727588,0,0.25,0.997237569060774,"MED MED LOW",NA
5,63,11,213.350360141469,11,7,7.49943161694753,0,0.25,0.999364902956742,"MED MED LOW",NA
5,63,11,220.997640294244,12,8,8.50190973048927,0,0.25,0.999854227405248,"MED MED LOW",NA
5,63,11,227.074586870386,13,9,9.50221358615789,0,0.25,0.999966553716173,"MED MED LOW",NA
5,63,11,231.903660600067,14,10,10.4999595247139,0,0.25,0.999992326698485,"MED MED LOW",NA
5,63,11,235.741106395338,15,11,11.4996952687676,0,0.25,0.999998239613493,"MED MED LOW",NA
5,63,11,238.790550461833,16,12,12.4996673530662,0,0.25,0.99999959613909,"MED MED LOW",NA
5,64,12,63.2384042239481,4,0,0.501396753425174,0,0.25,0.05,"MED MED LOW",NA
5,64,12,99.752075446862,5,1,1.50051914537067,0,0.25,0.186605496863371,"MED MED LOW",NA
5,65,13,62.462245244123,4,0,0.501681499754316,0,0.25,0.05,"MED MED LOW",NA
6,66,1,59.8976404865587,5,0,0.498342434678742,0,0.25,0.05,"MED MED LOW",NA
6,67,2,62.3832606964363,5,0,0.499778580041519,0,0.25,0.05,"MED MED LOW",NA
6,68,3,62.6530533191708,5,0,0.500014567803146,0,0.25,0.05,"MED MED LOW",NA
6,69,4,63.6147706057339,5,0,0.499658603528793,0,0.25,0.05,"MED MED LOW",NA
6,69,4,100.640822978434,6,1,1.50111903320561,0,0.25,0.186605496863371,"MED MED LOW",NA
6,69,4,129.668957725539,7,2,2.49854953389156,0,0.25,0.5,"MED MED LOW",NA
6,70,5,60.7678200370364,5,0,0.49969008695511,0,0.25,0.05,"MED MED LOW",NA
6,70,5,94.0047473644195,6,1,1.49979321952175,0,0.25,0.186605496863371,"MED MED LOW",NA
6,70,5,118.896087433068,7,2,2.50116948707805,0,0.25,0.5,"MED MED LOW",NA
6,70,5,137.537365680911,8,3,3.50130993169476,0,0.25,0.813394503136629,"MED MED LOW",NA
6,71,6,63.3055236598446,5,0,0.500028843041661,0,0.25,0.05,"MED MED LOW",NA
6,71,6,99.9103147578071,6,1,1.5009654545544,0,0.25,0.186605496863371,"MED MED LOW",NA
6,71,6,128.468676613206,7,2,2.49978344764786,0,0.25,0.5,"MED MED LOW",NA
6,71,6,150.749367402596,8,3,3.50008427415923,0,0.25,0.813394503136629,"MED MED LOW",NA
6,71,6,168.132338616631,9,4,4.50096577968624,0,0.25,0.95,"MED MED LOW",NA
6,72,7,64.308011111387,5,0,0.500154779382913,0,0.25,0.05,"MED MED LOW",NA
6,73,8,64.7860288689644,5,0,0.50181057499146,0,0.25,0.05,"MED MED LOW",NA
6,73,8,103.428959089792,6,1,1.49875205578425,0,0.25,0.186605496863371,"MED MED LOW",NA
6,74,9,63.9218439635442,5,0,0.501225403452909,0,0.25,0.05,"MED MED LOW",NA
6,74,9,101.368529109985,6,1,1.4996841081541,0,0.25,0.186605496863371,"MED MED LOW",NA
6,74,9,130.868149516236,7,2,2.49930775003274,0,0.25,0.5,"MED MED LOW",NA
6,74,9,154.107258684639,8,3,3.49930927787109,0,0.25,0.813394503136629,"MED MED LOW",NA
6,75,10,63.3357855686519,5,0,0.500384919520473,0,0.25,0.05,"MED MED LOW",NA
6,75,10,99.9816958890576,6,1,1.50044413671642,0,0.25,0.186605496863371,"MED MED LOW",NA
6,75,10,128.585805255069,7,2,2.4994513427868,0,0.25,0.5,"MED MED LOW",NA
6,76,11,63.3515340168815,5,0,0.498510943168789,0,0.25,0.05,"MED MED LOW",NA
6,76,11,100.018851915579,6,1,1.49985419101726,0,0.25,0.186605496863371,"MED MED LOW",NA
6,76,11,128.646787619989,7,2,2.49993257783838,0,0.25,0.5,"MED MED LOW",NA
6,76,11,150.997991625694,8,3,3.50042908779176,0,0.25,0.813394503136629,"MED MED LOW",NA
6,76,11,168.448649810165,9,4,4.49979472357143,0,0.25,0.95,"MED MED LOW",NA
6,76,11,182.073216566994,10,5,5.49787125778,0,0.25,0.98806954215117,"MED MED LOW",NA
6,76,11,192.710570032348,11,6,6.50149895156758,0,0.25,0.997237569060774,"MED MED LOW",NA
6,77,12,62.624057668459,5,0,0.500474555227923,0,0.25,0.05,"MED MED LOW",NA
6,77,12,98.3088650174686,6,1,1.5006786027989,0,0.25,0.186605496863371,"MED MED LOW",NA
6,77,12,125.8497768062,7,2,2.50226384818357,0,0.25,0.5,"MED MED LOW",NA
7,78,1,64.4979255166993,6,0,0.500260602848204,0,0.25,0.05,"MED MED LOW",NA
7,78,1,102.740004195952,7,1,1.5003381307617,0,0.25,0.186605496863371,"MED MED LOW",NA
7,79,2,62.1570989034059,6,0,0.501450593880713,0,0.25,0.05,"MED MED LOW",NA
7,79,2,97.2181177120324,7,1,1.50061273958092,0,0.25,0.186605496863371,"MED MED LOW",NA
7,79,2,124.075830283568,8,2,2.50086961641306,0,0.25,0.5,"MED MED LOW",NA
7,79,2,144.649582818042,9,3,3.50071901695098,0,0.25,0.813394503136629,"MED MED LOW",NA
7,79,2,160.409647723882,10,4,4.49873555801035,0,0.25,0.95,"MED MED LOW",NA
7,79,2,172.482294433327,11,5,5.49944354557894,0,0.25,0.98806954215117,"MED MED LOW",NA
7,79,2,181.730276560424,12,6,6.50008701694118,0,0.25,0.997237569060774,"MED MED LOW",NA
7,79,2,188.814487295771,13,7,7.50013032945459,0,0.25,0.999364902956742,"MED MED LOW",NA
7,80,3,60.3051799134033,6,0,0.501284442216407,0,0.25,0.05,"MED MED LOW",NA
7,80,3,92.9452302135896,7,1,1.49847938762379,0,0.25,0.186605496863371,"MED MED LOW",NA
7,80,3,117.20346475086,8,2,2.50021157365296,0,0.25,0.5,"MED MED LOW",NA
7,80,3,135.232295511022,9,3,3.50098349444101,0,0.25,0.813394503136629,"MED MED LOW",NA
7,81,4,62.4690214493877,6,0,0.499624848719104,0,0.25,0.05,"MED MED LOW",NA
7,82,5,61.9139941782441,6,0,0.500996196443444,0,0.25,0.05,"MED MED LOW",NA
7,82,5,96.6523880446111,7,1,1.49945986447375,0,0.25,0.186605496863371,"MED MED LOW",NA
7,83,6,64.938751785237,6,0,0.499772164919544,0,0.25,0.05,"MED MED LOW",NA
7,83,6,103.795002183277,7,1,1.50045951100277,0,0.25,0.186605496863371,"MED MED LOW",NA
7,83,6,134.892008338218,8,2,2.49988858381835,0,0.25,0.5,"MED MED LOW",NA
7,84,7,63.1830652794536,6,0,0.501083518952923,0,0.25,0.05,"MED MED LOW",NA
7,84,7,99.621693080905,7,1,1.50000329935552,0,0.25,0.186605496863371,"MED MED LOW",NA
7,84,7,127.995424889222,8,2,2.50161726494325,0,0.25,0.5,"MED MED LOW",NA
7,84,7,150.089249637976,9,3,3.50102298995308,0,0.25,0.813394503136629,"MED MED LOW",NA
7,84,7,167.293087868573,10,4,4.50023049527062,0,0.25,0.95,"MED MED LOW",NA
7,84,7,180.689231507362,11,5,5.50078489542807,0,0.25,0.98806954215117,"MED MED LOW",NA
7,84,7,191.120430754046,12,6,6.50011695237427,0,0.25,0.997237569060774,"MED MED LOW",NA
7,84,7,199.242911421465,13,7,7.49987541759448,0,0.25,0.999364902956742,"MED MED LOW",NA
7,84,7,205.567658042862,14,8,8.49997327171049,0,0.25,0.999854227405248,"MED MED LOW",NA
7,84,7,210.49255986323,15,9,9.50135381774049,0,0.25,0.999966553716173,"MED MED LOW",NA
7,84,7,214.32744201617,16,10,10.5009667734372,0,0.25,0.999992326698485,"MED MED LOW",NA
7,84,7,217.313556595372,17,11,11.4993068999042,0,0.25,0.999998239613493,"MED MED LOW",NA
7,85,8,63.2137275883505,6,0,0.500982264559054,0,0.25,0.05,"MED MED LOW",NA
7,85,8,99.6939262683218,7,1,1.50238744117134,0,0.25,0.186605496863371,"MED MED LOW",NA
7,85,8,128.113813434054,8,2,2.49773191582927,0,0.25,0.5,"MED MED LOW",NA
7,85,8,150.254317481155,9,3,3.49952851586731,0,0.25,0.813394503136629,"MED MED LOW",NA
7,86,9,62.5898812502389,6,0,0.498993171555901,0,0.25,0.05,"MED MED LOW",NA
7,86,9,98.2288516239038,7,1,1.50109986209812,0,0.25,0.186605496863371,"MED MED LOW",NA
7,87,10,63.8036826552005,6,0,0.498991145918303,0,0.25,0.05,"MED MED LOW",NA
7,87,10,101.088233923449,7,1,1.50088899266138,0,0.25,0.186605496863371,"MED MED LOW",NA
7,87,10,130.405834296652,8,2,2.50084646715212,0,0.25,0.5,"MED MED LOW",NA
7,88,11,62.6376056503219,6,0,0.499103736713666,0,0.25,0.05,"MED MED LOW",NA
7,89,12,61.9770309030261,6,0,0.499382037220534,0,0.25,0.05,"MED MED LOW",NA
7,89,12,96.7989410892574,7,1,1.50066681558354,0,0.25,0.186605496863371,"MED MED LOW",NA
7,90,13,62.4681561434588,6,0,0.501037956042685,0,0.25,0.05,"MED MED LOW",NA
7,90,13,97.9441042348065,7,1,1.49852265708007,0,0.25,0.186605496863371,"MED MED LOW",NA
7,90,13,125.25566075074,8,2,2.49953069053783,0,0.25,0.5,"MED MED LOW",NA
7,91,14,61.9616033003691,6,0,0.499483537665709,0,0.25,0.05,"MED MED LOW",NA
7,91,14,96.7630646576315,7,1,1.49808210228906,0,0.25,0.186605496863371,"MED MED LOW",NA
7,91,14,123.338101889268,8,2,2.49703223587123,0,0.25,0.5,"MED MED LOW",NA
8,92,1,62.1931524833214,7,0,0.499527214561336,0,0.25,0.05,"MED MED LOW",NA
8,92,1,97.3021421333704,8,1,1.49997331491007,0,0.25,0.186605496863371,"MED MED LOW",NA
8,92,1,124.212201551619,9,2,2.49873686824199,0,0.25,0.5,"MED MED LOW",NA
8,92,1,144.838010072788,10,3,3.49922722482562,0,0.25,0.813394503136629,"MED MED LOW",NA
8,92,1,160.647115899715,11,4,4.50166350850048,0,0.25,0.95,"MED MED LOW",NA
8,92,1,172.764353718074,12,5,5.49945705019937,0,0.25,0.98806954215117,"MED MED LOW",NA
8,92,1,182.051877880042,13,6,6.49953906563507,0,0.25,0.997237569060774,"MED MED LOW",NA
8,93,2,64.1123944462502,7,0,0.500396258049421,0,0.25,0.05,"MED MED LOW",NA
8,93,2,101.821266530163,8,1,1.49927676780537,0,0.25,0.186605496863371,"MED MED LOW",NA
8,93,2,131.61598548729,9,2,2.49985185230265,0,0.25,0.5,"MED MED LOW",NA
8,93,2,155.157534960284,10,3,3.50118296681263,0,0.25,0.813394503136629,"MED MED LOW",NA
8,93,2,173.758299491303,11,4,4.5001260821348,0,0.25,0.95,"MED MED LOW",NA
8,93,2,188.455226791493,12,5,5.49915065531184,0,0.25,0.98806954215117,"MED MED LOW",NA
8,93,2,200.067635072177,13,6,6.50065131637513,0,0.25,0.997237569060774,"MED MED LOW",NA
8,93,2,209.242888056898,14,7,7.49996075925048,0,0.25,0.999364902956742,"MED MED LOW",NA
8,93,2,216.492483945951,15,8,8.50155685396898,0,0.25,0.999854227405248,"MED MED LOW",NA
8,93,2,222.220570206033,16,9,9.49922565891292,0,0.25,0.999966553716173,"MED MED LOW",NA
8,93,2,226.746473815708,17,10,10.5001818228682,0,0.25,0.999992326698485,"MED MED LOW",NA
8,93,2,230.322502973441,18,11,11.4994163985598,0,0.25,0.999998239613493,"MED MED LOW",NA
8,93,2,233.148012670471,19,12,12.5009048629453,0,0.25,0.99999959613909,"MED MED LOW",NA
8,93,2,235.380518250227,20,13,13.5002238995034,0,0.25,0.999999907347924,"MED MED LOW",NA
8,94,3,62.2382717185561,7,0,0.499445825982237,0,0.25,0.05,"MED MED LOW",NA
8,94,3,97.4073395913317,8,1,1.50062238286967,0,0.25,0.186605496863371,"MED MED LOW",NA
8,94,3,124.383003122339,9,2,2.5005534006571,0,0.25,0.5,"MED MED LOW",NA
8,95,4,64.9640037697939,7,0,0.499470195586721,0,0.25,0.05,"MED MED LOW",NA
8,95,4,103.855580999066,8,1,1.50040935835405,0,0.25,0.186605496863371,"MED MED LOW",NA
8,95,4,134.992962862924,9,2,2.50000505315047,0,0.25,0.5,"MED MED LOW",NA
8,96,5,61.4373531680307,7,0,0.501730641183466,0,0.25,0.05,"MED MED LOW",NA
8,96,5,95.5474233484408,8,1,1.50225102867606,0,0.25,0.186605496863371,"MED MED LOW",NA
8,96,5,121.374120147332,9,2,2.50175954628249,0,0.25,0.5,"MED MED LOW",NA
8,96,5,140.928998340603,10,3,3.4992415602189,0,0.25,0.813394503136629,"MED MED LOW",NA
8,97,6,62.1668583061614,7,0,0.500316680085527,0,0.25,0.05,"MED MED LOW",NA
8,97,6,97.2408592580877,8,1,1.49758578625154,0,0.25,0.186605496863371,"MED MED LOW",NA
8,97,6,124.112735052648,9,2,2.49883476188413,0,0.25,0.5,"MED MED LOW",NA
8,97,6,144.700569035659,10,3,3.50014772512046,0,0.25,0.813394503136629,"MED MED LOW",NA
8,97,6,160.473896932548,11,4,4.49811136217839,0,0.25,0.95,"MED MED LOW",NA
8,97,6,172.558600605021,12,5,5.49981967576152,0,0.25,0.98806954215117,"MED MED LOW",NA
8,97,6,181.817272193296,13,6,6.50051875300528,0,0.25,0.997237569060774,"MED MED LOW",NA
8,97,6,188.910784943204,14,7,7.4990760033389,0,0.25,0.999364902956742,"MED MED LOW",NA
8,97,6,194.345465572423,15,8,8.50022493313518,0,0.25,0.999854227405248,"MED MED LOW",NA
8,97,6,198.509235284684,16,9,9.50069318862474,0,0.25,0.999966553716173,"MED MED LOW",NA
8,97,6,201.699299135638,17,10,10.5017869929269,0,0.25,0.999992326698485,"MED MED LOW",NA
8,98,7,61.3301684009685,7,0,0.500977082506925,0,0.25,0.05,"MED MED LOW",NA
8,98,7,95.2997153399028,8,1,1.50008644406777,0,0.25,0.186605496863371,"MED MED LOW",NA
8,98,7,120.975141788271,9,2,2.49984638360667,0,0.25,0.5,"MED MED LOW",NA
8,98,7,140.381568506021,10,3,3.49946330754358,0,0.25,0.813394503136629,"MED MED LOW",NA
8,99,8,64.8741651369638,7,0,0.500372389051541,0,0.25,0.05,"MED MED LOW",NA
8,99,8,103.640132100902,8,1,1.50152983452466,0,0.25,0.186605496863371,"MED MED LOW",NA
8,100,9,60.3013421312252,7,0,0.502566976640708,0,0.25,0.05,"MED MED LOW",NA
8,100,9,92.9364631642379,8,1,1.49876565142826,0,0.25,0.186605496863371,"MED MED LOW",NA
8,101,10,61.9776044916838,7,0,0.500388026455831,0,0.25,0.05,"MED MED LOW",NA
8,101,10,96.8002750657509,8,1,1.49874182348395,0,0.25,0.186605496863371,"MED MED LOW",NA
8,101,10,123.398375063565,9,2,2.5008155299397,0,0.25,0.5,"MED MED LOW",NA
8,101,10,143.714419520551,10,3,3.49929764305605,0,0.25,0.813394503136629,"MED MED LOW",NA
8,101,10,159.23213177865,11,4,4.49881297610928,0,0.25,0.95,"MED MED LOW",NA
8,101,10,171.084802914263,12,5,5.49973281955829,0,0.25,0.98806954215117,"MED MED LOW",NA
8,101,10,180.138058362771,13,6,6.50138192218329,0,0.25,0.997237569060774,"MED MED LOW",NA
9,102,1,63.537936370639,8,0,0.500038307138549,0,0.25,0.05,"MED MED LOW",NA
9,102,1,100.459103811053,9,1,1.50072829962968,0,0.25,0.186605496863371,"MED MED LOW",NA
9,102,1,129.370048585217,10,2,2.50268243253194,0,0.25,0.5,"MED MED LOW",NA
9,102,1,152.00862655228,11,3,3.49979447694917,0,0.25,0.813394503136629,"MED MED LOW",NA
9,102,1,169.735657487248,12,4,4.50063830671426,0,0.25,0.95,"MED MED LOW",NA
9,102,1,183.616724850513,13,5,5.49928591774377,0,0.25,0.98806954215117,"MED MED LOW",NA
9,102,1,194.486228708794,14,6,6.50014114122917,0,0.25,0.997237569060774,"MED MED LOW",NA
9,102,1,202.997542070607,15,7,7.49972994595477,0,0.25,0.999364902956742,"MED MED LOW",NA
9,102,1,209.662285566492,16,8,8.50042502404066,0,0.25,0.999854227405248,"MED MED LOW",NA
9,102,1,214.881081300794,17,9,9.50057176106815,0,0.25,0.999966553716173,"MED MED LOW",NA
9,103,2,59.5791861858415,8,0,0.497930956485455,0,0.25,0.05,"MED MED LOW",NA
9,103,2,91.2932276732641,9,1,1.50175724275712,0,0.25,0.186605496863371,"MED MED LOW",NA
9,103,2,114.57949669909,10,2,2.5006172239703,0,0.25,0.5,"MED MED LOW",NA
9,104,3,60.6842648596842,8,0,0.500536103473049,0,0.25,0.05,"MED MED LOW",NA
9,104,3,93.8130027784536,9,1,1.50143635023582,0,0.25,0.186605496863371,"MED MED LOW",NA
9,104,3,118.589205180925,10,2,2.49897960486756,0,0.25,0.5,"MED MED LOW",NA
9,105,4,61.2838220602321,8,0,0.50058509654631,0,0.25,0.05,"MED MED LOW",NA
9,105,4,95.1926949048804,9,1,1.49974830214141,0,0.25,0.186605496863371,"MED MED LOW",NA
9,105,4,120.802893751797,10,2,2.49806396102242,0,0.25,0.5,"MED MED LOW",NA
9,105,4,140.145391156046,11,3,3.50098265426209,0,0.25,0.813394503136629,"MED MED LOW",NA
9,105,4,154.754110442831,12,4,4.49870279646577,0,0.25,0.95,"MED MED LOW",NA
9,105,4,165.787570845583,13,5,5.49903528292519,0,0.25,0.98806954215117,"MED MED LOW",NA
9,105,4,174.120761871384,14,6,6.49837940788131,0,0.25,0.997237569060774,"MED MED LOW",NA
9,105,4,180.414532831506,15,7,7.49970927272233,0,0.25,0.999364902956742,"MED MED LOW",NA
9,105,4,185.16800035383,16,8,8.50042755505121,0,0.25,0.999854227405248,"MED MED LOW",NA
9,106,5,62.834023558811,8,0,0.500046813125408,0,0.25,0.05,"MED MED LOW",NA
9,106,5,98.8010662270467,9,1,1.49995378076207,0,0.25,0.186605496863371,"MED MED LOW",NA
9,106,5,126.652871779641,10,2,2.50057618189993,0,0.25,0.5,"MED MED LOW",NA
9,106,5,148.220479650404,11,3,3.49991627972145,0,0.25,0.813394503136629,"MED MED LOW",NA
9,106,5,164.921792187884,12,4,4.49938338011156,0,0.25,0.95,"MED MED LOW",NA
9,106,5,177.854790698707,13,5,5.50094983205842,0,0.25,0.98806954215117,"MED MED LOW",NA
9,106,5,187.869719172478,14,6,6.49842139809365,0,0.25,0.997237569060774,"MED MED LOW",NA
9,106,5,195.624981206321,15,7,7.49942830440146,0,0.25,0.999364902956742,"MED MED LOW",NA
9,106,5,201.630424916787,16,8,8.50034368898581,0,0.25,0.999854227405248,"MED MED LOW",NA
9,107,6,60.6005996771748,8,0,0.497435027878548,0,0.25,0.05,"MED MED LOW",NA
9,107,6,93.6211781698145,9,1,1.49982760559815,0,0.25,0.186605496863371,"MED MED LOW",NA
9,107,6,118.282443345785,10,2,2.49996181814268,0,0.25,0.5,"MED MED LOW",NA
9,107,6,136.700594324427,11,3,3.49945892771172,0,0.25,0.813394503136629,"MED MED LOW",NA
9,108,7,63.6201171443755,8,0,0.500587671189341,0,0.25,0.05,"MED MED LOW",NA
9,108,7,100.653473388825,9,1,1.49937000811925,0,0.25,0.186605496863371,"MED MED LOW",NA
9,108,7,129.68977448104,10,2,2.49972336637337,0,0.25,0.5,"MED MED LOW",NA
9,108,7,152.455920102642,11,3,3.50147851697944,0,0.25,0.813394503136629,"MED MED LOW",NA
9,108,7,170.305899851024,12,4,4.49978072682428,0,0.25,0.95,"MED MED LOW",NA
9,108,7,184.301320170014,13,5,5.49998681616661,0,0.25,0.98806954215117,"MED MED LOW",NA
9,108,7,195.27454213812,14,6,6.50201278990172,0,0.25,0.997237569060774,"MED MED LOW",NA
9,109,8,63.1882469697169,8,0,0.499759551783067,0,0.25,0.05,"MED MED LOW",NA
9,109,8,99.6338982971571,9,1,1.49818508337247,0,0.25,0.186605496863371,"MED MED LOW",NA
9,109,8,128.015426526487,10,2,2.50042290149168,0,0.25,0.5,"MED MED LOW",NA
9,109,8,150.11713455731,11,3,3.50116643773034,0,0.25,0.813394503136629,"MED MED LOW",NA
9,109,8,167.328522680341,12,4,4.50075232566581,0,0.25,0.95,"MED MED LOW",NA
9,109,8,180.731644317296,13,5,5.50235991032541,0,0.25,0.98806954215117,"MED MED LOW",NA
9,109,8,191.169133050389,14,6,6.50032653353914,0,0.25,0.997237569060774,"MED MED LOW",NA
9,109,8,199.29717769583,15,7,7.49873431658587,0,0.25,0.999364902956742,"MED MED LOW",NA
9,110,9,65.13752129546,8,0,0.50066956042402,0,0.25,0.05,"MED MED LOW",NA
9,110,9,104.272269823068,9,1,1.50044908556626,0,0.25,0.186605496863371,"MED MED LOW",NA
9,111,10,64.548246708709,8,0,0.500394505103921,0,0.25,0.05,"MED MED LOW",NA
9,111,10,102.860192130443,9,1,1.49987775470464,0,0.25,0.186605496863371,"MED MED LOW",NA
9,111,10,133.337205771064,10,2,2.49952637013373,0,0.25,0.5,"MED MED LOW",NA
9,111,10,157.581559594029,11,3,3.50032581482201,0,0.25,0.813394503136629,"MED MED LOW",NA
9,111,10,176.867855135456,12,4,4.49935025228973,0,0.25,0.95,"MED MED LOW",NA
9,111,10,192.210033294847,13,5,5.50004358588311,0,0.25,0.98806954215117,"MED MED LOW",NA
9,111,10,204.414680380593,14,6,6.5002951817675,0,0.25,0.997237569060774,"MED MED LOW",NA
9,111,10,214.123432875846,15,7,7.50251713751131,0,0.25,0.999364902956742,"MED MED LOW",NA
9,111,10,221.84671027599,16,8,8.49954013031773,0,0.25,0.999854227405248,"MED MED LOW",NA
9,111,10,227.990549438514,17,9,9.49920666597287,0,0.25,0.999966553716173,"MED MED LOW",NA
9,112,11,65.2372978889514,8,0,0.502004715166455,0,0.25,0.05,"MED MED LOW",NA
9,113,12,59.1228217123337,8,0,0.499457854376567,0,0.25,0.05,"MED MED LOW",NA
9,113,12,90.261417809653,9,1,1.49959507555212,0,0.25,0.186605496863371,"MED MED LOW",NA
9,113,12,112.950030172316,10,2,2.50086091911514,0,0.25,0.5,"MED MED LOW",NA
9,113,12,129.481704539855,11,3,3.50030373625513,0,0.25,0.813394503136629,"MED MED LOW",NA
10,114,1,63.6119732496327,9,0,0.500668637517635,0,0.25,0.05,"MED MED LOW",NA
10,114,1,100.634204453072,10,1,1.49891478492263,0,0.25,0.186605496863371,"MED MED LOW",NA
10,114,1,129.658067100144,11,2,2.50128910437667,0,0.25,0.5,"MED MED LOW",NA
10,114,1,152.411547254463,12,3,3.50010212148158,0,0.25,0.813394503136629,"MED MED LOW",NA
10,114,1,170.249312869209,13,4,4.50107589079666,0,0.25,0.95,"MED MED LOW",NA
10,114,1,184.233366296138,14,5,5.49879491317062,0,0.25,0.98806954215117,"MED MED LOW",NA
10,114,1,195.196272439807,15,6,6.50064034640643,0,0.25,0.997237569060774,"MED MED LOW",NA
10,115,2,62.5624740619827,9,0,0.499241302903827,0,0.25,0.05,"MED MED LOW",NA
10,115,2,98.1647070659789,10,1,1.49926960381478,0,0.25,0.186605496863371,"MED MED LOW",NA
10,116,3,59.8195871764557,9,0,0.500201451989239,0,0.25,0.05,"MED MED LOW",NA
10,116,3,91.8388227167872,10,1,1.50052574697081,0,0.25,0.186605496863371,"MED MED LOW",NA
10,116,3,115.444046626349,11,2,2.49946472134124,0,0.25,0.5,"MED MED LOW",NA
10,116,3,132.846292070925,12,3,3.49877610111397,0,0.25,0.813394503136629,"MED MED LOW",NA
10,117,4,65.054583394532,9,0,0.501351147356896,0,0.25,0.05,"MED MED LOW",NA
10,118,5,63.5253938324928,9,0,0.500543881138556,0,0.25,0.05,"MED MED LOW",NA
10,119,6,63.4868135000712,9,0,0.499327219155208,0,0.25,0.05,"MED MED LOW",NA
10,119,6,100.338274714227,10,1,1.49961616674001,0,0.25,0.186605496863371,"MED MED LOW",NA
10,119,6,129.171418418312,11,2,2.49962860708678,0,0.25,0.5,"MED MED LOW",NA
10,119,6,151.730908557093,12,3,3.50260131504771,0,0.25,0.813394503136629,"MED MED LOW",NA
10,119,6,169.381796734424,13,4,4.5005694213059,0,0.25,0.95,"MED MED LOW",NA
10,119,6,183.192120085354,14,5,5.50065541003826,0,0.25,0.98806954215117,"MED MED LOW",NA
10,119,6,193.99752710743,15,6,6.50068210770481,0,0.25,0.997237569060774,"MED MED LOW",NA
10,119,6,202.451841893976,16,7,7.50106724344852,0,0.25,0.999364902956742,"MED MED LOW",NA
10,119,6,209.066626359196,17,8,8.50079283526964,0,0.25,0.999854227405248,"MED MED LOW",NA
10,119,6,214.242134324779,18,9,9.49963838487611,0,0.25,0.999966553716173,"MED MED LOW",NA
10,120,7,63.8868453749874,9,0,0.501178336313156,0,0.25,0.05,"MED MED LOW",NA
10,120,7,101.285471681904,10,1,1.50047194616618,0,0.25,0.186605496863371,"MED MED LOW",NA
10,120,7,130.731101511788,11,2,2.49992063091362,0,0.25,0.5,"MED MED LOW",NA
10,121,8,61.9466727948804,9,0,0.498936987147426,0,0.25,0.05,"MED MED LOW",NA
10,121,8,96.7283497967281,10,1,1.49935352718252,0,0.25,0.186605496863371,"MED MED LOW",NA
10,121,8,123.281879347524,11,2,2.49928145173171,0,0.25,0.5,"MED MED LOW",NA
10,121,8,143.553757887697,12,3,3.4986258457334,0,0.25,0.813394503136629,"MED MED LOW",NA
10,121,8,159.03000780624,13,4,4.49981772520149,0,0.25,0.95,"MED MED LOW",NA
10,121,8,170.845109749878,14,5,5.49945303619054,0,0.25,0.98806954215117,"MED MED LOW",NA
10,121,8,179.865165297786,15,6,6.49822893019166,0,0.25,0.997237569060774,"MED MED LOW",NA
