"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
95,8,161.921769335965,95,1,1.50058684603415,"M",0.113320069154724,0.25,1,"LOW LOW","R2"
95,9,316.532675073443,98,4,4.50038182352652,"FISHED",0.133460468193516,0.25,1,"LOW LOW","R2"
95,10,47.8651597908517,94,0,0.499284221235344,"M",0.186832551052794,0.25,1,"LOW LOW","R2"
95,11,229.50101870133,96,2,2.50137742000707,"M",0.170836417167448,0.25,1,"LOW LOW","R2"
95,12,301.76927482054,98,4,4.49898726114447,"FISHED",0.133460468193516,0.25,1,"LOW LOW","R2"
96,1,292.863549550573,99,4,4.49986218875666,"FISHED",0.170261330762878,0.25,1,"LOW LOW","R2"
96,2,263.767314032745,98,3,3.50032298286694,"M",0.133460468193516,0.25,1,"LOW LOW","R2"
96,3,50.4279058910178,95,0,0.499350808128479,"M",0.113320069154724,0.25,1,"LOW LOW","R2"
96,4,49.13511245057,95,0,0.497726301427512,"M",0.113320069154724,0.25,1,"LOW LOW","R2"
96,5,50.2664408017581,95,0,0.498764281019404,"M",0.113320069154724,0.25,1,"LOW LOW","R2"
96,6,51.2096799708192,95,0,0.500100306221702,"FISHED",0.113320069154724,0.25,1,"LOW LOW","R2"
96,7,221.495501911625,97,2,2.49968697599405,"M",0.153311217366718,0.25,1,"LOW LOW","R2"
96,8,158.95510036231,96,1,1.50090280698999,"M",0.170836417167448,0.25,1,"LOW LOW","R2"
96,9,50.0722424521568,95,0,0.499353522503753,"M",0.113320069154724,0.25,1,"LOW LOW","R2"
96,10,157.338761320348,96,1,1.50046079575222,"M",0.170836417167448,0.25,1,"LOW LOW","R2"
96,11,50.4749308604303,95,0,0.500545528690427,"FISHED",0.113320069154724,0.25,1,"LOW LOW","R2"
96,12,228.486406755512,97,2,2.50187052568406,"M",0.153311217366718,0.25,1,"LOW LOW","R2"
96,13,241.707828184223,97,2,2.50133133717478,"M",0.153311217366718,0.25,1,"LOW LOW","R2"
96,14,50.2415875022724,95,0,0.499365346178372,"M",0.113320069154724,0.25,1,"LOW LOW","R2"
97,1,164.079140160659,97,1,1.49885951008118,"M",0.153311217366718,0.25,1,"LOW LOW","R2"
97,2,49.7283683637228,96,0,0.49904129124286,"M",0.170836417167448,0.25,1,"LOW LOW","R2"
97,3,49.498709494106,96,0,0.499755490600773,"FISHED",0.170836417167448,0.25,1,"LOW LOW","R2"
97,4,49.7877441496748,96,0,0.501070160454135,"M",0.170836417167448,0.25,1,"LOW LOW","R2"
97,5,154.842612809556,97,1,1.49991669867041,"M",0.153311217366718,0.25,1,"LOW LOW","R2"
97,6,50.273111900736,96,0,0.498933721556241,"FISHED",0.170836417167448,0.25,1,"LOW LOW","R2"
97,7,49.81766520456,96,0,0.500756500011719,"M",0.170836417167448,0.25,1,"LOW LOW","R2"
97,8,156.468287459144,97,1,1.49849955770605,"FISHED",0.153311217366718,0.25,1,"LOW LOW","R2"
97,9,237.156374865951,98,2,2.49937784403474,"FISHED",0.133460468193516,0.25,1,"LOW LOW","R2"
97,10,49.3243535886603,96,0,0.498589228276091,"FISHED",0.170836417167448,0.25,1,"LOW LOW","R2"
98,1,163.82978410906,98,1,1.49980156042697,"M",0.133460468193516,0.25,1,"LOW LOW","R2"
98,2,160.602534400131,98,1,1.50092985679996,"M",0.133460468193516,0.25,1,"LOW LOW","R2"
98,3,51.8804064908548,97,0,0.499469854011845,"FISHED",0.153311217366718,0.25,1,"LOW LOW","R2"
98,4,158.562723206395,98,1,1.49972211267464,"M",0.133460468193516,0.25,1,"LOW LOW","R2"
98,5,159.615040970478,98,1,1.50050426198926,"M",0.133460468193516,0.25,1,"LOW LOW","R2"
98,6,164.691191973565,98,1,1.49862810963198,"M",0.133460468193516,0.25,1,"LOW LOW","R2"
98,7,48.8625867290066,97,0,0.500653796179851,"M",0.153311217366718,0.25,1,"LOW LOW","R2"
98,8,48.9914714612716,97,0,0.499389559860192,"M",0.153311217366718,0.25,1,"LOW LOW","R2"
98,9,252.227892777397,100,3,3.50029863652913,"FISHED",0.101125730271451,0.25,1,"LOW LOW","R2"
99,1,51.2502266457395,98,0,0.498144175737973,"M",0.133460468193516,0.25,1,"LOW LOW","R2"
99,2,158.941825718981,99,1,1.50035660670466,"M",0.170261330762878,0.25,1,"LOW LOW","R2"
99,3,49.5921706237092,98,0,0.499934585238171,"M",0.133460468193516,0.25,1,"LOW LOW","R2"
99,4,49.1703426535584,98,0,0.498995024220393,"FISHED",0.133460468193516,0.25,1,"LOW LOW","R2"
99,5,158.073713618472,99,1,1.50166000601461,"M",0.170261330762878,0.25,1,"LOW LOW","R2"
99,6,161.55561279102,99,1,1.49801698304895,"FISHED",0.170261330762878,0.25,1,"LOW LOW","R2"
99,7,160.441057990113,99,1,1.50109197495834,"FISHED",0.170261330762878,0.25,1,"LOW LOW","R2"
99,8,234.393824107263,100,2,2.4983089177327,"M",0.101125730271451,0.25,1,"LOW LOW","R2"
99,9,164.838776818243,99,1,1.50021961118734,"FISHED",0.170261330762878,0.25,1,"LOW LOW","R2"
99,10,51.9181199217163,98,0,0.499942025455674,"M",0.133460468193516,0.25,1,"LOW LOW","R2"
99,11,49.9297278429135,98,0,0.498110803047655,"M",0.133460468193516,0.25,1,"LOW LOW","R2"
99,12,50.7560152452418,98,0,0.501459379852062,"M",0.133460468193516,0.25,1,"LOW LOW","R2"
100,1,49.8538683924802,99,0,0.499662191346939,"FISHED",0.170261330762878,0.25,1,"LOW LOW","R2"
100,2,50.2907212964637,99,0,0.499392275372639,"M",0.170261330762878,0.25,1,"LOW LOW","R2"
100,3,147.461308190796,100,1,1.50111130274244,"FISHED",0.101125730271451,0.25,1,"LOW LOW","R2"
100,4,50.7660304600384,99,0,0.499250101273288,"M",0.170261330762878,0.25,1,"LOW LOW","R2"
100,5,51.359413542933,99,0,0.500477925916459,"M",0.170261330762878,0.25,1,"LOW LOW","R2"
100,6,51.1991123276544,99,0,0.500670948385214,"M",0.170261330762878,0.25,1,"LOW LOW","R2"
100,7,51.1000133267165,99,0,0.501180366965102,"M",0.170261330762878,0.25,1,"LOW LOW","R2"
100,8,51.9753410625932,99,0,0.499153486049217,"M",0.170261330762878,0.25,1,"LOW LOW","R2"
100,9,47.9562638614989,99,0,0.49986638192609,"M",0.170261330762878,0.25,1,"LOW LOW","R2"
100,10,157.205546721733,100,1,1.50113584722038,"M",0.101125730271451,0.25,1,"LOW LOW","R2"
100,11,49.1922128600862,99,0,0.500653937382526,"FISHED",0.170261330762878,0.25,1,"LOW LOW","R2"
100,12,50.3161127992365,99,0,0.499280382109986,"FISHED",0.170261330762878,0.25,1,"LOW LOW","R2"
