"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
80,874,2,321.260024012564,84,5,5.50046404527685,0.450658565882638,0.25,0.999999979297984,"LOW LOW","R2"
80,875,3,50.1429348454308,79,0,0.500352842541792,0.390544913431397,0.25,5.35881927747283e-05,"LOW LOW","R2"
80,875,3,159.384464226903,80,1,1.49908462475207,0.328441575479913,0.25,0.778582364063506,"LOW LOW","R2"
80,876,4,49.6125358399235,79,0,0.499606685148932,0.390544913431397,0.25,5.07787975636618e-05,"LOW LOW","R2"
80,876,4,157.362960006179,80,1,1.49920297458892,0.328441575479913,0.25,0.741192527845686,"LOW LOW","R2"
80,876,4,225.535251596766,81,2,2.5005992082447,0.349398278496202,0.25,0.999655775047336,"LOW LOW","R2"
80,876,4,268.666973598538,82,3,3.50039289385766,0.380985672668121,0.25,0.999995683827491,"LOW LOW","R2"
80,876,4,295.955852986818,83,4,4.49988220863383,0.330496221409659,0.25,0.999999729729446,"LOW LOW","R2"
80,876,4,313.221171961041,84,5,5.50106231236951,0.450658565882638,0.25,0.999999953174177,"LOW LOW","R2"
80,876,4,324.144714662822,85,6,6.49783066582231,0.315954073619255,0.25,0.999999984554131,"LOW LOW","R2"
80,876,4,331.055898020385,86,7,7.4974759310965,0.338763180865599,0.25,0.999999992342905,"LOW LOW","R2"
80,876,4,335.428513819658,87,8,8.50120431008492,0.323997352279214,0.25,0.999999995088052,"LOW LOW","R2"
80,877,5,50.5178583879824,79,0,0.499153441272868,0.390544913431397,0.25,5.5667336664475e-05,"LOW LOW","R2"
80,877,5,160.817734991359,80,1,1.50026800713189,0.328441575479913,0.25,0.80265119579866,"LOW LOW","R2"
80,877,5,231.876464216495,81,2,2.5008972134595,0.349398278496202,0.25,0.9998191586004,"LOW LOW","R2"
80,877,5,277.654783781148,82,3,3.50113915527317,0.380985672668121,0.25,0.99999826706266,"LOW LOW","R2"
80,877,5,307.146650086887,83,4,4.50085709326042,0.330496221409659,0.25,0.999999913235683,"LOW LOW","R2"
80,878,6,50.2409576564898,79,0,0.499305393969825,0.390544913431397,0.25,5.41241625086458e-05,"LOW LOW","R2"
80,878,6,159.758843102295,80,1,1.49917169334152,0.328441575479913,0.25,0.785065814698058,"LOW LOW","R2"
80,879,7,51.4270786325508,79,0,0.50034277036163,0.390544913431397,0.25,6.10506269561198e-05,"LOW LOW","R2"
80,879,7,164.308423283892,80,1,1.4995721624391,0.328441575479913,0.25,0.8528793862149,"LOW LOW","R2"
80,879,7,238.339063882634,81,2,2.50070617937723,0.349398278496202,0.25,0.999906164401063,"LOW LOW","R2"
80,879,7,286.890361392317,82,3,3.50019235741807,0.380985672668121,0.25,0.999999321513878,"LOW LOW","R2"
80,879,7,318.731616186398,83,4,4.50072347918781,0.330496221409659,0.25,0.99999997323898,"LOW LOW","R2"
80,879,7,339.61397276316,84,5,5.50075597903885,0.450658565882638,0.25,0.999999996788587,"LOW LOW","R2"
80,879,7,353.309187321102,85,6,6.50043099682707,0.315954073619255,0.25,0.999999999200522,"LOW LOW","R2"
80,880,8,50.8423354513605,79,0,0.500021834205014,0.390544913431397,0.25,5.75317300816442e-05,"LOW LOW","R2"
80,880,8,162.061051259577,80,1,1.49937234172469,0.328441575479913,0.25,0.821886944781063,"LOW LOW","R2"
80,880,8,234.171939766427,81,2,2.49991541989905,0.349398278496202,0.25,0.99985674977783,"LOW LOW","R2"
80,880,8,280.926482861622,82,3,3.49869570365708,0.380985672668121,0.25,0.999998756866817,"LOW LOW","R2"
80,880,8,311.240730062068,83,4,4.50075324968579,0.330496221409659,0.25,0.999999942745068,"LOW LOW","R2"
80,880,8,330.895581173727,84,5,5.50036893232933,0.450658565882638,0.25,0.999999992217248,"LOW LOW","R2"
80,881,9,48.2503734643823,79,0,0.500310629581702,0.390544913431397,0.25,4.42202075745633e-05,"LOW LOW","R2"
80,881,9,152.204240492565,80,1,1.50056718638554,0.328441575479913,0.25,0.629109607185014,"LOW LOW","R2"
80,881,9,216.168710750238,81,2,2.50020250426548,0.349398278496202,0.25,0.999109524171327,"LOW LOW","R2"
80,881,9,255.52706818619,82,3,3.50003784873588,0.380985672668121,0.25,0.999983613090803,"LOW LOW","R2"
80,881,9,279.744892453567,83,4,4.50045773618374,0.330496221409659,0.25,0.999998598413962,"LOW LOW","R2"
80,882,10,48.8729087041435,79,0,0.500418841617232,0.390544913431397,0.25,4.71053445946933e-05,"LOW LOW","R2"
80,882,10,154.556005852174,80,1,1.5004095988011,0.328441575479913,0.25,0.682910392548018,"LOW LOW","R2"
80,882,10,220.42350858885,81,2,2.49934592582336,0.349398278496202,0.25,0.99942171395543,"LOW LOW","R2"
80,882,10,261.475749049679,82,3,3.49964879534634,0.380985672668121,0.25,0.999991042362609,"LOW LOW","R2"
81,883,1,50.1649854060224,80,0,0.498995242665973,0.328441575479913,0.25,5.37082964315258e-05,"LOW LOW","R2"
81,883,1,159.468660648919,81,1,1.49938765228022,0.349398278496202,0.25,0.780052573765092,"LOW LOW","R2"
81,883,1,229.393734548294,82,2,2.4991631405077,0.380985672668121,0.25,0.999767324214657,"LOW LOW","R2"
81,883,1,274.127051602524,83,3,3.50091538835504,0.330496221409659,0.25,0.999997520650702,"LOW LOW","R2"
81,883,1,302.744392179867,84,4,4.49907194334597,0.450658565882638,0.25,0.999999864337917,"LOW LOW","R2"
81,884,2,51.5416457797212,80,0,0.500109987994209,0.328441575479913,0.25,6.17648869530796e-05,"LOW LOW","R2"
81,884,2,164.749766505229,81,1,1.50025231174156,0.349398278496202,0.25,0.858413613315427,"LOW LOW","R2"
81,884,2,239.160115564634,82,2,2.49979725210484,0.380985672668121,0.25,0.999913669023047,"LOW LOW","R2"
81,885,3,49.9031292209899,80,0,0.49927304155501,0.328441575479913,0.25,5.22992490950087e-05,"LOW LOW","R2"
81,885,3,158.469606867022,81,1,1.49770154510725,0.349398278496202,0.25,0.762156037008534,"LOW LOW","R2"
81,885,3,227.560531660728,82,2,2.49927444605853,0.380985672668121,0.25,0.999719737166007,"LOW LOW","R2"
81,885,3,271.529498807411,83,3,3.49947854164801,0.330496221409659,0.25,0.999996772424902,"LOW LOW","R2"
81,886,4,48.8129307263097,80,0,0.498621558236149,0.328441575479913,0.25,4.68193719187613e-05,"LOW LOW","R2"
81,887,5,50.1356296562988,80,0,0.501102131797416,0.328441575479913,0.25,5.35484625676743e-05,"LOW LOW","R2"
81,887,5,159.356573304079,81,1,1.50184054083214,0.349398278496202,0.25,0.778093794199739,"LOW LOW","R2"
81,888,6,47.9148271426671,80,0,0.498366802672809,0.328441575479913,0.25,4.27391146349464e-05,"LOW LOW","R2"
81,888,6,150.940739318903,81,1,1.49949105920733,0.349398278496202,0.25,0.598714721931258,"LOW LOW","R2"
81,888,6,213.89336850602,82,2,2.49822906243025,0.380985672668121,0.25,0.998878361912458,"LOW LOW","R2"
81,888,6,252.359744953058,83,3,3.50115801596639,0.330496221409659,0.25,0.999977397456544,"LOW LOW","R2"
81,888,6,275.864118576076,84,4,4.49999133027072,0.450658565882638,0.25,0.999997921538399,"LOW LOW","R2"
81,889,7,49.424110779834,80,0,0.49876074535354,0.328441575479913,0.25,4.98166175622178e-05,"LOW LOW","R2"
81,889,7,156.646544795841,81,1,1.49987084714381,0.349398278496202,0.25,0.726996418768044,"LOW LOW","R2"
81,889,7,224.227138837253,82,2,2.49901381186477,0.380985672668121,0.25,0.999606900687554,"LOW LOW","R2"
81,890,8,50.8533803196596,80,0,0.500542639276572,0.328441575479913,0.25,5.75962793101766e-05,"LOW LOW","R2"
81,890,8,162.103419735664,81,1,1.49927982127509,0.349398278496202,0.25,0.822515804280528,"LOW LOW","R2"
81,891,9,48.6322402401745,80,0,0.499724450902324,0.328441575479913,0.25,4.59682970092882e-05,"LOW LOW","R2"
81,891,9,153.645655187063,81,1,1.49966127929744,0.349398278496202,0.25,0.662565762686473,"LOW LOW","R2"
81,891,9,218.773474397905,82,2,2.50178682239379,0.380985672668121,0.25,0.999316316517776,"LOW LOW","R2"
81,891,9,259.164817135452,83,3,3.50248975893393,0.330496221409659,0.25,0.999988673574296,"LOW LOW","R2"
82,892,1,50.1515153103946,81,0,0.499310922125777,0.349398278496202,0.25,5.36348963782874e-05,"LOW LOW","R2"
82,892,1,159.417225840606,82,1,1.49918257726808,0.380985672668121,0.25,0.779155270837673,"LOW LOW","R2"
82,892,1,229.299243021316,83,2,2.50007737983918,0.330496221409659,0.25,0.999765081719336,"LOW LOW","R2"
82,892,1,273.993011098675,84,3,3.50093251084594,0.450658565882638,0.25,0.99999748667755,"LOW LOW","R2"
82,893,2,49.252293325182,81,0,0.500343661989473,0.349398278496202,0.25,4.89551435467577e-05,"LOW LOW","R2"
82,893,2,155.994063072227,82,1,1.50017287106071,0.380985672668121,0.25,0.713652208995464,"LOW LOW","R2"
82,894,3,49.3828403678877,81,0,0.501002144180729,0.349398278496202,0.25,4.96083189075006e-05,"LOW LOW","R2"
82,894,3,156.489750512624,82,1,1.50150650525594,0.380985672668121,0.25,0.723825402620757,"LOW LOW","R2"
82,895,4,51.8070858682569,81,0,0.499463261354421,0.349398278496202,0.25,6.34520249039777e-05,"LOW LOW","R2"
82,895,4,165.77359889502,82,1,1.49841632550353,0.380985672668121,0.25,0.870583540513145,"LOW LOW","R2"
82,896,5,48.4158670794045,81,0,0.501420275671167,0.349398278496202,0.25,4.49694819412047e-05,"LOW LOW","R2"
82,896,5,152.828464867999,82,1,1.50216629651142,0.380985672668121,0.25,0.643772974816805,"LOW LOW","R2"
82,896,5,217.29555889071,83,2,2.50257382988477,0.330496221409659,0.25,0.99920571633348,"LOW LOW","R2"
82,896,5,257.09924445888,84,3,3.49858721900112,0.450658565882638,0.25,0.999986030750947,"LOW LOW","R2"
82,896,5,281.67509061462,85,4,4.49999985738791,0.315954073619255,0.25,0.999998847853046,"LOW LOW","R2"
82,896,5,296.848866752416,86,5,5.49995726770104,0.338763180865599,0.25,0.999999753156701,"LOW LOW","R2"
82,897,6,49.1680930744623,81,0,0.501871323402087,0.349398278496202,0.25,4.8538427607333e-05,"LOW LOW","R2"
82,897,6,155.674585103325,82,1,1.50022874118307,0.380985672668121,0.25,0.706977876190015,"LOW LOW","R2"
82,898,7,50.7675392465691,81,0,0.501498033894221,0.349398278496202,0.25,5.7096500169621e-05,"LOW LOW","R2"
82,899,8,49.4518685446384,81,0,0.498154686042667,0.349398278496202,0.25,4.9957207333487e-05,"LOW LOW","R2"
82,899,8,156.752026351857,82,1,1.49959944682138,0.380985672668121,0.25,0.729116844360886,"LOW LOW","R2"
82,899,8,224.419590855834,83,2,2.50030935348701,0.330496221409659,0.25,0.999614504400137,"LOW LOW","R2"
82,900,9,48.7187319731172,81,0,0.501220958898437,0.349398278496202,0.25,4.63737362253438e-05,"LOW LOW","R2"
82,901,10,50.534998427391,81,0,0.500566059728095,0.349398278496202,0.25,5.57642917403887e-05,"LOW LOW","R2"
82,902,11,49.5884036220128,81,0,0.500572332866581,0.349398278496202,0.25,5.06545378736114e-05,"LOW LOW","R2"
82,902,11,157.271155790374,82,1,1.49971555005193,0.380985672668121,0.25,0.739400481039267,"LOW LOW","R2"
82,903,12,48.9977348361094,81,0,0.500458783405853,0.349398278496202,0.25,4.77061233233718e-05,"LOW LOW","R2"
83,904,1,48.7950263461562,82,0,0.500475946497625,0.380985672668121,0.25,4.67343414739992e-05,"LOW LOW","R2"
83,904,1,154.261246969823,83,1,1.50098995079455,0.330496221409659,0.25,0.67639458142809,"LOW LOW","R2"
83,904,1,219.888831344587,84,2,2.50026519691821,0.450658565882638,0.25,0.999389472446775,"LOW LOW","R2"
83,905,2,49.9096841932597,82,0,0.49955706181358,0.380985672668121,0.25,5.23340662012149e-05,"LOW LOW","R2"
83,905,2,158.494594558185,83,1,1.49996569114527,0.330496221409659,0.25,0.762615634583187,"LOW LOW","R2"
83,905,2,227.606326707011,84,2,2.50128379030593,0.450658565882638,0.25,0.999721036910928,"LOW LOW","R2"
83,905,2,271.594312740786,85,3,3.50031121527626,0.315954073619255,0.25,0.999996793594846,"LOW LOW","R2"
83,905,2,299.591627453444,86,4,4.50184503586562,0.338763180865599,0.25,0.999999813155866,"LOW LOW","R2"
83,905,2,317.411257352338,87,5,5.49965033751177,0.323997352279214,0.25,0.999999969399832,"LOW LOW","R2"
83,906,3,50.3621881379715,82,0,0.499955404340024,0.380985672668121,0.25,5.47944472761775e-05,"LOW LOW","R2"
83,906,3,160.222198082384,83,1,1.49902741835638,0.330496221409659,0.25,0.792897681292132,"LOW LOW","R2"
83,906,3,230.779457547032,84,2,2.50192220436162,0.450658565882638,0.25,0.999797855903613,"LOW LOW","R2"
83,906,3,276.094644262203,85,3,3.50076310540661,0.315954073619255,0.25,0.999997969621493,"LOW LOW","R2"
83,907,4,47.1871479626999,82,0,0.499212060242222,0.380985672668121,0.25,3.96953709608481e-05,"LOW LOW","R2"
83,907,4,148.210526608433,83,1,1.499828097864,0.330496221409659,0.25,0.530688289017428,"LOW LOW","R2"
83,907,4,209.002059824227,84,2,2.49894824082764,0.450658565882638,0.25,0.998158288581692,"LOW LOW","R2"
83,908,5,51.2797482826527,82,0,0.500111406762411,0.380985672668121,0.25,6.0144233889508e-05,"LOW LOW","R2"
83,908,5,163.741359526685,83,1,1.50031743867562,0.330496221409659,0.25,0.845507312721805,"LOW LOW","R2"
83,908,5,237.285430272434,84,2,2.49878605250594,0.450658565882638,0.25,0.99989557055924,"LOW LOW","R2"
83,908,5,285.379444594524,85,3,3.50033560907598,0.315954073619255,0.25,0.99999920902142,"LOW LOW","R2"
83,908,5,316.830439761896,86,4,4.50018694990673,0.338763180865599,0.25,0.999999967541015,"LOW LOW","R2"
83,908,5,337.397762139968,87,5,5.49863809508591,0.323997352279214,0.25,0.999999995978206,"LOW LOW","R2"
83,908,5,350.847726045796,88,6,6.5008750962501,0.421546534927649,0.25,0.999999998973534,"LOW LOW","R2"
83,908,5,359.643306031501,89,7,7.49882320662931,0.372510699416168,0.25,0.999999999579754,"LOW LOW","R2"
83,908,5,365.395159926915,90,8,8.49895092216873,0.39456798533094,0.25,0.999999999765644,"LOW LOW","R2"
83,909,6,51.3371754529379,82,0,0.500515946051584,0.380985672668121,0.25,6.04959209909157e-05,"LOW LOW","R2"
83,909,6,163.962326671181,83,1,1.49884189484555,0.330496221409659,0.25,0.848415256471329,"LOW LOW","R2"
83,909,6,237.695824402024,84,2,2.49914933316175,0.450658565882638,0.25,0.999899832117316,"LOW LOW","R2"
83,909,6,285.967712420084,85,3,3.50045194078666,0.315954073619255,0.25,0.99999925488192,"LOW LOW","R2"
83,909,6,317.5703793834,86,4,4.49838620181593,0.338763180865599,0.25,0.999999969890237,"LOW LOW","R2"
83,909,6,338.260031273969,87,5,5.49954082180862,0.323997352279214,0.25,0.999999996315334,"LOW LOW","R2"
83,910,7,48.6212577777246,82,0,0.501091451088733,0.380985672668121,0.25,4.59170698059235e-05,"LOW LOW","R2"
83,910,7,153.604148254639,83,1,1.50027554308644,0.330496221409659,0.25,0.661622917629292,"LOW LOW","R2"
83,910,7,218.698333294505,84,2,2.49993719114553,0.450658565882638,0.25,0.999311084181527,"LOW LOW","R2"
83,911,8,50.2019216300258,82,0,0.501258941007863,0.380985672668121,0.25,5.39100817778996e-05,"LOW LOW","R2"
83,911,8,159.609723301623,83,1,1.49941812546304,0.330496221409659,0.25,0.782500021838334,"LOW LOW","R2"
83,912,9,49.4849146525116,82,0,0.498165608220525,0.380985672668121,0.25,5.01250993505925e-05,"LOW LOW","R2"
83,913,10,49.92149626522,82,0,0.501262751505837,0.380985672668121,0.25,5.23968652145131e-05,"LOW LOW","R2"
83,914,11,49.5503325703752,82,0,0.499449257227468,0.380985672668121,0.25,5.04591233776892e-05,"LOW LOW","R2"
83,914,11,157.126355413437,83,1,1.49831042479173,0.330496221409659,0.25,0.736557650308915,"LOW LOW","R2"
83,915,12,48.5213036874468,82,0,0.500538395537025,0.380985672668121,0.25,4.54534545860619e-05,"LOW LOW","R2"
83,915,12,153.226524867714,83,1,1.50147608612611,0.330496221409659,0.25,0.652986751298608,"LOW LOW","R2"
84,916,1,49.7321813555208,83,0,0.50133392629206,0.330496221409659,0.25,5.13993830687804e-05,"LOW LOW","R2"
84,917,2,49.1087624832602,83,0,0.499592056054761,0.330496221409659,0.25,4.82469262691916e-05,"LOW LOW","R2"
84,917,2,155.449577782807,84,1,1.49926951282457,0.450658565882638,0.25,0.702222915774676,"LOW LOW","R2"
84,918,3,50.6444308463589,83,0,0.499131432514722,0.330496221409659,0.25,5.63873048761935e-05,"LOW LOW","R2"
84,919,4,47.6768679420509,83,0,0.498512908232808,0.330496221409659,0.25,4.17189303540289e-05,"LOW LOW","R2"
84,919,4,150.046443239719,84,1,1.50065080130972,0.450658565882638,0.25,0.576717472654465,"LOW LOW","R2"
84,919,4,212.287376746531,85,2,2.50017979504986,0.315954073619255,0.25,0.998679973611762,"LOW LOW","R2"
84,920,5,51.0285764289298,83,0,0.499823217057806,0.330496221409659,0.25,5.86299122503718e-05,"LOW LOW","R2"
84,920,5,162.775893841201,84,1,1.50008915438181,0.450658565882638,0.25,0.832264787733083,"LOW LOW","R2"
84,921,6,49.1528909614824,83,0,0.50111591985792,0.330496221409659,0.25,4.84635696371878e-05,"LOW LOW","R2"
84,921,6,155.616923546072,84,1,1.49886916062254,0.450658565882638,0.25,0.705763585966409,"LOW LOW","R2"
84,921,6,222.351276991327,85,2,2.49920956276214,0.315954073619255,0.25,0.999524464980519,"LOW LOW","R2"
84,921,6,264.182060793526,86,3,3.49883380889489,0.338763180865599,0.25,0.99999319450488,"LOW LOW","R2"
84,922,7,50.530194647964,83,0,0.500746920722815,0.330496221409659,0.25,5.57371014594365e-05,"LOW LOW","R2"
84,923,8,52.1973224689339,83,0,0.499748972132803,0.330496221409659,0.25,6.60163997863216e-05,"LOW LOW","R2"
84,923,8,167.282048507814,84,1,1.50043274172289,0.450658565882638,0.25,0.886882422216081,"LOW LOW","R2"
84,923,8,243.888155530094,85,2,2.49907045426638,0.315954073619255,0.25,0.999946580692255,"LOW LOW","R2"
84,923,8,294.88098346737,86,3,3.50149998484045,0.338763180865599,0.25,0.999999698564056,"LOW LOW","R2"
84,924,9,51.4603180535555,83,0,0.498647032294151,0.330496221409659,0.25,6.12570007680207e-05,"LOW LOW","R2"
84,924,9,164.436435929185,84,1,1.49954988256177,0.450658565882638,0.25,0.854502784729575,"LOW LOW","R2"
84,925,10,48.427716868116,83,0,0.501205990889143,0.330496221409659,0.25,4.50236165224649e-05,"LOW LOW","R2"
84,925,10,152.873187814357,84,1,1.50110000801574,0.450658565882638,0.25,0.644813638482412,"LOW LOW","R2"
84,925,10,217.376361888219,85,2,2.49903521652674,0.315954073619255,0.25,0.999212200962097,"LOW LOW","R2"
84,926,11,49.962111906724,83,0,0.500710645785743,0.330496221409659,0.25,5.26133742933656e-05,"LOW LOW","R2"
84,926,11,158.694489531717,84,1,1.50007063781955,0.450658565882638,0.25,0.766270242418064,"LOW LOW","R2"
85,927,1,49.8978854069876,84,0,0.500181843045867,0.450658565882638,0.25,5.2271412956857e-05,"LOW LOW","R2"
85,927,1,158.449618127563,85,1,1.49911654117159,0.315954073619255,0.25,0.761787944505997,"LOW LOW","R2"
85,927,1,227.523900277941,86,2,2.50148324094274,0.338763180865599,0.25,0.99971869314539,"LOW LOW","R2"
85,927,1,271.477657026088,87,3,3.4996499432702,0.323997352279214,0.25,0.999996755391441,"LOW LOW","R2"
85,927,1,299.446572114765,88,4,4.49960041688025,0.421546534927649,0.25,0.999999810383697,"LOW LOW","R2"
85,928,2,48.8059951491839,84,0,0.500594609110087,0.450658565882638,0.25,4.67864155368591e-05,"LOW LOW","R2"
85,928,2,154.302750889764,85,1,1.50011436109659,0.315954073619255,0.25,0.677316274318728,"LOW LOW","R2"
85,928,2,219.964093020063,86,2,2.5007805310329,0.338763180865599,0.25,0.999394117195527,"LOW LOW","R2"
85,929,3,50.5606612860979,84,0,0.500361527419238,0.450658565882638,0.25,5.59097731251022e-05,"LOW LOW","R2"
85,929,3,160.981591414243,85,1,1.49948900751913,0.315954073619255,0.25,0.805273228951967,"LOW LOW","R2"
85,930,4,48.5780879422483,84,0,0.500225481651232,0.450658565882638,0.25,4.57162586542876e-05,"LOW LOW","R2"
85,931,5,50.7399267118933,84,0,0.49964492506356,0.450658565882638,0.25,5.69366596250421e-05,"LOW LOW","R2"
85,931,5,161.668356152509,85,1,1.49942147951315,0.315954073619255,0.25,0.81597514879374,"LOW LOW","R2"
85,931,5,233.446162027595,86,2,2.49979430254674,0.338763180865599,0.25,0.99984579669533,"LOW LOW","R2"
85,931,5,279.891004366228,87,3,3.50139896097822,0.323997352279214,0.25,0.999998619053118,"LOW LOW","R2"
85,932,6,48.7191967238705,84,0,0.498075534613799,0.450658565882638,0.25,4.63759244245473e-05,"LOW LOW","R2"
85,932,6,153.974405653842,85,1,1.49904125417445,0.315954073619255,0.25,0.669987383331284,"LOW LOW","R2"
85,932,6,219.368901437457,86,2,2.49880288726585,0.338763180865599,0.25,0.999356398304164,"LOW LOW","R2"
85,933,7,52.2537237564328,84,0,0.500752047719024,0.450658565882638,0.25,6.63955058038782e-05,"LOW LOW","R2"
85,934,8,47.2129999789992,84,0,0.498532598928946,0.450658565882638,0.25,3.97996967449879e-05,"LOW LOW","R2"
85,934,8,148.307290589694,85,1,1.4999648568112,0.315954073619255,0.25,0.533134448516021,"LOW LOW","R2"
85,934,8,209.174824294252,86,2,2.50079949684249,0.338763180865599,0.25,0.998190254740033,"LOW LOW","R2"
85,935,9,52.2129153219762,84,0,0.501063235392182,0.450658565882638,0.25,6.6120991455538e-05,"LOW LOW","R2"
85,936,10,47.2945279500429,84,0,0.500192912528627,0.450658565882638,0.25,4.01305018895195e-05,"LOW LOW","R2"
85,936,10,148.612561062247,85,1,1.50155181362215,0.315954073619255,0.25,0.54084059773069,"LOW LOW","R2"
85,936,10,209.720146569796,86,2,2.49975073799687,0.338763180865599,0.25,0.998287566068451,"LOW LOW","R2"
85,936,10,246.575747610007,87,3,3.49949917159904,0.323997352279214,0.25,0.999959337455357,"LOW LOW","R2"
85,936,10,268.804335382755,88,4,4.49860611311815,0.421546534927649,0.25,0.999995743605641,"LOW LOW","R2"
85,936,10,282.210984587354,89,5,5.50001403177496,0.372510699416168,0.25,0.999998908867018,"LOW LOW","R2"
85,937,11,47.8037977764791,84,0,0.500780341187705,0.450658565882638,0.25,4.22600391244307e-05,"LOW LOW","R2"
85,937,11,150.523290054967,85,1,1.49964281727901,0.315954073619255,0.25,0.588490340661289,"LOW LOW","R2"
85,937,11,213.143243939324,86,2,2.50148892989318,0.338763180865599,0.25,0.998789705925371,"LOW LOW","R2"
86,938,1,50.4583547308496,85,0,0.500364264443108,0.315954073619255,0.25,5.53320522340881e-05,"LOW LOW","R2"
86,938,1,160.590022992136,86,1,1.50014729119339,0.338763180865599,0.25,0.79896327199923,"LOW LOW","R2"
86,939,2,49.7621196105609,85,0,0.500374955491075,0.315954073619255,0.25,5.15558515221435e-05,"LOW LOW","R2"
86,939,2,157.932340643385,86,1,1.49966067159791,0.338763180865599,0.25,0.752126603767571,"LOW LOW","R2"
86,939,2,226.576575217815,87,2,2.49887725406333,0.323997352279214,0.25,0.999690300693218,"LOW LOW","R2"
86,939,2,270.137833531963,88,3,3.49871399750037,0.421546534927649,0.25,0.999996282580639,"LOW LOW","R2"
86,939,2,297.781571388118,89,4,4.49997343595079,0.372510699416168,0.25,0.999999775459965,"LOW LOW","R2"
86,940,3,49.7611642718817,85,0,0.49902294950715,0.315954073619255,0.25,5.15508512178412e-05,"LOW LOW","R2"
86,941,4,50.1604457134538,85,0,0.50088047821247,0.315954073619255,0.25,5.36835479258706e-05,"LOW LOW","R2"
86,942,5,48.9308326750352,85,0,0.500300395613959,0.315954073619255,0.25,4.73831816688055e-05,"LOW LOW","R2"
86,942,5,154.775329179181,86,1,1.49993120158363,0.338763180865599,0.25,0.687712721438448,"LOW LOW","R2"
86,942,5,220.821609963501,87,2,2.5009906268392,0.323997352279214,0.25,0.99944460955986,"LOW LOW","R2"
86,942,5,262.034061715968,88,3,3.5005518878167,0.421546534927649,0.25,0.999991536014273,"LOW LOW","R2"
86,943,6,50.2543179829652,85,0,0.500441675325096,0.315954073619255,0.25,5.41976280827883e-05,"LOW LOW","R2"
86,943,6,159.809889222612,86,1,1.49747752182274,0.338763180865599,0.25,0.785939060924147,"LOW LOW","R2"
86,944,7,50.4614547846044,85,0,0.501522695835214,0.315954073619255,0.25,5.5349470097269e-05,"LOW LOW","R2"
86,945,8,51.4770888399546,85,0,0.500302513967848,0.315954073619255,0.25,6.1361390281529e-05,"LOW LOW","R2"
86,945,8,164.501034775521,86,1,1.50038708657035,0.338763180865599,0.25,0.855316340462642,"LOW LOW","R2"
86,945,8,238.697279117638,87,2,2.50090535362106,0.323997352279214,0.25,0.999909515622611,"LOW LOW","R2"
86,946,9,48.8525856856788,85,0,0.500485827599681,0.315954073619255,0.25,4.70082501130992e-05,"LOW LOW","R2"
86,946,9,154.479075053105,86,1,1.5009765557118,0.338763180865599,0.25,0.681216564788225,"LOW LOW","R2"
86,946,9,220.283921438162,87,2,2.49937807127822,0.323997352279214,0.25,0.999413464617589,"LOW LOW","R2"
86,946,9,261.280056344225,88,3,3.49804367821704,0.421546534927649,0.25,0.999990862603717,"LOW LOW","R2"
86,946,9,286.820471215824,89,4,4.50130744024946,0.372510699416168,0.25,0.999999316682143,"LOW LOW","R2"
86,946,9,302.732039301646,90,5,5.4997826677858,0.39456798533094,0.25,0.99999986416766,"LOW LOW","R2"
86,946,9,312.644877453358,91,6,6.49889721155638,0.385937396785547,0.25,0.999999950352533,"LOW LOW","R2"
86,946,9,318.820532781107,92,7,7.50095756008515,0.413895911603383,0.25,0.999999973479489,"LOW LOW","R2"
86,947,10,48.1323079411937,85,0,0.49959330628809,0.315954073619255,0.25,4.36933065892605e-05,"LOW LOW","R2"
86,947,10,151.759336790113,86,1,1.49913807931446,0.338763180865599,0.25,0.618509542961625,"LOW LOW","R2"
86,948,11,47.9633264466093,85,0,0.50101506733509,0.315954073619255,0.25,4.29500826710601e-05,"LOW LOW","R2"
87,949,1,53.7567003881618,86,0,0.499924870479221,0.338763180865599,0.25,7.73406133727767e-05,"LOW LOW","R2"
87,949,1,173.348554187628,87,1,1.49832473365391,0.323997352279214,0.25,0.935549187013974,"LOW LOW","R2"
87,949,1,255.333040606108,88,2,2.49769546962139,0.421546534927649,0.25,0.999983287071994,"LOW LOW","R2"
87,949,1,311.536333721478,89,3,3.49953487288713,0.372510699416168,0.25,0.999999944437948,"LOW LOW","R2"
87,949,1,350.065698178169,90,4,4.49926880199813,0.39456798533094,0.25,0.999999998888709,"LOW LOW","R2"
87,950,2,49.4814629200944,86,0,0.49884289771713,0.338763180865599,0.25,5.01075363358271e-05,"LOW LOW","R2"
87,951,3,48.3657191140451,86,0,0.499528202316107,0.338763180865599,0.25,4.47411055721078e-05,"LOW LOW","R2"
87,951,3,152.63923829249,87,1,1.50026660010576,0.323997352279214,0.25,0.639354888540013,"LOW LOW","R2"
87,952,4,48.2765676684527,86,0,0.500263630735813,0.338763180865599,0.25,4.43379651708006e-05,"LOW LOW","R2"
87,953,5,48.2328652896193,86,0,0.499454264753318,0.338763180865599,0.25,4.41416729656136e-05,"LOW LOW","R2"
87,953,5,152.138242372585,87,1,1.50010494427377,0.323997352279214,0.25,0.627544722662912,"LOW LOW","R2"
87,953,5,216.049676614785,88,2,2.50038844426819,0.421546534927649,0.25,0.999098706503044,"LOW LOW","R2"
87,954,6,50.2053919056592,86,0,0.499327492553265,0.338763180865599,0.25,5.39290790661873e-05,"LOW LOW","R2"
