"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
8,101,13,48.1134721421727,7,0,0.500079899221681,0,0.25,0.05,"LOW LOW","R2"
8,102,14,50.8541412850055,7,0,0.501845007694514,0,0.25,0.05,"LOW LOW","R2"
1,7,7,361.657186978425,8,8,8.50125938492499,0,0.25,0.999854227405248,"LOW LOW","R2"
1,9,9,309.458035486504,8,8,8.50114906396275,0,0.25,0.999854227405248,"LOW LOW","R2"
2,20,8,361.449962795543,8,7,7.49981848940835,0,0.25,0.999364902956742,"LOW LOW","R2"
2,21,9,350.572349221675,8,7,7.49995339768441,0,0.25,0.999364902956742,"LOW LOW","R2"
2,23,11,309.453723210551,8,7,7.49999342927673,0,0.25,0.999364902956742,"LOW LOW","R2"
3,24,1,322.085550762092,8,6,6.49923171955871,0,0.25,0.997237569060774,"LOW LOW","R2"
3,27,4,342.763599224583,8,6,6.50154597859292,0,0.25,0.997237569060774,"LOW LOW","R2"
3,35,12,339.366571919423,8,6,6.50142941397939,0,0.25,0.997237569060774,"LOW LOW","R2"
4,37,2,349.540985726508,8,5,5.49858354061569,0,0.25,0.98806954215117,"LOW LOW","R2"
4,39,4,318.240024789552,8,5,5.50022813678942,0,0.25,0.98806954215117,"LOW LOW","R2"
4,43,8,299.826332814858,8,5,5.50039459113137,0,0.25,0.98806954215117,"LOW LOW","R2"
4,47,12,329.501610311179,8,5,5.49845804452934,0,0.25,0.98806954215117,"LOW LOW","R2"
5,50,1,333.637293362922,8,4,4.49979453697658,0,0.25,0.95,"LOW LOW","R2"
5,51,2,299.529755789405,8,4,4.49981435218323,0,0.25,0.95,"LOW LOW","R2"
5,52,3,303.82948519569,8,4,4.50069542000233,0,0.25,0.95,"LOW LOW","R2"
5,58,9,298.098994794452,8,4,4.49947074700293,0,0.25,0.95,"LOW LOW","R2"
5,62,13,290.190135301204,8,4,4.49963739501048,0,0.25,0.95,"LOW LOW","R2"
6,65,1,268.171582215197,8,3,3.50030469031973,0,0.25,0.813394503136629,"LOW LOW","R2"
6,67,3,258.898371541805,8,3,3.49954583298128,0,0.25,0.813394503136629,"LOW LOW","R2"
6,68,4,257.477749210096,8,3,3.50102803421645,0,0.25,0.813394503136629,"LOW LOW","R2"
6,71,7,291.157587468474,8,3,3.50000339131636,0,0.25,0.813394503136629,"LOW LOW","R2"
6,74,10,252.596631194523,8,3,3.49947768085875,0,0.25,0.813394503136629,"LOW LOW","R2"
7,77,1,228.858851850737,8,2,2.50009258821726,0,0.25,0.5,"LOW LOW","R2"
7,79,3,226.43336316128,8,2,2.50027413030375,0,0.25,0.5,"LOW LOW","R2"
7,80,4,230.220773721964,8,2,2.4996835111078,0,0.25,0.5,"LOW LOW","R2"
7,82,6,217.241613115104,8,2,2.50023696685464,0,0.25,0.5,"LOW LOW","R2"
7,83,7,220.188047960974,8,2,2.49925157755764,0,0.25,0.5,"LOW LOW","R2"
7,85,9,228.348290548049,8,2,2.49875077137085,0,0.25,0.5,"LOW LOW","R2"
7,86,10,228.41982433786,8,2,2.50050724712733,0,0.25,0.5,"LOW LOW","R2"
7,87,11,220.09374671866,8,2,2.50140331031004,0,0.25,0.5,"LOW LOW","R2"
8,90,2,159.454646097348,8,1,1.49931299118311,0,0.25,0.186605496863371,"LOW LOW","R2"
8,92,4,161.324912373536,8,1,1.50070712573913,0,0.25,0.186605496863371,"LOW LOW","R2"
8,93,5,157.55959153639,8,1,1.4990718833117,0,0.25,0.186605496863371,"LOW LOW","R2"
8,94,6,165.097123037203,8,1,1.50173338397488,0,0.25,0.186605496863371,"LOW LOW","R2"
8,95,7,153.446706684192,8,1,1.49971251228962,0,0.25,0.186605496863371,"LOW LOW","R2"
8,96,8,166.390019792437,8,1,1.49925274828193,0,0.25,0.186605496863371,"LOW LOW","R2"
8,97,9,161.398553915169,8,1,1.49849960202549,0,0.25,0.186605496863371,"LOW LOW","R2"
8,98,10,158.39869899932,8,1,1.49905871678003,0,0.25,0.186605496863371,"LOW LOW","R2"
8,99,11,158.795820029868,8,1,1.50055894732322,0,0.25,0.186605496863371,"LOW LOW","R2"
8,100,12,166.689122987065,8,1,1.49984166066461,0,0.25,0.186605496863371,"LOW LOW","R2"
8,101,13,151.68839114917,8,1,1.49915470623058,0,0.25,0.186605496863371,"LOW LOW","R2"
8,102,14,162.10633893819,8,1,1.50046719122299,0,0.25,0.186605496863371,"LOW LOW","R2"
9,103,1,47.834052777064,8,0,0.500471066783697,0,0.25,0.05,"LOW LOW","R2"
9,104,2,50.612622246338,8,0,0.499975609071879,0,0.25,0.05,"LOW LOW","R2"
9,105,3,51.0149814451064,8,0,0.498674176413477,0,0.25,0.05,"LOW LOW","R2"
9,106,4,51.6316964796361,8,0,0.499607596484505,0,0.25,0.05,"LOW LOW","R2"
9,107,5,47.8356883409971,8,0,0.500108064283189,0,0.25,0.05,"LOW LOW","R2"
9,108,6,50.3518781244554,8,0,0.500462770834051,0,0.25,0.05,"LOW LOW","R2"
9,109,7,48.2014453245817,8,0,0.50031512322664,0,0.25,0.05,"LOW LOW","R2"
9,110,8,47.3942357313441,8,0,0.500328435014349,0,0.25,0.05,"LOW LOW","R2"
9,111,9,51.5129750297792,8,0,0.498702884742574,0,0.25,0.05,"LOW LOW","R2"
9,112,10,50.6169020414257,8,0,0.500593978178819,0,0.25,0.05,"LOW LOW","R2"
9,113,11,51.4570732010604,8,0,0.499830620255577,0,0.25,0.05,"LOW LOW","R2"
9,114,12,49.3522920005659,8,0,0.50095589511462,0,0.25,0.05,"LOW LOW","R2"
9,115,13,49.1431803206795,8,0,0.500077878466625,0,0.25,0.05,"LOW LOW","R2"
1,7,7,365.284641782181,9,9,9.5011465237867,0,0.25,0.999966553716173,"LOW LOW","R2"
1,9,9,311.505590212664,9,9,9.50127256803494,0,0.25,0.999966553716173,"LOW LOW","R2"
2,20,8,367.296183347544,9,8,8.49952945673525,0,0.25,0.999854227405248,"LOW LOW","R2"
2,21,9,355.863371899411,9,8,8.49995316381487,0,0.25,0.999854227405248,"LOW LOW","R2"
2,23,11,312.925154532647,9,8,8.50038170266212,0,0.25,0.999854227405248,"LOW LOW","R2"
3,27,4,350.962661102691,9,7,7.50087597016479,0,0.25,0.999364902956742,"LOW LOW","R2"
3,35,12,347.321713411502,9,7,7.49759543133191,0,0.25,0.999364902956742,"LOW LOW","R2"
4,37,2,364.36271494959,9,6,6.4998315119128,0,0.25,0.997237569060774,"LOW LOW","R2"
4,39,4,329.665499177269,9,6,6.50108155062398,0,0.25,0.997237569060774,"LOW LOW","R2"
4,43,8,309.468370275618,9,6,6.49989407504419,0,0.25,0.997237569060774,"LOW LOW","R2"
4,47,12,342.096365085529,9,6,6.500277042613,0,0.25,0.997237569060774,"LOW LOW","R2"
5,50,1,357.071460927886,9,5,5.49990718855516,0,0.25,0.98806954215117,"LOW LOW","R2"
5,51,2,317.33987898174,9,5,5.49963166958968,0,0.25,0.98806954215117,"LOW LOW","R2"
5,58,9,315.689990447105,9,5,5.49968764156337,0,0.25,0.98806954215117,"LOW LOW","R2"
5,62,13,306.594531166266,9,5,5.50081194887045,0,0.25,0.98806954215117,"LOW LOW","R2"
6,65,1,295.341444321782,9,4,4.50020467060594,0,0.25,0.95,"LOW LOW","R2"
6,67,3,283.887076060329,9,4,4.50097054648738,0,0.25,0.95,"LOW LOW","R2"
6,71,7,324.113453711679,9,4,4.50080406151958,0,0.25,0.95,"LOW LOW","R2"
6,74,10,276.15400191628,9,4,4.49881506004026,0,0.25,0.95,"LOW LOW","R2"
7,77,1,273.3685126062,9,3,3.5001123899096,0,0.25,0.813394503136629,"LOW LOW","R2"
7,80,4,275.30094349085,9,3,3.50024401376547,0,0.25,0.813394503136629,"LOW LOW","R2"
7,82,6,257.023925441976,9,3,3.5002749803425,0,0.25,0.813394503136629,"LOW LOW","R2"
7,85,9,272.644955089971,9,3,3.50178221646875,0,0.25,0.813394503136629,"LOW LOW","R2"
7,86,10,272.746302520247,9,3,3.49974681399476,0,0.25,0.813394503136629,"LOW LOW","R2"
7,87,11,261.013501179058,9,3,3.49960433383046,0,0.25,0.813394503136629,"LOW LOW","R2"
8,92,4,232.811988146454,9,2,2.49954219205843,0,0.25,0.5,"LOW LOW","R2"
8,93,5,225.894696803314,9,2,2.49961100675187,0,0.25,0.5,"LOW LOW","R2"
8,94,6,239.806942711194,9,2,2.5004998918636,0,0.25,0.5,"LOW LOW","R2"
8,95,7,218.41338504587,9,2,2.50171612411984,0,0.25,0.5,"LOW LOW","R2"
8,96,8,242.219320465353,9,2,2.50117689092662,0,0.25,0.5,"LOW LOW","R2"
8,97,9,232.94792289702,9,2,2.50154900543018,0,0.25,0.5,"LOW LOW","R2"
8,99,11,228.158609424818,9,2,2.49912020246218,0,0.25,0.5,"LOW LOW","R2"
8,100,12,242.778489671617,9,2,2.49936975919956,0,0.25,0.5,"LOW LOW","R2"
8,101,13,215.238863132699,9,2,2.5001108581555,0,0.25,0.5,"LOW LOW","R2"
8,102,14,234.255685606106,9,2,2.50077824764253,0,0.25,0.5,"LOW LOW","R2"
9,103,1,150.637011928012,9,1,1.4995728628082,0,0.25,0.186605496863371,"LOW LOW","R2"
9,105,3,162.723682732851,9,1,1.50006104711281,0,0.25,0.186605496863371,"LOW LOW","R2"
9,107,5,150.643160317198,9,1,1.49957545012085,0,0.25,0.186605496863371,"LOW LOW","R2"
9,108,6,160.182777599673,9,1,1.49912745455147,0,0.25,0.186605496863371,"LOW LOW","R2"
9,109,7,152.019822525484,9,1,1.49890220254388,0,0.25,0.186605496863371,"LOW LOW","R2"
9,114,12,156.373719330717,9,1,1.50114315840771,0,0.25,0.186605496863371,"LOW LOW","R2"
9,115,13,155.58009420718,9,1,1.49929862309164,0,0.25,0.186605496863371,"LOW LOW","R2"
10,116,1,51.3793683628583,9,0,0.49872538992727,0,0.25,0.05,"LOW LOW","R2"
10,117,2,50.564867060222,9,0,0.499591402351163,0,0.25,0.05,"LOW LOW","R2"
10,118,3,48.2230799693304,9,0,0.501144929512254,0,0.25,0.05,"LOW LOW","R2"
10,119,4,48.4415325909834,9,0,0.498301165031348,0,0.25,0.05,"LOW LOW","R2"
10,120,5,48.4859884227576,9,0,0.499056853400352,0,0.25,0.05,"LOW LOW","R2"
10,121,6,50.9930212564353,9,0,0.500579089134555,0,0.25,0.05,"LOW LOW","R2"
10,122,7,50.5854039542649,9,0,0.499747552408079,0,0.25,0.05,"LOW LOW","R2"
10,123,8,51.3632725028291,9,0,0.499754776386454,0,0.25,0.05,"LOW LOW","R2"
10,124,9,47.7325920036442,9,0,0.500376978729114,0,0.25,0.05,"LOW LOW","R2"
10,125,10,49.8897277296375,9,0,0.499378553858363,0,0.25,0.05,"LOW LOW","R2"
10,126,11,51.2821041797717,9,0,0.501460168378854,0,0.25,0.05,"LOW LOW","R2"
10,127,12,49.4017444354285,9,0,0.499583445890811,0,0.25,0.05,"LOW LOW","R2"
10,128,13,46.8642652132488,9,0,0.499740335411225,0,0.25,0.05,"LOW LOW","R2"
10,129,14,50.7436054826837,9,0,0.501461070640671,0,0.25,0.05,"LOW LOW","R2"
1,7,7,367.647575319314,10,10,10.4989811499982,0,0.25,0.999992326698485,"LOW LOW","R2"
1,9,9,312.759750510778,10,10,10.5012244040977,0,0.25,0.999992326698485,"LOW LOW","R2"
2,20,8,371.126813403912,10,9,9.50201816007281,0,0.25,0.999966553716173,"LOW LOW","R2"
2,21,9,359.288775981811,10,9,9.49888138056404,0,0.25,0.999966553716173,"LOW LOW","R2"
2,23,11,315.06117013735,10,9,9.50044152988301,0,0.25,0.999966553716173,"LOW LOW","R2"
3,27,4,356.273067843559,10,8,8.49956263408893,0,0.25,0.999854227405248,"LOW LOW","R2"
3,35,12,352.452851885645,10,8,8.49945461811784,0,0.25,0.999854227405248,"LOW LOW","R2"
4,37,2,374.20593812552,10,7,7.50116093750615,0,0.25,0.999364902956742,"LOW LOW","R2"
4,43,8,315.448914579528,10,7,7.50019798191994,0,0.25,0.999364902956742,"LOW LOW","R2"
4,47,12,350.247201849808,10,7,7.50053496152623,0,0.25,0.999364902956742,"LOW LOW","R2"
5,50,1,372.778131374366,10,6,6.49960746464885,0,0.25,0.997237569060774,"LOW LOW","R2"
5,51,2,328.674459054511,10,6,6.49902124584506,0,0.25,0.997237569060774,"LOW LOW","R2"
5,58,9,326.858957750539,10,6,6.49989607276662,0,0.25,0.997237569060774,"LOW LOW","R2"
5,62,13,316.873512665201,10,6,6.49780776583844,0,0.25,0.997237569060774,"LOW LOW","R2"
6,71,7,345.900451123906,10,5,5.49943331904993,0,0.25,0.98806954215117,"LOW LOW","R2"
6,74,10,290.555992789493,10,5,5.50197913972346,0,0.25,0.98806954215117,"LOW LOW","R2"
7,77,1,301.799470933321,10,4,4.49966365155465,0,0.25,0.95,"LOW LOW","R2"
7,80,4,304.207882570096,10,4,4.49886192312426,0,0.25,0.95,"LOW LOW","R2"
7,86,10,301.024815600586,10,4,4.50070994254843,0,0.25,0.95,"LOW LOW","R2"
7,87,11,286.491877072672,10,4,4.49985025288919,0,0.25,0.95,"LOW LOW","R2"
8,92,4,278.987006161685,10,3,3.49985691656563,0,0.25,0.813394503136629,"LOW LOW","R2"
8,93,5,269.174460644244,10,3,3.49771705196013,0,0.25,0.813394503136629,"LOW LOW","R2"
8,94,6,288.998667098579,10,3,3.49989903041406,0,0.25,0.813394503136629,"LOW LOW","R2"
8,95,7,258.661172208311,10,3,3.50156115272938,0,0.25,0.813394503136629,"LOW LOW","R2"
8,97,9,279.180715692281,10,3,3.50056108606533,0,0.25,0.813394503136629,"LOW LOW","R2"
8,99,11,272.376264778296,10,3,3.49900591614806,0,0.25,0.813394503136629,"LOW LOW","R2"
8,101,13,254.231531705835,10,3,3.49859266483777,0,0.25,0.813394503136629,"LOW LOW","R2"
8,102,14,281.046026241307,10,3,3.49915091529708,0,0.25,0.813394503136629,"LOW LOW","R2"
9,103,1,213.34751330855,10,2,2.50151533378242,0,0.25,0.5,"LOW LOW","R2"
9,105,3,235.398209860498,10,2,2.50150529296779,0,0.25,0.5,"LOW LOW","R2"
9,107,5,213.358558872139,10,2,2.50007308583068,0,0.25,0.5,"LOW LOW","R2"
9,108,6,230.706900485922,10,2,2.50211610204565,0,0.25,0.5,"LOW LOW","R2"
10,116,1,164.124729328463,10,1,1.49946609312885,0,0.25,0.186605496863371,"LOW LOW","R2"
10,117,2,160.997694319699,10,1,1.49930169289285,0,0.25,0.186605496863371,"LOW LOW","R2"
10,118,3,152.101359423898,10,1,1.49958846328282,0,0.25,0.186605496863371,"LOW LOW","R2"
10,119,4,152.925335024008,10,1,1.50076540000672,0,0.25,0.186605496863371,"LOW LOW","R2"
10,120,5,153.093165836289,10,1,1.50077425922653,0,0.25,0.186605496863371,"LOW LOW","R2"
10,122,7,161.076331666126,10,1,1.49876652705724,0,0.25,0.186605496863371,"LOW LOW","R2"
10,123,8,164.062770187397,10,1,1.49965627677671,0,0.25,0.186605496863371,"LOW LOW","R2"
10,124,9,150.255735394716,10,1,1.49867539737879,0,0.25,0.186605496863371,"LOW LOW","R2"
10,125,10,158.418523512787,10,1,1.50130890407193,0,0.25,0.186605496863371,"LOW LOW","R2"
10,126,11,163.750422847072,10,1,1.50263372171219,0,0.25,0.186605496863371,"LOW LOW","R2"
10,127,12,156.561565332278,10,1,1.49989030595637,0,0.25,0.186605496863371,"LOW LOW","R2"
10,128,13,147.00341386709,10,1,1.49937759596405,0,0.25,0.186605496863371,"LOW LOW","R2"
10,129,14,161.68245808327,10,1,1.49961470842708,0,0.25,0.186605496863371,"LOW LOW","R2"
11,130,1,48.9165535362775,10,0,0.499459433984298,0,0.25,0.05,"LOW LOW","R2"
11,131,2,50.8980608253075,10,0,0.499263058747246,0,0.25,0.05,"LOW LOW","R2"
11,132,3,51.3855694753482,10,0,0.501386597723083,0,0.25,0.05,"LOW LOW","R2"
11,133,4,51.1881141347556,10,0,0.499681827346015,0,0.25,0.05,"LOW LOW","R2"
11,134,5,50.8125339027431,10,0,0.499773730826956,0,0.25,0.05,"LOW LOW","R2"
11,135,6,49.7854762937431,10,0,0.500496047331811,0,0.25,0.05,"LOW LOW","R2"
11,136,7,50.8074688732056,10,0,0.49947136023912,0,0.25,0.05,"LOW LOW","R2"
11,137,8,50.8151702214113,10,0,0.501279480662907,0,0.25,0.05,"LOW LOW","R2"
11,138,9,49.6895611607517,10,0,0.500342003723625,0,0.25,0.05,"LOW LOW","R2"
11,139,10,48.4060950752475,10,0,0.49941077269172,0,0.25,0.05,"LOW LOW","R2"
1,7,7,369.186796399375,11,11,11.4999903867857,0,0.25,0.999998239613493,"LOW LOW","R2"
1,9,9,313.527943923763,11,11,11.5021480576053,0,0.25,0.999998239613493,"LOW LOW","R2"
2,20,8,373.636764319761,11,10,10.4982255560788,0,0.25,0.999992326698485,"LOW LOW","R2"
2,21,9,361.506379995698,11,10,10.5006927310492,0,0.25,0.999992326698485,"LOW LOW","R2"
2,23,11,316.375487558667,11,10,10.4988430844272,0,0.25,0.999992326698485,"LOW LOW","R2"
3,27,4,359.712536916083,11,9,9.49919835092919,0,0.25,0.999966553716173,"LOW LOW","R2"
3,35,12,355.762482778703,11,9,9.49941040830468,0,0.25,0.999966553716173,"LOW LOW","R2"
4,37,2,380.742897547251,11,8,8.50046959847649,0,0.25,0.999854227405248,"LOW LOW","R2"
4,43,8,319.158390954888,11,8,8.49991289935694,0,0.25,0.999854227405248,"LOW LOW","R2"
4,47,12,355.522107248778,11,8,8.50080893963842,0,0.25,0.999854227405248,"LOW LOW","R2"
5,50,1,383.305473377467,11,7,7.50082536935143,0,0.25,0.999364902956742,"LOW LOW","R2"
5,58,9,333.95041710215,11,7,7.50102422862233,0,0.25,0.999364902956742,"LOW LOW","R2"
5,62,13,323.314314357902,11,7,7.50108508099491,0,0.25,0.999364902956742,"LOW LOW","R2"
6,71,7,360.303751972909,11,6,6.49906835564363,0,0.25,0.997237569060774,"LOW LOW","R2"
7,77,1,319.960009065467,11,5,5.50108662777718,0,0.25,0.98806954215117,"LOW LOW","R2"
7,86,10,319.065371377306,11,5,5.4995150058346,0,0.25,0.98806954215117,"LOW LOW","R2"
7,87,11,302.355795288616,11,5,5.49930223777343,0,0.25,0.98806954215117,"LOW LOW","R2"
8,92,4,308.81242936797,11,4,4.49896420053371,0,0.25,0.95,"LOW LOW","R2"
8,93,5,296.585524852165,11,4,4.49793590206414,0,0.25,0.95,"LOW LOW","R2"
8,94,6,321.38832830729,11,4,4.50063096966334,0,0.25,0.95,"LOW LOW","R2"
8,95,7,283.595252452571,11,4,4.50002068391171,0,0.25,0.95,"LOW LOW","R2"
8,97,9,309.054789497066,11,4,4.49997180875967,0,0.25,0.95,"LOW LOW","R2"
8,99,11,300.564304244618,11,4,4.49947572470298,0,0.25,0.95,"LOW LOW","R2"
8,101,13,278.156266723515,11,4,4.50011538737116,0,0.25,0.95,"LOW LOW","R2"
8,102,14,311.390527998683,11,4,4.49974372438827,0,0.25,0.95,"LOW LOW","R2"
9,103,1,251.601343897455,11,3,3.49863526730567,0,0.25,0.813394503136629,"LOW LOW","R2"
9,105,3,282.67820535183,11,3,3.4993552918872,0,0.25,0.813394503136629,"LOW LOW","R2"
9,107,5,251.616684865312,11,3,3.50099364922454,0,0.25,0.813394503136629,"LOW LOW","R2"
9,108,6,275.991532885723,11,3,3.49966801855803,0,0.25,0.813394503136629,"LOW LOW","R2"
10,116,1,237.997590686672,11,2,2.49962040116838,0,0.25,0.5,"LOW LOW","R2"
10,117,2,232.208277022844,11,2,2.50197372983311,0,0.25,0.5,"LOW LOW","R2"
10,118,3,215.983163360126,11,2,2.49648860709517,0,0.25,0.5,"LOW LOW","R2"
10,119,4,217.470590332437,11,2,2.49938637467281,0,0.25,0.5,"LOW LOW","R2"
10,120,5,217.77394100255,11,2,2.500448774056,0,0.25,0.5,"LOW LOW","R2"
10,122,7,232.353316737042,11,2,2.50033068738353,0,0.25,0.5,"LOW LOW","R2"
10,123,8,237.882447979357,11,2,2.50038886836131,0,0.25,0.5,"LOW LOW","R2"
10,124,9,212.662894118509,11,2,2.49895023596963,0,0.25,0.5,"LOW LOW","R2"
10,126,11,237.30225886775,11,2,2.49991931474218,0,0.25,0.5,"LOW LOW","R2"
10,127,12,224.072130316352,11,2,2.49944960449488,0,0.25,0.5,"LOW LOW","R2"
10,128,13,206.850524208528,11,2,2.5006053895948,0,0.25,0.5,"LOW LOW","R2"
10,129,14,233.472212969428,11,2,2.49774225379166,0,0.25,0.5,"LOW LOW","R2"
11,130,1,154.721254699764,11,1,1.5004610395768,0,0.25,0.186605496863371,"LOW LOW","R2"
11,132,3,164.148601552985,11,1,1.49894143222561,0,0.25,0.186605496863371,"LOW LOW","R2"
11,134,5,161.946747067756,11,1,1.49897839043582,0,0.25,0.186605496863371,"LOW LOW","R2"
11,135,6,158.021297810326,11,1,1.49978567890959,0,0.25,0.186605496863371,"LOW LOW","R2"
11,136,7,161.927322339228,11,1,1.50221876943329,0,0.25,0.186605496863371,"LOW LOW","R2"
11,137,8,161.956857785865,11,1,1.50022082344491,0,0.25,0.186605496863371,"LOW LOW","R2"
11,138,9,157.656080475944,11,1,1.49963614584952,0,0.25,0.186605496863371,"LOW LOW","R2"
11,139,10,152.791586498308,11,1,1.4993402863922,0,0.25,0.186605496863371,"LOW LOW","R2"
12,140,1,51.6524794195855,11,0,0.500919443922155,0,0.25,0.05,"LOW LOW","R2"
12,141,2,48.4787759890151,11,0,0.500360536848491,0,0.25,0.05,"LOW LOW","R2"
12,142,3,48.9335659002484,11,0,0.50093027338678,0,0.25,0.05,"LOW LOW","R2"
12,143,4,49.5750685493801,11,0,0.499632123255847,0,0.25,0.05,"LOW LOW","R2"
12,144,5,49.0815865239797,11,0,0.501098165078121,0,0.25,0.05,"LOW LOW","R2"
12,145,6,52.0594491473985,11,0,0.498698927910385,0,0.25,0.05,"LOW LOW","R2"
12,146,7,48.1182664403379,11,0,0.498913093609007,0,0.25,0.05,"LOW LOW","R2"
12,147,8,50.3281482218762,11,0,0.498544172659395,0,0.25,0.05,"LOW LOW","R2"
12,148,9,50.6529321809912,11,0,0.49850840064201,0,0.25,0.05,"LOW LOW","R2"
12,149,10,50.6298746539844,11,0,0.498736707879899,0,0.25,0.05,"LOW LOW","R2"
12,150,11,50.4774639959778,11,0,0.498354814997687,0,0.25,0.05,"LOW LOW","R2"
12,151,12,49.9116133620162,11,0,0.499988306649224,0,0.25,0.05,"LOW LOW","R2"
12,152,13,50.6328027539336,11,0,0.498507677158981,0,0.25,0.05,"LOW LOW","R2"
12,153,14,49.3498957832239,11,0,0.499352949907543,0,0.25,0.05,"LOW LOW","R2"
1,7,7,370.189449032669,12,12,12.4994070857541,0,0.25,0.99999959613909,"LOW LOW","R2"
1,9,9,313.998474780657,12,12,12.5008491299114,0,0.25,0.99999959613909,"LOW LOW","R2"
2,20,8,375.281364165548,12,11,11.5010731981773,0,0.25,0.999998239613493,"LOW LOW","R2"
2,21,9,362.942055158135,12,11,11.4988658665086,0,0.25,0.999998239613493,"LOW LOW","R2"
2,23,11,317.184203693593,12,11,11.5000563293237,0,0.25,0.999998239613493,"LOW LOW","R2"
3,27,4,361.940228329964,12,10,10.4983728846716,0,0.25,0.999992326698485,"LOW LOW","R2"
3,35,12,357.897224747464,12,10,10.5005863207918,0,0.25,0.999992326698485,"LOW LOW","R2"
4,37,2,385.084142047919,12,9,9.49947211585178,0,0.25,0.999966553716173,"LOW LOW","R2"
4,43,8,321.459220825902,12,9,9.49748934035762,0,0.25,0.999966553716173,"LOW LOW","R2"
4,47,12,358.935821419822,12,9,9.50012828109606,0,0.25,0.999966553716173,"LOW LOW","R2"
5,50,1,390.361388253116,12,8,8.49975988968113,0,0.25,0.999854227405248,"LOW LOW","R2"
5,58,9,338.452963700178,12,8,8.4988166845893,0,0.25,0.999854227405248,"LOW LOW","R2"
5,62,13,327.35011561399,12,8,8.50024265335724,0,0.25,0.999854227405248,"LOW LOW","R2"
6,71,7,369.825719200501,12,7,7.49845423692086,0,0.25,0.999364902956742,"LOW LOW","R2"
7,77,1,331.560221110889,12,6,6.50022634131261,0,0.25,0.997237569060774,"LOW LOW","R2"
7,86,10,330.574521515728,12,6,6.50182985867203,0,0.25,0.997237569060774,"LOW LOW","R2"
8,92,4,328.077302619141,12,5,5.50010929751867,0,0.25,0.98806954215117,"LOW LOW","R2"
8,93,5,313.946212026252,12,5,5.49993367840199,0,0.25,0.98806954215117,"LOW LOW","R2"
8,94,6,342.714886102936,12,5,5.50088850634473,0,0.25,0.98806954215117,"LOW LOW","R2"
8,95,7,299.042272064308,12,5,5.50079964687876,0,0.25,0.98806954215117,"LOW LOW","R2"
8,97,9,328.358409973681,12,5,5.49819301711104,0,0.25,0.98806954215117,"LOW LOW","R2"
8,102,14,331.069563765537,12,5,5.4985197673906,0,0.25,0.98806954215117,"LOW LOW","R2"
9,103,1,274.936439655097,12,4,4.49972612616768,0,0.25,0.95,"LOW LOW","R2"
9,107,5,274.955198822571,12,4,4.50097654387118,0,0.25,0.95,"LOW LOW","R2"
9,108,6,305.069497242581,12,4,4.50075636795155,0,0.25,0.95,"LOW LOW","R2"
10,116,1,286.400465966959,12,3,3.50042943161427,0,0.25,0.813394503136629,"LOW LOW","R2"
10,117,2,278.127114878971,12,3,3.49991931568127,0,0.25,0.813394503136629,"LOW LOW","R2"
10,118,3,255.268420062242,12,3,3.50035436279503,0,0.25,0.813394503136629,"LOW LOW","R2"
10,120,5,257.767398235124,12,3,3.4994571770157,0,0.25,0.813394503136629,"LOW LOW","R2"
10,122,7,278.333640244221,12,3,3.50117806926014,0,0.25,0.813394503136629,"LOW LOW","R2"
10,123,8,286.235323912849,12,3,3.49929039034025,0,0.25,0.813394503136629,"LOW LOW","R2"
10,126,11,285.403561048821,12,3,3.49950747955231,0,0.25,0.813394503136629,"LOW LOW","R2"
10,127,12,266.603709282465,12,3,3.49853966160298,0,0.25,0.813394503136629,"LOW LOW","R2"
10,128,13,242.61752107607,12,3,3.50047331063022,0,0.25,0.813394503136629,"LOW LOW","R2"
11,130,1,220.723436876725,12,2,2.49839944307233,0,0.25,0.5,"LOW LOW","R2"
11,132,3,238.041958662435,12,2,2.49987660160753,0,0.25,0.5,"LOW LOW","R2"
11,134,5,233.96061046112,12,2,2.50123956481619,0,0.25,0.5,"LOW LOW","R2"
11,136,7,233.924703325024,12,2,2.49989086112512,0,0.25,0.5,"LOW LOW","R2"
11,137,8,233.979301079162,12,2,2.49907783277037,0,0.25,0.5,"LOW LOW","R2"
11,138,9,226.07114495686,12,2,2.4997767310036,0,0.25,0.5,"LOW LOW","R2"
11,139,10,217.22893601392,12,2,2.50124146114221,0,0.25,0.5,"LOW LOW","R2"
12,141,2,153.065933843313,12,1,1.50206663671026,0,0.25,0.186605496863371,"LOW LOW","R2"
12,144,5,155.346544744937,12,1,1.49989715023382,0,0.25,0.186605496863371,"LOW LOW","R2"
12,145,6,166.748658990109,12,1,1.49896841788596,0,0.25,0.186605496863371,"LOW LOW","R2"
12,146,7,151.706448168437,12,1,1.49945253650407,0,0.25,0.186605496863371,"LOW LOW","R2"
12,148,9,161.334978276666,12,1,1.5002761099612,0,0.25,0.186605496863371,"LOW LOW","R2"
12,149,10,161.246650261629,12,1,1.50002362502646,0,0.25,0.186605496863371,"LOW LOW","R2"
12,150,11,160.663141577344,12,1,1.50070761392782,0,0.25,0.186605496863371,"LOW LOW","R2"
12,151,12,158.501948798492,12,1,1.50075303221582,0,0.25,0.186605496863371,"LOW LOW","R2"
12,152,13,161.257866378827,12,1,1.50064892236416,0,0.25,0.186605496863371,"LOW LOW","R2"
