"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
6,65,8,101.769755576152,6,1,1.50023545651052,0,0.25,0.186605496863371,"MED MED MED",NA
6,65,8,131.530830944736,7,2,2.49964827882396,0,0.25,0.5,"MED MED MED",NA
6,65,8,155.037852937175,8,3,3.50104619482581,0,0.25,0.813394503136629,"MED MED MED",NA
6,65,8,173.605061148218,9,4,4.49872937072304,0,0.25,0.95,"MED MED MED",NA
6,65,8,188.270518170511,10,5,5.49923883619002,0,0.25,0.98806954215117,"MED MED MED",NA
6,65,8,199.854145995872,11,6,6.50177511276739,0,0.25,0.997237569060774,"MED MED MED",NA
6,65,8,209.003566528251,12,7,7.49968788452864,0,0.25,0.999364902956742,"MED MED MED",NA
6,65,8,216.230309077337,13,8,8.49800322681748,0,0.25,0.999854227405248,"MED MED MED",NA
6,66,9,63.3257376264012,5,0,0.498507925573667,0,0.25,0.05,"MED MED MED",NA
6,66,9,99.9579925186429,6,1,1.50138656765504,0,0.25,0.186605496863371,"MED MED MED",NA
6,66,9,128.546906862052,7,2,2.49975461271093,0,0.25,0.5,"MED MED MED",NA
6,66,9,150.858556137779,8,3,3.50061900900116,0,0.25,0.813394503136629,"MED MED MED",NA
6,66,9,168.27123880993,9,4,4.50014530108533,0,0.25,0.95,"MED MED MED",NA
6,66,9,181.860620486473,10,5,5.5005350512198,0,0.25,0.98806954215117,"MED MED MED",NA
6,67,10,61.1101348664642,5,0,0.500472093257123,0,0.25,0.05,"MED MED MED",NA
6,67,10,94.7920969258356,6,1,1.49946733831079,0,0.25,0.186605496863371,"MED MED MED",NA
6,67,10,120.158820615864,7,2,2.49956695701515,0,0.25,0.5,"MED MED MED",NA
6,67,10,139.263131393008,8,3,3.49979615794216,0,0.25,0.813394503136629,"MED MED MED",NA
6,67,10,153.651063186234,9,4,4.4988830319095,0,0.25,0.95,"MED MED MED",NA
6,67,10,164.486972615333,10,5,5.50027781833908,0,0.25,0.98806954215117,"MED MED MED",NA
6,67,10,172.647765621798,11,6,6.50065250831955,0,0.25,0.997237569060774,"MED MED MED",NA
6,68,11,63.8857547735002,5,0,0.498203388516075,0,0.25,0.05,"MED MED MED",NA
6,68,11,101.282883989604,6,1,1.49977511863117,0,0.25,0.186605496863371,"MED MED MED",NA
6,68,11,130.726832450961,7,2,2.50019043616239,0,0.25,0.5,"MED MED MED",NA
6,68,11,153.908988920388,8,3,3.5011285416174,0,0.25,0.813394503136629,"MED MED MED",NA
6,68,11,172.161037529911,9,4,4.49983318203451,0,0.25,0.95,"MED MED MED",NA
6,68,11,186.531455522893,10,5,5.49878106807708,0,0.25,0.98806954215117,"MED MED MED",NA
6,69,12,62.8534615235442,5,0,0.499271719664968,0,0.25,0.05,"MED MED MED",NA
6,70,13,60.2101585872098,5,0,0.500221315559105,0,0.25,0.05,"MED MED MED",NA
6,70,13,92.7282697875251,6,1,1.49968058344205,0,0.25,0.186605496863371,"MED MED MED",NA
6,71,14,58.5843020648467,5,0,0.499363028641648,0,0.25,0.05,"MED MED MED",NA
6,71,14,89.0504633311685,6,1,1.50168481292719,0,0.25,0.186605496863371,"MED MED MED",NA
6,71,14,111.046921181215,7,2,2.49891052421837,0,0.25,0.5,"MED MED MED",NA
6,71,14,126.92828390753,8,3,3.500671998804,0,0.25,0.813394503136629,"MED MED MED",NA
6,71,14,138.394570150716,9,4,4.4994826986907,0,0.25,0.95,"MED MED MED",NA
7,72,1,60.0108567848664,6,0,0.499528576699045,0,0.25,0.05,"MED MED MED",NA
7,72,1,92.2739306091368,7,1,1.49975236561055,0,0.25,0.186605496863371,"MED MED MED",NA
7,72,1,116.13496809564,8,2,2.49952180949631,0,0.25,0.5,"MED MED MED",NA
7,72,1,133.78205011372,9,3,3.49920270465534,0,0.25,0.813394503136629,"MED MED MED",NA
7,73,2,62.286410044435,6,0,0.499663225987976,0,0.25,0.05,"MED MED MED",NA
7,73,2,97.5196315162867,7,1,1.50029730098212,0,0.25,0.186605496863371,"MED MED MED",NA
7,73,2,124.565405105946,8,2,2.49994973735619,0,0.25,0.5,"MED MED MED",NA
7,73,2,145.326318769419,9,3,3.49818650333536,0,0.25,0.813394503136629,"MED MED MED",NA
7,73,2,161.262839672151,10,4,4.49949594157881,0,0.25,0.95,"MED MED MED",NA
7,74,3,60.2021278852117,6,0,0.498071487256342,0,0.25,0.05,"MED MED MED",NA
7,75,4,65.7011361026376,6,0,0.500814846033187,0,0.25,0.05,"MED MED MED",NA
7,75,4,105.630867024406,7,1,1.49838847575858,0,0.25,0.186605496863371,"MED MED MED",NA
7,75,4,137.962155817626,8,2,2.49903031919855,0,0.25,0.5,"MED MED MED",NA
7,75,4,164.14095068801,9,3,3.49981994458124,0,0.25,0.813394503136629,"MED MED MED",NA
7,75,4,185.338042621114,10,4,4.50108126251983,0,0.25,0.95,"MED MED MED",NA
7,75,4,202.501426521906,11,5,5.50000871146178,0,0.25,0.98806954215117,"MED MED MED",NA
7,75,4,216.398698272938,12,6,6.5005836495187,0,0.25,0.997237569060774,"MED MED MED",NA
7,75,4,227.651383829492,13,7,7.49934824284868,0,0.25,0.999364902956742,"MED MED MED",NA
7,76,5,61.8870573769537,6,0,0.499602189958178,0,0.25,0.05,"MED MED MED",NA
7,76,5,96.5897929869112,7,1,1.5010007687223,0,0.25,0.186605496863371,"MED MED MED",NA
7,77,6,63.6344481433207,6,0,0.500698129279978,0,0.25,0.05,"MED MED MED",NA
7,77,6,100.687385347817,7,1,1.49963954636463,0,0.25,0.186605496863371,"MED MED MED",NA
7,77,6,129.745583193557,8,2,2.49969840253415,0,0.25,0.5,"MED MED MED",NA
7,77,6,152.534029285752,9,3,3.49903486524989,0,0.25,0.813394503136629,"MED MED MED",NA
7,77,6,170.405518703428,10,4,4.50012312560454,0,0.25,0.95,"MED MED MED",NA
7,77,6,184.42096024402,11,5,5.49948879038311,0,0.25,0.98806954215117,"MED MED MED",NA
7,77,6,195.412355364311,12,6,6.49797351103012,0,0.25,0.997237569060774,"MED MED MED",NA
7,77,6,204.032188449159,13,7,7.50132179092481,0,0.25,0.999364902956742,"MED MED MED",NA
7,77,6,210.79216037242,14,8,8.49900827126647,0,0.25,0.999854227405248,"MED MED MED",NA
7,77,6,216.093564698173,15,9,9.5004655083395,0,0.25,0.999966553716173,"MED MED MED",NA
7,77,6,220.25110975075,16,10,10.4997171556369,0,0.25,0.999992326698485,"MED MED MED",NA
7,78,7,61.7253934887947,6,0,0.498540557006877,0,0.25,0.05,"MED MED MED",NA
7,78,7,96.2144982910989,7,1,1.50017951552031,0,0.25,0.186605496863371,"MED MED MED",NA
7,78,7,122.450614325102,8,2,2.50130886052914,0,0.25,0.5,"MED MED MED",NA
7,78,7,142.408621020124,9,3,3.50047914765726,0,0.25,0.813394503136629,"MED MED MED",NA
7,78,7,157.590823702956,10,4,4.49963608714903,0,0.25,0.95,"MED MED MED",NA
7,78,7,169.140037100108,11,5,5.501084695342,0,0.25,0.98806954215117,"MED MED MED",NA
7,79,8,63.2426879701518,6,0,0.501206279268439,0,0.25,0.05,"MED MED MED",NA
7,79,8,99.7621713957272,7,1,1.49913915501139,0,0.25,0.186605496863371,"MED MED MED",NA
7,80,9,62.2928548104775,6,0,0.501154726315471,0,0.25,0.05,"MED MED MED",NA
7,80,9,97.5346695107664,7,1,1.49910809049322,0,0.25,0.186605496863371,"MED MED MED",NA
7,80,9,124.589838551069,8,2,2.50095484166984,0,0.25,0.5,"MED MED MED",NA
7,80,9,145.360113238239,9,3,3.50048501298991,0,0.25,0.813394503136629,"MED MED MED",NA
7,80,9,161.305469555838,10,4,4.50000624060104,0,0.25,0.95,"MED MED MED",NA
7,80,9,173.546732222058,11,5,5.50068016681083,0,0.25,0.98806954215117,"MED MED MED",NA
7,80,9,182.94435926022,12,6,6.50171281818461,0,0.25,0.997237569060774,"MED MED MED",NA
7,81,10,61.6270494635653,6,0,0.501267860210266,0,0.25,0.05,"MED MED MED",NA
7,81,10,95.9865126445693,7,1,1.50002934356546,0,0.25,0.186605496863371,"MED MED MED",NA
7,81,10,122.082365758023,8,2,2.499912273653,0,0.25,0.5,"MED MED MED",NA
7,82,11,61.1132864611197,6,0,0.500389173896668,0,0.25,0.05,"MED MED MED",NA
7,82,11,94.7993592459554,7,1,1.49966351692366,0,0.25,0.186605496863371,"MED MED MED",NA
7,82,11,120.170487207405,8,2,2.50047396157733,0,0.25,0.5,"MED MED MED",NA
7,82,11,139.279100376643,9,3,3.49929544257792,0,0.25,0.813394503136629,"MED MED MED",NA
7,82,11,153.671014595294,10,4,4.50057800144696,0,0.25,0.95,"MED MED MED",NA
8,83,1,62.5051780787265,7,0,0.501752620690908,0,0.25,0.05,"MED MED MED",NA
8,83,1,98.0306697380989,8,1,1.49894980768049,0,0.25,0.186605496863371,"MED MED MED",NA
8,84,2,60.8683690008604,7,0,0.49965128576945,0,0.25,0.05,"MED MED MED",NA
8,84,2,94.2357178684743,8,1,1.49922513361092,0,0.25,0.186605496863371,"MED MED MED",NA
8,84,2,119.266079295516,9,2,2.49944430829322,0,0.25,0.5,"MED MED MED",NA
8,84,2,138.042488402936,10,3,3.49904006291384,0,0.25,0.813394503136629,"MED MED MED",NA
8,85,3,61.1190386285042,7,0,0.501228334252374,0,0.25,0.05,"MED MED MED",NA
8,85,3,94.8126147799769,8,1,1.50019871928828,0,0.25,0.186605496863371,"MED MED MED",NA
8,86,4,62.5281693770444,7,0,0.499899271591347,0,0.25,0.05,"MED MED MED",NA
8,86,4,98.0844455020059,8,1,1.50041047142167,0,0.25,0.186605496863371,"MED MED MED",NA
8,86,4,125.484141112237,9,2,2.49947277414172,0,0.25,0.5,"MED MED MED",NA
8,86,4,146.598369072861,10,3,3.49948677715103,0,0.25,0.813394503136629,"MED MED MED",NA
8,87,5,64.4194156052926,7,0,0.498835212578186,0,0.25,0.05,"MED MED MED",NA
8,87,5,102.552614528115,8,1,1.5007248872462,0,0.25,0.186605496863371,"MED MED MED",NA
8,88,6,62.5287279423733,7,0,0.500358686174607,0,0.25,0.05,"MED MED MED",NA
8,88,6,98.0857521269737,8,1,1.49920286963811,0,0.25,0.186605496863371,"MED MED MED",NA
8,88,6,125.48626895973,9,2,2.49888455986536,0,0.25,0.5,"MED MED MED",NA
8,88,6,146.601318374561,10,3,3.50196068195036,0,0.25,0.813394503136629,"MED MED MED",NA
8,89,7,64.5034817661606,7,0,0.500019971036601,0,0.25,0.05,"MED MED MED",NA
8,89,7,102.753271765139,8,1,1.49927478896751,0,0.25,0.186605496863371,"MED MED MED",NA
8,89,7,133.159739127367,9,2,2.50074453427152,0,0.25,0.5,"MED MED MED",NA
8,89,7,157.331198826229,10,3,3.50057540539057,0,0.25,0.813394503136629,"MED MED MED",NA
8,89,7,176.546172305834,11,4,4.49979358011045,0,0.25,0.95,"MED MED MED",NA
8,89,7,191.821013396186,12,5,5.49717797888152,0,0.25,0.98806954215117,"MED MED MED",NA
8,89,7,203.963667175185,13,6,6.49994366204205,0,0.25,0.997237569060774,"MED MED MED",NA
8,89,7,213.616405290396,14,7,7.50045142368159,0,0.25,0.999364902956742,"MED MED MED",NA
8,89,7,221.28979817606,15,8,8.49915058686435,0,0.25,0.999854227405248,"MED MED MED",NA
8,89,7,227.389721086531,16,9,9.49863272911237,0,0.25,0.999966553716173,"MED MED MED",NA
8,89,7,232.238822399096,17,10,10.4997845468466,0,0.25,0.999992326698485,"MED MED MED",NA
8,89,7,236.093589727245,18,11,11.5004704914849,0,0.25,0.999998239613493,"MED MED MED",NA
8,89,7,239.157916536765,19,12,12.5017330417383,0,0.25,0.99999959613909,"MED MED MED",NA
8,90,8,63.9779632056592,7,0,0.499329071358003,0,0.25,0.05,"MED MED MED",NA
8,91,9,65.110742982788,7,0,0.498991557590706,0,0.25,0.05,"MED MED MED",NA
8,91,9,104.207915364227,8,1,1.49760661241588,0,0.25,0.186605496863371,"MED MED MED",NA
8,92,10,61.8372402452098,7,0,0.501347112038572,0,0.25,0.05,"MED MED MED",NA
8,93,11,63.247220973501,7,0,0.500515995796704,0,0.25,0.05,"MED MED MED",NA
9,94,1,60.9988075866524,8,0,0.499191358926578,0,0.25,0.05,"MED MED MED",NA
9,94,1,94.5357189884086,9,1,1.49903612672998,0,0.25,0.186605496863371,"MED MED MED",NA
9,95,2,60.4034618021022,8,0,0.500899590085408,0,0.25,0.05,"MED MED MED",NA
9,95,2,93.1698695563462,9,1,1.49942832061922,0,0.25,0.186605496863371,"MED MED MED",NA
9,95,2,117.561701244396,10,2,2.49791991141403,0,0.25,0.5,"MED MED MED",NA
9,95,2,135.719366178571,11,3,3.49905748178037,0,0.25,0.813394503136629,"MED MED MED",NA
9,95,2,149.236218872472,12,4,4.50072249835786,0,0.25,0.95,"MED MED MED",NA
9,95,2,159.298377603287,13,5,5.50131857160385,0,0.25,0.98806954215117,"MED MED MED",NA
9,95,2,166.788807558907,14,6,6.50008993238518,0,0.25,0.997237569060774,"MED MED MED",NA
9,95,2,172.364801977305,15,7,7.50116910605784,0,0.25,0.999364902956742,"MED MED MED",NA
9,95,2,176.515660330994,16,8,8.50065615059994,0,0.25,0.999854227405248,"MED MED MED",NA
9,95,2,179.605624878938,17,9,9.50148539350984,0,0.25,0.999966553716173,"MED MED MED",NA
9,96,3,63.5901348810667,8,0,0.49791747188386,0,0.25,0.05,"MED MED MED",NA
9,96,3,100.582541653118,9,1,1.5008832995108,0,0.25,0.186605496863371,"MED MED MED",NA
9,97,4,61.4730395517495,8,0,0.499616828630652,0,0.25,0.05,"MED MED MED",NA
9,97,4,95.6299587518202,9,1,1.50007259263787,0,0.25,0.186605496863371,"MED MED MED",NA
9,97,4,121.507149889217,10,2,2.4996997653309,0,0.25,0.5,"MED MED MED",NA
9,97,4,141.111641068268,11,3,3.49867713210362,0,0.25,0.813394503136629,"MED MED MED",NA
9,97,4,155.963951442637,12,4,4.50136255423477,0,0.25,0.95,"MED MED MED",NA
9,97,4,167.216022278952,13,5,5.50053725889396,0,0.25,0.98806954215117,"MED MED MED",NA
9,97,4,175.740561216944,14,6,6.49938381013104,0,0.25,0.997237569060774,"MED MED MED",NA
9,97,4,182.198729243296,15,7,7.50004340740971,0,0.25,0.999364902956742,"MED MED MED",NA
9,98,5,64.8669387050005,8,0,0.501106805253282,0,0.25,0.05,"MED MED MED",NA
9,98,5,103.622810486094,9,1,1.5000990143611,0,0.25,0.186605496863371,"MED MED MED",NA
9,98,5,134.605182677182,10,2,2.50026722146328,0,0.25,0.5,"MED MED MED",NA
9,99,6,65.1421889226222,8,0,0.50167727566936,0,0.25,0.05,"MED MED MED",NA
9,99,6,104.283489016117,9,1,1.50045740878446,0,0.25,0.186605496863371,"MED MED MED",NA
9,99,6,135.706756942544,10,2,2.49968827384872,0,0.25,0.5,"MED MED MED",NA
9,99,6,160.933863983379,11,3,3.49890053404416,0,0.25,0.813394503136629,"MED MED MED",NA
9,100,7,64.6881548009117,8,0,0.501019542039921,0,0.25,0.05,"MED MED MED",NA
9,100,7,103.194678840784,9,1,1.49995839508251,0,0.25,0.186605496863371,"MED MED MED",NA
9,100,7,133.892873383112,10,2,2.50011736012073,0,0.25,0.5,"MED MED MED",NA
9,100,7,158.366106728785,11,3,3.50026109850831,0,0.25,0.813394503136629,"MED MED MED",NA
9,101,8,61.5409462271758,8,0,0.498638024370881,0,0.25,0.05,"MED MED MED",NA
9,102,9,63.3889613843765,8,0,0.500258208782343,0,0.25,0.05,"MED MED MED",NA
9,103,10,64.7461738726869,8,0,0.500884141069833,0,0.25,0.05,"MED MED MED",NA
9,103,10,103.333530057285,9,1,1.49971403191819,0,0.25,0.186605496863371,"MED MED MED",NA
9,103,10,134.123756785485,10,2,2.50061658805927,0,0.25,0.5,"MED MED MED",NA
9,103,10,158.692376035756,11,3,3.50032748048397,0,0.25,0.813394503136629,"MED MED MED",NA
9,103,10,178.296552945306,12,4,4.5020536210211,0,0.25,0.95,"MED MED MED",NA
9,103,10,193.939424381668,13,5,5.49984499601602,0,0.25,0.98806954215117,"MED MED MED",NA
9,103,10,206.4214290026,14,6,6.49975505909232,0,0.25,0.997237569060774,"MED MED MED",NA
9,104,11,64.4879587211203,8,0,0.498865360665167,0,0.25,0.05,"MED MED MED",NA
9,104,11,102.716206748297,9,1,1.49769787783738,0,0.25,0.186605496863371,"MED MED MED",NA
9,104,11,133.098236106233,10,2,2.49848383203314,0,0.25,0.5,"MED MED MED",NA
9,104,11,157.244456651059,11,3,3.50019446183106,0,0.25,0.813394503136629,"MED MED MED",NA
9,104,11,176.434747060249,12,4,4.50087363198991,0,0.25,0.95,"MED MED MED",NA
10,105,1,60.7854458883507,9,0,0.500097525122954,0,0.25,0.05,"MED MED MED",NA
10,105,1,94.0452176034625,10,1,1.50172447920576,0,0.25,0.186605496863371,"MED MED MED",NA
10,105,1,118.960890730045,11,2,2.50132213588451,0,0.25,0.5,"MED MED MED",NA
10,105,1,137.625804388146,12,3,3.50016549638905,0,0.25,0.813394503136629,"MED MED MED",NA
10,105,1,151.608127887674,13,4,4.49900756637387,0,0.25,0.95,"MED MED MED",NA
10,105,1,162.08261354706,14,5,5.50054429228298,0,0.25,0.98806954215117,"MED MED MED",NA
10,105,1,169.929295812162,15,6,6.49960757798387,0,0.25,0.997237569060774,"MED MED MED",NA
10,105,1,175.807429075374,16,7,7.49936252230626,0,0.25,0.999364902956742,"MED MED MED",NA
10,105,1,180.210876225739,17,8,8.49939637416841,0,0.25,0.999854227405248,"MED MED MED",NA
10,105,1,183.509601507694,18,9,9.49935291461564,0,0.25,0.999966553716173,"MED MED MED",NA
10,105,1,185.980753792308,19,10,10.4989434842111,0,0.25,0.999992326698485,"MED MED MED",NA
10,105,1,187.831951782988,20,11,11.5004414345922,0,0.25,0.999998239613493,"MED MED MED",NA
10,105,1,189.218727507832,21,12,12.49825817687,0,0.25,0.99999959613909,"MED MED MED",NA
10,105,1,190.257593647865,22,13,13.50089663987,0,0.25,0.999999907347924,"MED MED MED",NA
10,105,1,191.035832578339,23,14,14.5011882399401,0,0.25,0.999999978744154,"MED MED MED",NA
10,106,2,61.0664120746499,9,0,0.500291623602931,0,0.25,0.05,"MED MED MED",NA
10,106,2,94.6913703595333,10,1,1.50072804578184,0,0.25,0.186605496863371,"MED MED MED",NA
10,106,2,119.997044540554,11,2,2.50043795889759,0,0.25,0.5,"MED MED MED",NA
10,107,3,64.8420453110766,9,0,0.499769282086403,0,0.25,0.05,"MED MED MED",NA
10,108,4,63.1759829927978,9,0,0.500902598219624,0,0.25,0.05,"MED MED MED",NA
10,108,4,99.6050121738725,10,1,1.49871928744615,0,0.25,0.186605496863371,"MED MED MED",NA
10,108,4,127.9680901899,11,2,2.50073831966518,0,0.25,0.5,"MED MED MED",NA
10,108,4,150.051143530262,12,3,3.50010283755591,0,0.25,0.813394503136629,"MED MED MED",NA
10,108,4,167.244666904477,13,4,4.49890421381243,0,0.25,0.95,"MED MED MED",NA
10,108,4,180.631277961535,14,5,5.49955710609621,0,0.25,0.98806954215117,"MED MED MED",NA
10,109,5,60.9841566969415,9,0,0.499047950641482,0,0.25,0.05,"MED MED MED",NA
10,109,5,94.5020018923396,10,1,1.50064441183297,0,0.25,0.186605496863371,"MED MED MED",NA
10,109,5,119.693086544426,11,2,2.50165541326815,0,0.25,0.5,"MED MED MED",NA
10,109,5,138.62600846256,12,3,3.49983268438706,0,0.25,0.813394503136629,"MED MED MED",NA
10,109,5,152.855468500061,13,4,4.49920882138153,0,0.25,0.95,"MED MED MED",NA
10,109,5,163.549936783104,14,5,5.49996403900925,0,0.25,0.98806954215117,"MED MED MED",NA
10,109,5,171.587603114477,15,6,6.49998027338836,0,0.25,0.997237569060774,"MED MED MED",NA
10,109,5,177.62849064106,16,7,7.50039720988879,0,0.25,0.999364902956742,"MED MED MED",NA
10,109,5,182.168654490161,17,8,8.5012134052441,0,0.25,0.999854227405248,"MED MED MED",NA
10,109,5,185.580915964318,18,9,9.50257389635379,0,0.25,0.999966553716173,"MED MED MED",NA
10,110,6,64.6818458308846,9,0,0.498769478071488,0,0.25,0.05,"MED MED MED",NA
10,110,6,103.179585218192,10,1,1.50080564672483,0,0.25,0.186605496863371,"MED MED MED",NA
10,110,6,133.867783173747,11,2,2.50015028288363,0,0.25,0.5,"MED MED MED",NA
10,111,7,64.0653500808885,9,0,0.499777606430134,0,0.25,0.05,"MED MED MED",NA
10,112,8,64.6296220266662,9,0,0.499048394237843,0,0.25,0.05,"MED MED MED",NA
10,112,8,103.054682307759,10,1,1.49917092065188,0,0.25,0.186605496863371,"MED MED MED",NA
10,112,8,133.660213909794,11,2,2.50173044818392,0,0.25,0.5,"MED MED MED",NA
10,112,8,158.037496802545,12,3,3.49994459648182,0,0.25,0.813394503136629,"MED MED MED",NA
10,112,8,177.453984284622,13,4,4.49942666579493,0,0.25,0.95,"MED MED MED",NA
10,112,8,192.919201954707,14,5,5.50006327253691,0,0.25,0.98806954215117,"MED MED MED",NA
10,112,8,205.237236192562,15,6,6.50044413146461,0,0.25,0.997237569060774,"MED MED MED",NA
10,112,8,215.048541194655,16,7,7.50057132557561,0,0.25,0.999364902956742,"MED MED MED",NA
10,112,8,222.863238246583,17,8,8.50123244180307,0,0.25,0.999854227405248,"MED MED MED",NA
10,112,8,229.087638568494,18,9,9.50046438037362,0,0.25,0.999966553716173,"MED MED MED",NA
10,112,8,234.045368741522,19,10,10.5007566337406,0,0.25,0.999992326698485,"MED MED MED",NA
10,112,8,237.994197094034,20,11,11.4989108998893,0,0.25,0.999998239613493,"MED MED MED",NA
10,112,8,241.139435905626,21,12,12.5000408378712,0,0.25,0.99999959613909,"MED MED MED",NA
10,112,8,243.644616252512,22,13,13.5007816080266,0,0.25,0.999999907347924,"MED MED MED",NA
10,113,9,61.0420091277224,9,0,0.499753566269291,0,0.25,0.05,"MED MED MED",NA
10,113,9,94.6351724558476,10,1,1.50053072141689,0,0.25,0.186605496863371,"MED MED MED",NA
10,114,10,59.4445308857001,9,0,0.501358647965515,0,0.25,0.05,"MED MED MED",NA
10,115,11,63.4099438927043,9,0,0.500587649262811,0,0.25,0.05,"MED MED MED",NA
10,115,11,100.156714361265,10,1,1.50034697242314,0,0.25,0.186605496863371,"MED MED MED",NA
10,115,11,128.873134544567,11,2,2.50116529559928,0,0.25,0.5,"MED MED MED",NA
10,115,11,151.314094052817,12,3,3.50125571723489,0,0.25,0.813394503136629,"MED MED MED",NA
10,115,11,168.850982719175,13,4,4.49896081421108,0,0.25,0.95,"MED MED MED",NA
10,115,11,182.555497625642,14,5,5.50048183121672,0,0.25,0.98806954215117,"MED MED MED",NA
10,115,11,193.265135600471,15,6,6.49884469776076,0,0.25,0.997237569060774,"MED MED MED",NA
10,115,11,201.634373500149,16,7,7.49993461717437,0,0.25,0.999364902956742,"MED MED MED",NA
10,115,11,208.174663954974,17,8,8.4990500678562,0,0.25,0.999854227405248,"MED MED MED",NA
11,116,1,61.2567825893059,10,0,0.497438989040956,0,0.25,0.05,"MED MED MED",NA
11,117,2,64.377990097255,10,0,0.501653662084693,0,0.25,0.05,"MED MED MED",NA
11,117,2,102.453800189426,11,1,1.50009014011829,0,0.25,0.186605496863371,"MED MED MED",NA
11,117,2,132.663076369846,12,2,2.49906742017122,0,0.25,0.5,"MED MED MED",NA
11,117,2,156.631059326367,13,3,3.49997385176111,0,0.25,0.813394503136629,"MED MED MED",NA
11,118,3,62.9832079028026,10,0,0.498727494576499,0,0.25,0.05,"MED MED MED",NA
11,118,3,99.1514438941183,11,1,1.50043707190048,0,0.25,0.186605496863371,"MED MED MED",NA
11,118,3,127.225544906678,12,2,2.4992726442907,0,0.25,0.5,"MED MED MED",NA
11,118,3,149.016907577852,13,3,3.50241649972383,0,0.25,0.813394503136629,"MED MED MED",NA
11,119,4,63.4985321152697,10,0,0.500641744750916,0,0.25,0.05,"MED MED MED",NA
11,120,5,63.3003178952858,10,0,0.501462495529188,0,0.25,0.05,"MED MED MED",NA
11,120,5,99.8980377892405,11,1,1.50074559601208,0,0.25,0.186605496863371,"MED MED MED",NA
11,120,5,128.448534857044,12,2,2.49997889028072,0,0.25,0.5,"MED MED MED",NA
11,121,6,62.5523044642098,10,0,0.500947620310321,0,0.25,0.05,"MED MED MED",NA
11,122,7,62.9600353774072,10,0,0.498245786555691,0,0.25,0.05,"MED MED MED",NA
11,122,7,99.0969843993867,11,1,1.49899702243199,0,0.25,0.186605496863371,"MED MED MED",NA
11,122,7,127.136480218777,12,2,2.50027363605072,0,0.25,0.5,"MED MED MED",NA
11,122,7,148.892974529557,13,3,3.49940238218742,0,0.25,0.813394503136629,"MED MED MED",NA
11,122,7,165.774342430889,14,4,4.50015654244911,0,0.25,0.95,"MED MED MED",NA
11,122,7,178.872986824113,15,5,5.50116703499311,0,0.25,0.98806954215117,"MED MED MED",NA
11,123,8,63.340742564519,10,0,0.499306127225336,0,0.25,0.05,"MED MED MED",NA
11,123,8,99.9933904944564,11,1,1.50071635671083,0,0.25,0.186605496863371,"MED MED MED",NA
11,124,9,61.6731912630547,10,0,0.500407792605757,0,0.25,0.05,"MED MED MED",NA
11,124,9,96.0934510032551,11,1,1.49835723460619,0,0.25,0.186605496863371,"MED MED MED",NA
11,124,9,122.255052048407,12,2,2.49987872605236,0,0.25,0.5,"MED MED MED",NA
11,124,9,142.139543752179,13,3,3.49950047756134,0,0.25,0.813394503136629,"MED MED MED",NA
