"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
6,68,8,127.331273750153,7,2,2.50026871160167,0,0.25,0.5,"MED MED MED","R1"
6,68,8,149.164061687357,8,3,3.50044888367013,0,0.25,0.813394503136629,"MED MED MED","R1"
6,68,8,166.118260397614,9,4,4.49819137331216,0,0.25,0.95,"MED MED MED","R1"
6,68,8,179.284002433566,10,5,5.5012030167569,0,0.25,0.98806954215117,"MED MED MED","R1"
6,69,9,61.2159278957885,5,0,0.498969824562529,0,0.25,0.05,"MED MED MED","R1"
6,69,9,95.0360130026021,6,1,1.50083571373739,0,0.25,0.186605496863371,"MED MED MED","R1"
6,70,10,61.6600287703184,5,0,0.500316484410366,0,0.25,0.05,"MED MED MED","R1"
6,71,11,62.2710432847753,5,0,0.501142770119176,0,0.25,0.05,"MED MED MED","R1"
6,71,11,97.4837793807539,6,1,1.50142303460425,0,0.25,0.186605496863371,"MED MED MED","R1"
6,71,11,124.507159340448,7,2,2.50267266634146,0,0.25,0.5,"MED MED MED","R1"
6,71,11,145.245765464537,8,3,3.49977400180283,0,0.25,0.813394503136629,"MED MED MED","R1"
6,71,11,161.161235128643,9,4,4.49988806728759,0,0.25,0.95,"MED MED MED","R1"
6,71,11,173.375275605299,10,5,5.4998834655274,0,0.25,0.98806954215117,"MED MED MED","R1"
6,71,11,182.748720933266,11,6,6.50070013562589,0,0.25,0.997237569060774,"MED MED MED","R1"
6,71,11,189.94220268767,12,7,7.50044000731095,0,0.25,0.999364902956742,"MED MED MED","R1"
6,71,11,195.46271066957,13,8,8.49994682070302,0,0.25,0.999854227405248,"MED MED MED","R1"
6,71,11,199.699325068371,14,9,9.5004001642915,0,0.25,0.999966553716173,"MED MED MED","R1"
6,71,11,202.950638466155,15,10,10.5002615039982,0,0.25,0.999992326698485,"MED MED MED","R1"
7,72,1,63.2233071113792,6,0,0.49941155750073,0,0.25,0.05,"MED MED MED","R1"
7,72,1,99.7164981221902,7,1,1.50104588278696,0,0.25,0.186605496863371,"MED MED MED","R1"
7,73,2,63.3435719349702,6,0,0.497459581009051,0,0.25,0.05,"MED MED MED","R1"
7,73,2,100.000065851405,7,1,1.50144241301351,0,0.25,0.186605496863371,"MED MED MED","R1"
7,73,2,128.615953828665,8,2,2.50015216510487,0,0.25,0.5,"MED MED MED","R1"
7,74,3,63.5646353585425,6,0,0.500823432406098,0,0.25,0.05,"MED MED MED","R1"
7,74,3,100.522232575855,7,1,1.49840507247039,0,0.25,0.186605496863371,"MED MED MED","R1"
7,74,3,129.473864037518,8,2,2.49870695676041,0,0.25,0.5,"MED MED MED","R1"
7,74,3,152.153827763604,9,3,3.50021540135074,0,0.25,0.813394503136629,"MED MED MED","R1"
7,74,3,169.920728233366,10,4,4.50085600164467,0,0.25,0.95,"MED MED MED","R1"
7,74,3,183.838861265446,11,5,5.49966176442062,0,0.25,0.98806954215117,"MED MED MED","R1"
7,74,3,194.74196884059,12,6,6.49998497840937,0,0.25,0.997237569060774,"MED MED MED","R1"
7,74,3,203.283182990587,13,7,7.50143167149434,0,0.25,0.999364902956742,"MED MED MED","R1"
7,74,3,209.974150556791,14,8,8.49980296126046,0,0.25,0.999854227405248,"MED MED MED","R1"
7,74,3,215.21568252002,15,9,9.5004172341688,0,0.25,0.999966553716173,"MED MED MED","R1"
7,75,4,60.390078824236,6,0,0.500680246925235,0,0.25,0.05,"MED MED MED","R1"
7,75,4,93.1392665673965,7,1,1.50021728336982,0,0.25,0.186605496863371,"MED MED MED","R1"
7,75,4,117.51287799831,8,2,2.50068933019513,0,0.25,0.5,"MED MED MED","R1"
7,75,4,135.652959481986,9,3,3.499451241442,0,0.25,0.813394503136629,"MED MED MED","R1"
7,75,4,149.153730886631,10,4,4.49893301697666,0,0.25,0.95,"MED MED MED","R1"
7,76,5,62.196441458791,6,0,0.500523974974302,0,0.25,0.05,"MED MED MED","R1"
7,76,5,97.3098088270981,7,1,1.49793064480415,0,0.25,0.186605496863371,"MED MED MED","R1"
7,76,5,124.224646912653,8,2,2.49984030866557,0,0.25,0.5,"MED MED MED","R1"
7,76,5,144.855209102069,9,3,3.49901614310224,0,0.25,0.813394503136629,"MED MED MED","R1"
7,76,5,160.668794712297,10,4,4.50233907092751,0,0.25,0.95,"MED MED MED","R1"
7,77,6,60.0346158058165,6,0,0.500913401950339,0,0.25,0.05,"MED MED MED","R1"
7,78,7,63.4490421262673,6,0,0.499125092950494,0,0.25,0.05,"MED MED MED","R1"
7,79,8,61.6782476151329,6,0,0.500885556142467,0,0.25,0.05,"MED MED MED","R1"
7,80,9,60.8497154599062,6,0,0.500584690573775,0,0.25,0.05,"MED MED MED","R1"
7,80,9,94.1928500894354,7,1,1.50025062862836,0,0.25,0.186605496863371,"MED MED MED","R1"
7,80,9,119.197382154256,8,2,2.49998624462278,0,0.25,0.5,"MED MED MED","R1"
7,80,9,137.948667260695,9,3,3.50125607910627,0,0.25,0.813394503136629,"MED MED MED","R1"
7,80,9,152.010545812608,10,4,4.49981358478982,0,0.25,0.95,"MED MED MED","R1"
7,80,9,162.55576590213,11,5,5.49830507380492,0,0.25,0.98806954215117,"MED MED MED","R1"
7,80,9,170.463789451468,12,6,6.49954529759459,0,0.25,0.997237569060774,"MED MED MED","R1"
7,80,9,176.394138550489,13,7,7.499468132947,0,0.25,0.999364902956742,"MED MED MED","R1"
7,80,9,180.84139900904,14,8,8.50208408753767,0,0.25,0.999854227405248,"MED MED MED","R1"
7,81,10,64.0055241046074,6,0,0.500953678408693,0,0.25,0.05,"MED MED MED","R1"
7,81,10,101.567238289208,7,1,1.49885030346732,0,0.25,0.186605496863371,"MED MED MED","R1"
7,81,10,131.19621247975,8,2,2.50000324337111,0,0.25,0.5,"MED MED MED","R1"
7,81,10,154.567779263668,9,3,3.50128636304926,0,0.25,0.813394503136629,"MED MED MED","R1"
7,81,10,173.003454100817,10,4,4.50089610202662,0,0.25,0.95,"MED MED MED","R1"
7,81,10,187.545658731059,11,5,5.49838920019857,0,0.25,0.98806954215117,"MED MED MED","R1"
7,81,10,199.016663583113,12,6,6.49894750859178,0,0.25,0.997237569060774,"MED MED MED","R1"
7,81,10,208.065082008075,13,7,7.50220829396739,0,0.25,0.999364902956742,"MED MED MED","R1"
7,82,11,63.8427621939405,6,0,0.500359950625136,0,0.25,0.05,"MED MED MED","R1"
7,83,12,63.1138985840084,6,0,0.499328453675225,0,0.25,0.05,"MED MED MED","R1"
7,83,12,99.4588377114084,7,1,1.50041947473677,0,0.25,0.186605496863371,"MED MED MED","R1"
7,83,12,127.728635841795,8,2,2.50079869020797,0,0.25,0.5,"MED MED MED","R1"
7,83,12,149.717432783548,9,3,3.50160182252667,0,0.25,0.813394503136629,"MED MED MED","R1"
7,83,12,166.820745255595,10,4,4.50013985768858,0,0.25,0.95,"MED MED MED","R1"
7,83,12,180.124033211335,11,5,5.4995187817745,0,0.25,0.98806954215117,"MED MED MED","R1"
7,83,12,190.47158844209,12,6,6.50041527175088,0,0.25,0.997237569060774,"MED MED MED","R1"
7,83,12,198.520117468128,13,7,7.50193095950085,0,0.25,0.999364902956742,"MED MED MED","R1"
8,84,1,63.9253015137901,7,0,0.500088450532494,0,0.25,0.05,"MED MED MED","R1"
8,84,1,101.376736086134,8,1,1.5001880597592,0,0.25,0.186605496863371,"MED MED MED","R1"
8,84,1,130.881693823752,9,2,2.50012989495247,0,0.25,0.5,"MED MED MED","R1"
8,85,2,61.7364651530435,7,0,0.498959531462658,0,0.25,0.05,"MED MED MED","R1"
8,85,2,96.2401800623761,8,1,1.49895715960624,0,0.25,0.186605496863371,"MED MED MED","R1"
8,85,2,122.492118069727,9,2,2.50019096177837,0,0.25,0.5,"MED MED MED","R1"
8,85,2,142.465742676605,10,3,3.49938012984525,0,0.25,0.813394503136629,"MED MED MED","R1"
8,85,2,157.662551377921,11,4,4.4996713116137,0,0.25,0.95,"MED MED MED","R1"
8,85,2,169.224949252609,12,5,5.50104623549826,0,0.25,0.98806954215117,"MED MED MED","R1"
8,85,2,178.022128136688,13,6,6.49941501021615,0,0.25,0.997237569060774,"MED MED MED","R1"
8,85,2,184.715407260726,14,7,7.50127334627083,0,0.25,0.999364902956742,"MED MED MED","R1"
8,86,3,62.0964841865021,7,0,0.500572663656211,0,0.25,0.05,"MED MED MED","R1"
8,87,4,60.2616784120508,7,0,0.500759668778382,0,0.25,0.05,"MED MED MED","R1"
8,87,4,92.8458764244172,8,1,1.49984015982847,0,0.25,0.186605496863371,"MED MED MED","R1"
8,87,4,117.045132407181,9,2,2.50003770405767,0,0.25,0.5,"MED MED MED","R1"
8,87,4,135.01715645077,10,3,3.50149016358607,0,0.25,0.813394503136629,"MED MED MED","R1"
8,87,4,148.364411773554,11,4,4.49905018698868,0,0.25,0.95,"MED MED MED","R1"
8,87,4,158.276997257499,12,5,5.4991030507287,0,0.25,0.98806954215117,"MED MED MED","R1"
8,88,5,64.1580891775735,7,0,0.49964484239978,0,0.25,0.05,"MED MED MED","R1"
8,89,6,65.2549088641976,7,0,0.499898636248062,0,0.25,0.05,"MED MED MED","R1"
8,90,7,63.2967606164631,7,0,0.501161429268737,0,0.25,0.05,"MED MED MED","R1"
8,90,7,99.8896488965272,8,1,1.50017765165223,0,0.25,0.186605496863371,"MED MED MED","R1"
8,90,7,128.434772504698,9,2,2.49916480655667,0,0.25,0.5,"MED MED MED","R1"
8,90,7,150.70205229878,10,3,3.49986676755519,0,0.25,0.813394503136629,"MED MED MED","R1"
8,90,7,168.072155726393,11,4,4.50081966757507,0,0.25,0.95,"MED MED MED","R1"
8,91,8,60.9789063915138,7,0,0.499288623457238,0,0.25,0.05,"MED MED MED","R1"
8,91,8,94.4899202925242,8,1,1.49893426717908,0,0.25,0.186605496863371,"MED MED MED","R1"
8,91,8,119.673702400289,9,2,2.50027346022348,0,0.25,0.5,"MED MED MED","R1"
8,91,8,138.599506409825,10,3,3.49903023237829,0,0.25,0.813394503136629,"MED MED MED","R1"
8,91,8,152.822392228747,11,4,4.5010267747181,0,0.25,0.95,"MED MED MED","R1"
8,91,8,163.510999218241,12,5,5.49980872894624,0,0.25,0.98806954215117,"MED MED MED","R1"
8,91,8,171.543568756546,13,6,6.49866497049767,0,0.25,0.997237569060774,"MED MED MED","R1"
8,91,8,177.580105926554,14,7,7.49989830702137,0,0.25,0.999364902956742,"MED MED MED","R1"
8,91,8,182.116609573503,15,8,8.50083364030288,0,0.25,0.999854227405248,"MED MED MED","R1"
8,91,8,185.525826606248,16,9,9.5005834559274,0,0.25,0.999966553716173,"MED MED MED","R1"
8,91,8,188.087879164978,17,10,10.4989593565009,0,0.25,0.999992326698485,"MED MED MED","R1"
8,91,8,190.013281170965,18,11,11.5003577713513,0,0.25,0.999998239613493,"MED MED MED","R1"
8,92,9,61.0481925117782,7,0,0.49945834312095,0,0.25,0.05,"MED MED MED","R1"
8,92,9,94.6494108730905,8,1,1.49995017095148,0,0.25,0.186605496863371,"MED MED MED","R1"
8,92,9,119.929673936428,9,2,2.49916835948341,0,0.25,0.5,"MED MED MED","R1"
8,92,9,138.949570586586,10,3,3.49896925826186,0,0.25,0.813394503136629,"MED MED MED","R1"
8,92,9,153.259408568744,11,4,4.50221430144023,0,0.25,0.95,"MED MED MED","R1"
8,92,9,164.025579744227,12,5,5.49876983511488,0,0.25,0.98806954215117,"MED MED MED","R1"
8,92,9,172.125632443938,13,6,6.50156691564475,0,0.25,0.997237569060774,"MED MED MED","R1"
8,93,10,62.1374666550964,7,0,0.499431419332122,0,0.25,0.05,"MED MED MED","R1"
8,93,10,97.172377384634,8,1,1.49953600126497,0,0.25,0.186605496863371,"MED MED MED","R1"
8,93,10,124.001613782818,9,2,2.49967645370174,0,0.25,0.5,"MED MED MED","R1"
8,94,11,60.9797591887146,7,0,0.499330630077529,0,0.25,0.05,"MED MED MED","R1"
8,94,11,94.491882637761,8,1,1.49884266905766,0,0.25,0.186605496863371,"MED MED MED","R1"
8,94,11,119.676850789148,9,2,2.49821932553291,0,0.25,0.5,"MED MED MED","R1"
8,94,11,138.603810811565,10,3,3.49988281222205,0,0.25,0.813394503136629,"MED MED MED","R1"
8,95,12,61.4664057753536,7,0,0.500359726654206,0,0.25,0.05,"MED MED MED","R1"
9,96,1,61.8346522261802,8,0,0.498521963284158,0,0.25,0.05,"MED MED MED","R1"
9,96,1,96.4680664652247,9,1,1.5004578136325,0,0.25,0.186605496863371,"MED MED MED","R1"
9,96,1,122.860594026582,10,2,2.49890096769539,0,0.25,0.5,"MED MED MED","R1"
9,96,1,142.973121953202,11,3,3.50170782661209,0,0.25,0.813394503136629,"MED MED MED","R1"
9,96,1,158.299951816642,12,4,4.49986121520483,0,0.25,0.95,"MED MED MED","R1"
9,96,1,169.979821921479,13,5,5.49819102204135,0,0.25,0.98806954215117,"MED MED MED","R1"
9,97,2,62.880043678143,8,0,0.499972495851674,0,0.25,0.05,"MED MED MED","R1"
9,97,2,98.9090915923926,9,1,1.49959662945301,0,0.25,0.186605496863371,"MED MED MED","R1"
9,97,2,126.829346200857,10,2,2.50059029684918,0,0.25,0.5,"MED MED MED","R1"
9,97,2,148.465794081933,11,3,3.4988062997613,0,0.25,0.813394503136629,"MED MED MED","R1"
9,98,3,60.2159388662756,8,0,0.500990279617216,0,0.25,0.05,"MED MED MED","R1"
9,99,4,59.4487507722537,8,0,0.500019291701432,0,0.25,0.05,"MED MED MED","R1"
9,99,4,90.9977979089665,9,1,1.5003250981897,0,0.25,0.186605496863371,"MED MED MED","R1"
9,99,4,114.112203721252,10,2,2.5012461627078,0,0.25,0.5,"MED MED MED","R1"
9,100,5,65.4469410029454,8,0,0.500162218487034,0,0.25,0.05,"MED MED MED","R1"
9,101,6,62.6274863020146,8,0,0.498873540490476,0,0.25,0.05,"MED MED MED","R1"
9,101,6,98.3168936795209,9,1,1.50132885083592,0,0.25,0.186605496863371,"MED MED MED","R1"
9,101,6,125.862863734514,10,2,2.50104976134859,0,0.25,0.5,"MED MED MED","R1"
9,101,6,147.123526828316,11,3,3.50172094393966,0,0.25,0.813394503136629,"MED MED MED","R1"
9,101,6,163.533034073321,12,4,4.49921534977088,0,0.25,0.95,"MED MED MED","R1"
9,102,7,62.4022484501162,8,0,0.500189558494482,0,0.25,0.05,"MED MED MED","R1"
9,102,7,97.7900810212976,9,1,1.50002092943214,0,0.25,0.186605496863371,"MED MED MED","R1"
9,102,7,125.005057039099,10,2,2.49838110107493,0,0.25,0.5,"MED MED MED","R1"
9,102,7,145.934706182196,11,3,3.50266624065995,0,0.25,0.813394503136629,"MED MED MED","R1"
9,102,7,162.030631196668,12,4,4.50110354753599,0,0.25,0.95,"MED MED MED","R1"
9,103,8,62.5355540482876,8,0,0.501158574846472,0,0.25,0.05,"MED MED MED","R1"
9,103,8,98.1017207289648,9,1,1.49943355110161,0,0.25,0.186605496863371,"MED MED MED","R1"
9,103,8,125.512274855127,10,2,2.49933830546955,0,0.25,0.5,"MED MED MED","R1"
9,103,8,146.637365007489,11,3,3.50077278970854,0,0.25,0.813394503136629,"MED MED MED","R1"
9,103,8,162.918299420248,12,4,4.49852528594518,0,0.25,0.95,"MED MED MED","R1"
9,103,8,175.465882575671,13,5,5.49992063675655,0,0.25,0.98806954215117,"MED MED MED","R1"
9,103,8,185.136202414247,14,6,6.50174796131897,0,0.25,0.997237569060774,"MED MED MED","R1"
9,103,8,192.589038918457,15,7,7.50056515295054,0,0.25,0.999364902956742,"MED MED MED","R1"
9,104,9,63.9553871289904,8,0,0.499328853033604,0,0.25,0.05,"MED MED MED","R1"
9,104,9,101.448160913102,9,1,1.49850706702461,0,0.25,0.186605496863371,"MED MED MED","R1"
9,104,9,130.99958792766,10,2,2.49934844965114,0,0.25,0.5,"MED MED MED","R1"
9,104,9,154.291725330597,11,3,3.50082524333763,0,0.25,0.813394503136629,"MED MED MED","R1"
9,105,10,63.9196537328975,8,0,0.497660636055279,0,0.25,0.05,"MED MED MED","R1"
9,105,10,101.363330445524,9,1,1.49925775812054,0,0.25,0.186605496863371,"MED MED MED","R1"
9,105,10,130.859570178571,10,2,2.49940896373904,0,0.25,0.5,"MED MED MED","R1"
9,105,10,154.095219953744,11,3,3.50035904742368,0,0.25,0.813394503136629,"MED MED MED","R1"
9,105,10,172.399092764676,12,4,4.50061893347442,0,0.25,0.95,"MED MED MED","R1"
9,105,10,186.817960458094,13,5,5.50078855253178,0,0.25,0.98806954215117,"MED MED MED","R1"
9,106,11,61.5234543617066,8,0,0.500558399398435,0,0.25,0.05,"MED MED MED","R1"
9,106,11,95.7466115285937,9,1,1.49948247585306,0,0.25,0.186605496863371,"MED MED MED","R1"
9,106,11,121.695247736799,10,2,2.50077709956539,0,0.25,0.5,"MED MED MED","R1"
9,107,12,63.8558122779183,8,0,0.500505490035489,0,0.25,0.05,"MED MED MED","R1"
9,107,12,101.211850273795,9,1,1.49924896505358,0,0.25,0.186605496863371,"MED MED MED","R1"
10,108,1,63.325450854981,9,0,0.499441312087424,0,0.25,0.05,"MED MED MED","R1"
10,108,1,99.957316053549,10,1,1.50017916464629,0,0.25,0.186605496863371,"MED MED MED","R1"
10,108,1,128.545796804395,11,2,2.50091709690945,0,0.25,0.5,"MED MED MED","R1"
10,108,1,150.857006654376,12,3,3.49972857263407,0,0.25,0.813394503136629,"MED MED MED","R1"
10,108,1,168.269267533442,13,4,4.50131481341155,0,0.25,0.95,"MED MED MED","R1"
10,108,1,181.858258491767,14,5,5.50017268688515,0,0.25,0.98806954215117,"MED MED MED","R1"
10,108,1,192.463468036233,15,6,6.50074494732033,0,0.25,0.997237569060774,"MED MED MED","R1"
10,108,1,200.740055299186,16,7,7.50032391299238,0,0.25,0.999364902956742,"MED MED MED","R1"
10,108,1,207.199323872245,17,8,8.50031515712122,0,0.25,0.999854227405248,"MED MED MED","R1"
10,109,2,62.3395633333797,9,0,0.499204730001216,0,0.25,0.05,"MED MED MED","R1"
10,109,2,97.6436881618652,10,1,1.4986164403737,0,0.25,0.186605496863371,"MED MED MED","R1"
10,110,3,61.7129468192586,9,0,0.500012455205298,0,0.25,0.05,"MED MED MED","R1"
10,110,3,96.1856306727063,10,1,1.50028320395366,0,0.25,0.186605496863371,"MED MED MED","R1"
10,110,3,122.403967284881,11,2,2.50110006870634,0,0.25,0.5,"MED MED MED","R1"
10,111,4,65.2474758627778,9,0,0.501409375408705,0,0.25,0.05,"MED MED MED","R1"
10,111,4,104.53670128222,10,1,1.49928228054319,0,0.25,0.186605496863371,"MED MED MED","R1"
10,111,4,136.129706271937,11,2,2.50069958544674,0,0.25,0.5,"MED MED MED","R1"
10,112,5,63.8996594604461,9,0,0.499747897489954,0,0.25,0.05,"MED MED MED","R1"
10,112,5,101.315878118587,10,1,1.49973527110613,0,0.25,0.186605496863371,"MED MED MED","R1"
10,112,5,130.781268029061,11,2,2.50010781056162,0,0.25,0.5,"MED MED MED","R1"
10,113,6,61.7163514164746,9,0,0.500519772989582,0,0.25,0.05,"MED MED MED","R1"
10,113,6,96.1935265914311,10,1,1.49949033729661,0,0.25,0.186605496863371,"MED MED MED","R1"
10,113,6,122.416725705037,11,2,2.50069459347157,0,0.25,0.5,"MED MED MED","R1"
10,114,7,63.7700740725126,9,0,0.499606890205474,0,0.25,0.05,"MED MED MED","R1"
10,115,8,62.5821172345174,9,0,0.499307655547239,0,0.25,0.05,"MED MED MED","R1"
10,115,8,98.2106786225564,10,1,1.49953222948371,0,0.25,0.186605496863371,"MED MED MED","R1"
10,115,8,125.689765198539,11,2,2.49901578982045,0,0.25,0.5,"MED MED MED","R1"
10,116,9,61.2433387610374,9,0,0.499864707009367,0,0.25,0.05,"MED MED MED","R1"
10,117,10,62.8483925201004,9,0,0.501278084656141,0,0.25,0.05,"MED MED MED","R1"
10,117,10,98.8347896153554,10,1,1.49980409071782,0,0.25,0.186605496863371,"MED MED MED","R1"
10,117,10,126.707955271503,11,2,2.50040224405872,0,0.25,0.5,"MED MED MED","R1"
10,117,10,148.297039659101,12,3,3.49843293098748,0,0.25,0.813394503136629,"MED MED MED","R1"
10,117,10,165.018806050642,13,4,4.49794876316667,0,0.25,0.95,"MED MED MED","R1"
10,117,10,177.970604572208,14,5,5.49919294823056,0,0.25,0.98806954215117,"MED MED MED","R1"
10,117,10,188.002384769072,15,6,6.50044458813548,0,0.25,0.997237569060774,"MED MED MED","R1"
10,117,10,195.772472741845,16,7,7.50037534830547,0,0.25,0.999364902956742,"MED MED MED","R1"
10,117,10,201.790773175052,17,8,8.50105626739192,0,0.25,0.999854227405248,"MED MED MED","R1"
10,117,10,206.452231350463,18,9,9.50118296876754,0,0.25,0.999966553716173,"MED MED MED","R1"
10,117,10,210.062751058187,19,10,10.4985258382228,0,0.25,0.999992326698485,"MED MED MED","R1"
10,117,10,212.859269243984,20,11,11.4983403668856,0,0.25,0.999998239613493,"MED MED MED","R1"
10,117,10,215.025304772543,21,12,12.4995582312921,0,0.25,0.99999959613909,"MED MED MED","R1"
10,118,11,63.3645287032245,9,0,0.500849626012083,0,0.25,0.05,"MED MED MED","R1"
10,118,11,100.049515470208,10,1,1.50067264331236,0,0.25,0.186605496863371,"MED MED MED","R1"
10,118,11,128.697121109168,11,2,2.49955318018032,0,0.25,0.5,"MED MED MED","R1"
10,118,11,151.068270213247,12,3,3.49975898318873,0,0.25,0.813394503136629,"MED MED MED","R1"
10,119,12,62.0342339835261,9,0,0.501539751985622,0,0.25,0.05,"MED MED MED","R1"
10,119,12,96.9320163562119,10,1,1.49951138430231,0,0.25,0.186605496863371,"MED MED MED","R1"
10,119,12,123.611843262567,11,2,2.49954761147576,0,0.25,0.5,"MED MED MED","R1"
10,119,12,144.00893199879,12,3,3.49914221787575,0,0.25,0.813394503136629,"MED MED MED","R1"
10,119,12,159.602782377717,13,4,4.49927638923414,0,0.25,0.95,"MED MED MED","R1"
10,119,12,171.524492028786,14,5,5.50106636185549,0,0.25,0.98806954215117,"MED MED MED","R1"
11,120,1,62.2131806963358,10,0,0.499567868703611,0,0.25,0.05,"MED MED MED","R1"
11,120,1,97.3488325893084,11,1,1.50302486887502,0,0.25,0.186605496863371,"MED MED MED","R1"
11,120,1,124.288000364926,12,2,2.49862803178035,0,0.25,0.5,"MED MED MED","R1"
11,120,1,144.942768992914,13,3,3.49974339252444,0,0.25,0.813394503136629,"MED MED MED","R1"
11,121,2,64.6256070028697,10,0,0.498443806964716,0,0.25,0.05,"MED MED MED","R1"
11,121,2,103.045082416712,11,1,1.50028944679122,0,0.25,0.186605496863371,"MED MED MED","R1"
11,121,2,133.644264627198,12,2,2.50146037722019,0,0.25,0.5,"MED MED MED","R1"
11,121,2,158.014976144337,13,3,3.49968358421925,0,0.25,0.813394503136629,"MED MED MED","R1"
11,122,3,60.7513369589588,10,0,0.499523603049289,0,0.25,0.05,"MED MED MED","R1"
11,122,3,93.9669079448376,11,1,1.49936992834718,0,0.25,0.186605496863371,"MED MED MED","R1"
11,123,4,62.1926528248478,10,0,0.500509123771452,0,0.25,0.05,"MED MED MED","R1"
11,124,5,62.1617569780462,10,0,0.499649739999645,0,0.25,0.05,"MED MED MED","R1"
11,124,5,97.2289717533694,11,1,1.49900856352905,0,0.25,0.186605496863371,"MED MED MED","R1"
11,125,6,62.2027306270153,10,0,0.499896169380783,0,0.25,0.05,"MED MED MED","R1"
11,125,6,97.3244697963589,11,1,1.50025275431004,0,0.25,0.186605496863371,"MED MED MED","R1"
11,125,6,124.248447191275,12,2,2.50046879097565,0,0.25,0.5,"MED MED MED","R1"
11,125,6,144.888101602088,13,3,3.4986882493902,0,0.25,0.813394503136629,"MED MED MED","R1"
11,125,6,160.710256254403,14,4,4.50227064901488,0,0.25,0.95,"MED MED MED","R1"
11,126,7,62.815966289038,10,0,0.499125904335042,0,0.25,0.05,"MED MED MED","R1"
11,126,7,98.7586937395521,11,1,1.50001827174052,0,0.25,0.186605496863371,"MED MED MED","R1"
11,127,8,62.1005359104519,10,0,0.499173549183227,0,0.25,0.05,"MED MED MED","R1"
11,127,8,97.0863597816567,11,1,1.49781367997826,0,0.25,0.186605496863371,"MED MED MED","R1"
11,127,8,123.862082830771,12,2,2.49978589324025,0,0.25,0.5,"MED MED MED","R1"
11,127,8,144.354364145689,13,3,3.5007722144728,0,0.25,0.813394503136629,"MED MED MED","R1"
11,127,8,160.03773496333,14,4,4.50095196837621,0,0.25,0.95,"MED MED MED","R1"
11,127,8,172.040699222101,15,5,5.49898571903025,0,0.25,0.98806954215117,"MED MED MED","R1"
11,128,9,60.8951969697275,10,0,0.499565181230053,0,0.25,0.05,"MED MED MED","R1"
11,128,9,94.2973863713828,11,1,1.50035528901731,0,0.25,0.186605496863371,"MED MED MED","R1"
11,129,10,63.3782198922124,10,0,0.500785784348077,0,0.25,0.05,"MED MED MED","R1"
11,129,10,100.081827064503,11,1,1.50057973943918,0,0.25,0.186605496863371,"MED MED MED","R1"
11,130,11,62.5863924486938,10,0,0.500424022331401,0,0.25,0.05,"MED MED MED","R1"
11,130,11,98.2206853057741,11,1,1.5007768868481,0,0.25,0.186605496863371,"MED MED MED","R1"
11,130,11,125.706069866379,12,2,2.50091609866458,0,0.25,0.5,"MED MED MED","R1"
11,130,11,146.906051790372,13,3,3.50010162461417,0,0.25,0.813394503136629,"MED MED MED","R1"
11,130,11,163.257987219421,14,4,4.49974844998461,0,0.25,0.95,"MED MED MED","R1"
