"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
92,7,49.2166934876386,91,0,0.500427166497607,"FISHED",0.313621986703947,0.25,1,"LOW HIGH NA","R2"
92,8,50.6742738735183,91,0,0.500484872003195,"M",0.313621986703947,0.25,1,"LOW HIGH NA","R2"
92,9,162.107068205895,92,1,1.49953329972008,"M",0.360017089475878,0.25,1,"LOW HIGH NA","R2"
92,10,49.0972775176253,91,0,0.501378461427004,"M",0.313621986703947,0.25,1,"LOW HIGH NA","R2"
93,1,310.641789231342,96,4,4.50082954883875,"M",0.374221997032873,0.25,1,"LOW HIGH NA","R2"
93,2,51.2902000471812,92,0,0.49987815025289,"M",0.360017089475878,0.25,1,"LOW HIGH NA","R2"
93,3,230.176864645015,94,2,2.50085241763003,"M",0.357092591328546,0.25,1,"LOW HIGH NA","R2"
93,4,238.599494047019,94,2,2.49975473035191,"M",0.357092591328546,0.25,1,"LOW HIGH NA","R2"
93,5,49.6996382693258,92,0,0.49845215358633,"M",0.360017089475878,0.25,1,"LOW HIGH NA","R2"
93,6,223.811524834249,94,2,2.50060689676621,"M",0.357092591328546,0.25,1,"LOW HIGH NA","R2"
93,7,166.315938466287,93,1,1.49914546378485,"FISHED",0.341257973550819,0.25,1,"LOW HIGH NA","R2"
93,8,334.857661490032,98,6,6.50057655740775,"FISHED",0.367067516944371,0.25,1,"LOW HIGH NA","R2"
93,9,156.989926441651,93,1,1.49910064196233,"M",0.341257973550819,0.25,1,"LOW HIGH NA","R2"
93,10,164.049297071574,93,1,1.50079757502956,"M",0.341257973550819,0.25,1,"LOW HIGH NA","R2"
93,11,48.5463415185437,92,0,0.501462528075522,"M",0.360017089475878,0.25,1,"LOW HIGH NA","R2"
94,1,51.4449791481864,93,0,0.498037474716873,"FISHED",0.341257973550819,0.25,1,"LOW HIGH NA","R2"
94,2,48.9891258182176,93,0,0.500085707324391,"M",0.341257973550819,0.25,1,"LOW HIGH NA","R2"
94,3,159.529806179934,94,1,1.50029135838003,"FISHED",0.357092591328546,0.25,1,"LOW HIGH NA","R2"
94,4,51.4500363404004,93,0,0.499678722238277,"M",0.341257973550819,0.25,1,"LOW HIGH NA","R2"
94,5,48.8697220720397,93,0,0.501071003735222,"FISHED",0.341257973550819,0.25,1,"LOW HIGH NA","R2"
94,6,50.3412768822924,93,0,0.498956690047713,"M",0.341257973550819,0.25,1,"LOW HIGH NA","R2"
94,7,151.041857207842,94,1,1.50047830388902,"FISHED",0.357092591328546,0.25,1,"LOW HIGH NA","R2"
94,8,159.299488071229,94,1,1.49837720370704,"FISHED",0.357092591328546,0.25,1,"LOW HIGH NA","R2"
94,9,50.6448861134065,93,0,0.500924560152385,"FISHED",0.341257973550819,0.25,1,"LOW HIGH NA","R2"
94,10,298.688735638179,97,4,4.49727405449695,"FISHED",0.365255709388293,0.25,1,"LOW HIGH NA","R2"
94,11,47.8506361971642,93,0,0.49923323264932,"FISHED",0.341257973550819,0.25,1,"LOW HIGH NA","R2"
94,12,48.1206590366253,93,0,0.500800583385682,"M",0.341257973550819,0.25,1,"LOW HIGH NA","R2"
95,1,49.4749678439655,94,0,0.499201239685628,"M",0.357092591328546,0.25,1,"LOW HIGH NA","R2"
95,2,50.5030744917386,94,0,0.499777438129317,"FISHED",0.357092591328546,0.25,1,"LOW HIGH NA","R2"
95,3,49.884780805006,94,0,0.500008410572999,"M",0.357092591328546,0.25,1,"LOW HIGH NA","R2"
95,4,50.1660310745409,94,0,0.500685420361485,"FISHED",0.357092591328546,0.25,1,"LOW HIGH NA","R2"
95,5,237.792261853265,96,2,2.49969072918556,"M",0.374221997032873,0.25,1,"LOW HIGH NA","R2"
95,6,51.0573752539376,94,0,0.501438152760952,"M",0.357092591328546,0.25,1,"LOW HIGH NA","R2"
95,7,48.1017686368173,94,0,0.49959580334646,"FISHED",0.357092591328546,0.25,1,"LOW HIGH NA","R2"
95,8,279.078219601105,97,3,3.49991137141535,"M",0.365255709388293,0.25,1,"LOW HIGH NA","R2"
95,9,49.9936416861758,94,0,0.500069491859954,"FISHED",0.357092591328546,0.25,1,"LOW HIGH NA","R2"
95,10,49.9186192836922,94,0,0.498317287441833,"M",0.357092591328546,0.25,1,"LOW HIGH NA","R2"
96,1,331.168246985236,99,4,4.50215627163024,"M",0.341627653804608,0.25,1,"LOW HIGH NA","R2"
96,2,156.006445053299,96,1,1.49927083025663,"FISHED",0.374221997032873,0.25,1,"LOW HIGH NA","R2"
96,3,233.43895737579,97,2,2.49895141796946,"FISHED",0.365255709388293,0.25,1,"LOW HIGH NA","R2"
96,4,221.332437761374,97,2,2.50078021718545,"FISHED",0.365255709388293,0.25,1,"LOW HIGH NA","R2"
96,5,163.420805126875,96,1,1.49761397676574,"M",0.374221997032873,0.25,1,"LOW HIGH NA","R2"
96,6,334.57655358714,100,5,5.49965187963827,"FISHED",0.376360099436715,0.25,1,"LOW HIGH NA","R2"
96,7,294.244656981486,98,3,3.50059633684273,"M",0.367067516944371,0.25,1,"LOW HIGH NA","R2"
96,8,50.5189452697297,95,0,0.49969631686495,"FISHED",0.358448067354038,0.25,1,"LOW HIGH NA","R2"
96,9,230.133099013388,97,2,2.49921042661726,"M",0.365255709388293,0.25,1,"LOW HIGH NA","R2"
96,10,222.026855934508,97,2,2.49937908744894,"FISHED",0.365255709388293,0.25,1,"LOW HIGH NA","R2"
96,11,50.1564471108104,95,0,0.498034101634952,"FISHED",0.358448067354038,0.25,1,"LOW HIGH NA","R2"
97,1,50.5293509172524,96,0,0.500278362909366,"FISHED",0.374221997032873,0.25,1,"LOW HIGH NA","R2"
97,2,49.468373464959,96,0,0.498463349712221,"M",0.374221997032873,0.25,1,"LOW HIGH NA","R2"
97,3,50.6897624433209,96,0,0.500560248674225,"FISHED",0.374221997032873,0.25,1,"LOW HIGH NA","R2"
97,4,50.5757961251691,96,0,0.501400948796338,"FISHED",0.374221997032873,0.25,1,"LOW HIGH NA","R2"
97,5,50.0634089256784,96,0,0.500497875622948,"M",0.374221997032873,0.25,1,"LOW HIGH NA","R2"
97,6,48.9291444247262,96,0,0.500111141740739,"FISHED",0.374221997032873,0.25,1,"LOW HIGH NA","R2"
97,7,220.224722152457,98,2,2.49979692031918,"FISHED",0.367067516944371,0.25,1,"LOW HIGH NA","R2"
97,8,273.307252415174,99,3,3.49911513527073,"M",0.341627653804608,0.25,1,"LOW HIGH NA","R2"
97,9,51.3843939874154,96,0,0.501953749783371,"M",0.374221997032873,0.25,1,"LOW HIGH NA","R2"
97,10,164.796229304856,97,1,1.49878473030259,"FISHED",0.365255709388293,0.25,1,"LOW HIGH NA","R2"
97,11,153.669189887463,97,1,1.50128971689628,"FISHED",0.365255709388293,0.25,1,"LOW HIGH NA","R2"
97,12,234.343568669798,98,2,2.49864369910353,"FISHED",0.367067516944371,0.25,1,"LOW HIGH NA","R2"
97,13,160.960985631426,97,1,1.49918601168963,"FISHED",0.365255709388293,0.25,1,"LOW HIGH NA","R2"
98,1,48.0494110097069,97,0,0.49958455920164,"M",0.365255709388293,0.25,1,"LOW HIGH NA","R2"
98,2,155.41856672437,98,1,1.50115270290944,"M",0.367067516944371,0.25,1,"LOW HIGH NA","R2"
98,3,289.453022138923,100,3,3.50198512896618,"FISHED",0.376360099436715,0.25,1,"LOW HIGH NA","R2"
98,4,49.823729273847,97,0,0.501450551206506,"FISHED",0.365255709388293,0.25,1,"LOW HIGH NA","R2"
98,5,234.007643188614,99,2,2.50062890785852,"M",0.341627653804608,0.25,1,"LOW HIGH NA","R2"
98,6,49.1650328012306,97,0,0.500609639180941,"FISHED",0.365255709388293,0.25,1,"LOW HIGH NA","R2"
98,7,47.9084919523292,97,0,0.500476065377289,"FISHED",0.365255709388293,0.25,1,"LOW HIGH NA","R2"
98,8,49.9925899545955,97,0,0.499419399276224,"M",0.365255709388293,0.25,1,"LOW HIGH NA","R2"
98,9,49.475557755383,97,0,0.500029720295263,"FISHED",0.365255709388293,0.25,1,"LOW HIGH NA","R2"
98,10,48.9439134423917,97,0,0.499536820688487,"M",0.365255709388293,0.25,1,"LOW HIGH NA","R2"
98,11,49.3185017268999,97,0,0.498448349141616,"M",0.365255709388293,0.25,1,"LOW HIGH NA","R2"
99,1,226.65128289921,100,2,2.50091021246291,"M",0.376360099436715,0.25,1,"LOW HIGH NA","R2"
99,2,46.0148743432679,98,0,0.501067092203148,"M",0.367067516944371,0.25,1,"LOW HIGH NA","R2"
99,3,50.0576791768171,98,0,0.499528190087874,"M",0.367067516944371,0.25,1,"LOW HIGH NA","R2"
99,4,48.7612768399004,98,0,0.499686371539375,"FISHED",0.367067516944371,0.25,1,"LOW HIGH NA","R2"
99,5,49.8730021155072,98,0,0.500076629595949,"M",0.367067516944371,0.25,1,"LOW HIGH NA","R2"
99,6,52.616809472929,98,0,0.500800721637432,"FISHED",0.367067516944371,0.25,1,"LOW HIGH NA","R2"
99,7,48.1529723429496,98,0,0.499358124858753,"FISHED",0.367067516944371,0.25,1,"LOW HIGH NA","R2"
99,8,48.8767660338209,98,0,0.500161986993243,"FISHED",0.367067516944371,0.25,1,"LOW HIGH NA","R2"
99,9,50.032928711132,98,0,0.498514159160643,"FISHED",0.367067516944371,0.25,1,"LOW HIGH NA","R2"
99,10,49.7081236194651,98,0,0.497753524627859,"M",0.367067516944371,0.25,1,"LOW HIGH NA","R2"
100,1,50.6873106712081,99,0,0.501349856388882,"M",0.341627653804608,0.25,1,"LOW HIGH NA","R2"
100,2,50.4565558068662,99,0,0.499605682728835,"M",0.341627653804608,0.25,1,"LOW HIGH NA","R2"
100,3,49.7614038410239,99,0,0.498848486430659,"M",0.341627653804608,0.25,1,"LOW HIGH NA","R2"
100,4,158.95825361359,100,1,1.50169477175559,"M",0.376360099436715,0.25,1,"LOW HIGH NA","R2"
100,5,52.5969367654275,99,0,0.500054816201616,"FISHED",0.341627653804608,0.25,1,"LOW HIGH NA","R2"
100,6,48.9372020927333,99,0,0.499485051979237,"M",0.341627653804608,0.25,1,"LOW HIGH NA","R2"
100,7,51.6910031631524,99,0,0.499848439892034,"M",0.341627653804608,0.25,1,"LOW HIGH NA","R2"
100,8,156.760699332139,100,1,1.49899096729519,"FISHED",0.376360099436715,0.25,1,"LOW HIGH NA","R2"
100,9,49.2747173925794,99,0,0.500018620694593,"M",0.341627653804608,0.25,1,"LOW HIGH NA","R2"
100,10,50.2500859617737,99,0,0.499644682194537,"FISHED",0.341627653804608,0.25,1,"LOW HIGH NA","R2"
100,11,49.558247141103,99,0,0.500958112837105,"M",0.341627653804608,0.25,1,"LOW HIGH NA","R2"
