"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
7,80,9,101.419818342109,7,1,1.49951446838866,0,0.25,0.186605496863371,"HIGH MED MED",NA
7,82,11,103.042899202205,7,1,1.50000455644465,0,0.25,0.186605496863371,"HIGH MED MED",NA
7,83,12,97.5320500407367,7,1,1.50086727643877,0,0.25,0.186605496863371,"HIGH MED MED",NA
8,84,1,61.4549398366474,7,0,0.499652135651099,0,0.25,0.05,"HIGH MED MED",NA
8,85,2,62.4077823333618,7,0,0.500481747623197,0,0.25,0.05,"HIGH MED MED",NA
8,86,3,64.8191484278317,7,0,0.498733423956836,0,0.25,0.05,"HIGH MED MED",NA
8,87,4,63.8801770107748,7,0,0.498535727577189,0,0.25,0.05,"HIGH MED MED",NA
8,88,5,64.2665384747105,7,0,0.499487497205918,0,0.25,0.05,"HIGH MED MED",NA
8,89,6,63.2825097096391,7,0,0.499967164834648,0,0.25,0.05,"HIGH MED MED",NA
8,90,7,61.8455327893978,7,0,0.501621440400795,0,0.25,0.05,"HIGH MED MED",NA
8,91,8,63.1036457789235,7,0,0.500504820455894,0,0.25,0.05,"HIGH MED MED",NA
8,92,9,61.4328913587937,7,0,0.500326752809586,0,0.25,0.05,"HIGH MED MED",NA
8,93,10,59.4750937733409,7,0,0.500385292022603,0,0.25,0.05,"HIGH MED MED",NA
8,94,11,63.8872544080098,7,0,0.500313950785278,0,0.25,0.05,"HIGH MED MED",NA
1,1,1,172.257834115759,8,8,8.50013047619503,0,0.25,0.999854227405248,"HIGH MED MED",NA
1,3,3,176.31573516084,8,8,8.50211534578012,0,0.25,0.999854227405248,"HIGH MED MED",NA
1,5,5,210.27928071107,8,8,8.49942443742901,0,0.25,0.999854227405248,"HIGH MED MED",NA
1,8,8,192.584725674456,8,8,8.50173440146079,0,0.25,0.999854227405248,"HIGH MED MED",NA
1,10,10,194.932046820864,8,8,8.50083550472227,0,0.25,0.999854227405248,"HIGH MED MED",NA
2,21,10,178.7183492139,8,7,7.50060675957573,0,0.25,0.999364902956742,"HIGH MED MED",NA
3,28,4,207.950684777657,8,6,6.500347790023,0,0.25,0.997237569060774,"HIGH MED MED",NA
3,36,12,176.864085134021,8,6,6.49897748651276,0,0.25,0.997237569060774,"HIGH MED MED",NA
4,45,8,156.301975721056,8,5,5.49988673942707,0,0.25,0.98806954215117,"HIGH MED MED",NA
4,49,12,155.22175657965,8,5,5.5002182976322,0,0.25,0.98806954215117,"HIGH MED MED",NA
5,52,2,145.904538324673,8,4,4.4986034035298,0,0.25,0.95,"HIGH MED MED",NA
5,53,3,169.106386585915,8,4,4.49996962327772,0,0.25,0.95,"HIGH MED MED",NA
5,55,5,168.372486334361,8,4,4.50105801545258,0,0.25,0.95,"HIGH MED MED",NA
6,67,6,146.102487398622,8,3,3.50107656599177,0,0.25,0.813394503136629,"HIGH MED MED",NA
6,68,7,153.890148984097,8,3,3.50128295391768,0,0.25,0.813394503136629,"HIGH MED MED",NA
6,70,9,142.849267676076,8,3,3.50059516321526,0,0.25,0.813394503136629,"HIGH MED MED",NA
6,71,10,149.772482865898,8,3,3.49941235847749,0,0.25,0.813394503136629,"HIGH MED MED",NA
7,72,1,120.319921246686,8,2,2.49879396571792,0,0.25,0.5,"HIGH MED MED",NA
7,74,3,121.196492261315,8,2,2.50109449679652,0,0.25,0.5,"HIGH MED MED",NA
7,75,4,120.256369363872,8,2,2.50082411274595,0,0.25,0.5,"HIGH MED MED",NA
7,76,5,122.161427756316,8,2,2.50083248091737,0,0.25,0.5,"HIGH MED MED",NA
7,78,7,127.506505739296,8,2,2.50136058277423,0,0.25,0.5,"HIGH MED MED",NA
7,80,9,130.952801531531,8,2,2.49987853430966,0,0.25,0.5,"HIGH MED MED",NA
7,82,11,133.640637513877,8,2,2.49882779326658,0,0.25,0.5,"HIGH MED MED",NA
7,83,12,124.585582377685,8,2,2.50032100668335,0,0.25,0.5,"HIGH MED MED",NA
8,84,1,95.5880938407247,8,1,1.50099963543464,0,0.25,0.186605496863371,"HIGH MED MED",NA
8,85,2,97.8030093315347,8,1,1.50127274272365,0,0.25,0.186605496863371,"HIGH MED MED",NA
8,86,3,103.508290538026,8,1,1.49910639413962,0,0.25,0.186605496863371,"HIGH MED MED",NA
8,89,6,99.8560450637923,8,1,1.50235025273285,0,0.25,0.186605496863371,"HIGH MED MED",NA
8,90,7,96.4933342355774,8,1,1.49969873528454,0,0.25,0.186605496863371,"HIGH MED MED",NA
8,91,8,99.4347071634333,8,1,1.49921354536987,0,0.25,0.186605496863371,"HIGH MED MED",NA
8,92,9,95.5371062918026,8,1,1.5016312867238,0,0.25,0.186605496863371,"HIGH MED MED",NA
8,93,10,91.0574297104017,8,1,1.49885804213878,0,0.25,0.186605496863371,"HIGH MED MED",NA
8,94,11,101.286442210424,8,1,1.49990315667476,0,0.25,0.186605496863371,"HIGH MED MED",NA
9,95,1,63.5039140177287,8,0,0.500624835336545,0,0.25,0.05,"HIGH MED MED",NA
9,96,2,64.1556490843818,8,0,0.50009487093329,0,0.25,0.05,"HIGH MED MED",NA
9,97,3,62.3563917384914,8,0,0.500656745106183,0,0.25,0.05,"HIGH MED MED",NA
9,98,4,65.5858054715441,8,0,0.500184595498588,0,0.25,0.05,"HIGH MED MED",NA
9,99,5,61.6871420774303,8,0,0.502039096489039,0,0.25,0.05,"HIGH MED MED",NA
9,100,6,62.4281162413499,8,0,0.500249262077132,0,0.25,0.05,"HIGH MED MED",NA
9,101,7,62.8808766804777,8,0,0.499126366478092,0,0.25,0.05,"HIGH MED MED",NA
9,102,8,65.2421478460279,8,0,0.49980851048336,0,0.25,0.05,"HIGH MED MED",NA
9,103,9,62.4365338165231,8,0,0.501011553580819,0,0.25,0.05,"HIGH MED MED",NA
9,104,10,62.2473744966093,8,0,0.49950009545799,0,0.25,0.05,"HIGH MED MED",NA
9,105,11,62.3034529710338,8,0,0.499976798136331,0,0.25,0.05,"HIGH MED MED",NA
1,3,3,179.394611566533,9,9,9.50108061027204,0,0.25,0.999966553716173,"HIGH MED MED",NA
1,5,5,215.543106013169,9,9,9.49887179641061,0,0.25,0.999966553716173,"HIGH MED MED",NA
1,8,8,196.635017470795,9,9,9.50008224572206,0,0.25,0.999966553716173,"HIGH MED MED",NA
1,10,10,199.133980610567,9,9,9.49909338589156,0,0.25,0.999966553716173,"HIGH MED MED",NA
2,21,10,183.341358762738,9,8,8.49996142399838,0,0.25,0.999854227405248,"HIGH MED MED",NA
3,28,4,218.103885965974,9,7,7.50022077583527,0,0.25,0.999364902956742,"HIGH MED MED",NA
3,36,12,183.437512192433,9,7,7.4989045586119,0,0.25,0.999364902956742,"HIGH MED MED",NA
4,45,8,163.418036738085,9,6,6.49916623626409,0,0.25,0.997237569060774,"HIGH MED MED",NA
4,49,12,162.205163003752,9,6,6.50060654066724,0,0.25,0.997237569060774,"HIGH MED MED",NA
5,52,2,155.400856226695,9,5,5.50043830756335,0,0.25,0.98806954215117,"HIGH MED MED",NA
5,53,3,182.861764981384,9,5,5.49902206303373,0,0.25,0.98806954215117,"HIGH MED MED",NA
5,55,5,181.981942812095,9,5,5.49981530770761,0,0.25,0.98806954215117,"HIGH MED MED",NA
6,67,6,162.242500936486,9,4,4.49971383302725,0,0.25,0.95,"HIGH MED MED",NA
6,68,7,172.136958542202,9,4,4.50043105635397,0,0.25,0.95,"HIGH MED MED",NA
6,70,9,158.144311495303,9,4,4.4984380325483,0,0.25,0.95,"HIGH MED MED",NA
6,71,10,166.890661938011,9,4,4.49872718307191,0,0.25,0.95,"HIGH MED MED",NA
7,72,1,139.483681915214,9,3,3.49837283203977,0,0.25,0.813394503136629,"HIGH MED MED",NA
7,74,3,140.685214708527,9,3,3.50119170751915,0,0.25,0.813394503136629,"HIGH MED MED",NA
7,75,4,139.396667762894,9,3,3.50160239431527,0,0.25,0.813394503136629,"HIGH MED MED",NA
7,78,7,149.408029537635,9,3,3.50001161993038,0,0.25,0.813394503136629,"HIGH MED MED",NA
7,80,9,154.226056903977,9,3,3.50127567706852,0,0.25,0.813394503136629,"HIGH MED MED",NA
7,82,11,158.009854710143,9,3,3.50047230493454,0,0.25,0.813394503136629,"HIGH MED MED",NA
7,83,12,145.354226286764,9,3,3.49795768459565,0,0.25,0.813394503136629,"HIGH MED MED",NA
8,84,1,121.439666720984,9,2,2.50119069319733,0,0.25,0.5,"HIGH MED MED",NA
8,85,2,125.026085976748,9,2,2.50212458573321,0,0.25,0.5,"HIGH MED MED",NA
8,90,7,122.901471641087,9,2,2.49812783266246,0,0.25,0.5,"HIGH MED MED",NA
8,91,8,127.689120262622,9,2,2.50133994432999,0,0.25,0.5,"HIGH MED MED",NA
8,92,9,121.357494437106,9,2,2.50006355783427,0,0.25,0.5,"HIGH MED MED",NA
8,93,10,114.206477848763,9,2,2.50054036227737,0,0.25,0.5,"HIGH MED MED",NA
9,95,1,100.378684681879,9,1,1.4995906382434,0,0.25,0.186605496863371,"HIGH MED MED",NA
9,97,3,97.6829791819753,9,1,1.49850181767217,0,0.25,0.186605496863371,"HIGH MED MED",NA
9,98,4,105.352224614387,9,1,1.49954687025063,0,0.25,0.186605496863371,"HIGH MED MED",NA
9,100,6,97.8505200815492,9,1,1.50089103960075,0,0.25,0.186605496863371,"HIGH MED MED",NA
9,101,7,98.9110474221077,9,1,1.49754970272205,0,0.25,0.186605496863371,"HIGH MED MED",NA
9,102,8,104.523880981311,9,1,1.49991066723523,0,0.25,0.186605496863371,"HIGH MED MED",NA
9,103,9,97.8701909662001,9,1,1.50036216377705,0,0.25,0.186605496863371,"HIGH MED MED",NA
9,104,10,97.4285691967929,9,1,1.49980976269446,0,0.25,0.186605496863371,"HIGH MED MED",NA
9,105,11,97.559401118562,9,1,1.50001040900591,0,0.25,0.186605496863371,"HIGH MED MED",NA
10,106,1,61.871764705278,9,0,0.499075279568153,0,0.25,0.05,"HIGH MED MED",NA
10,107,2,61.1340280321183,9,0,0.498413525415494,0,0.25,0.05,"HIGH MED MED",NA
10,108,3,63.4262565704841,9,0,0.499665265313214,0,0.25,0.05,"HIGH MED MED",NA
10,109,4,62.8449730047814,9,0,0.498955306776143,0,0.25,0.05,"HIGH MED MED",NA
10,110,5,62.624215028438,9,0,0.501271063687371,0,0.25,0.05,"HIGH MED MED",NA
10,111,6,63.2425335722013,9,0,0.499046335779948,0,0.25,0.05,"HIGH MED MED",NA
10,112,7,61.5789525058247,9,0,0.500458360560631,0,0.25,0.05,"HIGH MED MED",NA
10,113,8,63.321442941633,9,0,0.498319061534151,0,0.25,0.05,"HIGH MED MED",NA
10,114,9,61.3547701156412,9,0,0.499013021502383,0,0.25,0.05,"HIGH MED MED",NA
10,115,10,61.9040412931047,9,0,0.499271549130824,0,0.25,0.05,"HIGH MED MED",NA
10,116,11,63.5619980772673,9,0,0.499696985614846,0,0.25,0.05,"HIGH MED MED",NA
10,117,12,61.2014625929573,9,0,0.49863242333791,0,0.25,0.05,"HIGH MED MED",NA
1,3,3,181.685781595879,10,10,10.5006789216431,0,0.25,0.999992326698485,"HIGH MED MED",NA
1,5,5,219.668343143536,10,10,10.50121326855,0,0.25,0.999992326698485,"HIGH MED MED",NA
1,8,8,199.729873793395,10,10,10.4998886062417,0,0.25,0.999992326698485,"HIGH MED MED",NA
2,21,10,186.822598778293,10,9,9.50040549447474,0,0.25,0.999966553716173,"HIGH MED MED",NA
3,28,4,226.224191077383,10,8,8.49979468278504,0,0.25,0.999854227405248,"HIGH MED MED",NA
3,36,12,188.428068113459,10,8,8.4974180445965,0,0.25,0.999854227405248,"HIGH MED MED",NA
4,45,8,168.67864066624,10,7,7.50107703073058,0,0.25,0.999364902956742,"HIGH MED MED",NA
4,49,12,167.354548143551,10,7,7.49987767119404,0,0.25,0.999364902956742,"HIGH MED MED",NA
5,52,2,162.406171894179,10,6,6.50012817863728,0,0.25,0.997237569060774,"HIGH MED MED",NA
5,53,3,193.617425748897,10,6,6.49954102863887,0,0.25,0.997237569060774,"HIGH MED MED",NA
6,67,6,174.661302436423,10,5,5.49937469086851,0,0.25,0.98806954215117,"HIGH MED MED",NA
6,70,9,169.795445892585,10,5,5.49946143821984,0,0.25,0.98806954215117,"HIGH MED MED",NA
6,71,10,180.207675677006,10,5,5.49970809112817,0,0.25,0.98806954215117,"HIGH MED MED",NA
7,72,1,153.926660904798,10,4,4.49884693988234,0,0.25,0.95,"HIGH MED MED",NA
7,74,3,155.429793509144,10,4,4.50079552433627,0,0.25,0.95,"HIGH MED MED",NA
7,75,4,153.817917255307,10,4,4.49911328525635,0,0.25,0.95,"HIGH MED MED",NA
7,78,7,166.427895453684,10,4,4.50005426041337,0,0.25,0.95,"HIGH MED MED",NA
7,80,9,172.566378711529,10,4,4.49997549015728,0,0.25,0.95,"HIGH MED MED",NA
8,84,1,141.018983074331,10,3,3.50181915081553,0,0.25,0.813394503136629,"HIGH MED MED",NA
8,85,2,145.963821510114,10,3,3.49933362480851,0,0.25,0.813394503136629,"HIGH MED MED",NA
8,90,7,143.029436248354,10,3,3.50025153709343,0,0.25,0.813394503136629,"HIGH MED MED",NA
8,91,8,149.662380309463,10,3,3.5006705686791,0,0.25,0.813394503136629,"HIGH MED MED",NA
8,92,9,140.906176184617,10,3,3.50100575317854,0,0.25,0.813394503136629,"HIGH MED MED",NA
8,93,10,131.174140746785,10,3,3.49835322199178,0,0.25,0.813394503136629,"HIGH MED MED",NA
9,97,3,124.830890201806,10,2,2.50135251450685,0,0.25,0.5,"HIGH MED MED",NA
9,98,4,137.49475744087,10,2,2.49999712588268,0,0.25,0.5,"HIGH MED MED",NA
9,101,7,126.832542036073,10,2,2.50024100009979,0,0.25,0.5,"HIGH MED MED",NA
9,102,8,136.10828197437,10,2,2.50047957113738,0,0.25,0.5,"HIGH MED MED",NA
9,103,9,125.135380284173,10,2,2.50087036692847,0,0.25,0.5,"HIGH MED MED",NA
9,104,10,124.417481083206,10,2,2.49967840629799,0,0.25,0.5,"HIGH MED MED",NA
9,105,11,124.630025279789,10,2,2.4993405390845,0,0.25,0.5,"HIGH MED MED",NA
10,109,4,98.8267636856484,10,1,1.50094514482292,0,0.25,0.186605496863371,"HIGH MED MED",NA
10,110,5,98.3092334932244,10,1,1.49955933278533,0,0.25,0.186605496863371,"HIGH MED MED",NA
10,111,6,99.7618075022104,10,1,1.50043144676016,0,0.25,0.186605496863371,"HIGH MED MED",NA
10,113,8,99.9478619990119,10,1,1.49894799493494,0,0.25,0.186605496863371,"HIGH MED MED",NA
10,114,9,95.3565457847368,10,1,1.50159007597699,0,0.25,0.186605496863371,"HIGH MED MED",NA
10,116,11,100.515996040224,10,1,1.49936138277447,0,0.25,0.186605496863371,"HIGH MED MED",NA
10,117,12,95.002645564634,10,1,1.50004121416919,0,0.25,0.186605496863371,"HIGH MED MED",NA
11,118,1,63.0786085693399,10,0,0.499052637486476,0,0.25,0.05,"HIGH MED MED",NA
11,119,2,62.6847561113832,10,0,0.500040672663822,0,0.25,0.05,"HIGH MED MED",NA
11,120,3,59.7892364384212,10,0,0.499577728905112,0,0.25,0.05,"HIGH MED MED",NA
11,121,4,63.0448112294676,10,0,0.498930216268345,0,0.25,0.05,"HIGH MED MED",NA
11,122,5,63.15558190034,10,0,0.499098972281352,0,0.25,0.05,"HIGH MED MED",NA
11,123,6,59.2876074024157,10,0,0.49920236114232,0,0.25,0.05,"HIGH MED MED",NA
11,124,7,61.3736702389469,10,0,0.49854456424322,0,0.25,0.05,"HIGH MED MED",NA
11,125,8,64.4237812158963,10,0,0.499796579598527,0,0.25,0.05,"HIGH MED MED",NA
11,126,9,62.1945531793171,10,0,0.500466639590554,0,0.25,0.05,"HIGH MED MED",NA
11,127,10,63.1380892878105,10,0,0.498552108804554,0,0.25,0.05,"HIGH MED MED",NA
11,128,11,61.6817150399684,10,0,0.500336906384728,0,0.25,0.05,"HIGH MED MED",NA
11,129,12,61.5495958122923,10,0,0.497203216487939,0,0.25,0.05,"HIGH MED MED",NA
11,130,13,64.0388099892683,10,0,0.499616965637247,0,0.25,0.05,"HIGH MED MED",NA
1,5,5,222.901273646562,11,11,11.5007871315133,0,0.25,0.999998239613493,"HIGH MED MED",NA
2,21,10,189.444058223245,11,10,10.5003582296128,0,0.25,0.999992326698485,"HIGH MED MED",NA
3,28,4,232.718630996318,11,9,9.5006711260908,0,0.25,0.999966553716173,"HIGH MED MED",NA
3,36,12,192.216905835331,11,9,9.49888189854274,0,0.25,0.999966553716173,"HIGH MED MED",NA
4,45,8,172.567583386476,11,8,8.50134557071561,0,0.25,0.999854227405248,"HIGH MED MED",NA
4,49,12,171.151572934556,11,8,8.49969314694146,0,0.25,0.999854227405248,"HIGH MED MED",NA
5,52,2,167.573906178921,11,7,7.50060241264724,0,0.25,0.999364902956742,"HIGH MED MED",NA
5,53,3,202.027535250788,11,7,7.50033272594042,0,0.25,0.999364902956742,"HIGH MED MED",NA
6,70,9,178.670800180415,11,6,6.49979279631383,0,0.25,0.997237569060774,"HIGH MED MED",NA
6,71,10,190.567589203876,11,6,6.5015507013957,0,0.25,0.997237569060774,"HIGH MED MED",NA
7,72,1,164.811770863208,11,5,5.50087147942478,0,0.25,0.98806954215117,"HIGH MED MED",NA
7,74,3,166.58509651048,11,5,5.50011121890017,0,0.25,0.98806954215117,"HIGH MED MED",NA
7,75,4,164.683601404361,11,5,5.50075755414407,0,0.25,0.98806954215117,"HIGH MED MED",NA
7,78,7,179.654182285025,11,5,5.50197425658203,0,0.25,0.98806954215117,"HIGH MED MED",NA
7,80,9,187.019337638919,11,5,5.49980028634444,0,0.25,0.98806954215117,"HIGH MED MED",NA
8,84,1,155.847853667238,11,4,4.50014645265469,0,0.25,0.95,"HIGH MED MED",NA
8,85,2,162.067393306149,11,4,4.49948128211079,0,0.25,0.95,"HIGH MED MED",NA
8,90,7,158.370728707202,11,4,4.50061283957936,0,0.25,0.95,"HIGH MED MED",NA
8,92,9,155.70653301562,11,4,4.4995429261547,0,0.25,0.95,"HIGH MED MED",NA
8,93,10,143.611005645081,11,4,4.50065478534228,0,0.25,0.95,"HIGH MED MED",NA
9,97,3,145.69362068546,11,3,3.50028427935223,0,0.25,0.813394503136629,"HIGH MED MED",NA
9,101,7,148.47023748493,11,3,3.50164141921589,0,0.25,0.813394503136629,"HIGH MED MED",NA
9,102,8,161.503658055531,11,3,3.50074756783566,0,0.25,0.813394503136629,"HIGH MED MED",NA
9,104,10,145.121762760393,11,3,3.50022165029183,0,0.25,0.813394503136629,"HIGH MED MED",NA
9,105,11,145.415700633403,11,3,3.49940055554357,0,0.25,0.813394503136629,"HIGH MED MED",NA
10,109,4,126.694845100431,11,2,2.50207407764813,0,0.25,0.5,"HIGH MED MED",NA
10,110,5,125.850377421871,11,2,2.50070140111389,0,0.25,0.5,"HIGH MED MED",NA
10,111,6,128.225100813494,11,2,2.49937377671794,0,0.25,0.5,"HIGH MED MED",NA
10,113,8,128.530283320082,11,2,2.49953388298374,0,0.25,0.5,"HIGH MED MED",NA
10,116,11,129.463606859392,11,2,2.5006217237631,0,0.25,0.5,"HIGH MED MED",NA
10,117,12,120.497201676481,11,2,2.49978648766374,0,0.25,0.5,"HIGH MED MED",NA
11,118,1,99.3757915848845,11,1,1.50205441793414,0,0.25,0.186605496863371,"HIGH MED MED",NA
11,119,2,98.451042407572,11,1,1.50081280238053,0,0.25,0.186605496863371,"HIGH MED MED",NA
11,120,3,91.7698625180618,11,1,1.50088578461139,0,0.25,0.186605496863371,"HIGH MED MED",NA
11,121,4,99.2962868673661,11,1,1.50004471969715,0,0.25,0.186605496863371,"HIGH MED MED",NA
11,123,6,90.6333951997353,11,1,1.49957935858679,0,0.25,0.186605496863371,"HIGH MED MED",NA
11,124,7,95.400215574076,11,1,1.49860602048205,0,0.25,0.186605496863371,"HIGH MED MED",NA
11,125,8,102.56303050135,11,1,1.5014527525144,0,0.25,0.186605496863371,"HIGH MED MED",NA
11,126,9,97.305407162282,11,1,1.49994972017121,0,0.25,0.186605496863371,"HIGH MED MED",NA
11,127,10,99.5157821490904,11,1,1.49950883749549,0,0.25,0.186605496863371,"HIGH MED MED",NA
11,128,11,96.1132114740551,11,1,1.49918913358193,0,0.25,0.186605496863371,"HIGH MED MED",NA
11,130,13,101.646327853747,11,1,1.50029864220508,0,0.25,0.186605496863371,"HIGH MED MED",NA
12,131,1,62.2464343625002,11,0,0.498439368444647,0,0.25,0.05,"HIGH MED MED",NA
12,132,2,63.5159647736677,11,0,0.499859967340716,0,0.25,0.05,"HIGH MED MED",NA
12,133,3,65.1321955754926,11,0,0.49834170209711,0,0.25,0.05,"HIGH MED MED",NA
12,134,4,60.5403870628058,11,0,0.499340185772488,0,0.25,0.05,"HIGH MED MED",NA
12,135,5,62.9331237467887,11,0,0.500557352189789,0,0.25,0.05,"HIGH MED MED",NA
12,136,6,63.861339862016,11,0,0.49822325792985,0,0.25,0.05,"HIGH MED MED",NA
12,137,7,63.79638337986,11,0,0.499291119075348,0,0.25,0.05,"HIGH MED MED",NA
12,138,8,65.3703089920568,11,0,0.499455098901141,0,0.25,0.05,"HIGH MED MED",NA
12,139,9,62.0290692963085,11,0,0.499785004874358,0,0.25,0.05,"HIGH MED MED",NA
12,140,10,58.7321288335566,11,0,0.502520080054148,0,0.25,0.05,"HIGH MED MED",NA
12,141,11,62.8526542522645,11,0,0.499020162267527,0,0.25,0.05,"HIGH MED MED",NA
12,142,12,60.4213451507696,11,0,0.499986422394374,0,0.25,0.05,"HIGH MED MED",NA
2,21,10,191.418081729472,12,11,11.500272076058,0,0.25,0.999998239613493,"HIGH MED MED",NA
3,36,12,195.093397254293,12,10,10.4998794291797,0,0.25,0.999992326698485,"HIGH MED MED",NA
4,49,12,173.951401821325,12,9,9.49782545863934,0,0.25,0.999966553716173,"HIGH MED MED",NA
5,52,2,171.386079520611,12,8,8.49987640988659,0,0.25,0.999854227405248,"HIGH MED MED",NA
5,53,3,208.603601878644,12,8,8.50146304031107,0,0.25,0.999854227405248,"HIGH MED MED",NA
6,70,9,185.431679511862,12,7,7.49910169034274,0,0.25,0.999364902956742,"HIGH MED MED",NA
6,71,10,198.627039346963,12,7,7.50001659654901,0,0.25,0.999364902956742,"HIGH MED MED",NA
7,72,1,173.015453697069,12,6,6.49856423510989,0,0.25,0.997237569060774,"HIGH MED MED",NA
7,74,3,175.024861846227,12,6,6.49918139033376,0,0.25,0.997237569060774,"HIGH MED MED",NA
7,75,4,172.870346394046,12,6,6.50063698441824,0,0.25,0.997237569060774,"HIGH MED MED",NA
7,80,9,198.408888157645,12,6,6.4992666191194,0,0.25,0.997237569060774,"HIGH MED MED",NA
8,84,1,167.078858830683,12,5,5.50004386545824,0,0.25,0.98806954215117,"HIGH MED MED",NA
8,85,2,174.452926793129,12,5,5.49874370671363,0,0.25,0.98806954215117,"HIGH MED MED",NA
8,90,7,170.063677244231,12,5,5.50157245567714,0,0.25,0.98806954215117,"HIGH MED MED",NA
8,92,9,166.911920936618,12,5,5.50060321788807,0,0.25,0.98806954215117,"HIGH MED MED",NA
8,93,10,152.726910966165,12,5,5.49956612269562,0,0.25,0.98806954215117,"HIGH MED MED",NA
9,97,3,161.726291593938,12,4,4.49868679747339,0,0.25,0.95,"HIGH MED MED",NA
9,101,7,165.238317804789,12,4,4.49886076083771,0,0.25,0.95,"HIGH MED MED",NA
9,102,8,181.922760714637,12,4,4.4997391955736,0,0.25,0.95,"HIGH MED MED",NA
9,105,11,161.375594920757,12,4,4.4985797169972,0,0.25,0.95,"HIGH MED MED",NA
10,109,4,148.278817077511,12,3,3.49940476047184,0,0.25,0.813394503136629,"HIGH MED MED",NA
10,110,5,147.106205260294,12,3,3.50007183177524,0,0.25,0.813394503136629,"HIGH MED MED",NA
10,111,6,150.409525062369,12,3,3.49793670527831,0,0.25,0.813394503136629,"HIGH MED MED",NA
10,113,8,150.835352436867,12,3,3.50127133857942,0,0.25,0.813394503136629,"HIGH MED MED",NA
10,116,11,152.139480062015,12,3,3.49917301005871,0,0.25,0.813394503136629,"HIGH MED MED",NA
10,117,12,139.726481074328,12,3,3.49975059335646,0,0.25,0.813394503136629,"HIGH MED MED",NA
11,119,2,126.081593238501,12,2,2.50083528689044,0,0.25,0.5,"HIGH MED MED",NA
11,120,3,115.33466058725,12,2,2.50240749274209,0,0.25,0.5,"HIGH MED MED",NA
11,121,4,127.462521450693,12,2,2.50074471991649,0,0.25,0.5,"HIGH MED MED",NA
11,123,6,113.536632215901,12,2,2.5007868066018,0,0.25,0.5,"HIGH MED MED",NA
11,124,7,121.136965779979,12,2,2.50076888792392,0,0.25,0.5,"HIGH MED MED",NA
11,125,8,132.844162433681,12,2,2.49964150051535,0,0.25,0.5,"HIGH MED MED",NA
11,128,11,122.286970069468,12,2,2.49932773607394,0,0.25,0.5,"HIGH MED MED",NA
11,130,13,131.326859595926,12,2,2.49973917815775,0,0.25,0.5,"HIGH MED MED",NA
12,131,1,97.4263765104513,12,1,1.49870061557401,0,0.25,0.186605496863371,"HIGH MED MED",NA
12,132,2,100.407165965431,12,1,1.50124081278786,0,0.25,0.186605496863371,"HIGH MED MED",NA
12,135,5,99.0337539631902,12,1,1.49925321405678,0,0.25,0.186605496863371,"HIGH MED MED",NA
12,136,6,101.22496190761,12,1,1.49892913292269,0,0.25,0.186605496863371,"HIGH MED MED",NA
12,137,7,101.070930305192,12,1,1.50156924421637,0,0.25,0.186605496863371,"HIGH MED MED",NA
12,139,9,96.9199980943545,12,1,1.50011332021909,0,0.25,0.186605496863371,"HIGH MED MED",NA
12,140,10,89.3821655893329,12,1,1.5003634905246,0,0.25,0.186605496863371,"HIGH MED MED",NA
12,142,12,93.210770479043,12,1,1.50007201094445,0,0.25,0.186605496863371,"HIGH MED MED",NA
13,143,1,61.0795766639699,12,0,0.501089034207757,0,0.25,0.05,"HIGH MED MED",NA
13,144,2,59.4234469484381,12,0,0.498504494822271,0,0.25,0.05,"HIGH MED MED",NA
13,145,3,62.1986153180551,12,0,0.500021386111386,0,0.25,0.05,"HIGH MED MED",NA
13,146,4,60.4995691438843,12,0,0.497693536579738,0,0.25,0.05,"HIGH MED MED",NA
13,147,5,62.3226248441055,12,0,0.498078714719302,0,0.25,0.05,"HIGH MED MED",NA
13,148,6,62.8409932604361,12,0,0.499735672024582,0,0.25,0.05,"HIGH MED MED",NA
13,149,7,61.8468950892202,12,0,0.500695599235599,0,0.25,0.05,"HIGH MED MED",NA
13,150,8,61.9442196473344,12,0,0.500128741461397,0,0.25,0.05,"HIGH MED MED",NA
13,151,9,63.5751276158189,12,0,0.500963334302392,0,0.25,0.05,"HIGH MED MED",NA
13,152,10,61.7808447599804,12,0,0.499924334908239,0,0.25,0.05,"HIGH MED MED",NA
13,153,11,60.7630901421405,12,0,0.499872713899566,0,0.25,0.05,"HIGH MED MED",NA
13,154,12,62.7732842464389,12,0,0.500275474543431,0,0.25,0.05,"HIGH MED MED",NA
4,49,12,176.015923973973,13,10,10.4997458945489,0,0.25,0.999992326698485,"HIGH MED MED",NA
5,52,2,174.198272405604,13,9,9.49865774510168,0,0.25,0.999966553716173,"HIGH MED MED",NA
6,70,9,190.581838914182,13,8,8.5002857772871,0,0.25,0.999854227405248,"HIGH MED MED",NA
