"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
91,9,63.783385639809,90,0,0.500771835013445,"M",0.375558745418675,0.25,1,"LOW LOW HIGH",NA
91,10,64.8090577781576,90,0,0.501437680354094,"FISHED",0.375558745418675,0.25,1,"LOW LOW HIGH",NA
91,11,95.1133655032709,91,1,1.4975492943555,"FISHED",0.377018178091384,0.25,1,"LOW LOW HIGH",NA
91,12,95.7526967355158,91,1,1.49906136779621,"FISHED",0.377018178091384,0.25,1,"LOW LOW HIGH",NA
92,1,93.1565978320921,92,1,1.50092862012646,"M",0.306276239221916,0.25,1,"LOW LOW HIGH",NA
92,2,65.6839349357995,91,0,0.500173890558121,"M",0.377018178091384,0.25,1,"LOW LOW HIGH",NA
92,3,64.1542165627645,91,0,0.500250854431749,"M",0.377018178091384,0.25,1,"LOW LOW HIGH",NA
92,4,63.2513233707361,91,0,0.500793605364287,"FISHED",0.377018178091384,0.25,1,"LOW LOW HIGH",NA
92,5,62.4724342682392,91,0,0.498019587838703,"FISHED",0.377018178091384,0.25,1,"LOW LOW HIGH",NA
92,6,98.7573924049196,92,1,1.50080323663898,"M",0.306276239221916,0.25,1,"LOW LOW HIGH",NA
92,7,65.3943186230545,91,0,0.499230293176889,"FISHED",0.377018178091384,0.25,1,"LOW LOW HIGH",NA
92,8,60.5038332111081,91,0,0.500315359364635,"FISHED",0.377018178091384,0.25,1,"LOW LOW HIGH",NA
92,9,65.8626793264266,91,0,0.500158303064742,"M",0.377018178091384,0.25,1,"LOW LOW HIGH",NA
92,10,143.57413640871,94,3,3.49917193995542,"FISHED",0.379438413213939,0.25,1,"LOW LOW HIGH",NA
93,1,153.792470636977,96,4,4.49927515425035,"FISHED",0.321663812943734,0.25,1,"LOW LOW HIGH",NA
93,2,62.8377229189441,92,0,0.501948000689136,"M",0.306276239221916,0.25,1,"LOW LOW HIGH",NA
93,3,61.9242076846573,92,0,0.499569908811419,"M",0.306276239221916,0.25,1,"LOW LOW HIGH",NA
93,4,97.7298612504473,93,1,1.5000579939715,"FISHED",0.39586472811643,0.25,1,"LOW LOW HIGH",NA
93,5,60.7103725345499,92,0,0.499551484102151,"FISHED",0.306276239221916,0.25,1,"LOW LOW HIGH",NA
93,6,62.5647522904887,92,0,0.498236863226881,"FISHED",0.306276239221916,0.25,1,"LOW LOW HIGH",NA
93,7,140.882862707206,94,2,2.50079828910076,"FISHED",0.379438413213939,0.25,1,"LOW LOW HIGH",NA
93,8,103.601590567483,93,1,1.50018915989996,"FISHED",0.39586472811643,0.25,1,"LOW LOW HIGH",NA
93,9,59.7215306322261,92,0,0.499861241756833,"FISHED",0.306276239221916,0.25,1,"LOW LOW HIGH",NA
93,10,100.992470351657,93,1,1.5006665469507,"M",0.39586472811643,0.25,1,"LOW LOW HIGH",NA
94,1,65.9145089967127,93,0,0.499617056360792,"M",0.39586472811643,0.25,1,"LOW LOW HIGH",NA
94,2,96.5302087032098,94,1,1.50006829527427,"M",0.379438413213939,0.25,1,"LOW LOW HIGH",NA
94,3,98.2287947328368,94,1,1.4999035482212,"M",0.379438413213939,0.25,1,"LOW LOW HIGH",NA
94,4,62.2407597998026,93,0,0.501538895571676,"M",0.39586472811643,0.25,1,"LOW LOW HIGH",NA
94,5,64.9849566266103,93,0,0.49871112842321,"M",0.39586472811643,0.25,1,"LOW LOW HIGH",NA
94,6,62.9470259643858,93,0,0.500381107833568,"FISHED",0.39586472811643,0.25,1,"LOW LOW HIGH",NA
94,7,98.2177369624048,94,1,1.50169936842604,"FISHED",0.379438413213939,0.25,1,"LOW LOW HIGH",NA
94,8,104.928662196844,94,1,1.50148654109019,"M",0.379438413213939,0.25,1,"LOW LOW HIGH",NA
94,9,59.8283439920328,93,0,0.500824478762214,"M",0.39586472811643,0.25,1,"LOW LOW HIGH",NA
95,1,98.1260016172307,95,1,1.50041541318435,"M",0.329896682314575,0.25,1,"LOW LOW HIGH",NA
95,2,62.2620747799922,94,0,0.499577989172775,"FISHED",0.379438413213939,0.25,1,"LOW LOW HIGH",NA
95,3,63.3118399784834,94,0,0.50042463802269,"M",0.379438413213939,0.25,1,"LOW LOW HIGH",NA
95,4,64.7078790065897,94,0,0.500389492424875,"FISHED",0.379438413213939,0.25,1,"LOW LOW HIGH",NA
95,5,64.6944655263038,94,0,0.500597579218767,"M",0.379438413213939,0.25,1,"LOW LOW HIGH",NA
95,6,62.5182439183965,94,0,0.500325897983734,"M",0.379438413213939,0.25,1,"LOW LOW HIGH",NA
95,7,163.373062167583,99,5,5.50011903807497,"FISHED",0.333944761031307,0.25,1,"LOW LOW HIGH",NA
96,1,91.257524350371,96,1,1.49880351526357,"M",0.321663812943734,0.25,1,"LOW LOW HIGH",NA
96,2,183.145035604057,100,5,5.49861034437592,"M",0.382881279289722,0.25,1,"LOW LOW HIGH",NA
96,3,93.5123500164151,96,1,1.50116157523525,"M",0.321663812943734,0.25,1,"LOW LOW HIGH",NA
96,4,62.7159957346345,95,0,0.500176720107732,"FISHED",0.329896682314575,0.25,1,"LOW LOW HIGH",NA
96,5,102.006341482682,96,1,1.49950616870964,"FISHED",0.321663812943734,0.25,1,"LOW LOW HIGH",NA
96,6,163.518397496187,98,3,3.50115415466558,"M",0.387838685163297,0.25,1,"LOW LOW HIGH",NA
96,7,62.4628290978335,95,0,0.498498305608351,"FISHED",0.329896682314575,0.25,1,"LOW LOW HIGH",NA
96,8,62.7371193527802,95,0,0.500756417225292,"M",0.329896682314575,0.25,1,"LOW LOW HIGH",NA
96,9,123.661503377341,97,2,2.50098811088547,"M",0.367334000091068,0.25,1,"LOW LOW HIGH",NA
97,1,95.615850173873,97,1,1.50034244764997,"FISHED",0.367334000091068,0.25,1,"LOW LOW HIGH",NA
97,2,59.8791053276484,96,0,0.498690215601163,"M",0.321663812943734,0.25,1,"LOW LOW HIGH",NA
98,1,101.715889202561,98,1,1.5008093436659,"FISHED",0.387838685163297,0.25,1,"LOW LOW HIGH",NA
98,2,63.2322080866578,97,0,0.500868916274516,"FISHED",0.367334000091068,0.25,1,"LOW LOW HIGH",NA
98,3,123.623933986679,99,2,2.50070949439829,"M",0.333944761031307,0.25,1,"LOW LOW HIGH",NA
98,4,63.9153412911752,97,0,0.499345383565064,"M",0.367334000091068,0.25,1,"LOW LOW HIGH",NA
99,1,62.7512470116732,98,0,0.498254964467976,"FISHED",0.387838685163297,0.25,1,"LOW LOW HIGH",NA
99,2,65.4678659262116,98,0,0.500453531122528,"FISHED",0.387838685163297,0.25,1,"LOW LOW HIGH",NA
99,3,59.768162653971,98,0,0.500224757767248,"FISHED",0.387838685163297,0.25,1,"LOW LOW HIGH",NA
99,4,105.036434361406,99,1,1.50172555068279,"M",0.333944761031307,0.25,1,"LOW LOW HIGH",NA
99,5,60.5369163939004,98,0,0.500855483446518,"FISHED",0.387838685163297,0.25,1,"LOW LOW HIGH",NA
100,1,61.8613659671222,99,0,0.500138035336689,"M",0.333944761031307,0.25,1,"LOW LOW HIGH",NA
100,2,61.1019680062014,99,0,0.50088439048068,"FISHED",0.333944761031307,0.25,1,"LOW LOW HIGH",NA
100,3,97.8793866491061,100,1,1.50120361918615,"FISHED",0.382881279289722,0.25,1,"LOW LOW HIGH",NA
100,4,102.101405826959,100,1,1.49988026555043,"FISHED",0.382881279289722,0.25,1,"LOW LOW HIGH",NA
100,5,61.3772576565868,99,0,0.500256422895336,"FISHED",0.333944761031307,0.25,1,"LOW LOW HIGH",NA
100,6,96.9472161430287,100,1,1.5001170582316,"FISHED",0.382881279289722,0.25,1,"LOW LOW HIGH",NA
100,7,98.6145903101535,100,1,1.50050152411237,"M",0.382881279289722,0.25,1,"LOW LOW HIGH",NA
100,8,63.4594772779737,99,0,0.500649423794902,"FISHED",0.333944761031307,0.25,1,"LOW LOW HIGH",NA
100,9,61.5656807328825,99,0,0.50008879429349,"M",0.333944761031307,0.25,1,"LOW LOW HIGH",NA
100,10,63.6854629121857,99,0,0.499543026532213,"FISHED",0.333944761031307,0.25,1,"LOW LOW HIGH",NA
