"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
6,68,11,103.404371167267,6,1,1.50032954623784,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
6,68,11,134.24160103308,7,2,2.50111369096413,0,0.25,0.5,"LOW LOW HIGH",NA
6,69,12,62.9885149853748,5,0,0.498984369059032,0,0.25,0.05,"LOW LOW HIGH",NA
6,69,12,99.1639183307185,6,1,1.49864583149671,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
6,69,12,127.245948751035,7,2,2.50059268786419,0,0.25,0.5,"LOW LOW HIGH",NA
6,70,13,61.3108447153407,5,0,0.499855097209443,0,0.25,0.05,"LOW LOW HIGH",NA
6,70,13,95.2550877066552,6,1,1.50020369247107,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
7,71,1,62.3965344392711,6,0,0.50171147707817,0,0.25,0.05,"LOW LOW HIGH",NA
7,71,1,97.776732687338,7,1,1.50045315249803,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
7,72,2,64.0710264773117,6,0,0.499814841729631,0,0.25,0.05,"LOW LOW HIGH",NA
7,72,2,101.722902464869,7,1,1.49760803531866,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
7,72,2,131.453391659481,8,2,2.4994751927525,0,0.25,0.5,"LOW LOW HIGH",NA
7,72,2,154.929034361666,9,3,3.49977020117024,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
7,72,2,173.465755929657,10,4,4.49982915554587,0,0.25,0.95,"LOW LOW HIGH",NA
7,72,2,188.10263087482,11,5,5.49963492129973,0,0.25,0.98806954215117,"LOW LOW HIGH",NA
7,72,2,199.660128104012,12,6,6.50049074961645,0,0.25,0.997237569060774,"LOW LOW HIGH",NA
7,73,3,59.5579749339979,6,0,0.500556010502791,0,0.25,0.05,"LOW LOW HIGH",NA
7,73,3,91.2451566841723,7,1,1.50077086888136,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
7,74,4,59.871341351644,6,0,0.499172786075143,0,0.25,0.05,"LOW LOW HIGH",NA
7,74,4,91.9564662356262,7,1,1.50006746997918,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
7,75,5,63.575733015902,6,0,0.499679600183495,0,0.25,0.05,"LOW LOW HIGH",NA
7,75,5,100.548477743687,7,1,1.49920981213462,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
7,75,5,129.517032070587,8,2,2.49840486325551,0,0.25,0.5,"LOW LOW HIGH",NA
7,76,6,63.1368487164115,6,0,0.500038489893984,0,0.25,0.05,"LOW LOW HIGH",NA
7,76,6,99.5128615177035,7,1,1.49928858531319,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
7,76,6,127.817117900885,8,2,2.50065771282632,0,0.25,0.5,"LOW LOW HIGH",NA
7,76,6,149.840722680803,9,3,3.4989441766955,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
7,77,7,62.0840866238175,6,0,0.50051411884962,0,0.25,0.05,"LOW LOW HIGH",NA
7,78,8,60.9959639141124,6,0,0.499748060459521,0,0.25,0.05,"LOW LOW HIGH",NA
7,78,8,94.5291742362116,7,1,1.49868565319676,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
7,78,8,119.736686404744,8,2,2.50039835965056,0,0.25,0.5,"LOW LOW HIGH",NA
7,78,8,138.6856228061,9,3,3.49887729387563,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
7,78,8,152.929876199373,10,4,4.49968730468407,0,0.25,0.95,"LOW LOW HIGH",NA
7,78,8,163.637535480834,11,5,5.49824733165829,0,0.25,0.98806954215117,"LOW LOW HIGH",NA
7,79,9,61.7118819116593,6,0,0.500348435489848,0,0.25,0.05,"LOW LOW HIGH",NA
7,79,9,96.1831610048972,7,1,1.50021077392544,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
7,80,10,60.3662635430255,6,0,0.501462431707647,0,0.25,0.05,"LOW LOW HIGH",NA
7,81,11,60.9922210800567,6,0,0.498888168581253,0,0.25,0.05,"LOW LOW HIGH",NA
7,81,11,94.520560355002,7,1,1.50064447073086,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
8,82,1,60.1417042020172,7,0,0.499937779551908,0,0.25,0.05,"LOW LOW HIGH",NA
8,83,2,64.1732724267238,7,0,0.499823734743942,0,0.25,0.05,"LOW LOW HIGH",NA
8,83,2,101.966097886311,8,1,1.49889948313827,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
8,83,2,131.855505085124,9,2,2.50027791876749,0,0.25,0.5,"LOW LOW HIGH",NA
8,83,2,155.494295036188,10,3,3.5010900607404,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
8,84,3,63.7931579124424,7,0,0.497738256423706,0,0.25,0.05,"LOW LOW HIGH",NA
8,84,3,101.063284449883,8,1,1.49821864591256,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
8,84,3,130.364708147446,9,2,2.49890075595216,0,0.25,0.5,"LOW LOW HIGH",NA
8,84,3,153.401212459862,10,3,3.50041384381486,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
8,84,3,171.512295948961,11,4,4.50148425146903,0,0.25,0.95,"LOW LOW HIGH",NA
8,84,3,185.751059812638,12,5,5.49978917288734,0,0.25,0.98806954215117,"LOW LOW HIGH",NA
8,85,4,60.1978135330202,7,0,0.498117637233717,0,0.25,0.05,"LOW LOW HIGH",NA
8,86,5,60.798747116984,7,0,0.500683890435825,0,0.25,0.05,"LOW LOW HIGH",NA
8,86,5,94.0757632634128,8,1,1.49837059356375,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
8,86,5,119.009809535832,9,2,2.50006369990892,0,0.25,0.5,"LOW LOW HIGH",NA
8,86,5,137.692574263879,10,3,3.49988839560036,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
8,86,5,151.691332992006,11,4,4.49863337097784,0,0.25,0.95,"LOW LOW HIGH",NA
8,86,5,162.180425413864,12,5,5.4991655621668,0,0.25,0.98806954215117,"LOW LOW HIGH",NA
8,87,6,60.5762155299728,7,0,0.500088306414638,0,0.25,0.05,"LOW LOW HIGH",NA
8,87,6,93.5653035187545,8,1,1.499163992181,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
8,88,7,62.8556023480136,7,0,0.499255390163059,0,0.25,0.05,"LOW LOW HIGH",NA
8,88,7,98.8517127159235,8,1,1.50048339147524,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
8,89,8,63.585511719458,7,0,0.500685660387857,0,0.25,0.05,"LOW LOW HIGH",NA
8,89,8,100.571606195762,8,1,1.49874301524702,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
8,89,8,129.555077515112,9,2,2.49923484230801,0,0.25,0.5,"LOW LOW HIGH",NA
8,89,8,152.267440677916,10,3,3.49794561052529,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
8,89,8,170.065565504142,11,4,4.50030528763781,0,0.25,0.95,"LOW LOW HIGH",NA
8,89,8,184.012738022441,12,5,5.50087434117246,0,0.25,0.98806954215117,"LOW LOW HIGH",NA
8,89,8,194.942182733862,13,6,6.49824923088462,0,0.25,0.997237569060774,"LOW LOW HIGH",NA
8,89,8,203.50684066315,14,7,7.50073906325344,0,0.25,0.999364902956742,"LOW LOW HIGH",NA
8,90,9,62.9748901055653,7,0,0.50224851085038,0,0.25,0.05,"LOW LOW HIGH",NA
8,90,9,99.1318940905078,8,1,1.50089898866331,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
8,90,9,127.193570302455,9,2,2.49974246702987,0,0.25,0.5,"LOW LOW HIGH",NA
8,90,9,148.97241215982,10,3,3.50061437524381,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
8,90,9,165.875107104543,11,4,4.50083923337208,0,0.25,0.95,"LOW LOW HIGH",NA
8,90,9,178.993394030242,12,5,5.49995556597681,0,0.25,0.98806954215117,"LOW LOW HIGH",NA
8,90,9,189.174578298653,13,6,6.49904651352704,0,0.25,0.997237569060774,"LOW LOW HIGH",NA
8,90,9,197.076258883508,14,7,7.50042293472101,0,0.25,0.999364902956742,"LOW LOW HIGH",NA
8,90,9,203.20880244809,15,8,8.49963400385442,0,0.25,0.999854227405248,"LOW LOW HIGH",NA
8,90,9,207.968307741632,16,9,9.50069748697528,0,0.25,0.999966553716173,"LOW LOW HIGH",NA
8,90,9,211.662189472874,17,10,10.5020100345497,0,0.25,0.999992326698485,"LOW LOW HIGH",NA
8,90,9,214.529034113833,18,11,11.4990011254608,0,0.25,0.999998239613493,"LOW LOW HIGH",NA
8,90,9,216.754010112896,19,12,12.5014868975397,0,0.25,0.99999959613909,"LOW LOW HIGH",NA
8,91,10,63.3546498103565,7,0,0.499979539095846,0,0.25,0.05,"LOW LOW HIGH",NA
8,91,10,100.026203872485,8,1,1.50089393411376,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
8,91,10,128.65885511221,9,2,2.49859045322162,0,0.25,0.5,"LOW LOW HIGH",NA
8,91,10,151.014840234268,10,3,3.49989056962857,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
8,91,10,168.470089718266,11,4,4.50067232818976,0,0.25,0.95,"LOW LOW HIGH",NA
8,91,10,182.09891139108,12,5,5.49988735503043,0,0.25,0.98806954215117,"LOW LOW HIGH",NA
8,91,10,192.740110209787,13,6,6.49711249839681,0,0.25,0.997237569060774,"LOW LOW HIGH",NA
8,91,10,201.048613689962,14,7,7.50148246153871,0,0.25,0.999364902956742,"LOW LOW HIGH",NA
8,91,10,207.535780338772,15,8,8.49829319401885,0,0.25,0.999854227405248,"LOW LOW HIGH",NA
8,91,10,212.600871931964,16,9,9.50077076645947,0,0.25,0.999966553716173,"LOW LOW HIGH",NA
8,92,11,62.2992295411824,7,0,0.501489731311122,0,0.25,0.05,"LOW LOW HIGH",NA
8,93,12,62.964787890002,7,0,0.50056602647355,0,0.25,0.05,"LOW LOW HIGH",NA
9,94,1,62.363933313255,8,0,0.501229904569725,0,0.25,0.05,"LOW LOW HIGH",NA
9,95,2,62.4544803477065,8,0,0.499649725278658,0,0.25,0.05,"LOW LOW HIGH",NA
9,96,3,61.8330220282052,8,0,0.501026924018403,0,0.25,0.05,"LOW LOW HIGH",NA
9,96,3,96.4642809320298,9,1,1.49907461295815,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
9,96,3,122.854470247142,10,2,2.49993688498918,0,0.25,0.5,"LOW LOW HIGH",NA
9,96,3,142.96468610795,11,3,3.49757505967126,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
9,96,3,158.289350025261,12,4,4.50055999793651,0,0.25,0.95,"LOW LOW HIGH",NA
9,97,4,63.9262804483809,8,0,0.499324065931094,0,0.25,0.05,"LOW LOW HIGH",NA
9,97,4,101.379059776993,9,1,1.49971003421987,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
9,98,5,63.2957157626085,8,0,0.499280940324629,0,0.25,0.05,"LOW LOW HIGH",NA
9,98,5,99.8871849468295,9,1,1.49900753653366,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
9,98,5,128.430730374172,10,2,2.49881954651156,0,0.25,0.5,"LOW LOW HIGH",NA
9,98,5,150.696411521352,11,3,3.50152633210037,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
9,98,5,168.064981176088,12,4,4.50153133059004,0,0.25,0.95,"LOW LOW HIGH",NA
9,98,5,181.613509507978,13,5,5.49888695584743,0,0.25,0.98806954215117,"LOW LOW HIGH",NA
9,98,5,192.182175990539,14,6,6.5006568643564,0,0.25,0.997237569060774,"LOW LOW HIGH",NA
9,98,5,200.426371115163,15,7,7.50012423074165,0,0.25,0.999364902956742,"LOW LOW HIGH",NA
9,98,5,206.857338859773,16,8,8.50064260821791,0,0.25,0.999854227405248,"LOW LOW HIGH",NA
9,98,5,211.873880257328,17,9,9.50058958603228,0,0.25,0.999966553716173,"LOW LOW HIGH",NA
9,98,5,215.78708408493,18,10,10.4999176779767,0,0.25,0.999992326698485,"LOW LOW HIGH",NA
9,99,6,61.4255812074723,8,0,0.499614712652075,0,0.25,0.05,"LOW LOW HIGH",NA
9,99,6,95.5202040646426,9,1,1.50071820753599,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
9,99,6,121.330258415286,10,2,2.49902948733016,0,0.25,0.5,"LOW LOW HIGH",NA
9,99,6,140.868791173776,11,3,3.49959704734367,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
9,99,6,155.659703938555,12,4,4.50098886736664,0,0.25,0.95,"LOW LOW HIGH",NA
9,99,6,166.856609208744,13,5,5.49974166170473,0,0.25,0.98806954215117,"LOW LOW HIGH",NA
9,99,6,175.332806021164,14,6,6.49890776102683,0,0.25,0.997237569060774,"LOW LOW HIGH",NA
9,99,6,181.749392628729,15,7,7.49948127620744,0,0.25,0.999364902956742,"LOW LOW HIGH",NA
9,99,6,186.606828646738,16,8,8.49978380291133,0,0.25,0.999854227405248,"LOW LOW HIGH",NA
9,100,7,64.6282552406625,8,0,0.50056685828157,0,0.25,0.05,"LOW LOW HIGH",NA
9,100,7,103.051414288318,9,1,1.50098137987302,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
9,100,7,133.654784346183,10,2,2.49915194335976,0,0.25,0.5,"LOW LOW HIGH",NA
9,100,7,158.029830076729,11,3,3.49889984484012,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
9,100,7,177.444125078971,12,4,4.50131516690412,0,0.25,0.95,"LOW LOW HIGH",NA
9,101,8,63.5092356257265,8,0,0.501095285222591,0,0.25,0.05,"LOW LOW HIGH",NA
9,101,8,100.391261561606,9,1,1.50062209683171,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
9,101,8,129.258511237674,10,2,2.50097066736384,0,0.25,0.5,"LOW LOW HIGH",NA
9,102,9,62.2170217389075,8,0,0.500387750757895,0,0.25,0.05,"LOW LOW HIGH",NA
9,102,9,97.357788089172,9,1,1.49843163817375,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
9,102,9,124.302540682439,10,2,2.50011643613816,0,0.25,0.5,"LOW LOW HIGH",NA
9,102,9,144.962866785626,11,3,3.49891822261827,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
9,102,9,160.804506942185,12,4,4.50028700818498,0,0.25,0.95,"LOW LOW HIGH",NA
9,102,9,172.951341488576,13,5,5.49853287915951,0,0.25,0.98806954215117,"LOW LOW HIGH",NA
9,102,9,182.26512390247,14,6,6.49959810693836,0,0.25,0.997237569060774,"LOW LOW HIGH",NA
9,102,9,189.406617640782,15,7,7.49939435865419,0,0.25,0.999364902956742,"LOW LOW HIGH",NA
9,103,10,63.5808426900468,8,0,0.500493439900779,0,0.25,0.05,"LOW LOW HIGH",NA
9,103,10,100.560562779069,9,1,1.50140137275918,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
9,104,11,64.0885796416217,8,0,0.499773277879211,0,0.25,0.05,"LOW LOW HIGH",NA
9,104,11,101.76463493389,9,1,1.50104328344826,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
9,104,11,131.522366791024,10,2,2.49958408283032,0,0.25,0.5,"LOW LOW HIGH",NA
9,105,12,65.647020882039,8,0,0.500233027751073,0,0.25,0.05,"LOW LOW HIGH",NA
9,105,12,105.500082134039,9,1,1.50023821894732,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
9,105,12,137.742712369474,10,2,2.49935141823131,0,0.25,0.5,"LOW LOW HIGH",NA
9,105,12,163.828216765871,11,3,3.50042923176427,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
9,105,12,184.932374046025,12,4,4.50128100646431,0,0.25,0.95,"LOW LOW HIGH",NA
10,106,1,63.8754627055045,9,0,0.500177506478862,0,0.25,0.05,"LOW LOW HIGH",NA
10,106,1,101.258465234607,10,1,1.50131280827168,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
10,106,1,130.68654964442,11,2,2.50072713954018,0,0.25,0.5,"LOW LOW HIGH",NA
10,106,1,153.852483182179,12,3,3.49990676847318,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
10,106,1,172.088820593828,13,4,4.50023550214134,0,0.25,0.95,"LOW LOW HIGH",NA
10,106,1,186.444555563433,14,5,5.50103379572444,0,0.25,0.98806954215117,"LOW LOW HIGH",NA
10,106,1,197.745461105237,15,6,6.50120214222802,0,0.25,0.997237569060774,"LOW LOW HIGH",NA
10,106,1,206.641589818618,16,7,7.49874113931527,0,0.25,0.999364902956742,"LOW LOW HIGH",NA
10,106,1,213.644666323618,17,8,8.50162406504165,0,0.25,0.999854227405248,"LOW LOW HIGH",NA
10,106,1,219.157522771066,18,9,9.50074695225152,0,0.25,0.999966553716173,"LOW LOW HIGH",NA
10,106,1,223.497270621667,19,10,10.5006070810183,0,0.25,0.999992326698485,"LOW LOW HIGH",NA
10,107,2,61.4153549410542,9,0,0.499335613503714,0,0.25,0.05,"LOW LOW HIGH",NA
10,108,3,66.044745857245,9,0,0.501554954391561,0,0.25,0.05,"LOW LOW HIGH",NA
10,108,3,106.46298239255,10,1,1.4999493069555,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
10,108,3,139.360974214576,11,2,2.50052247587324,0,0.25,0.5,"LOW LOW HIGH",NA
10,109,4,63.1454092572173,9,0,0.500796265898335,0,0.25,0.05,"LOW LOW HIGH",NA
10,109,4,99.5330160547429,10,1,1.50155719531533,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
10,110,5,63.514445503929,9,0,0.498796164097512,0,0.25,0.05,"LOW LOW HIGH",NA
10,110,5,100.403575059707,10,1,1.49894444868866,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
10,110,5,129.278753213565,11,2,2.50030958530734,0,0.25,0.5,"LOW LOW HIGH",NA
10,111,6,61.8786763172326,9,0,0.500698285776115,0,0.25,0.05,"LOW LOW HIGH",NA
10,111,6,96.5703209401944,10,1,1.50207211676786,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
10,112,7,61.5129436621905,9,0,0.500446243503674,0,0.25,0.05,"LOW LOW HIGH",NA
10,113,8,61.1734407398479,9,0,0.500278941255595,0,0.25,0.05,"LOW LOW HIGH",NA
10,113,8,94.9380216012016,10,1,1.50109890713171,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
10,114,9,60.3425597402559,9,0,0.501072237873352,0,0.25,0.05,"LOW LOW HIGH",NA
10,114,9,93.0306398701218,10,1,1.49920987934973,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
10,115,10,63.5452500454953,9,0,0.498771198445578,0,0.25,0.05,"LOW LOW HIGH",NA
10,115,10,100.476394976206,10,1,1.50036491587116,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
10,116,11,62.7103084804602,9,0,0.499423019998814,0,0.25,0.05,"LOW LOW HIGH",NA
10,116,11,98.5109223255831,10,1,1.49999297435848,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
10,116,11,126.179266170381,11,2,2.49911085454052,0,0.25,0.5,"LOW LOW HIGH",NA
10,116,11,147.562621618579,12,3,3.49897408256588,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
10,116,11,164.088651972577,13,4,4.50185305852089,0,0.25,0.95,"LOW LOW HIGH",NA
10,116,11,176.860720412578,14,5,5.50068488807931,0,0.25,0.98806954215117,"LOW LOW HIGH",NA
10,116,11,186.73155622383,15,6,6.50083159726375,0,0.25,0.997237569060774,"LOW LOW HIGH",NA
10,117,12,59.9274421690371,9,0,0.500015270716876,0,0.25,0.05,"LOW LOW HIGH",NA
10,117,12,92.0840647693534,10,1,1.49941732436975,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
10,117,12,115.833316124914,11,2,2.49931346310043,0,0.25,0.5,"LOW LOW HIGH",NA
10,117,12,133.373309269096,12,3,3.50055923003651,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
10,117,12,146.327459060681,13,4,4.50065148580972,0,0.25,0.95,"LOW LOW HIGH",NA
10,117,12,155.894737419538,14,5,5.50073346617953,0,0.25,0.98806954215117,"LOW LOW HIGH",NA
10,117,12,162.960644226893,15,6,6.50109599671392,0,0.25,0.997237569060774,"LOW LOW HIGH",NA
11,118,1,63.7018303299275,10,0,0.501120621296998,0,0.25,0.05,"LOW LOW HIGH",NA
11,118,1,100.846902099451,11,1,1.49976310779702,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
11,118,1,130.008201150388,12,2,2.49967641679664,0,0.25,0.5,"LOW LOW HIGH",NA
11,118,1,152.90171896655,13,3,3.50077583546518,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
11,118,1,170.874620553803,14,4,4.49743040505205,0,0.25,0.95,"LOW LOW HIGH",NA
11,119,2,63.9253014093942,10,0,0.499270785463913,0,0.25,0.05,"LOW LOW HIGH",NA
11,120,3,62.5790085816439,10,0,0.501888996538392,0,0.25,0.05,"LOW LOW HIGH",NA
11,120,3,98.2034027075117,11,1,1.49991851793487,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
11,120,3,125.677910403203,12,2,2.50026162796691,0,0.25,0.5,"LOW LOW HIGH",NA
11,120,3,146.867002643021,13,3,3.50260439564241,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
11,120,3,163.208610468004,14,4,4.50032299383763,0,0.25,0.95,"LOW LOW HIGH",NA
11,121,4,61.40594937568,10,0,0.499339424148253,0,0.25,0.05,"LOW LOW HIGH",NA
11,121,4,95.4748186799766,11,1,1.49898499599483,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
11,121,4,121.257134516951,12,2,2.49951538395593,0,0.25,0.5,"LOW LOW HIGH",NA
11,121,4,140.768431002322,13,3,3.49967009635626,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
11,121,4,155.534004930872,14,4,4.50055638663031,0,0.25,0.95,"LOW LOW HIGH",NA
11,121,4,166.708155946564,15,5,5.49968532629486,0,0.25,0.98806954215117,"LOW LOW HIGH",NA
11,121,4,175.16442398773,16,6,6.49839906545293,0,0.25,0.997237569060774,"LOW LOW HIGH",NA
11,121,4,181.563878325124,17,7,7.49897234040611,0,0.25,0.999364902956742,"LOW LOW HIGH",NA
11,121,4,186.406796692543,18,8,8.50045570180444,0,0.25,0.999854227405248,"LOW LOW HIGH",NA
11,121,4,190.071774529237,19,9,9.4998563589642,0,0.25,0.999966553716173,"LOW LOW HIGH",NA
11,122,5,63.2467716981416,10,0,0.499890550330798,0,0.25,0.05,"LOW LOW HIGH",NA
11,122,5,99.7717963620469,11,1,1.50111351404605,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
11,123,6,62.8362938046506,10,0,0.499522980005785,0,0.25,0.05,"LOW LOW HIGH",NA
11,124,7,64.5938741332565,10,0,0.498778076134623,0,0.25,0.05,"LOW LOW HIGH",NA
11,124,7,102.969223349504,11,1,1.50138049660826,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
11,124,7,133.51825351524,12,2,2.50003080396078,0,0.25,0.5,"LOW LOW HIGH",NA
11,124,7,157.837074402269,13,3,3.49965862485914,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
11,124,7,177.196283062145,14,4,4.50037490626678,0,0.25,0.95,"LOW LOW HIGH",NA
11,124,7,192.607349317276,15,5,5.49967862709794,0,0.25,0.98806954215117,"LOW LOW HIGH",NA
11,124,7,204.875462507887,16,6,6.5008391369094,0,0.25,0.997237569060774,"LOW LOW HIGH",NA
11,125,8,61.5064221531732,10,0,0.500033372577915,0,0.25,0.05,"LOW LOW HIGH",NA
11,125,8,95.7071943873078,11,1,1.50028259567198,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
11,125,8,121.631678976806,12,2,2.4999924454148,0,0.25,0.5,"LOW LOW HIGH",NA
11,125,8,141.282665119171,13,3,3.50004710147968,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
11,125,8,156.1782845493,14,4,4.50060404460061,0,0.25,0.95,"LOW LOW HIGH",NA
11,125,8,167.469294404978,15,5,5.49962444154604,0,0.25,0.98806954215117,"LOW LOW HIGH",NA
11,125,8,176.027978665074,16,6,6.50237132723913,0,0.25,0.997237569060774,"LOW LOW HIGH",NA
11,125,8,182.515536217525,17,7,7.49944022013112,0,0.25,0.999364902956742,"LOW LOW HIGH",NA
11,125,8,187.43316160448,18,8,8.50106669792304,0,0.25,0.999854227405248,"LOW LOW HIGH",NA
11,126,9,65.4745541683787,10,0,0.501415278108567,0,0.25,0.05,"LOW LOW HIGH",NA
11,126,9,105.083748647308,11,1,1.49861536196058,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
11,126,9,137.044892519992,12,2,2.49784459173474,0,0.25,0.5,"LOW LOW HIGH",NA
11,127,10,65.6299036722838,10,0,0.500574722244847,0,0.25,0.05,"LOW LOW HIGH",NA
11,127,10,105.458728533303,11,1,1.50054392481922,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
11,127,10,137.673348584146,12,2,2.49965275180379,0,0.25,0.5,"LOW LOW HIGH",NA
11,127,10,163.729395897654,13,3,3.49940001442477,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
11,127,10,184.80422467205,14,4,4.50030158080088,0,0.25,0.95,"LOW LOW HIGH",NA
11,128,11,63.5516022796526,10,0,0.499347110869108,0,0.25,0.05,"LOW LOW HIGH",NA
12,129,1,59.6745449484367,11,0,0.500284414209133,0,0.25,0.05,"LOW LOW HIGH",NA
12,130,2,62.2744496699956,11,0,0.499545480675649,0,0.25,0.05,"LOW LOW HIGH",NA
12,130,2,97.4917263046085,12,1,1.49888382019894,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
12,130,2,124.520069257444,13,2,2.49947634646247,0,0.25,0.5,"LOW LOW HIGH",NA
12,130,2,145.263618804319,14,3,3.50000790879637,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
12,130,2,161.183753033581,15,4,4.49884497062049,0,0.25,0.95,"LOW LOW HIGH",NA
12,130,2,173.402041581786,16,5,5.50214520385599,0,0.25,0.98806954215117,"LOW LOW HIGH",NA
12,130,2,182.779259945485,17,6,6.50111740086117,0,0.25,0.997237569060774,"LOW LOW HIGH",NA
12,130,2,189.976030908423,18,7,7.50158202018154,0,0.25,0.999364902956742,"LOW LOW HIGH",NA
12,131,3,60.9675942789817,11,0,0.498966689658694,0,0.25,0.05,"LOW LOW HIGH",NA
12,131,3,94.4638920365147,12,1,1.50019498367192,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
12,131,3,119.631945093433,13,2,2.50012731829259,0,0.25,0.5,"LOW LOW HIGH",NA
12,131,3,138.542419894588,14,3,3.50072702974022,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
12,132,4,60.9544059725926,11,0,0.500884445429908,0,0.25,0.05,"LOW LOW HIGH",NA
12,132,4,94.4335507923252,12,1,1.49964596796263,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
12,132,4,119.583274195929,13,2,2.49883196416443,0,0.25,0.5,"LOW LOW HIGH",NA
12,132,4,138.475889006837,14,3,3.49965145545351,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
12,132,4,152.668128367297,15,4,4.50139381023786,0,0.25,0.95,"LOW LOW HIGH",NA
12,132,4,163.329419039899,16,5,5.50037094637327,0,0.25,0.98806954215117,"LOW LOW HIGH",NA
12,132,4,171.33824103894,17,6,6.50030195508089,0,0.25,0.997237569060774,"LOW LOW HIGH",NA
12,132,4,177.354513531835,18,7,7.50068754161625,0,0.25,0.999364902956742,"LOW LOW HIGH",NA
12,132,4,181.873971538655,19,8,8.50069060721246,0,0.25,0.999854227405248,"LOW LOW HIGH",NA
12,132,4,185.269014017121,20,9,9.50063552083386,0,0.25,0.999966553716173,"LOW LOW HIGH",NA
12,133,5,64.3369984126192,11,0,0.501934209276467,0,0.25,0.05,"LOW LOW HIGH",NA
12,134,6,62.3275867741341,11,0,0.499619111142274,0,0.25,0.05,"LOW LOW HIGH",NA
