"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
7,74,9,196.129637730204,12,6,6.49974695249626,0,0.25,0.997237569060774,"MED HIGH NA","R1"
7,75,10,58.8901812632772,6,0,0.501203895071644,0,0.25,0.05,"MED HIGH NA","R1"
7,76,11,62.2151877108075,6,0,0.501345038563205,0,0.25,0.05,"MED HIGH NA","R1"
7,76,11,97.3535119551962,7,1,1.49995363945383,0,0.25,0.186605496863371,"MED HIGH NA","R1"
7,76,11,124.295597804233,8,2,2.49930047904508,0,0.25,0.5,"MED HIGH NA","R1"
8,77,1,62.6068536822262,7,0,0.499035554021044,0,0.25,0.05,"MED HIGH NA","R1"
8,77,1,98.2685836662213,8,1,1.49949165569083,0,0.25,0.186605496863371,"MED HIGH NA","R1"
8,77,1,125.784123642595,9,2,2.50184189055845,0,0.25,0.5,"MED HIGH NA","R1"
8,77,1,147.014303460883,10,3,3.49832717663783,0,0.25,0.813394503136629,"MED HIGH NA","R1"
8,77,1,163.394884598081,11,4,4.50046315233317,0,0.25,0.95,"MED HIGH NA","R1"
8,77,1,176.033658300846,12,5,5.50247404977429,0,0.25,0.98806954215117,"MED HIGH NA","R1"
8,78,2,63.0461216892119,7,0,0.498514444322593,0,0.25,0.05,"MED HIGH NA","R1"
8,78,2,99.2993690625851,8,1,1.4987882030986,0,0.25,0.186605496863371,"MED HIGH NA","R1"
8,78,2,127.467565724152,9,2,2.49914089011993,0,0.25,0.5,"MED HIGH NA","R1"
8,78,2,149.353806561917,10,3,3.49965203753456,0,0.25,0.813394503136629,"MED HIGH NA","R1"
8,78,2,166.359067628637,11,4,4.50027138880605,0,0.25,0.95,"MED HIGH NA","R1"
8,78,2,179.571885037112,12,5,5.50066026918742,0,0.25,0.98806954215117,"MED HIGH NA","R1"
8,79,3,60.8745086428703,7,0,0.499370068805418,0,0.25,0.05,"MED HIGH NA","R1"
8,79,3,94.249829280964,8,1,1.49986965891525,0,0.25,0.186605496863371,"MED HIGH NA","R1"
8,79,3,119.28869604843,9,2,2.50037402174541,0,0.25,0.5,"MED HIGH NA","R1"
8,79,3,138.073379970937,10,3,3.49924171064019,0,0.25,0.813394503136629,"MED HIGH NA","R1"
8,79,3,152.166044521034,11,4,4.49921201815526,0,0.25,0.95,"MED HIGH NA","R1"
8,79,3,162.738657557319,12,5,5.50072414291253,0,0.25,0.98806954215117,"MED HIGH NA","R1"
8,80,4,61.5266970981122,7,0,0.500037813246813,0,0.25,0.05,"MED HIGH NA","R1"
8,80,4,95.7541169087292,8,1,1.50004359212891,0,0.25,0.186605496863371,"MED HIGH NA","R1"
8,81,5,64.4296260300708,7,0,0.500113798866164,0,0.25,0.05,"MED HIGH NA","R1"
8,81,5,102.576976463172,8,1,1.49860291703002,0,0.25,0.186605496863371,"MED HIGH NA","R1"
8,81,5,132.86728822611,9,2,2.4991595192594,0,0.25,0.5,"MED HIGH NA","R1"
8,81,5,156.918840333379,10,3,3.50050101155976,0,0.25,0.813394503136629,"MED HIGH NA","R1"
8,81,5,176.016602129165,11,4,4.49920344299376,0,0.25,0.95,"MED HIGH NA","R1"
8,82,6,62.566881277292,7,0,0.50015350812556,0,0.25,0.05,"MED HIGH NA","R1"
8,82,6,98.1750205879988,8,1,1.50053667358058,0,0.25,0.186605496863371,"MED HIGH NA","R1"
8,82,6,125.631670218017,9,2,2.49961571973344,0,0.25,0.5,"MED HIGH NA","R1"
8,82,6,146.802886223649,10,3,3.49884309204208,0,0.25,0.813394503136629,"MED HIGH NA","R1"
8,82,6,163.127543208276,11,4,4.50173129904198,0,0.25,0.95,"MED HIGH NA","R1"
8,82,6,175.715125593473,12,5,5.50127417942233,0,0.25,0.98806954215117,"MED HIGH NA","R1"
8,82,6,185.42113230794,13,6,6.50052738317303,0,0.25,0.997237569060774,"MED HIGH NA","R1"
8,82,6,192.905219677413,14,7,7.50062867316123,0,0.25,0.999364902956742,"MED HIGH NA","R1"
8,82,6,198.676034122702,15,8,8.50229251575914,0,0.25,0.999854227405248,"MED HIGH NA","R1"
8,82,6,203.125781662768,16,9,9.49943386586824,0,0.25,0.999966553716173,"MED HIGH NA","R1"
8,82,6,206.556883694906,17,10,10.4994090733223,0,0.25,0.999992326698485,"MED HIGH NA","R1"
8,83,7,62.3503875734236,7,0,0.501415114999107,0,0.25,0.05,"MED HIGH NA","R1"
8,84,8,62.9710456352043,7,0,0.499715460694884,0,0.25,0.05,"MED HIGH NA","R1"
8,85,9,62.1075376312589,7,0,0.498355099885941,0,0.25,0.05,"MED HIGH NA","R1"
8,85,9,97.1026653251901,8,1,1.49928507749558,0,0.25,0.186605496863371,"MED HIGH NA","R1"
8,85,9,123.888528591104,9,2,2.49846983973286,0,0.25,0.5,"MED HIGH NA","R1"
8,85,9,144.390881866548,10,3,3.49906085259421,0,0.25,0.813394503136629,"MED HIGH NA","R1"
8,85,9,160.083730204426,11,4,4.50147725432609,0,0.25,0.95,"MED HIGH NA","R1"
8,85,9,172.095302029723,12,5,5.49921479534319,0,0.25,0.98806954215117,"MED HIGH NA","R1"
8,86,10,62.5065505605869,7,0,0.500100673388315,0,0.25,0.05,"MED HIGH NA","R1"
8,86,10,98.0338795547951,8,1,1.49959525889553,0,0.25,0.186605496863371,"MED HIGH NA","R1"
8,86,10,125.401802880573,9,2,2.5009097737653,0,0.25,0.5,"MED HIGH NA","R1"
8,86,10,146.484255414164,10,3,3.49756239726153,0,0.25,0.813394503136629,"MED HIGH NA","R1"
8,87,11,64.4341309413131,7,0,0.498672421143964,0,0.25,0.05,"MED HIGH NA","R1"
8,87,11,102.587725937282,8,1,1.5015181236253,0,0.25,0.186605496863371,"MED HIGH NA","R1"
8,88,12,60.5491948655541,7,0,0.498839205873632,0,0.25,0.05,"MED HIGH NA","R1"
9,89,1,60.1842506877046,8,0,0.503296076578971,0,0.25,0.05,"MED HIGH NA","R1"
9,90,2,64.6307992784014,8,0,0.499900664063904,0,0.25,0.05,"MED HIGH NA","R1"
9,91,3,59.8960311962947,8,0,0.501515025945458,0,0.25,0.05,"MED HIGH NA","R1"
9,92,4,63.171287049048,8,0,0.502469369371428,0,0.25,0.05,"MED HIGH NA","R1"
9,93,5,65.2590160945652,8,0,0.502162098796228,0,0.25,0.05,"MED HIGH NA","R1"
9,93,5,104.564471845482,9,1,1.50032940210548,0,0.25,0.186605496863371,"MED HIGH NA","R1"
9,94,6,65.6342013230049,8,0,0.501053839108703,0,0.25,0.05,"MED HIGH NA","R1"
9,94,6,105.469110582264,9,1,1.50154274867001,0,0.25,0.186605496863371,"MED HIGH NA","R1"
9,95,7,63.1916692132855,8,0,0.498089205213327,0,0.25,0.05,"MED HIGH NA","R1"
9,96,8,62.8124432344396,8,0,0.500147031392511,0,0.25,0.05,"MED HIGH NA","R1"
9,96,8,98.7504276135287,9,1,1.49956267032562,0,0.25,0.186605496863371,"MED HIGH NA","R1"
9,97,9,62.3896700108837,8,0,0.501444262230491,0,0.25,0.05,"MED HIGH NA","R1"
9,97,9,97.7606979606413,9,1,1.50038780805405,0,0.25,0.186605496863371,"MED HIGH NA","R1"
9,97,9,124.957267276165,10,2,2.50050026912449,0,0.25,0.5,"MED HIGH NA","R1"
9,97,9,145.868544821864,11,3,3.50075250786023,0,0.25,0.813394503136629,"MED HIGH NA","R1"
9,97,9,161.947099566034,12,4,4.49961223433641,0,0.25,0.95,"MED HIGH NA","R1"
9,98,10,61.5885347480545,8,0,0.498627437840151,0,0.25,0.05,"MED HIGH NA","R1"
9,98,10,95.8972910190999,9,1,1.49796901810088,0,0.25,0.186605496863371,"MED HIGH NA","R1"
9,98,10,121.93834755709,10,2,2.50065268942878,0,0.25,0.5,"MED HIGH NA","R1"
9,98,10,141.704048775094,11,3,3.49898369181083,0,0.25,0.813394503136629,"MED HIGH NA","R1"
9,98,10,156.706625343732,12,4,4.50171732700854,0,0.25,0.95,"MED HIGH NA","R1"
9,98,10,168.093891660031,13,5,5.49970620947682,0,0.25,0.98806954215117,"MED HIGH NA","R1"
9,98,10,176.737062622372,14,6,6.50146021444443,0,0.25,0.997237569060774,"MED HIGH NA","R1"
9,98,10,183.297408381328,15,7,7.50104570467799,0,0.25,0.999364902956742,"MED HIGH NA","R1"
9,98,10,188.276846675975,16,8,8.4990914599177,0,0.25,0.999854227405248,"MED HIGH NA","R1"
9,98,10,192.056343464898,17,9,9.50010715830154,0,0.25,0.999966553716173,"MED HIGH NA","R1"
9,98,10,194.925059800399,18,10,10.5011015720314,0,0.25,0.999992326698485,"MED HIGH NA","R1"
9,98,10,197.102474909652,19,11,11.4996122895111,0,0.25,0.999998239613493,"MED HIGH NA","R1"
9,99,11,64.2343114277811,8,0,0.499810240289172,0,0.25,0.05,"MED HIGH NA","R1"
9,99,11,102.111404029245,9,1,1.49892247468449,0,0.25,0.186605496863371,"MED HIGH NA","R1"
9,100,12,64.5615428170927,8,0,0.499187331092369,0,0.25,0.05,"MED HIGH NA","R1"
9,100,12,102.891959191412,9,1,1.4986531841827,0,0.25,0.186605496863371,"MED HIGH NA","R1"
9,100,12,133.389947307227,10,2,2.50065247960564,0,0.25,0.5,"MED HIGH NA","R1"
9,100,12,157.655983711037,11,3,3.50217071644044,0,0.25,0.813394503136629,"MED HIGH NA","R1"
9,100,12,176.963503948599,12,4,4.50149956000241,0,0.25,0.95,"MED HIGH NA","R1"
9,100,12,192.325730046031,13,5,5.50019463136857,0,0.25,0.98806954215117,"MED HIGH NA","R1"
9,100,12,204.548842479161,14,6,6.49997533543932,0,0.25,0.997237569060774,"MED HIGH NA","R1"
9,100,12,214.274286995167,15,7,7.4999252321131,0,0.25,0.999364902956742,"MED HIGH NA","R1"
9,100,12,222.012436468255,16,8,8.50150590063656,0,0.25,0.999854227405248,"MED HIGH NA","R1"
9,100,12,228.169374299662,17,9,9.50068028473967,0,0.25,0.999966553716173,"MED HIGH NA","R1"
10,101,1,62.9616642834406,9,0,0.498646341439626,0,0.25,0.05,"MED HIGH NA","R1"
10,101,1,99.100812181483,10,1,1.50015201936502,0,0.25,0.186605496863371,"MED HIGH NA","R1"
10,101,1,127.142739643504,11,2,2.49960656361126,0,0.25,0.5,"MED HIGH NA","R1"
10,102,2,62.3028062920118,9,0,0.499793109964208,0,0.25,0.05,"MED HIGH NA","R1"
10,102,2,97.557891964931,10,1,1.50122357805575,0,0.25,0.186605496863371,"MED HIGH NA","R1"
10,102,2,124.627572918254,11,2,2.49973712305801,0,0.25,0.5,"MED HIGH NA","R1"
10,102,2,145.412308309709,12,3,3.49806181084117,0,0.25,0.813394503136629,"MED HIGH NA","R1"
10,102,2,161.371315216281,13,4,4.49871218884852,0,0.25,0.95,"MED HIGH NA","R1"
10,102,2,173.625014705221,14,5,5.49851302388238,0,0.25,0.98806954215117,"MED HIGH NA","R1"
10,103,3,63.4302385416175,9,0,0.497050789654288,0,0.25,0.05,"MED HIGH NA","R1"
10,103,3,100.204634677673,10,1,1.49983288324888,0,0.25,0.186605496863371,"MED HIGH NA","R1"
10,104,4,64.0752524180833,9,0,0.499316799232979,0,0.25,0.05,"MED HIGH NA","R1"
10,105,5,63.5793516169976,9,0,0.498737336796738,0,0.25,0.05,"MED HIGH NA","R1"
10,105,5,100.557036133374,10,1,1.50047246011975,0,0.25,0.186605496863371,"MED HIGH NA","R1"
10,105,5,129.531109890597,11,2,2.5011416234766,0,0.25,0.5,"MED HIGH NA","R1"
10,105,5,152.233909188841,12,3,3.50049309360847,0,0.25,0.813394503136629,"MED HIGH NA","R1"
10,106,6,62.6558421582516,9,0,0.501086079130252,0,0.25,0.05,"MED HIGH NA","R1"
10,106,6,98.3833042965734,10,1,1.49995153934541,0,0.25,0.186605496863371,"MED HIGH NA","R1"
10,106,6,125.971131251613,11,2,2.5002928681975,0,0.25,0.5,"MED HIGH NA","R1"
10,106,6,147.273741360178,12,3,3.50060858152753,0,0.25,0.813394503136629,"MED HIGH NA","R1"
10,106,6,163.723068745663,13,4,4.50003712309481,0,0.25,0.95,"MED HIGH NA","R1"
10,107,7,62.4428289899734,9,0,0.499752046899952,0,0.25,0.05,"MED HIGH NA","R1"
10,108,8,62.080641467827,9,0,0.499633198331322,0,0.25,0.05,"MED HIGH NA","R1"
10,108,8,97.0400363795925,10,1,1.49890146257311,0,0.25,0.186605496863371,"MED HIGH NA","R1"
10,108,8,123.786961182107,11,2,2.49961908349682,0,0.25,0.5,"MED HIGH NA","R1"
10,108,8,144.25064449805,12,3,3.5000643662563,0,0.25,0.813394503136629,"MED HIGH NA","R1"
10,108,8,159.907111099243,13,4,4.50143165124875,0,0.25,0.95,"MED HIGH NA","R1"
10,108,8,171.885646079958,14,5,5.50116411654421,0,0.25,0.98806954215117,"MED HIGH NA","R1"
10,108,8,181.050249048118,15,6,6.49773281770725,0,0.25,0.997237569060774,"MED HIGH NA","R1"
10,108,8,188.061953542803,16,7,7.4980290978084,0,0.25,0.999364902956742,"MED HIGH NA","R1"
10,109,9,63.4118382708971,9,0,0.499919587203585,0,0.25,0.05,"MED HIGH NA","R1"
10,109,9,100.161186992676,10,1,1.49954890635754,0,0.25,0.186605496863371,"MED HIGH NA","R1"
10,109,9,128.880479964027,11,2,2.49818817840387,0,0.25,0.5,"MED HIGH NA","R1"
10,109,9,151.324354956715,12,3,3.49862575451428,0,0.25,0.813394503136629,"MED HIGH NA","R1"
10,109,9,168.864045964773,13,4,4.50003252865532,0,0.25,0.95,"MED HIGH NA","R1"
10,110,10,64.2190178547996,9,0,0.499441755702169,0,0.25,0.05,"MED HIGH NA","R1"
10,110,10,102.074988354934,10,1,1.49943326982556,0,0.25,0.186605496863371,"MED HIGH NA","R1"
10,110,10,132.035677433643,11,2,2.5009011546871,0,0.25,0.5,"MED HIGH NA","R1"
10,110,10,155.747733371236,12,3,3.5000204269079,0,0.25,0.813394503136629,"MED HIGH NA","R1"
10,110,10,174.514377733468,13,4,4.49980676046905,0,0.25,0.95,"MED HIGH NA","R1"
10,110,10,189.367030811945,14,5,5.50037031685097,0,0.25,0.98806954215117,"MED HIGH NA","R1"
10,110,10,201.121998786589,15,6,6.49932440312208,0,0.25,0.997237569060774,"MED HIGH NA","R1"
10,110,10,210.425338153289,16,7,7.50072521930702,0,0.25,0.999364902956742,"MED HIGH NA","R1"
10,110,10,217.78836317885,17,8,8.4995167535077,0,0.25,0.999854227405248,"MED HIGH NA","R1"
10,110,10,223.615747883432,18,9,9.50038006445996,0,0.25,0.999966553716173,"MED HIGH NA","R1"
10,110,10,228.227767043669,19,10,10.5000817715971,0,0.25,0.999992326698485,"MED HIGH NA","R1"
10,110,10,231.877898588558,20,11,11.4999588129673,0,0.25,0.999998239613493,"MED HIGH NA","R1"
10,110,10,234.766754820956,21,12,12.4985844322917,0,0.25,0.99999959613909,"MED HIGH NA","R1"
10,111,11,62.3642161260072,9,0,0.500123303167478,0,0.25,0.05,"MED HIGH NA","R1"
10,111,11,97.7012499670018,10,1,1.49981454746145,0,0.25,0.186605496863371,"MED HIGH NA","R1"
10,111,11,124.860596361264,11,2,2.49686251856597,0,0.25,0.5,"MED HIGH NA","R1"
10,112,12,64.2242738806579,9,0,0.500553643030063,0,0.25,0.05,"MED HIGH NA","R1"
10,113,13,62.0861465417513,9,0,0.499646414005213,0,0.25,0.05,"MED HIGH NA","R1"
10,113,13,97.0528537445096,10,1,1.5012641659486,0,0.25,0.186605496863371,"MED HIGH NA","R1"
10,113,13,123.807745385683,11,2,2.50040941510757,0,0.25,0.5,"MED HIGH NA","R1"
10,113,13,144.279339195765,12,3,3.50014224881593,0,0.25,0.813394503136629,"MED HIGH NA","R1"
10,113,13,159.943246893304,13,4,4.49960724453527,0,0.25,0.95,"MED HIGH NA","R1"
10,113,13,171.928537664175,14,5,5.50084894175865,0,0.25,0.98806954215117,"MED HIGH NA","R1"
10,113,13,181.099122529465,15,6,6.49753821928653,0,0.25,0.997237569060774,"MED HIGH NA","R1"
10,113,13,188.116025863664,16,7,7.4979578672673,0,0.25,0.999364902956742,"MED HIGH NA","R1"
10,113,13,193.485032652736,17,8,8.49751951013601,0,0.25,0.999854227405248,"MED HIGH NA","R1"
11,114,1,65.7117088348265,10,0,0.498698785428469,0,0.25,0.05,"MED HIGH NA","R1"
11,114,1,105.656427480962,11,1,1.50014009790598,0,0.25,0.186605496863371,"MED HIGH NA","R1"
11,115,2,61.4287923205006,10,0,0.496573068990065,0,0.25,0.05,"MED HIGH NA","R1"
11,116,3,60.8784710092428,10,0,0.499205548720123,0,0.25,0.05,"MED HIGH NA","R1"
11,116,3,94.2589369154073,11,1,1.50031416062061,0,0.25,0.186605496863371,"MED HIGH NA","R1"
11,117,4,61.3137033931625,10,0,0.500112294867744,0,0.25,0.05,"MED HIGH NA","R1"
11,117,4,95.2616891810717,11,1,1.49888807549585,0,0.25,0.186605496863371,"MED HIGH NA","R1"
11,117,4,120.913930342619,12,2,2.49972283727685,0,0.25,0.5,"MED HIGH NA","R1"
11,117,4,140.297627529289,13,3,3.50153768750125,0,0.25,0.813394503136629,"MED HIGH NA","R1"
11,117,4,154.944601813458,14,4,4.50047045881667,0,0.25,0.95,"MED HIGH NA","R1"
11,118,5,62.8940257928161,10,0,0.50063992822235,0,0.25,0.05,"MED HIGH NA","R1"
11,118,5,98.9419228602553,11,1,1.5001047266033,0,0.25,0.186605496863371,"MED HIGH NA","R1"
11,118,5,126.882996025241,12,2,2.4994638459892,0,0.25,0.5,"MED HIGH NA","R1"
11,118,5,148.540391688309,13,3,3.50062881060467,0,0.25,0.813394503136629,"MED HIGH NA","R1"
11,118,5,165.327248232333,14,4,4.49931541371396,0,0.25,0.95,"MED HIGH NA","R1"
11,119,6,59.3971129436175,10,0,0.50001819664064,0,0.25,0.05,"MED HIGH NA","R1"
11,120,7,64.4278029167005,10,0,0.499016820231257,0,0.25,0.05,"MED HIGH NA","R1"
11,121,8,60.8316208548463,10,0,0.501205956498855,0,0.25,0.05,"MED HIGH NA","R1"
11,121,8,94.1512749980682,11,1,1.4994655088518,0,0.25,0.186605496863371,"MED HIGH NA","R1"
11,122,9,65.411755725866,10,0,0.498522527151636,0,0.25,0.05,"MED HIGH NA","R1"
11,122,9,104.932335708635,11,1,1.50103526243319,0,0.25,0.186605496863371,"MED HIGH NA","R1"
11,123,10,61.3584372335446,10,0,0.500440315552336,0,0.25,0.05,"MED HIGH NA","R1"
11,123,10,95.3650181768045,11,1,1.49961456883769,0,0.25,0.186605496863371,"MED HIGH NA","R1"
11,123,10,121.0802837228,12,2,2.49872013903434,0,0.25,0.5,"MED HIGH NA","R1"
11,123,10,140.525781145913,13,3,3.49963125699151,0,0.25,0.813394503136629,"MED HIGH NA","R1"
11,123,10,155.230174120428,14,4,4.50107659297553,0,0.25,0.95,"MED HIGH NA","R1"
11,123,10,166.349415148016,15,5,5.5017787155979,0,0.25,0.98806954215117,"MED HIGH NA","R1"
11,123,10,174.757618141767,16,6,6.49975794806267,0,0.25,0.997237569060774,"MED HIGH NA","R1"
11,123,10,181.115774908827,17,7,7.50047939910389,0,0.25,0.999364902956742,"MED HIGH NA","R1"
11,123,10,185.923717522076,18,8,8.50005363225386,0,0.25,0.999854227405248,"MED HIGH NA","R1"
11,124,11,64.4260803180395,10,0,0.499866011137743,0,0.25,0.05,"MED HIGH NA","R1"
11,125,12,61.2610534589481,10,0,0.499309922059599,0,0.25,0.05,"MED HIGH NA","R1"
12,126,1,63.0110292292145,11,0,0.498856787165428,0,0.25,0.05,"MED HIGH NA","R1"
12,126,1,99.2168463701004,12,1,1.5007116836058,0,0.25,0.186605496863371,"MED HIGH NA","R1"
12,126,1,127.332532148039,13,2,2.49752973689467,0,0.25,0.5,"MED HIGH NA","R1"
12,126,1,149.165813349448,14,3,3.49986015886838,0,0.25,0.813394503136629,"MED HIGH NA","R1"
12,127,2,63.0030960712774,11,0,0.498507663713276,0,0.25,0.05,"MED HIGH NA","R1"
12,127,2,99.1981951289382,12,1,1.50088198353035,0,0.25,0.186605496863371,"MED HIGH NA","R1"
12,127,2,127.302019014143,13,2,2.50073432921257,0,0.25,0.5,"MED HIGH NA","R1"
12,127,2,149.123341169178,14,3,3.50081892817882,0,0.25,0.813394503136629,"MED HIGH NA","R1"
12,127,2,166.066590690625,15,4,4.4991019995562,0,0.25,0.95,"MED HIGH NA","R1"
12,127,2,179.222241952561,16,5,5.50085236493249,0,0.25,0.98806954215117,"MED HIGH NA","R1"
12,127,2,189.436997977172,17,6,6.4995421258456,0,0.25,0.997237569060774,"MED HIGH NA","R1"
12,127,2,197.368284582816,18,7,7.49984684185833,0,0.25,0.999364902956742,"MED HIGH NA","R1"
12,127,2,203.526562574901,19,8,8.50033092977666,0,0.25,0.999854227405248,"MED HIGH NA","R1"
12,127,2,208.308181209235,20,9,9.50066401553178,0,0.25,0.999966553716173,"MED HIGH NA","R1"
12,127,2,212.020887390021,21,10,10.4999577689107,0,0.25,0.999992326698485,"MED HIGH NA","R1"
12,127,2,214.903632384754,22,11,11.4995491381596,0,0.25,0.999998239613493,"MED HIGH NA","R1"
12,127,2,217.141950824188,23,12,12.5011099572114,0,0.25,0.99999959613909,"MED HIGH NA","R1"
12,127,2,218.87990178602,24,13,13.5011017916714,0,0.25,0.999999907347924,"MED HIGH NA","R1"
12,127,2,220.22934049524,25,14,14.4989392065864,0,0.25,0.999999978744154,"MED HIGH NA","R1"
12,128,3,59.5338188603806,11,0,0.498795531950136,0,0.25,0.05,"MED HIGH NA","R1"
12,128,3,91.190425361239,12,1,1.49930599725029,0,0.25,0.186605496863371,"MED HIGH NA","R1"
12,129,4,65.3859616958142,11,0,0.499386979696513,0,0.25,0.05,"MED HIGH NA","R1"
12,129,4,104.87017204376,12,1,1.49908953290391,0,0.25,0.186605496863371,"MED HIGH NA","R1"
12,129,4,136.68735508725,13,2,2.49996053664051,0,0.25,0.5,"MED HIGH NA","R1"
12,129,4,162.326290953055,14,3,3.49990399578816,0,0.25,0.813394503136629,"MED HIGH NA","R1"
12,129,4,182.986669071142,15,4,4.50272242262456,0,0.25,0.95,"MED HIGH NA","R1"
12,130,5,61.7600293070905,11,0,0.500557125349189,0,0.25,0.05,"MED HIGH NA","R1"
12,130,5,96.294849402482,12,1,1.4998550086715,0,0.25,0.186605496863371,"MED HIGH NA","R1"
12,130,5,122.580482717666,13,2,2.49799685361859,0,0.25,0.5,"MED HIGH NA","R1"
12,130,5,142.587377697046,14,3,3.50126145538087,0,0.25,0.813394503136629,"MED HIGH NA","R1"
12,130,5,157.815310078069,15,4,4.49971557068173,0,0.25,0.95,"MED HIGH NA","R1"
12,130,5,169.405810495048,16,5,5.5006435605907,0,0.25,0.98806954215117,"MED HIGH NA","R1"
12,130,5,178.227736975588,17,6,6.50014487348562,0,0.25,0.997237569060774,"MED HIGH NA","R1"
12,130,5,184.942407095788,18,7,7.50144888617495,0,0.25,0.999364902956742,"MED HIGH NA","R1"
12,130,5,190.053172292319,19,8,8.49944127630306,0,0.25,0.999854227405248,"MED HIGH NA","R1"
12,130,5,193.943150567721,20,9,9.49926550061597,0,0.25,0.999966553716173,"MED HIGH NA","R1"
12,131,6,63.5908966661613,11,0,0.497735939208422,0,0.25,0.05,"MED HIGH NA","R1"
12,131,6,100.58434360227,12,1,1.49928115811912,0,0.25,0.186605496863371,"MED HIGH NA","R1"
12,131,6,129.576031589107,13,2,2.49858867860797,0,0.25,0.5,"MED HIGH NA","R1"
12,131,6,152.296757607899,14,3,3.49809512652866,0,0.25,0.813394503136629,"MED HIGH NA","R1"
12,132,7,61.2801560164136,11,0,0.499406710768146,0,0.25,0.05,"MED HIGH NA","R1"
12,132,7,95.1842317366028,12,1,1.50013714605572,0,0.25,0.186605496863371,"MED HIGH NA","R1"
12,132,7,120.789275676927,13,2,2.49973459145183,0,0.25,0.5,"MED HIGH NA","R1"
12,132,7,140.126722908841,14,3,3.50029505137477,0,0.25,0.813394503136629,"MED HIGH NA","R1"
12,132,7,154.730754298848,15,4,4.49876600823025,0,0.25,0.95,"MED HIGH NA","R1"
12,132,7,165.760014277299,16,5,5.50041688828483,0,0.25,0.98806954215117,"MED HIGH NA","R1"
12,132,7,174.089534559998,17,6,6.50022686103822,0,0.25,0.997237569060774,"MED HIGH NA","R1"
12,133,8,63.66909614797,11,0,0.501254953576264,0,0.25,0.05,"MED HIGH NA","R1"
12,133,8,100.769395083437,12,1,1.50140932431068,0,0.25,0.186605496863371,"MED HIGH NA","R1"
12,133,8,129.880577617949,13,2,2.49940989214455,0,0.25,0.5,"MED HIGH NA","R1"
12,133,8,152.723006732382,14,3,3.49939446994644,0,0.25,0.813394503136629,"MED HIGH NA","R1"
12,134,9,63.767905271073,11,0,0.499925603844267,0,0.25,0.05,"MED HIGH NA","R1"
12,135,10,61.8969806167877,11,0,0.498712014552432,0,0.25,0.05,"MED HIGH NA","R1"
12,136,11,62.4804195733223,11,0,0.500059481109343,0,0.25,0.05,"MED HIGH NA","R1"
12,136,11,97.9727751143494,12,1,1.49925053528545,0,0.25,0.186605496863371,"MED HIGH NA","R1"
12,136,11,125.302327234681,13,2,2.50181677865527,0,0.25,0.5,"MED HIGH NA","R1"
12,137,12,64.7633692299784,11,0,0.499334471662855,0,0.25,0.05,"MED HIGH NA","R1"
12,137,12,103.374697917813,12,1,1.49942952317702,0,0.25,0.186605496863371,"MED HIGH NA","R1"
12,138,13,63.3288408691973,11,0,0.49955605175793,0,0.25,0.05,"MED HIGH NA","R1"
12,138,13,99.9653128876245,12,1,1.498874322157,0,0.25,0.186605496863371,"MED HIGH NA","R1"
12,138,13,128.558919548482,13,2,2.50004193694919,0,0.25,0.5,"MED HIGH NA","R1"
12,138,13,150.875324399491,14,3,3.5002524268087,0,0.25,0.813394503136629,"MED HIGH NA","R1"
13,139,1,63.5191877358554,12,0,0.500982250285965,0,0.25,0.05,"MED HIGH NA","R1"
13,139,1,100.414783861874,13,1,1.49954109203465,0,0.25,0.186605496863371,"MED HIGH NA","R1"
13,140,2,64.2937156205264,12,0,0.500421374149382,0,0.25,0.05,"MED HIGH NA","R1"
13,141,3,62.4237967155797,12,0,0.501195485374017,0,0.25,0.05,"MED HIGH NA","R1"
13,141,3,97.8404265351414,13,1,1.49931199582621,0,0.25,0.186605496863371,"MED HIGH NA","R1"
13,141,3,125.086954361095,14,2,2.49975817900781,0,0.25,0.5,"MED HIGH NA","R1"
13,142,4,61.8511520081215,12,0,0.50241220601586,0,0.25,0.05,"MED HIGH NA","R1"
13,143,5,65.4481792716599,12,0,0.500443550770992,0,0.25,0.05,"MED HIGH NA","R1"
13,143,5,105.020144456656,13,1,1.50132809105829,0,0.25,0.186605496863371,"MED HIGH NA","R1"
13,144,6,62.7889762208562,12,0,0.49899815643798,0,0.25,0.05,"MED HIGH NA","R1"
13,144,6,98.6953748784335,13,1,1.49954858082867,0,0.25,0.186605496863371,"MED HIGH NA","R1"
13,144,6,126.480285504308,14,2,2.50056963770756,0,0.25,0.5,"MED HIGH NA","R1"
13,144,6,147.980666699594,15,3,3.49951385446694,0,0.25,0.813394503136629,"MED HIGH NA","R1"
13,144,6,164.617984622515,16,4,4.4997685777477,0,0.25,0.95,"MED HIGH NA","R1"
13,144,6,177.492191137934,17,5,5.50028184657076,0,0.25,0.98806954215117,"MED HIGH NA","R1"
