"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
98,1,62.1733564208042,97,0,0.499196226184487,"FISHED",0.386117972247303,0.25,1,"MED LOW HIGH",NA
98,2,99.0743789095831,98,1,1.50054413862647,"FISHED",0.342785353609361,0.25,1,"MED LOW HIGH",NA
98,3,60.3034413135806,97,0,0.498841607922612,"FISHED",0.386117972247303,0.25,1,"MED LOW HIGH",NA
98,4,153.111632385878,100,3,3.50178627428972,"FISHED",0.357955917110667,0.25,1,"MED LOW HIGH",NA
98,5,96.3193743374584,98,1,1.49952158242361,"FISHED",0.342785353609361,0.25,1,"MED LOW HIGH",NA
98,6,95.6270824180442,98,1,1.50003244403855,"FISHED",0.342785353609361,0.25,1,"MED LOW HIGH",NA
98,7,61.7174453162801,97,0,0.499306031783229,"FISHED",0.386117972247303,0.25,1,"MED LOW HIGH",NA
98,8,98.3305480286652,98,1,1.49812828873018,"FISHED",0.342785353609361,0.25,1,"MED LOW HIGH",NA
98,9,98.2899688757816,98,1,1.49938273386639,"FISHED",0.342785353609361,0.25,1,"MED LOW HIGH",NA
99,1,64.5150218163144,98,0,0.501130351473955,"FISHED",0.342785353609361,0.25,1,"MED LOW HIGH",NA
100,1,99.6483672839773,100,1,1.49962731040549,"FISHED",0.357955917110667,0.25,1,"MED LOW HIGH",NA
100,2,64.2839329848432,99,0,0.499702253201272,"M",0.316023910301737,0.25,1,"MED LOW HIGH",NA
100,3,68.1666540675487,99,0,0.498262895028241,"M",0.316023910301737,0.25,1,"MED LOW HIGH",NA
