"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
2,25,13,184.597271095632,7,6,6.49865216916271,0,0.25,0.997237569060774,"MED LOW HIGH",NA
3,27,2,183.329535433181,7,5,5.50092542365749,0,0.25,0.98806954215117,"MED LOW HIGH",NA
3,29,4,173.655652837473,7,5,5.49932745297714,0,0.25,0.98806954215117,"MED LOW HIGH",NA
3,34,9,188.52272615243,7,5,5.49778021681148,0,0.25,0.98806954215117,"MED LOW HIGH",NA
3,35,10,159.074029441061,7,5,5.49862807646613,0,0.25,0.98806954215117,"MED LOW HIGH",NA
4,38,1,169.950089856568,7,4,4.49976220082935,0,0.25,0.95,"MED LOW HIGH",NA
4,40,3,168.490595706752,7,4,4.50061568313859,0,0.25,0.95,"MED LOW HIGH",NA
4,42,5,172.698494299661,7,4,4.50046335283367,0,0.25,0.95,"MED LOW HIGH",NA
4,43,6,164.715386496055,7,4,4.49980559593236,0,0.25,0.95,"MED LOW HIGH",NA
4,45,8,169.323776421451,7,4,4.49920758527533,0,0.25,0.95,"MED LOW HIGH",NA
5,50,1,136.475312004693,7,3,3.50097420424697,0,0.25,0.813394503136629,"MED LOW HIGH",NA
5,52,3,136.95929746203,7,3,3.4992372974312,0,0.25,0.813394503136629,"MED LOW HIGH",NA
5,54,5,148.24377423111,7,3,3.49894042362931,0,0.25,0.813394503136629,"MED LOW HIGH",NA
5,56,7,159.103889270494,7,3,3.50088630786621,0,0.25,0.813394503136629,"MED LOW HIGH",NA
5,57,8,146.096342056397,7,3,3.499739504792,0,0.25,0.813394503136629,"MED LOW HIGH",NA
5,61,12,145.430231259432,7,3,3.49936385497526,0,0.25,0.813394503136629,"MED LOW HIGH",NA
6,62,1,127.286476103049,7,2,2.50027212649632,0,0.25,0.5,"MED LOW HIGH",NA
6,64,3,128.767730527766,7,2,2.49850228645146,0,0.25,0.5,"MED LOW HIGH",NA
6,66,5,128.17972362767,7,2,2.5006397751907,0,0.25,0.5,"MED LOW HIGH",NA
6,67,6,121.71853777257,7,2,2.49952617395805,0,0.25,0.5,"MED LOW HIGH",NA
6,68,7,122.265956846353,7,2,2.50056464417362,0,0.25,0.5,"MED LOW HIGH",NA
6,69,8,121.708343413572,7,2,2.49910401394799,0,0.25,0.5,"MED LOW HIGH",NA
6,70,9,117.48297218001,7,2,2.49946751727105,0,0.25,0.5,"MED LOW HIGH",NA
6,72,11,126.74655276572,7,2,2.49922247869304,0,0.25,0.5,"MED LOW HIGH",NA
6,73,12,116.952087303576,7,2,2.49950215615053,0,0.25,0.5,"MED LOW HIGH",NA
7,75,1,95.8278961824192,7,1,1.50046636468491,0,0.25,0.186605496863371,"MED LOW HIGH",NA
7,76,2,94.6733480862042,7,1,1.49910754247099,0,0.25,0.186605496863371,"MED LOW HIGH",NA
7,77,3,103.757066167404,7,1,1.50105208826905,0,0.25,0.186605496863371,"MED LOW HIGH",NA
7,78,4,96.1683443924495,7,1,1.4997658037388,0,0.25,0.186605496863371,"MED LOW HIGH",NA
7,79,5,96.2321089189139,7,1,1.49983101691972,0,0.25,0.186605496863371,"MED LOW HIGH",NA
7,80,6,100.397844905977,7,1,1.49889989196888,0,0.25,0.186605496863371,"MED LOW HIGH",NA
7,81,7,98.3619041185107,7,1,1.49891867817635,0,0.25,0.186605496863371,"MED LOW HIGH",NA
7,83,9,97.1607587533841,7,1,1.49766169197075,0,0.25,0.186605496863371,"MED LOW HIGH",NA
7,84,10,90.888274861958,7,1,1.50016571324655,0,0.25,0.186605496863371,"MED LOW HIGH",NA
7,85,11,95.7765758838371,7,1,1.49956451677249,0,0.25,0.186605496863371,"MED LOW HIGH",NA
7,86,12,97.1766357502287,7,1,1.50040595729952,0,0.25,0.186605496863371,"MED LOW HIGH",NA
8,87,1,61.089056410833,7,0,0.500817549880744,0,0.25,0.05,"MED LOW HIGH",NA
8,88,2,65.1701074058578,7,0,0.501352623940778,0,0.25,0.05,"MED LOW HIGH",NA
8,89,3,63.4257139569294,7,0,0.500284400775426,0,0.25,0.05,"MED LOW HIGH",NA
8,90,4,60.4262924668913,7,0,0.499257964293903,0,0.25,0.05,"MED LOW HIGH",NA
8,91,5,61.269333007352,7,0,0.501748644320227,0,0.25,0.05,"MED LOW HIGH",NA
8,92,6,61.6642657910143,7,0,0.499770364971018,0,0.25,0.05,"MED LOW HIGH",NA
8,93,7,60.3797614348413,7,0,0.499573654408271,0,0.25,0.05,"MED LOW HIGH",NA
8,94,8,62.8229604658954,7,0,0.497977094424945,0,0.25,0.05,"MED LOW HIGH",NA
8,95,9,65.2577055915477,7,0,0.500832089921252,0,0.25,0.05,"MED LOW HIGH",NA
8,96,10,59.3806805312098,7,0,0.500457163615289,0,0.25,0.05,"MED LOW HIGH",NA
8,97,11,63.3639117591475,7,0,0.501022652999109,0,0.25,0.05,"MED LOW HIGH",NA
8,98,12,61.0527701491453,7,0,0.499574883634433,0,0.25,0.05,"MED LOW HIGH",NA
8,99,13,63.5976878160302,7,0,0.500768335456524,0,0.25,0.05,"MED LOW HIGH",NA
1,8,8,198.243312694434,8,8,8.49975701981004,0,0.25,0.999854227405248,"MED LOW HIGH",NA
2,16,4,212.680896867303,8,7,7.49847106802543,0,0.25,0.999364902956742,"MED LOW HIGH",NA
2,19,7,176.032943834144,8,7,7.50167799562727,0,0.25,0.999364902956742,"MED LOW HIGH",NA
2,21,9,198.476530586871,8,7,7.49926818637781,0,0.25,0.999364902956742,"MED LOW HIGH",NA
2,22,10,186.35095103165,8,7,7.49916951700429,0,0.25,0.999364902956742,"MED LOW HIGH",NA
2,24,12,225.231618405184,8,7,7.49973820887196,0,0.25,0.999364902956742,"MED LOW HIGH",NA
2,25,13,191.991171983857,8,7,7.50040767402303,0,0.25,0.999364902956742,"MED LOW HIGH",NA
3,34,9,200.145660166039,8,6,6.50038006300484,0,0.25,0.997237569060774,"MED LOW HIGH",NA
4,38,1,183.874107565923,8,5,5.50034873172089,0,0.25,0.98806954215117,"MED LOW HIGH",NA
4,42,5,187.178403154293,8,5,5.50017716044263,0,0.25,0.98806954215117,"MED LOW HIGH",NA
4,43,6,177.608428423622,8,5,5.49880563666081,0,0.25,0.98806954215117,"MED LOW HIGH",NA
4,45,8,183.12251620179,8,5,5.49959668195612,0,0.25,0.98806954215117,"MED LOW HIGH",NA
5,56,7,178.826422157196,8,4,4.5004150277703,0,0.25,0.95,"MED LOW HIGH",NA
5,57,8,162.234739783,8,4,4.50027603976961,0,0.25,0.95,"MED LOW HIGH",NA
5,61,12,161.393926795984,8,4,4.49967214617763,0,0.25,0.95,"MED LOW HIGH",NA
6,62,1,149.101707653611,8,3,3.49995063560879,0,0.25,0.813394503136629,"MED LOW HIGH",NA
6,64,3,151.166872861497,8,3,3.50080762472195,0,0.25,0.813394503136629,"MED LOW HIGH",NA
6,66,5,150.346234735338,8,3,3.49964360056296,0,0.25,0.813394503136629,"MED LOW HIGH",NA
6,67,6,141.401983971658,8,3,3.50165047756707,0,0.25,0.813394503136629,"MED LOW HIGH",NA
6,68,7,142.154544565115,8,3,3.50086134992507,0,0.25,0.813394503136629,"MED LOW HIGH",NA
6,70,9,135.612287115684,8,3,3.49929373927564,0,0.25,0.813394503136629,"MED LOW HIGH",NA
6,72,11,148.350691739119,8,3,3.49956967931193,0,0.25,0.813394503136629,"MED LOW HIGH",NA
6,73,12,134.890767127929,8,3,3.50056313687596,0,0.25,0.813394503136629,"MED LOW HIGH",NA
7,75,1,121.826369966568,8,2,2.49998626208972,0,0.25,0.5,"MED LOW HIGH",NA
7,76,2,119.96810633069,8,2,2.50068492972931,0,0.25,0.5,"MED LOW HIGH",NA
7,77,3,134.828800281723,8,2,2.50088563058693,0,0.25,0.5,"MED LOW HIGH",NA
7,78,4,122.37603714722,8,2,2.49898003403756,0,0.25,0.5,"MED LOW HIGH",NA
7,79,5,122.479073995915,8,2,2.50106692549279,0,0.25,0.5,"MED LOW HIGH",NA
7,80,6,129.269333374273,8,2,2.49988029241465,0,0.25,0.5,"MED LOW HIGH",NA
7,81,7,125.936239881839,8,2,2.50090227977098,0,0.25,0.5,"MED LOW HIGH",NA
7,83,9,123.982764066507,8,2,2.49947125446757,0,0.25,0.5,"MED LOW HIGH",NA
7,85,11,121.743578794614,8,2,2.50031758671461,0,0.25,0.5,"MED LOW HIGH",NA
7,86,12,124.008522652655,8,2,2.50044018134954,0,0.25,0.5,"MED LOW HIGH",NA
8,87,1,94.7435314622845,8,1,1.50086294765378,0,0.25,0.186605496863371,"MED LOW HIGH",NA
8,88,2,104.350605599124,8,1,1.49961064411985,0,0.25,0.186605496863371,"MED LOW HIGH",NA
8,89,3,100.193950217101,8,1,1.50082132639584,0,0.25,0.186605496863371,"MED LOW HIGH",NA
8,90,4,93.2220868545046,8,1,1.49906170612129,0,0.25,0.186605496863371,"MED LOW HIGH",NA
8,92,6,96.0727612115084,8,1,1.50030079862462,0,0.25,0.186605496863371,"MED LOW HIGH",NA
8,94,8,98.7751050495513,8,1,1.4999041315094,0,0.25,0.186605496863371,"MED LOW HIGH",NA
8,95,9,104.561318068827,8,1,1.50098118709627,0,0.25,0.186605496863371,"MED LOW HIGH",NA
8,96,10,90.8437887044625,8,1,1.49950595862045,0,0.25,0.186605496863371,"MED LOW HIGH",NA
8,98,12,94.6599523604157,8,1,1.49887953127851,0,0.25,0.186605496863371,"MED LOW HIGH",NA
9,100,1,62.3143803906802,8,0,0.500720076648493,0,0.25,0.05,"MED LOW HIGH",NA
9,101,2,63.8421333032432,8,0,0.500874134687452,0,0.25,0.05,"MED LOW HIGH",NA
9,102,3,61.3874206945757,8,0,0.500825832216015,0,0.25,0.05,"MED LOW HIGH",NA
9,103,4,63.4275357851329,8,0,0.499297476004336,0,0.25,0.05,"MED LOW HIGH",NA
9,104,5,63.6842238350713,8,0,0.500418744822642,0,0.25,0.05,"MED LOW HIGH",NA
9,105,6,65.098480405353,8,0,0.501064625422467,0,0.25,0.05,"MED LOW HIGH",NA
9,106,7,60.4744281118171,8,0,0.50036845623702,0,0.25,0.05,"MED LOW HIGH",NA
9,107,8,64.1688895044139,8,0,0.500992388695163,0,0.25,0.05,"MED LOW HIGH",NA
9,108,9,64.1328837183731,8,0,0.499544590593724,0,0.25,0.05,"MED LOW HIGH",NA
9,109,10,62.9056111028548,8,0,0.499378839690019,0,0.25,0.05,"MED LOW HIGH",NA
9,110,11,64.7594461981528,8,0,0.501486484233504,0,0.25,0.05,"MED LOW HIGH",NA
1,8,8,202.664045902292,9,9,9.5011214413739,0,0.25,0.999966553716173,"MED LOW HIGH",NA
2,19,7,180.453205252435,9,8,8.49864033932698,0,0.25,0.999854227405248,"MED LOW HIGH",NA
2,21,9,204.732956659853,9,8,8.4985927139044,0,0.25,0.999854227405248,"MED LOW HIGH",NA
2,22,10,191.575539417931,9,8,8.50012908064082,0,0.25,0.999854227405248,"MED LOW HIGH",NA
2,25,13,197.684178925036,9,8,8.49969831632545,0,0.25,0.999854227405248,"MED LOW HIGH",NA
3,34,9,209.330362920332,9,7,7.49898566217405,0,0.25,0.999364902956742,"MED LOW HIGH",NA
4,38,1,194.782551497541,9,6,6.49953722583698,0,0.25,0.997237569060774,"MED LOW HIGH",NA
4,42,5,198.592542389958,9,6,6.4994341080921,0,0.25,0.997237569060774,"MED LOW HIGH",NA
4,43,6,187.58755404716,9,6,6.49938506744358,0,0.25,0.997237569060774,"MED LOW HIGH",NA
5,56,7,194.581487428129,9,5,5.50012988805391,0,0.25,0.98806954215117,"MED LOW HIGH",NA
5,61,12,173.651898481882,9,5,5.49959936154727,0,0.25,0.98806954215117,"MED LOW HIGH",NA
6,64,3,168.663576577023,9,4,4.49926202119861,0,0.25,0.95,"MED LOW HIGH",NA
6,66,5,167.61970928865,9,4,4.49964314923497,0,0.25,0.95,"MED LOW HIGH",NA
6,67,6,156.327853467105,9,4,4.50044187419179,0,0.25,0.95,"MED LOW HIGH",NA
6,70,9,149.103213560539,9,4,4.49759174333104,0,0.25,0.95,"MED LOW HIGH",NA
6,72,11,165.086798695903,9,4,4.49889606482734,0,0.25,0.95,"MED LOW HIGH",NA
7,75,1,141.550148393168,9,3,3.50021426568185,0,0.25,0.813394503136629,"MED LOW HIGH",NA
7,76,2,139.002148886849,9,3,3.50117024356477,0,0.25,0.813394503136629,"MED LOW HIGH",NA
7,78,4,142.305994422224,9,3,3.50063320031472,0,0.25,0.813394503136629,"MED LOW HIGH",NA
7,80,6,151.867794252349,9,3,3.50059095305413,0,0.25,0.813394503136629,"MED LOW HIGH",NA
7,83,9,144.521025648616,9,3,3.49971368668721,0,0.25,0.813394503136629,"MED LOW HIGH",NA
7,85,11,141.436387653816,9,3,3.4998173199444,0,0.25,0.813394503136629,"MED LOW HIGH",NA
7,86,12,144.556604509777,9,3,3.50116189156941,0,0.25,0.813394503136629,"MED LOW HIGH",NA
8,88,2,135.8188231889,9,2,2.50174831098627,0,0.25,0.5,"MED LOW HIGH",NA
8,89,3,128.934291177361,9,2,2.50053675220569,0,0.25,0.5,"MED LOW HIGH",NA
8,92,6,122.221635753448,9,2,2.50015495574955,0,0.25,0.5,"MED LOW HIGH",NA
8,94,8,126.610472174934,9,2,2.49962216843527,0,0.25,0.5,"MED LOW HIGH",NA
8,95,9,136.170846965313,9,2,2.5001251571528,0,0.25,0.5,"MED LOW HIGH",NA
8,96,10,113.868836891921,9,2,2.49932087826084,0,0.25,0.5,"MED LOW HIGH",NA
8,98,12,119.946598346428,9,2,2.50141425522479,0,0.25,0.5,"MED LOW HIGH",NA
9,100,1,97.584903976156,9,1,1.50015911992436,0,0.25,0.186605496863371,"MED LOW HIGH",NA
9,101,2,101.179406478053,9,1,1.49947394729218,0,0.25,0.186605496863371,"MED LOW HIGH",NA
9,102,3,95.43199230196,9,1,1.50084134605999,0,0.25,0.186605496863371,"MED LOW HIGH",NA
9,104,5,100.805210685591,9,1,1.49993814359551,0,0.25,0.186605496863371,"MED LOW HIGH",NA
9,106,7,93.3322226957824,9,1,1.50018741579905,0,0.25,0.186605496863371,"MED LOW HIGH",NA
9,107,8,101.955667672422,9,1,1.49755949582343,0,0.25,0.186605496863371,"MED LOW HIGH",NA
9,108,9,101.870001198679,9,1,1.49969194504662,0,0.25,0.186605496863371,"MED LOW HIGH",NA
9,110,11,103.365305041682,9,1,1.50041295683204,0,0.25,0.186605496863371,"MED LOW HIGH",NA
10,111,1,62.0538679736969,9,0,0.500627055363512,0,0.25,0.05,"MED LOW HIGH",NA
10,112,2,62.639115651997,9,0,0.501339315629018,0,0.25,0.05,"MED LOW HIGH",NA
10,113,3,61.4268428212695,9,0,0.501834438538825,0,0.25,0.05,"MED LOW HIGH",NA
10,114,4,63.335900655002,9,0,0.500901716870845,0,0.25,0.05,"MED LOW HIGH",NA
10,115,5,64.7396438119364,9,0,0.501203388573815,0,0.25,0.05,"MED LOW HIGH",NA
10,116,6,64.9859863787997,9,0,0.500204210888888,0,0.25,0.05,"MED LOW HIGH",NA
10,117,7,65.7455305477351,9,0,0.498904540721679,0,0.25,0.05,"MED LOW HIGH",NA
10,118,8,62.7109671317762,9,0,0.499132556584101,0,0.25,0.05,"MED LOW HIGH",NA
10,119,9,62.4812907745791,9,0,0.499643069822475,0,0.25,0.05,"MED LOW HIGH",NA
10,120,10,60.6118140531567,9,0,0.49979552272476,0,0.25,0.05,"MED LOW HIGH",NA
10,121,11,61.6532279958558,9,0,0.501417842968961,0,0.25,0.05,"MED LOW HIGH",NA
10,122,12,61.8752602232301,9,0,0.500254692016224,0,0.25,0.05,"MED LOW HIGH",NA
1,8,8,206.070622832763,10,10,10.4980501240358,0,0.25,0.999992326698485,"MED LOW HIGH",NA
2,19,7,183.765873764148,10,9,9.50001345237748,0,0.25,0.999966553716173,"MED LOW HIGH",NA
2,21,9,209.599003837953,10,9,9.50030706178592,0,0.25,0.999966553716173,"MED LOW HIGH",NA
2,25,13,202.067565789733,10,9,9.49911743248605,0,0.25,0.999966553716173,"MED LOW HIGH",NA
3,34,9,216.588320729088,10,8,8.49946550607889,0,0.25,0.999854227405248,"MED LOW HIGH",NA
4,38,1,203.328515133403,10,7,7.50194469567686,0,0.25,0.999364902956742,"MED LOW HIGH",NA
4,42,5,207.590014390582,10,7,7.5001995347462,0,0.25,0.999364902956742,"MED LOW HIGH",NA
4,43,6,195.31132852721,10,7,7.49914034055515,0,0.25,0.999364902956742,"MED LOW HIGH",NA
5,56,7,207.16719754545,10,6,6.49951884406519,0,0.25,0.997237569060774,"MED LOW HIGH",NA
6,64,3,182.330824918397,10,5,5.49980950945145,0,0.25,0.98806954215117,"MED LOW HIGH",NA
6,66,5,181.080236373612,10,5,5.50058871490835,0,0.25,0.98806954215117,"MED LOW HIGH",NA
6,67,6,167.646073759517,10,5,5.49828724043715,0,0.25,0.98806954215117,"MED LOW HIGH",NA
6,70,9,159.14248404518,10,5,5.49954387324948,0,0.25,0.98806954215117,"MED LOW HIGH",NA
6,72,11,178.051780841859,10,5,5.49951200922742,0,0.25,0.98806954215117,"MED LOW HIGH",NA
7,76,2,153.325067988422,10,4,4.49939837635776,0,0.25,0.95,"MED LOW HIGH",NA
7,80,6,169.556194163519,10,4,4.49989069905972,0,0.25,0.95,"MED LOW HIGH",NA
7,83,9,160.247671881468,10,4,4.49921446560636,0,0.25,0.95,"MED LOW HIGH",NA
7,85,11,156.370984538083,10,4,4.49917990124637,0,0.25,0.95,"MED LOW HIGH",NA
8,89,3,151.399529723675,10,3,3.4994053653664,0,0.25,0.813394503136629,"MED LOW HIGH",NA
8,92,6,142.093578175053,10,3,3.49937300091055,0,0.25,0.813394503136629,"MED LOW HIGH",NA
8,94,8,148.161555482411,10,3,3.50262700338075,0,0.25,0.813394503136629,"MED LOW HIGH",NA
9,100,1,124.671469503412,10,2,2.50130015022766,0,0.25,0.5,"MED LOW HIGH",NA
9,102,3,121.188146329675,10,2,2.50060292464813,0,0.25,0.5,"MED LOW HIGH",NA
9,104,5,129.93954686678,10,2,2.49886407105648,0,0.25,0.5,"MED LOW HIGH",NA
9,106,7,117.820821379671,10,2,2.49852997325059,0,0.25,0.5,"MED LOW HIGH",NA
9,108,9,131.696566583824,10,2,2.50043706313087,0,0.25,0.5,"MED LOW HIGH",NA
10,111,1,96.9777107838082,10,1,1.50005535164051,0,0.25,0.186605496863371,"MED LOW HIGH",NA
10,112,2,98.3441277127853,10,1,1.50166761656315,0,0.25,0.186605496863371,"MED LOW HIGH",NA
10,113,3,95.5231210214298,10,1,1.50028009685962,0,0.25,0.186605496863371,"MED LOW HIGH",NA
10,114,4,99.9819673953178,10,1,1.49945195323465,0,0.25,0.186605496863371,"MED LOW HIGH",NA
10,115,5,103.317898175158,10,1,1.50093452312281,0,0.25,0.186605496863371,"MED LOW HIGH",NA
10,117,7,105.738212780298,10,1,1.50071646622896,0,0.25,0.186605496863371,"MED LOW HIGH",NA
10,118,8,98.512466034632,10,1,1.4987199176098,0,0.25,0.186605496863371,"MED LOW HIGH",NA
10,119,9,97.9748120514863,10,1,1.49871285349929,0,0.25,0.186605496863371,"MED LOW HIGH",NA
11,123,1,64.7040587972651,10,0,0.500048783280139,0,0.25,0.05,"MED LOW HIGH",NA
11,124,2,61.1260897353154,10,0,0.500661434392081,0,0.25,0.05,"MED LOW HIGH",NA
11,125,3,63.4662845162536,10,0,0.501444738583617,0,0.25,0.05,"MED LOW HIGH",NA
11,126,4,60.9072217012737,10,0,0.50064374894867,0,0.25,0.05,"MED LOW HIGH",NA
11,127,5,60.5471311182526,10,0,0.499915015438489,0,0.25,0.05,"MED LOW HIGH",NA
11,128,6,61.3875975456057,10,0,0.500590814607321,0,0.25,0.05,"MED LOW HIGH",NA
11,129,7,64.2153313374345,10,0,0.498437110641805,0,0.25,0.05,"MED LOW HIGH",NA
11,130,8,63.2813782450322,10,0,0.499356235012719,0,0.25,0.05,"MED LOW HIGH",NA
11,131,9,61.5603117841212,10,0,0.500426506630452,0,0.25,0.05,"MED LOW HIGH",NA
11,132,10,62.8964111673024,10,0,0.500249455861482,0,0.25,0.05,"MED LOW HIGH",NA
11,133,11,62.8189962398355,10,0,0.498415193693104,0,0.25,0.05,"MED LOW HIGH",NA
11,134,12,63.6625448636393,10,0,0.498787411261565,0,0.25,0.05,"MED LOW HIGH",NA
1,8,8,208.695700130481,11,11,11.5004994858968,0,0.25,0.999998239613493,"MED LOW HIGH",NA
2,19,7,186.248480929208,11,10,10.4998488204252,0,0.25,0.999992326698485,"MED LOW HIGH",NA
2,25,13,205.442597755111,11,10,10.5004296656722,0,0.25,0.999992326698485,"MED LOW HIGH",NA
3,34,9,222.323721532239,11,9,9.49914744488003,0,0.25,0.999966553716173,"MED LOW HIGH",NA
4,38,1,210.023649189489,11,8,8.50003244772331,0,0.25,0.999854227405248,"MED LOW HIGH",NA
4,43,6,201.289476760753,11,8,8.49996446734409,0,0.25,0.999854227405248,"MED LOW HIGH",NA
5,56,7,217.2211133137,11,7,7.50046467603299,0,0.25,0.999364902956742,"MED LOW HIGH",NA
6,64,3,193.006760240949,11,6,6.49852972750509,0,0.25,0.997237569060774,"MED LOW HIGH",NA
6,66,5,191.569486167902,11,6,6.49989406769494,0,0.25,0.997237569060774,"MED LOW HIGH",NA
6,67,6,176.228629745729,11,6,6.50088867336243,0,0.25,0.997237569060774,"MED LOW HIGH",NA
6,70,9,166.613205368564,11,6,6.49957306979146,0,0.25,0.997237569060774,"MED LOW HIGH",NA
6,72,11,188.095380735133,11,6,6.50113344381583,0,0.25,0.997237569060774,"MED LOW HIGH",NA
7,80,6,183.401362341367,11,5,5.50103503518705,0,0.25,0.98806954215117,"MED LOW HIGH",NA
7,83,9,172.289947258305,11,5,5.50010765461895,0,0.25,0.98806954215117,"MED LOW HIGH",NA
7,85,11,167.697057201981,11,5,5.5011907142449,0,0.25,0.98806954215117,"MED LOW HIGH",NA
8,89,3,168.959757823983,11,4,4.50151663293655,0,0.25,0.95,"MED LOW HIGH",NA
8,94,8,164.84713356851,11,4,4.50147659316943,0,0.25,0.95,"MED LOW HIGH",NA
9,100,1,145.473032890593,11,3,3.49799581860386,0,0.25,0.813394503136629,"MED LOW HIGH",NA
9,104,5,152.805575405747,11,3,3.4999761270298,0,0.25,0.813394503136629,"MED LOW HIGH",NA
9,106,7,136.071938750561,11,3,3.49949159139067,0,0.25,0.813394503136629,"MED LOW HIGH",NA
9,108,9,155.270810248265,11,3,3.5006364029237,0,0.25,0.813394503136629,"MED LOW HIGH",NA
10,111,1,123.685911785043,11,2,2.49991246653831,0,0.25,0.5,"MED LOW HIGH",NA
10,112,2,125.907259120031,11,2,2.49938085947192,0,0.25,0.5,"MED LOW HIGH",NA
10,115,5,134.097757579263,11,2,2.50061000071767,0,0.25,0.5,"MED LOW HIGH",NA
10,117,7,138.142354328558,11,2,2.49961330282218,0,0.25,0.5,"MED LOW HIGH",NA
10,118,8,126.181784502311,11,2,2.49998851742944,0,0.25,0.5,"MED LOW HIGH",NA
10,119,9,125.305642887387,11,2,2.50139124943396,0,0.25,0.5,"MED LOW HIGH",NA
11,123,1,103.232732023081,11,1,1.50092088092151,0,0.25,0.186605496863371,"MED LOW HIGH",NA
11,124,2,94.8288647566789,11,1,1.50056000669879,0,0.25,0.186605496863371,"MED LOW HIGH",NA
11,125,3,100.289772511727,11,1,1.49995118262533,0,0.25,0.186605496863371,"MED LOW HIGH",NA
11,126,4,94.3250329540917,11,1,1.50030654266051,0,0.25,0.186605496863371,"MED LOW HIGH",NA
11,127,5,93.4986776894182,11,1,1.50031994535701,0,0.25,0.186605496863371,"MED LOW HIGH",NA
11,128,6,95.432401027649,11,1,1.49971978367587,0,0.25,0.186605496863371,"MED LOW HIGH",NA
11,129,7,102.066211215156,11,1,1.49859194572815,0,0.25,0.186605496863371,"MED LOW HIGH",NA
11,131,9,95.8319340600768,11,1,1.50054707534359,0,0.25,0.186605496863371,"MED LOW HIGH",NA
11,132,10,98.9475244161161,11,1,1.50004541007513,0,0.25,0.186605496863371,"MED LOW HIGH",NA
11,133,11,98.7658031432019,11,1,1.50089129587095,0,0.25,0.186605496863371,"MED LOW HIGH",NA
11,134,12,100.753886320383,11,1,1.50174703649145,0,0.25,0.186605496863371,"MED LOW HIGH",NA
12,135,1,60.9213363789894,11,0,0.500119042067532,0,0.25,0.05,"MED LOW HIGH",NA
12,136,2,62.8342429919349,11,0,0.498766191481158,0,0.25,0.05,"MED LOW HIGH",NA
12,137,3,65.0369762365509,11,0,0.501092326546503,0,0.25,0.05,"MED LOW HIGH",NA
12,138,4,62.2564140185688,11,0,0.501147335185726,0,0.25,0.05,"MED LOW HIGH",NA
12,139,5,64.7543265549467,11,0,0.500910899635951,0,0.25,0.05,"MED LOW HIGH",NA
12,140,6,62.4127344008387,11,0,0.498122801994181,0,0.25,0.05,"MED LOW HIGH",NA
12,141,7,61.7499194618863,11,0,0.501249942510378,0,0.25,0.05,"MED LOW HIGH",NA
12,142,8,61.5362828164743,11,0,0.499221674270227,0,0.25,0.05,"MED LOW HIGH",NA
12,143,9,62.6516841399243,11,0,0.5016499673913,0,0.25,0.05,"MED LOW HIGH",NA
12,144,10,62.2696402060369,11,0,0.50044951621485,0,0.25,0.05,"MED LOW HIGH",NA
12,145,11,62.8115686706152,11,0,0.499518231532167,0,0.25,0.05,"MED LOW HIGH",NA
12,146,12,63.6422166884463,11,0,0.50065257531654,0,0.25,0.05,"MED LOW HIGH",NA
2,19,7,188.109016722095,12,11,11.5012951036674,0,0.25,0.999998239613493,"MED LOW HIGH",NA
5,56,7,225.2525411261,12,8,8.50035984956391,0,0.25,0.999854227405248,"MED LOW HIGH",NA
6,64,3,201.346082990084,12,7,7.50058237486297,0,0.25,0.999364902956742,"MED LOW HIGH",NA
6,67,6,182.736743685325,12,7,7.49921943771476,0,0.25,0.999364902956742,"MED LOW HIGH",NA
6,72,11,195.875869568867,12,7,7.49932573148549,0,0.25,0.999364902956742,"MED LOW HIGH",NA
7,80,6,194.238333623989,12,6,6.49863592625183,0,0.25,0.997237569060774,"MED LOW HIGH",NA
7,83,9,181.511010293896,12,6,6.50016522966131,0,0.25,0.997237569060774,"MED LOW HIGH",NA
7,85,11,176.286503772382,12,6,6.49998936702479,0,0.25,0.997237569060774,"MED LOW HIGH",NA
8,89,3,182.685924599339,12,5,5.5005108829878,0,0.25,0.98806954215117,"MED LOW HIGH",NA
8,94,8,177.765672840767,12,5,5.49997014651651,0,0.25,0.98806954215117,"MED LOW HIGH",NA
9,104,5,170.751934570861,12,4,4.50027532268384,0,0.25,0.95,"MED LOW HIGH",NA
9,108,9,173.903360029783,12,4,4.4999304134283,0,0.25,0.95,"MED LOW HIGH",NA
10,111,1,144.111155496077,12,3,3.50099115765299,0,0.25,0.813394503136629,"MED LOW HIGH",NA
10,112,2,147.185118141046,12,3,3.50041757341858,0,0.25,0.813394503136629,"MED LOW HIGH",NA
10,115,5,158.655627305989,12,3,3.49946036258958,0,0.25,0.813394503136629,"MED LOW HIGH",NA
10,119,9,146.351013628514,12,3,3.49865464688604,0,0.25,0.813394503136629,"MED LOW HIGH",NA
11,123,1,133.956136041548,12,2,2.50099823559608,0,0.25,0.5,"MED LOW HIGH",NA
11,124,2,120.217890140373,12,2,2.50096994424035,0,0.25,0.5,"MED LOW HIGH",NA
11,126,4,119.409249719648,12,2,2.49977933623737,0,0.25,0.5,"MED LOW HIGH",NA
11,127,5,118.086673286365,12,2,2.49994216260549,0,0.25,0.5,"MED LOW HIGH",NA
11,131,9,121.832884721035,12,2,2.50014084608864,0,0.25,0.5,"MED LOW HIGH",NA
11,132,10,126.892150286765,12,2,2.49919720436876,0,0.25,0.5,"MED LOW HIGH",NA
11,133,11,126.59528146187,12,2,2.5003131058812,0,0.25,0.5,"MED LOW HIGH",NA
