"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
6,70,12,155.842780196926,6,1,1.4994652507124,0,0.25,0.186605496863371,"LOW MED NA","R2"
6,71,13,50.3576358795638,5,0,0.498387641740904,0,0.25,0.05,"LOW MED NA","R2"
7,72,1,49.4038744074524,6,0,0.501203587062319,0,0.25,0.05,"LOW MED NA","R2"
7,72,1,156.569657472082,7,1,1.49968589180799,0,0.25,0.186605496863371,"LOW MED NA","R2"
7,72,1,224.086889516625,8,2,2.49904763761143,0,0.25,0.5,"LOW MED NA","R2"
7,73,2,49.8289838100896,6,0,0.498677519769057,0,0.25,0.05,"LOW MED NA","R2"
7,73,2,158.187039318257,7,1,1.49828540367768,0,0.25,0.186605496863371,"LOW MED NA","R2"
7,73,2,227.042868451813,8,2,2.50049014568136,0,0.25,0.5,"LOW MED NA","R2"
7,73,2,270.797116194955,9,3,3.50195339957339,0,0.25,0.813394503136629,"LOW MED NA","R2"
7,73,2,298.600632900199,10,4,4.50098830521046,0,0.25,0.95,"LOW MED NA","R2"
7,73,2,316.268301322174,11,5,5.50120152378387,0,0.25,0.98806954215117,"LOW MED NA","R2"
7,73,2,327.49517275639,12,6,6.49989053336144,0,0.25,0.997237569060774,"LOW MED NA","R2"
7,73,2,334.629257412611,13,7,7.50041101096216,0,0.25,0.999364902956742,"LOW MED NA","R2"
7,73,2,339.162591937759,14,8,8.49871793728207,0,0.25,0.999854227405248,"LOW MED NA","R2"
7,74,3,49.8814384122309,6,0,0.501442989318869,0,0.25,0.05,"LOW MED NA","R2"
7,75,4,49.6211627009607,6,0,0.500573944057038,0,0.25,0.05,"LOW MED NA","R2"
7,75,4,157.395782069499,7,1,1.49877005377499,0,0.25,0.186605496863371,"LOW MED NA","R2"
7,75,4,225.595238430274,8,2,2.50110033759794,0,0.25,0.5,"LOW MED NA","R2"
7,75,4,268.751650163916,9,3,3.49933239019918,0,0.25,0.813394503136629,"LOW MED NA","R2"
7,75,4,296.060898259254,10,4,4.50059457646295,0,0.25,0.95,"LOW MED NA","R2"
7,75,4,313.342108665155,11,5,5.50185495280085,0,0.25,0.98806954215117,"LOW MED NA","R2"
7,75,4,324.277606854283,12,6,6.50032392783935,0,0.25,0.997237569060774,"LOW MED NA","R2"
7,76,5,50.8205060484831,6,0,0.500167249843986,0,0.25,0.05,"LOW MED NA","R2"
7,76,5,161.977322107638,7,1,1.50016412319891,0,0.25,0.186605496863371,"LOW MED NA","R2"
7,77,6,51.3171284586599,6,0,0.500128461483131,0,0.25,0.05,"LOW MED NA","R2"
7,77,6,163.885180681774,7,1,1.50001522234238,0,0.25,0.186605496863371,"LOW MED NA","R2"
7,77,6,237.552518724796,8,2,2.50139533069384,0,0.25,0.5,"LOW MED NA","R2"
7,77,6,285.762260184908,9,3,3.50008659641132,0,0.25,0.813394503136629,"LOW MED NA","R2"
7,77,6,317.311916157187,10,4,4.50051467771032,0,0.25,0.95,"LOW MED NA","R2"
7,77,6,337.958797094988,11,5,5.49966039519604,0,0.25,0.98806954215117,"LOW MED NA","R2"
7,77,6,351.470630404179,12,6,6.50005916426172,0,0.25,0.997237569060774,"LOW MED NA","R2"
7,77,6,360.313110773266,13,7,7.49963919304052,0,0.25,0.999364902956742,"LOW MED NA","R2"
7,78,7,51.5640279729606,6,0,0.501037461668333,0,0.25,0.05,"LOW MED NA","R2"
7,79,8,48.4950221956393,6,0,0.499840852638642,0,0.25,0.05,"LOW MED NA","R2"
7,80,9,52.3626203904522,6,0,0.502030226699608,0,0.25,0.05,"LOW MED NA","R2"
7,80,9,167.922174452839,7,1,1.50096094640334,0,0.25,0.186605496863371,"LOW MED NA","R2"
7,80,9,245.087946903526,8,2,2.50021726395255,0,0.25,0.5,"LOW MED NA","R2"
7,80,9,296.615979234774,9,3,3.49990670409622,0,0.25,0.813394503136629,"LOW MED NA","R2"
7,81,10,49.9227179667428,6,0,0.500861599903799,0,0.25,0.05,"LOW MED NA","R2"
7,81,10,158.544282830776,7,1,1.50159854658449,0,0.25,0.186605496863371,"LOW MED NA","R2"
7,81,10,227.697399129729,8,2,2.50164239279539,0,0.25,0.5,"LOW MED NA","R2"
7,81,10,271.72321941544,9,3,3.50074957801665,0,0.25,0.813394503136629,"LOW MED NA","R2"
7,81,10,299.751932444805,10,4,4.50029990312393,0,0.25,0.95,"LOW MED NA","R2"
7,82,11,50.4144584672255,6,0,0.498031413986998,0,0.25,0.05,"LOW MED NA","R2"
7,82,11,160.422096141494,7,1,1.50116850877871,0,0.25,0.186605496863371,"LOW MED NA","R2"
7,83,12,51.1850105985234,6,0,0.501560296176479,0,0.25,0.05,"LOW MED NA","R2"
8,84,1,50.9236004943523,7,0,0.499044810932408,0,0.25,0.05,"LOW MED NA","R2"
8,84,1,162.372859394584,8,1,1.50014224857375,0,0.25,0.186605496863371,"LOW MED NA","R2"
8,84,1,234.748724201797,9,2,2.49878967786795,0,0.25,0.5,"LOW MED NA","R2"
8,85,2,49.7521097171785,7,0,0.499788433182147,0,0.25,0.05,"LOW MED NA","R2"
8,86,3,50.4272958797538,7,0,0.501022181139719,0,0.25,0.05,"LOW MED NA","R2"
8,86,3,160.471201073931,8,1,1.50043201559746,0,0.25,0.186605496863371,"LOW MED NA","R2"
8,86,3,231.23793512511,9,2,2.50013302575265,0,0.25,0.5,"LOW MED NA","R2"
8,86,3,276.746413213321,10,3,3.49929669935901,0,0.25,0.813394503136629,"LOW MED NA","R2"
8,87,4,50.756486702783,7,0,0.500305255486303,0,0.25,0.05,"LOW MED NA","R2"
8,87,4,161.731838730125,8,1,1.50048363915136,0,0.25,0.186605496863371,"LOW MED NA","R2"
8,87,4,233.563442560353,9,2,2.50011003810966,0,0.25,0.5,"LOW MED NA","R2"
8,87,4,280.058265190441,10,3,3.4993894573893,0,0.25,0.813394503136629,"LOW MED NA","R2"
8,87,4,310.153215269972,11,4,4.49860700814305,0,0.25,0.95,"LOW MED NA","R2"
8,88,5,51.1553074126107,7,0,0.500696392710201,0,0.25,0.05,"LOW MED NA","R2"
8,88,5,163.262826990453,8,1,1.49928376959544,0,0.25,0.186605496863371,"LOW MED NA","R2"
8,88,5,236.397432209087,9,2,2.49940807451103,0,0.25,0.5,"LOW MED NA","R2"
8,88,5,284.107617044382,10,3,3.50183004688093,0,0.25,0.813394503136629,"LOW MED NA","R2"
8,88,5,315.231894398629,11,4,4.49920896831486,0,0.25,0.95,"LOW MED NA","R2"
8,88,5,335.536167881708,12,5,5.50074828007552,0,0.25,0.98806954215117,"LOW MED NA","R2"
8,88,5,348.781889765734,13,6,6.50150362682414,0,0.25,0.997237569060774,"LOW MED NA","R2"
8,89,6,49.7603742363345,7,0,0.500222532167556,0,0.25,0.05,"LOW MED NA","R2"
8,90,7,48.8218391647181,7,0,0.499656468394141,0,0.25,0.05,"LOW MED NA","R2"
8,90,7,154.362707128833,8,1,1.4985597378639,0,0.25,0.186605496863371,"LOW MED NA","R2"
8,90,7,220.072829497593,9,2,2.50080122677654,0,0.25,0.5,"LOW MED NA","R2"
8,91,8,48.1042074995835,7,0,0.500209817983619,0,0.25,0.05,"LOW MED NA","R2"
8,92,9,51.0370938077584,7,0,0.498963276043312,0,0.25,0.05,"LOW MED NA","R2"
8,93,10,51.1522751748669,7,0,0.500098066400323,0,0.25,0.05,"LOW MED NA","R2"
8,93,10,163.251171567122,8,1,1.49839134724244,0,0.25,0.186605496863371,"LOW MED NA","R2"
8,94,11,51.4176197499621,7,0,0.500142241476558,0,0.25,0.05,"LOW MED NA","R2"
8,94,11,164.272000104846,8,1,1.50064958738201,0,0.25,0.186605496863371,"LOW MED NA","R2"
8,95,12,50.6904543700726,7,0,0.500262660748404,0,0.25,0.05,"LOW MED NA","R2"
8,95,12,161.478746030412,8,1,1.49743754744257,0,0.25,0.186605496863371,"LOW MED NA","R2"
9,96,1,49.7688364981006,8,0,0.501212263561186,0,0.25,0.05,"LOW MED NA","R2"
9,96,1,157.957921415736,9,1,1.49916557383398,0,0.25,0.186605496863371,"LOW MED NA","R2"
9,97,2,48.9092481833321,8,0,0.501219254154757,0,0.25,0.05,"LOW MED NA","R2"
9,97,2,154.69359165573,9,1,1.49922594406398,0,0.25,0.186605496863371,"LOW MED NA","R2"
9,97,2,220.673219394008,10,2,2.50088960464244,0,0.25,0.5,"LOW MED NA","R2"
9,98,3,50.5417955874689,8,0,0.500748082791085,0,0.25,0.05,"LOW MED NA","R2"
9,98,3,160.909364706972,9,1,1.50061927459662,0,0.25,0.186605496863371,"LOW MED NA","R2"
9,98,3,232.045394504258,10,2,2.50164672832778,0,0.25,0.5,"LOW MED NA","R2"
9,99,4,49.7123947382982,8,0,0.500333287244989,0,0.25,0.05,"LOW MED NA","R2"
9,100,5,50.163643599064,8,0,0.500481664950591,0,0.25,0.05,"LOW MED NA","R2"
9,100,5,159.463536826409,9,1,1.49813271712567,0,0.25,0.186605496863371,"LOW MED NA","R2"
9,100,5,229.38432096619,10,2,2.50044850775698,0,0.25,0.5,"LOW MED NA","R2"
9,100,5,274.113697275395,11,3,3.49992178883763,0,0.25,0.813394503136629,"LOW MED NA","R2"
9,100,5,302.727751445765,12,4,4.50293238575555,0,0.25,0.95,"LOW MED NA","R2"
9,101,6,49.8092247296927,8,0,0.499567471418079,0,0.25,0.05,"LOW MED NA","R2"
9,101,6,158.111761287956,9,1,1.4985829314207,0,0.25,0.186605496863371,"LOW MED NA","R2"
9,101,6,226.905021101087,10,2,2.50189765860781,0,0.25,0.5,"LOW MED NA","R2"
9,102,7,52.4643401719952,8,0,0.500591043419157,0,0.25,0.05,"LOW MED NA","R2"
9,103,8,48.860512011069,8,0,0.500050799451781,0,0.25,0.05,"LOW MED NA","R2"
9,104,9,49.2755295916395,8,0,0.499812551967087,0,0.25,0.05,"LOW MED NA","R2"
9,104,9,156.08225943425,9,1,1.49983998582022,0,0.25,0.186605496863371,"LOW MED NA","R2"
9,104,9,223.198465322823,10,2,2.50055066309724,0,0.25,0.5,"LOW MED NA","R2"
9,104,9,265.373570763418,11,3,3.50239977865805,0,0.25,0.813394503136629,"LOW MED NA","R2"
9,104,9,291.875955625257,12,4,4.50036173714141,0,0.25,0.95,"LOW MED NA","R2"
9,105,10,49.2003485527499,8,0,0.500091901618402,0,0.25,0.05,"LOW MED NA","R2"
9,105,10,155.796949532142,9,1,1.49906475029841,0,0.25,0.186605496863371,"LOW MED NA","R2"
9,105,10,222.678913100962,10,2,2.50068727139891,0,0.25,0.5,"LOW MED NA","R2"
9,105,10,264.642700029644,11,3,3.49905768469048,0,0.25,0.813394503136629,"LOW MED NA","R2"
9,105,10,290.972061780273,12,4,4.49901320099493,0,0.25,0.95,"LOW MED NA","R2"
9,105,10,307.491907602902,13,5,5.50251938068348,0,0.25,0.98806954215117,"LOW MED NA","R2"
9,105,10,317.856963489488,14,6,6.50055733196177,0,0.25,0.997237569060774,"LOW MED NA","R2"
9,105,10,324.360316165147,15,7,7.49923563917963,0,0.25,0.999364902956742,"LOW MED NA","R2"
9,105,10,328.440718286156,16,8,8.49926151760998,0,0.25,0.999854227405248,"LOW MED NA","R2"
9,105,10,331.000887217398,17,9,9.50101190160039,0,0.25,0.999966553716173,"LOW MED NA","R2"
9,105,10,332.607215408129,18,10,10.5004811370535,0,0.25,0.999992326698485,"LOW MED NA","R2"
9,105,10,333.615074782114,19,11,11.4994998590194,0,0.25,0.999998239613493,"LOW MED NA","R2"
9,105,10,334.247436539563,20,12,12.4986325539886,0,0.25,0.99999959613909,"LOW MED NA","R2"
9,106,11,48.5406787194217,8,0,0.500657003192825,0,0.25,0.05,"LOW MED NA","R2"
10,107,1,49.8638746027888,9,0,0.502078357500078,0,0.25,0.05,"LOW MED NA","R2"
10,108,2,50.9280126303243,9,0,0.500395762290285,0,0.25,0.05,"LOW MED NA","R2"
10,109,3,49.2702871930536,9,0,0.50039675407347,0,0.25,0.05,"LOW MED NA","R2"
10,110,4,50.4370846357479,9,0,0.500090867965085,0,0.25,0.05,"LOW MED NA","R2"
10,110,4,160.50864728511,10,1,1.50001865701591,0,0.25,0.186605496863371,"LOW MED NA","R2"
10,110,4,231.306907640395,11,2,2.50064981444414,0,0.25,0.5,"LOW MED NA","R2"
10,110,4,276.844497447327,12,3,3.49866694469414,0,0.25,0.813394503136629,"LOW MED NA","R2"
10,111,5,49.3915438891718,9,0,0.500762740561264,0,0.25,0.05,"LOW MED NA","R2"
10,111,5,156.522813259951,10,1,1.50047162244834,0,0.25,0.186605496863371,"LOW MED NA","R2"
10,111,5,224.001454846552,11,2,2.50006606881521,0,0.25,0.5,"LOW MED NA","R2"
10,111,5,266.504144277159,12,3,3.49983119340473,0,0.25,0.813394503136629,"LOW MED NA","R2"
10,111,5,293.275261275954,13,4,4.50029894475121,0,0.25,0.95,"LOW MED NA","R2"
10,111,5,310.137551991306,14,5,5.5008470503476,0,0.25,0.98806954215117,"LOW MED NA","R2"
10,112,6,50.5328224787989,9,0,0.499857518598486,0,0.25,0.05,"LOW MED NA","R2"
10,112,6,160.875014640886,10,1,1.49848984377415,0,0.25,0.186605496863371,"LOW MED NA","R2"
10,112,6,231.982061567331,11,2,2.49730662288368,0,0.25,0.5,"LOW MED NA","R2"
10,112,6,277.805078343836,12,3,3.50031101716318,0,0.25,0.813394503136629,"LOW MED NA","R2"
10,113,7,50.2856352755464,9,0,0.500623402032357,0,0.25,0.05,"LOW MED NA","R2"
10,113,7,159.929561797866,10,1,1.50076948021902,0,0.25,0.186605496863371,"LOW MED NA","R2"
10,113,7,230.241002980183,11,2,2.49948796781179,0,0.25,0.5,"LOW MED NA","R2"
10,113,7,275.329672439025,12,3,3.50037311806425,0,0.25,0.813394503136629,"LOW MED NA","R2"
10,113,7,304.243716574419,13,4,4.50052301504543,0,0.25,0.95,"LOW MED NA","R2"
10,113,7,322.785446864924,14,5,5.49984115232753,0,0.25,0.98806954215117,"LOW MED NA","R2"
10,113,7,334.675715848257,15,6,6.49913711367285,0,0.25,0.997237569060774,"LOW MED NA","R2"
10,113,7,342.300597360443,16,7,7.50170257908561,0,0.25,0.999364902956742,"LOW MED NA","R2"
10,113,7,347.190210720442,17,8,8.49884658446687,0,0.25,0.999854227405248,"LOW MED NA","R2"
10,113,7,350.325776666229,18,9,9.50139515056481,0,0.25,0.999966553716173,"LOW MED NA","R2"
10,113,7,352.336523340151,19,10,10.4979477008181,0,0.25,0.999992326698485,"LOW MED NA","R2"
10,113,7,353.625956334575,20,11,11.5003169261396,0,0.25,0.999998239613493,"LOW MED NA","R2"
10,114,8,49.9564391148224,9,0,0.499066809820779,0,0.25,0.05,"LOW MED NA","R2"
10,115,9,51.4073338461684,9,0,0.498933302778899,0,0.25,0.05,"LOW MED NA","R2"
10,115,9,164.232394917454,10,1,1.50066766247116,0,0.25,0.186605496863371,"LOW MED NA","R2"
10,115,9,238.197714250775,11,2,2.50038780741665,0,0.25,0.5,"LOW MED NA","R2"
10,115,9,286.68754808852,12,3,3.50036788645024,0,0.25,0.813394503136629,"LOW MED NA","R2"
10,116,10,48.3019889738886,9,0,0.500682786919438,0,0.25,0.05,"LOW MED NA","R2"
10,116,10,152.398853765779,10,1,1.49947324536232,0,0.25,0.186605496863371,"LOW MED NA","R2"
10,116,10,216.519832508577,11,2,2.49866967921936,0,0.25,0.5,"LOW MED NA","R2"
10,116,10,256.016698462743,12,3,3.50014908605566,0,0.25,0.813394503136629,"LOW MED NA","R2"
10,116,10,280.345747251267,13,4,4.4996723757622,0,0.25,0.95,"LOW MED NA","R2"
10,116,10,295.331812617598,14,5,5.50083924921727,0,0.25,0.98806954215117,"LOW MED NA","R2"
10,116,10,304.562841628066,15,6,6.5011052541637,0,0.25,0.997237569060774,"LOW MED NA","R2"
10,116,10,310.248916959322,16,7,7.4981781168879,0,0.25,0.999364902956742,"LOW MED NA","R2"
10,116,10,313.751392429399,17,8,8.50127927762779,0,0.25,0.999854227405248,"LOW MED NA","R2"
10,116,10,315.908826811433,18,9,9.49721595002879,0,0.25,0.999966553716173,"LOW MED NA","R2"
10,116,10,317.237750640464,19,10,10.4997687655299,0,0.25,0.999992326698485,"LOW MED NA","R2"
10,117,11,48.7785613036944,9,0,0.500364027324863,0,0.25,0.05,"LOW MED NA","R2"
10,118,12,49.1085275280542,9,0,0.499394373738185,0,0.25,0.05,"LOW MED NA","R2"
11,119,1,50.6606758487764,10,0,0.501211330656656,0,0.25,0.05,"LOW MED NA","R2"
11,119,1,161.36464550584,11,1,1.50086103918627,0,0.25,0.186605496863371,"LOW MED NA","R2"
11,119,1,232.885328362952,12,2,2.50001570445835,0,0.25,0.5,"LOW MED NA","R2"
11,119,1,279.091513129345,13,3,3.50100104530077,0,0.25,0.813394503136629,"LOW MED NA","R2"
11,119,1,308.943178764747,14,4,4.49972635338383,0,0.25,0.95,"LOW MED NA","R2"
11,120,2,49.7911739827462,10,0,0.500531074659539,0,0.25,0.05,"LOW MED NA","R2"
11,121,3,49.8280517662451,10,0,0.497790629032355,0,0.25,0.05,"LOW MED NA","R2"
11,121,3,158.183488199228,11,1,1.49975140631907,0,0.25,0.186605496863371,"LOW MED NA","R2"
11,121,3,227.036365141572,12,2,2.50061562482783,0,0.25,0.5,"LOW MED NA","R2"
11,122,4,50.2458562213719,10,0,0.498564376802559,0,0.25,0.05,"LOW MED NA","R2"
11,122,4,159.777558638217,11,1,1.49924931961133,0,0.25,0.186605496863371,"LOW MED NA","R2"
11,122,4,229.961470007864,12,2,2.49876343499249,0,0.25,0.5,"LOW MED NA","R2"
11,123,5,50.6060166593355,10,0,0.498470258073321,0,0.25,0.05,"LOW MED NA","R2"
11,123,5,161.155270115589,11,1,1.49955079844574,0,0.25,0.186605496863371,"LOW MED NA","R2"
11,124,6,49.7573941661974,10,0,0.500455809604788,0,0.25,0.05,"LOW MED NA","R2"
11,124,6,157.914344825486,11,1,1.4994519990883,0,0.25,0.186605496863371,"LOW MED NA","R2"
11,124,6,226.543640389956,12,2,2.50255037184582,0,0.25,0.5,"LOW MED NA","R2"
11,125,7,49.8697046971161,10,0,0.499072485885037,0,0.25,0.05,"LOW MED NA","R2"
11,126,8,49.2302187693927,10,0,0.500011718455137,0,0.25,0.05,"LOW MED NA","R2"
11,126,8,155.910288893986,11,1,1.50049132970095,0,0.25,0.186605496863371,"LOW MED NA","R2"
11,126,8,222.885260320691,12,2,2.50222067928003,0,0.25,0.5,"LOW MED NA","R2"
11,126,8,264.932915448487,13,3,3.50079320465758,0,0.25,0.813394503136629,"LOW MED NA","R2"
11,126,8,291.330915538429,14,4,4.5008269406966,0,0.25,0.95,"LOW MED NA","R2"
11,126,8,307.903882726032,15,5,5.50130713005523,0,0.25,0.98806954215117,"LOW MED NA","R2"
11,126,8,318.308581584489,16,6,6.50122569258189,0,0.25,0.997237569060774,"LOW MED NA","R2"
11,126,8,324.84077084847,17,7,7.49929178454072,0,0.25,0.999364902956742,"LOW MED NA","R2"
11,126,8,328.941754179264,18,8,8.49978268158601,0,0.25,0.999854227405248,"LOW MED NA","R2"
11,126,8,331.516398544239,19,9,9.50169006431508,0,0.25,0.999966553716173,"LOW MED NA","R2"
11,126,8,333.132789802481,20,10,10.500133934968,0,0.25,0.999992326698485,"LOW MED NA","R2"
11,127,9,49.5199037415806,10,0,0.502285882529928,0,0.25,0.05,"LOW MED NA","R2"
11,127,9,157.010648236454,11,1,1.49949866812733,0,0.25,0.186605496863371,"LOW MED NA","R2"
11,127,9,224.891665418416,12,2,2.50141542054028,0,0.25,0.5,"LOW MED NA","R2"
11,128,10,51.579556413444,10,0,0.499956553564933,0,0.25,0.05,"LOW MED NA","R2"
11,128,10,164.895882098749,11,1,1.50061205792231,0,0.25,0.186605496863371,"LOW MED NA","R2"
11,128,10,239.432136644556,12,2,2.50055127868899,0,0.25,0.5,"LOW MED NA","R2"
11,129,11,51.8439775280207,10,0,0.500091151523804,0,0.25,0.05,"LOW MED NA","R2"
11,130,12,49.0203355200424,10,0,0.502012480738651,0,0.25,0.05,"LOW MED NA","R2"
12,131,1,48.4931837642685,11,0,0.499549225907533,0,0.25,0.05,"LOW MED NA","R2"
12,131,1,153.120334616153,12,1,1.50010541369463,0,0.25,0.186605496863371,"LOW MED NA","R2"
12,131,1,217.823060258835,13,2,2.49946388448511,0,0.25,0.5,"LOW MED NA","R2"
12,131,1,257.836026984066,14,3,3.50055692042962,0,0.25,0.813394503136629,"LOW MED NA","R2"
12,131,1,282.580541071404,15,4,4.49999689164182,0,0.25,0.95,"LOW MED NA","R2"
12,131,1,297.882854984366,16,5,5.49835924046332,0,0.25,0.98806954215117,"LOW MED NA","R2"
12,131,1,307.345995390534,17,6,6.5012453092673,0,0.25,0.997237569060774,"LOW MED NA","R2"
12,132,2,50.8434635600523,11,0,0.49919365146973,0,0.25,0.05,"LOW MED NA","R2"
12,132,2,162.065378578755,12,1,1.49883167614653,0,0.25,0.186605496863371,"LOW MED NA","R2"
12,132,2,234.179941427289,13,2,2.49940785938287,0,0.25,0.5,"LOW MED NA","R2"
12,132,2,280.937904315814,14,3,3.50043797062039,0,0.25,0.813394503136629,"LOW MED NA","R2"
12,132,2,311.255041480976,15,4,4.49907355211747,0,0.25,0.95,"LOW MED NA","R2"
12,132,2,330.912202510051,16,5,5.49940907826272,0,0.25,0.98806954215117,"LOW MED NA","R2"
12,132,2,343.657600521014,17,6,6.4984783980423,0,0.25,0.997237569060774,"LOW MED NA","R2"
12,132,2,351.921518704195,18,7,7.49991153281295,0,0.25,0.999364902956742,"LOW MED NA","R2"
12,132,2,357.279714947228,19,8,8.49942997612838,0,0.25,0.999854227405248,"LOW MED NA","R2"
12,132,2,360.753886198982,20,9,9.50120004487658,0,0.25,0.999966553716173,"LOW MED NA","R2"
12,132,2,363.006484898069,21,10,10.4990140272642,0,0.25,0.999992326698485,"LOW MED NA","R2"
12,132,2,364.467034920343,22,11,11.5001945851613,0,0.25,0.999998239613493,"LOW MED NA","R2"
12,133,3,48.8330685843924,11,0,0.496306839307495,0,0.25,0.05,"LOW MED NA","R2"
12,133,3,154.405204890637,12,1,1.49954766136439,0,0.25,0.186605496863371,"LOW MED NA","R2"
12,133,3,220.14991338096,13,2,2.50106769176889,0,0.25,0.5,"LOW MED NA","R2"
12,134,4,49.6685249586779,11,0,0.499342706628429,0,0.25,0.05,"LOW MED NA","R2"
12,134,4,157.576012022039,12,1,1.50104349923002,0,0.25,0.186605496863371,"LOW MED NA","R2"
12,134,4,225.924721724369,13,2,2.49911545871298,0,0.25,0.5,"LOW MED NA","R2"
12,134,4,269.21686247481,14,3,3.50055316125189,0,0.25,0.813394503136629,"LOW MED NA","R2"
12,134,4,296.638147513233,15,4,4.5015061418939,0,0.25,0.95,"LOW MED NA","R2"
12,134,4,314.006816747978,16,5,5.49873339843949,0,0.25,0.98806954215117,"LOW MED NA","R2"
12,134,4,325.00814912767,17,6,6.50013746697126,0,0.25,0.997237569060774,"LOW MED NA","R2"
12,134,4,331.976404006193,18,7,7.50103404868113,0,0.25,0.999364902956742,"LOW MED NA","R2"
12,134,4,336.390103581501,19,8,8.50076795974725,0,0.25,0.999854227405248,"LOW MED NA","R2"
12,134,4,339.185745285295,20,9,9.50144993409861,0,0.25,0.999966553716173,"LOW MED NA","R2"
12,134,4,340.956507522879,21,10,10.4986105367959,0,0.25,0.999992326698485,"LOW MED NA","R2"
12,135,5,51.6888491813854,11,0,0.498846900338393,0,0.25,0.05,"LOW MED NA","R2"
12,135,5,165.317324688429,12,1,1.50088673944771,0,0.25,0.186605496863371,"LOW MED NA","R2"
12,135,5,240.217273659477,13,2,2.50041552059155,0,0.25,0.5,"LOW MED NA","R2"
12,135,5,289.588721536711,14,3,3.50041311557934,0,0.25,0.813394503136629,"LOW MED NA","R2"
12,135,5,322.132667146562,15,4,4.49936754848346,0,0.25,0.95,"LOW MED NA","R2"
12,136,6,50.9013908889998,11,0,0.499068801781269,0,0.25,0.05,"LOW MED NA","R2"
12,136,6,162.287626007294,12,1,1.50166833980734,0,0.25,0.186605496863371,"LOW MED NA","R2"
12,136,6,234.591014909909,13,2,2.49845851558909,0,0.25,0.5,"LOW MED NA","R2"
12,137,7,49.3934370761991,11,0,0.499299939814903,0,0.25,0.05,"LOW MED NA","R2"
12,137,7,156.530005313484,12,1,1.50139279670722,0,0.25,0.186605496863371,"LOW MED NA","R2"
12,137,7,224.014571087412,13,2,2.50132944283825,0,0.25,0.5,"LOW MED NA","R2"
12,137,7,266.522621257632,14,3,3.50005971871874,0,0.25,0.813394503136629,"LOW MED NA","R2"
12,138,8,49.7591820545146,11,0,0.499389254513677,0,0.25,0.05,"LOW MED NA","R2"
12,138,8,157.921153538828,12,1,1.49954880501568,0,0.25,0.186605496863371,"LOW MED NA","R2"
12,138,8,226.556101099107,13,2,2.4999008803119,0,0.25,0.5,"LOW MED NA","R2"
12,139,9,51.2829350104737,11,0,0.497846756290698,0,0.25,0.05,"LOW MED NA","R2"
12,140,10,48.9429389322003,11,0,0.500135374939166,0,0.25,0.05,"LOW MED NA","R2"
12,140,10,154.821179123742,12,1,1.50033031226913,0,0.25,0.186605496863371,"LOW MED NA","R2"
12,140,10,220.904861848223,13,2,2.50196114737475,0,0.25,0.5,"LOW MED NA","R2"
12,140,10,262.150854552007,14,3,3.50021559681411,0,0.25,0.813394503136629,"LOW MED NA","R2"
12,140,10,287.894454847612,15,4,4.49917718773302,0,0.25,0.95,"LOW MED NA","R2"
12,140,10,303.962269263897,16,5,5.50118752015219,0,0.25,0.98806954215117,"LOW MED NA","R2"
12,140,10,313.990962109951,17,6,6.50025111510749,0,0.25,0.997237569060774,"LOW MED NA","R2"
12,140,10,320.250349827209,18,7,7.49935474318106,0,0.25,0.999364902956742,"LOW MED NA","R2"
12,141,11,49.8222330797595,11,0,0.498603783258824,0,0.25,0.05,"LOW MED NA","R2"
12,141,11,158.161319304983,12,1,1.50060272715789,0,0.25,0.186605496863371,"LOW MED NA","R2"
12,142,12,51.3337861172781,11,0,0.500929905693657,0,0.25,0.05,"LOW MED NA","R2"
12,142,12,163.949282915948,12,1,1.499455144563,0,0.25,0.186605496863371,"LOW MED NA","R2"
12,142,12,237.671592538214,13,2,2.50002519243945,0,0.25,0.5,"LOW MED NA","R2"
13,143,1,47.7640114287096,12,0,0.501917868224916,0,0.25,0.05,"LOW MED NA","R2"
13,143,1,150.373777487873,13,1,1.50071383904183,0,0.25,0.186605496863371,"LOW MED NA","R2"
13,143,1,212.874778042367,14,2,2.50043541674671,0,0.25,0.5,"LOW MED NA","R2"
13,143,1,250.944985395346,15,3,3.50026162298663,0,0.25,0.813394503136629,"LOW MED NA","R2"
13,143,1,274.134065170718,16,4,4.49927624149547,0,0.25,0.95,"LOW MED NA","R2"
