"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
96,1,166.463300525273,96,1,1.50102360043911,"M",0.23602675863076,0.25,1,"LOW MED NA","R2"
96,2,49.3835035008711,95,0,0.49872622995318,"FISHED",0.288102230825461,0.25,1,"LOW MED NA","R2"
96,3,50.0629640038088,95,0,0.500344566908264,"M",0.288102230825461,0.25,1,"LOW MED NA","R2"
96,4,51.6820333834032,95,0,0.498871852275019,"FISHED",0.288102230825461,0.25,1,"LOW MED NA","R2"
96,5,216.954752629817,97,2,2.49979059069186,"FISHED",0.278815470682457,0.25,1,"LOW MED NA","R2"
96,6,157.053446913699,96,1,1.50194468131432,"FISHED",0.23602675863076,0.25,1,"LOW MED NA","R2"
96,7,52.5188049811117,95,0,0.500457101043493,"FISHED",0.288102230825461,0.25,1,"LOW MED NA","R2"
96,8,155.944219940909,96,1,1.5000249358153,"M",0.23602675863076,0.25,1,"LOW MED NA","R2"
96,9,217.530104951833,97,2,2.49980784034982,"M",0.278815470682457,0.25,1,"LOW MED NA","R2"
96,10,50.6613587361736,95,0,0.501552060079804,"M",0.288102230825461,0.25,1,"LOW MED NA","R2"
97,1,159.510243690793,97,1,1.50146099541161,"M",0.278815470682457,0.25,1,"LOW MED NA","R2"
97,2,49.051389407058,96,0,0.501246293688074,"M",0.23602675863076,0.25,1,"LOW MED NA","R2"
97,3,50.3991023864954,96,0,0.499542226337858,"FISHED",0.23602675863076,0.25,1,"LOW MED NA","R2"
97,4,262.299283595333,99,3,3.50008058833532,"FISHED",0.29963756846264,0.25,1,"LOW MED NA","R2"
97,5,49.9933527295809,96,0,0.49773850292461,"FISHED",0.23602675863076,0.25,1,"LOW MED NA","R2"
97,6,213.041968533342,98,2,2.49931731101956,"FISHED",0.223935197736137,0.25,1,"LOW MED NA","R2"
97,7,48.8152754382581,96,0,0.502082483347585,"M",0.23602675863076,0.25,1,"LOW MED NA","R2"
97,8,51.6601373870374,96,0,0.498889402576365,"M",0.23602675863076,0.25,1,"LOW MED NA","R2"
97,9,50.4731149451391,96,0,0.499736042097375,"FISHED",0.23602675863076,0.25,1,"LOW MED NA","R2"
97,10,51.3461815061045,96,0,0.498375783966866,"FISHED",0.23602675863076,0.25,1,"LOW MED NA","R2"
97,11,50.9715883092548,96,0,0.500657640140979,"FISHED",0.23602675863076,0.25,1,"LOW MED NA","R2"
97,12,240.174079487427,98,2,2.5021545705174,"M",0.223935197736137,0.25,1,"LOW MED NA","R2"
98,1,47.6549757045686,97,0,0.499645555074763,"FISHED",0.278815470682457,0.25,1,"LOW MED NA","R2"
98,2,47.2473209571627,97,0,0.499221902585951,"FISHED",0.278815470682457,0.25,1,"LOW MED NA","R2"
98,3,50.9911499208241,97,0,0.50167898008927,"M",0.278815470682457,0.25,1,"LOW MED NA","R2"
98,4,234.151871123239,99,2,2.49965250618657,"FISHED",0.29963756846264,0.25,1,"LOW MED NA","R2"
98,5,50.5482370767546,97,0,0.499067265907604,"FISHED",0.278815470682457,0.25,1,"LOW MED NA","R2"
98,6,239.237950521689,99,2,2.50113965178476,"FISHED",0.29963756846264,0.25,1,"LOW MED NA","R2"
98,7,48.9714780628825,97,0,0.500269176484257,"M",0.278815470682457,0.25,1,"LOW MED NA","R2"
98,8,157.138208055193,98,1,1.50082229604168,"FISHED",0.223935197736137,0.25,1,"LOW MED NA","R2"
98,9,49.7473371149472,97,0,0.49922162324731,"M",0.278815470682457,0.25,1,"LOW MED NA","R2"
98,10,281.628170039144,100,3,3.50128880556543,"M",0.280679894075729,0.25,1,"LOW MED NA","R2"
98,11,49.6141493484816,97,0,0.500624388948373,"M",0.278815470682457,0.25,1,"LOW MED NA","R2"
99,1,48.5758220037067,98,0,0.499485412292835,"FISHED",0.223935197736137,0.25,1,"LOW MED NA","R2"
99,2,49.5023838120548,98,0,0.501522420433595,"FISHED",0.223935197736137,0.25,1,"LOW MED NA","R2"
99,3,162.192799065097,99,1,1.49976497791371,"FISHED",0.29963756846264,0.25,1,"LOW MED NA","R2"
99,4,51.3641826906374,98,0,0.501784577604071,"M",0.223935197736137,0.25,1,"LOW MED NA","R2"
99,5,49.3322720488598,98,0,0.49936807911346,"FISHED",0.223935197736137,0.25,1,"LOW MED NA","R2"
99,6,227.580030690264,100,2,2.49933992906251,"M",0.280679894075729,0.25,1,"LOW MED NA","R2"
99,7,49.186605908897,98,0,0.50018571974512,"M",0.223935197736137,0.25,1,"LOW MED NA","R2"
99,8,157.324447448573,99,1,1.49990122959086,"M",0.29963756846264,0.25,1,"LOW MED NA","R2"
99,9,160.634814959379,99,1,1.49992114441082,"FISHED",0.29963756846264,0.25,1,"LOW MED NA","R2"
99,10,235.623089406456,100,2,2.49832364223756,"M",0.280679894075729,0.25,1,"LOW MED NA","R2"
100,1,48.5681989278997,99,0,0.499120356862205,"FISHED",0.29963756846264,0.25,1,"LOW MED NA","R2"
100,2,50.785441528292,99,0,0.500070482967351,"M",0.29963756846264,0.25,1,"LOW MED NA","R2"
100,3,49.0334486434683,99,0,0.501820822646603,"M",0.29963756846264,0.25,1,"LOW MED NA","R2"
100,4,155.474788231488,100,1,1.50031930089179,"FISHED",0.280679894075729,0.25,1,"LOW MED NA","R2"
100,5,50.571855681879,99,0,0.499329205698366,"FISHED",0.29963756846264,0.25,1,"LOW MED NA","R2"
100,6,48.748338074533,99,0,0.500592143541968,"FISHED",0.29963756846264,0.25,1,"LOW MED NA","R2"
100,7,49.2626124167119,99,0,0.500808674903671,"FISHED",0.29963756846264,0.25,1,"LOW MED NA","R2"
100,8,47.9734521158892,99,0,0.498652915015586,"M",0.29963756846264,0.25,1,"LOW MED NA","R2"
100,9,49.3662414087081,99,0,0.49977380361346,"FISHED",0.29963756846264,0.25,1,"LOW MED NA","R2"
