"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
30,347,7,261.728168315756,32,3,3.50000584000156,0,0.25,0.813394503136629,"LOW MED NA","R2"
30,347,7,287.373044173474,33,4,4.49972148654211,0,0.25,0.95,"LOW MED NA","R2"
30,347,7,303.364905348497,34,5,5.50102148771374,0,0.25,0.98806954215117,"LOW MED NA","R2"
30,348,8,51.1144603764319,29,0,0.500720947829027,0,0.25,0.05,"LOW MED NA","R2"
30,349,9,50.9244222050142,29,0,0.501688105231942,0,0.25,0.05,"LOW MED NA","R2"
30,349,9,162.376013099574,30,1,1.49843346307704,0,0.25,0.186605496863371,"LOW MED NA","R2"
30,349,9,234.754560210858,31,2,2.50147317057709,0,0.25,0.5,"LOW MED NA","R2"
30,349,9,281.758412196215,32,3,3.50076932087357,0,0.25,0.813394503136629,"LOW MED NA","R2"
30,350,10,48.1365768213886,29,0,0.499669458918236,0,0.25,0.05,"LOW MED NA","R2"
30,350,10,151.77541692204,30,1,1.49986144150426,0,0.25,0.186605496863371,"LOW MED NA","R2"
30,351,11,52.7753004310073,29,0,0.499470122724732,0,0.25,0.05,"LOW MED NA","R2"
30,351,11,169.523343977398,30,1,1.49784682785624,0,0.25,0.186605496863371,"LOW MED NA","R2"
30,351,11,248.097152558339,31,2,2.50022795810695,0,0.25,0.5,"LOW MED NA","R2"
30,351,11,300.978924341188,32,3,3.50022557892639,0,0.25,0.813394503136629,"LOW MED NA","R2"
30,351,11,336.56943264667,33,4,4.50109417055279,0,0.25,0.95,"LOW MED NA","R2"
31,352,1,50.4836655757978,30,0,0.499694664962382,0,0.25,0.05,"LOW MED NA","R2"
31,352,1,160.686872944884,31,1,1.49886758904561,0,0.25,0.186605496863371,"LOW MED NA","R2"
31,352,1,231.635271072166,32,2,2.50036949029749,0,0.25,0.5,"LOW MED NA","R2"
31,352,1,277.311575029172,33,3,3.50007293849663,0,0.25,0.813394503136629,"LOW MED NA","R2"
31,352,1,306.717802628982,34,4,4.50209785543025,0,0.25,0.95,"LOW MED NA","R2"
31,352,1,325.649418078117,35,5,5.50083513720883,0,0.25,0.98806954215117,"LOW MED NA","R2"
31,353,2,48.5210704611344,30,0,0.502191032133199,0,0.25,0.05,"LOW MED NA","R2"
31,353,2,153.225644044073,31,1,1.50015019476277,0,0.25,0.186605496863371,"LOW MED NA","R2"
31,353,2,218.013484621018,32,2,2.49903017228351,0,0.25,0.5,"LOW MED NA","R2"
31,353,2,258.102127771822,33,3,3.50005243715128,0,0.25,0.813394503136629,"LOW MED NA","R2"
31,353,2,282.907697696072,34,4,4.50170654721048,0,0.25,0.95,"LOW MED NA","R2"
31,353,2,298.256590821543,35,5,5.49871694392888,0,0.25,0.98806954215117,"LOW MED NA","R2"
31,353,2,307.753994868156,36,6,6.49946162083206,0,0.25,0.997237569060774,"LOW MED NA","R2"
31,354,3,49.0758368636445,30,0,0.500175349744208,0,0.25,0.05,"LOW MED NA","R2"
31,354,3,155.324748297692,31,1,1.49884331368343,0,0.25,0.186605496863371,"LOW MED NA","R2"
31,354,3,221.81985421753,32,2,2.50188554895747,0,0.25,0.5,"LOW MED NA","R2"
31,354,3,263.435331040887,33,3,3.50017871929348,0,0.25,0.813394503136629,"LOW MED NA","R2"
31,354,3,289.480073541534,34,4,4.49890558771501,0,0.25,0.95,"LOW MED NA","R2"
31,355,4,48.5616729390613,30,0,0.499303793104481,0,0.25,0.05,"LOW MED NA","R2"
31,355,4,153.379007946622,31,1,1.5010055539583,0,0.25,0.186605496863371,"LOW MED NA","R2"
31,355,4,218.290894598708,32,2,2.50054686069724,0,0.25,0.5,"LOW MED NA","R2"
31,355,4,258.489903936518,33,3,3.49986585416947,0,0.25,0.813394503136629,"LOW MED NA","R2"
31,355,4,283.384579397155,34,4,4.50042529548216,0,0.25,0.95,"LOW MED NA","R2"
31,355,4,298.801498283948,35,5,5.4994208825058,0,0.25,0.98806954215117,"LOW MED NA","R2"
31,355,4,308.348977154992,36,6,6.49988082353291,0,0.25,0.997237569060774,"LOW MED NA","R2"
31,355,4,314.261595199,37,7,7.49912275225452,0,0.25,0.999364902956742,"LOW MED NA","R2"
31,355,4,317.923195565599,38,8,8.50116361150927,0,0.25,0.999854227405248,"LOW MED NA","R2"
31,355,4,320.190772660025,39,9,9.49890108596624,0,0.25,0.999966553716173,"LOW MED NA","R2"
31,355,4,321.595050943934,40,10,10.5021231555977,0,0.25,0.999992326698485,"LOW MED NA","R2"
31,356,5,50.6583604259963,30,0,0.50122679671527,0,0.25,0.05,"LOW MED NA","R2"
31,356,5,161.355774590747,31,1,1.50091837694045,0,0.25,0.186605496863371,"LOW MED NA","R2"
31,356,5,232.868953623161,32,2,2.49965019422149,0,0.25,0.5,"LOW MED NA","R2"
31,357,6,50.6173016202712,30,0,0.500361510863563,0,0.25,0.05,"LOW MED NA","R2"
31,358,7,49.5487162833417,30,0,0.500244359439977,0,0.25,0.05,"LOW MED NA","R2"
31,359,8,48.5629544917126,30,0,0.499667597638182,0,0.25,0.05,"LOW MED NA","R2"
31,360,9,51.1810111159867,30,0,0.499704107452094,0,0.25,0.05,"LOW MED NA","R2"
31,360,9,163.361637219364,31,1,1.50120323835555,0,0.25,0.186605496863371,"LOW MED NA","R2"
31,360,9,236.580705778738,32,2,2.49958380588779,0,0.25,0.5,"LOW MED NA","R2"
31,360,9,284.369991566482,33,3,3.49925568553957,0,0.25,0.813394503136629,"LOW MED NA","R2"
31,361,10,50.2926244228846,30,0,0.499763405779127,0,0.25,0.05,"LOW MED NA","R2"
31,361,10,159.956272797331,31,1,1.5014489780473,0,0.25,0.186605496863371,"LOW MED NA","R2"
31,361,10,230.290135296978,32,2,2.49808589126967,0,0.25,0.5,"LOW MED NA","R2"
31,362,11,50.7149657068687,30,0,0.500512439737435,0,0.25,0.05,"LOW MED NA","R2"
31,362,11,161.572681578844,31,1,1.50044079958918,0,0.25,0.186605496863371,"LOW MED NA","R2"
31,362,11,233.26944336906,32,2,2.49852356956325,0,0.25,0.5,"LOW MED NA","R2"
32,363,1,51.8517685034533,31,0,0.499233411653768,0,0.25,0.05,"LOW MED NA","R2"
32,363,1,165.94612157721,32,1,1.49952755548937,0,0.25,0.186605496863371,"LOW MED NA","R2"
32,363,1,241.390207746607,33,2,2.50208752394899,0,0.25,0.5,"LOW MED NA","R2"
32,363,1,291.277077557383,34,3,3.50016060832488,0,0.25,0.813394503136629,"LOW MED NA","R2"
32,363,1,324.264418326936,35,4,4.50007717687081,0,0.25,0.95,"LOW MED NA","R2"
32,363,1,346.077064724155,36,5,5.49913520693592,0,0.25,0.98806954215117,"LOW MED NA","R2"
32,363,1,360.500523291912,37,6,6.50070614050495,0,0.25,0.997237569060774,"LOW MED NA","R2"
32,363,1,370.037933529412,38,7,7.50097836401738,0,0.25,0.999364902956742,"LOW MED NA","R2"
32,363,1,376.344478773818,39,8,8.50090275021487,0,0.25,0.999854227405248,"LOW MED NA","R2"
32,363,1,380.514637331468,40,9,9.49876632141894,0,0.25,0.999966553716173,"LOW MED NA","R2"
32,364,2,51.6730306852092,31,0,0.498712412748937,0,0.25,0.05,"LOW MED NA","R2"
32,364,2,165.256308310419,32,1,1.50044594069494,0,0.25,0.186605496863371,"LOW MED NA","R2"
32,364,2,240.103551663562,33,2,2.5001899143868,0,0.25,0.5,"LOW MED NA","R2"
32,364,2,289.425159163302,34,3,3.50118266687718,0,0.25,0.813394503136629,"LOW MED NA","R2"
32,365,3,48.9012541898954,31,0,0.501800793516568,0,0.25,0.05,"LOW MED NA","R2"
32,365,3,154.663322509238,32,1,1.49940957246992,0,0.25,0.186605496863371,"LOW MED NA","R2"
32,365,3,220.618275029317,33,2,2.50058595362378,0,0.25,0.5,"LOW MED NA","R2"
32,366,4,48.3794065583214,31,0,0.499166849695825,0,0.25,0.05,"LOW MED NA","R2"
32,367,5,48.4955343760112,31,0,0.499121333348439,0,0.25,0.05,"LOW MED NA","R2"
32,368,6,50.6635363520905,31,0,0.500214016892651,0,0.25,0.05,"LOW MED NA","R2"
32,368,6,161.375604938139,32,1,1.49934642244013,0,0.25,0.186605496863371,"LOW MED NA","R2"
32,368,6,232.9055587741,33,2,2.50067856718237,0,0.25,0.5,"LOW MED NA","R2"
32,369,7,47.0212812475608,31,0,0.499815432051902,0,0.25,0.05,"LOW MED NA","R2"
32,369,7,147.590093764698,32,1,1.49927374680064,0,0.25,0.186605496863371,"LOW MED NA","R2"
32,369,7,207.89536285401,33,2,2.50083173710029,0,0.25,0.5,"LOW MED NA","R2"
32,370,8,50.0386759475077,31,0,0.498084844514463,0,0.25,0.05,"LOW MED NA","R2"
32,370,8,158.986536789807,32,1,1.49973405987727,0,0.25,0.186605496863371,"LOW MED NA","R2"
32,370,8,228.508494908854,33,2,2.49979067058935,0,0.25,0.5,"LOW MED NA","R2"
32,370,8,272.871942004918,34,3,3.49911962242199,0,0.25,0.813394503136629,"LOW MED NA","R2"
32,371,9,53.2322283115105,31,0,0.502017388834772,0,0.25,0.05,"LOW MED NA","R2"
32,371,9,171.301259214784,32,1,1.4994113486144,0,0.25,0.186605496863371,"LOW MED NA","R2"
32,372,10,49.9183056182673,31,0,0.500496059730225,0,0.25,0.05,"LOW MED NA","R2"
32,372,10,158.527461278905,32,1,1.50156634199931,0,0.25,0.186605496863371,"LOW MED NA","R2"
32,372,10,227.666566048599,33,2,2.50088573888018,0,0.25,0.5,"LOW MED NA","R2"
32,372,10,271.679575626642,34,3,3.50127549423396,0,0.25,0.813394503136629,"LOW MED NA","R2"
32,372,10,299.697656256549,35,4,4.50052481800223,0,0.25,0.95,"LOW MED NA","R2"
32,372,10,317.533583626888,36,5,5.50058840894035,0,0.25,0.98806954215117,"LOW MED NA","R2"
32,372,10,328.887691331911,37,6,6.50027544491577,0,0.25,0.997237569060774,"LOW MED NA","R2"
32,372,10,336.115561186979,38,7,7.49989083032564,0,0.25,0.999364902956742,"LOW MED NA","R2"
32,373,11,48.7594177636529,31,0,0.499083794487866,0,0.25,0.05,"LOW MED NA","R2"
32,373,11,154.126531836868,32,1,1.50089351877885,0,0.25,0.186605496863371,"LOW MED NA","R2"
32,374,12,52.3107984947813,31,0,0.500003369237612,0,0.25,0.05,"LOW MED NA","R2"
32,374,12,167.721416115075,32,1,1.50051553501449,0,0.25,0.186605496863371,"LOW MED NA","R2"
32,374,12,244.711464631552,33,2,2.50156171689649,0,0.25,0.5,"LOW MED NA","R2"
32,374,12,296.071276170478,34,3,3.49944357226296,0,0.25,0.813394503136629,"LOW MED NA","R2"
32,374,12,330.333239789705,35,4,4.49770977910532,0,0.25,0.95,"LOW MED NA","R2"
32,374,12,353.189284542819,36,5,5.50039052918929,0,0.25,0.98806954215117,"LOW MED NA","R2"
32,374,12,368.436477831625,37,6,6.49952245728438,0,0.25,0.997237569060774,"LOW MED NA","R2"
32,374,12,378.607830998691,38,7,7.49961925178656,0,0.25,0.999364902956742,"LOW MED NA","R2"
32,374,12,385.393107691231,39,8,8.49899086846011,0,0.25,0.999854227405248,"LOW MED NA","R2"
32,374,12,389.919543755156,40,9,9.50031838035256,0,0.25,0.999966553716173,"LOW MED NA","R2"
33,375,1,50.5507600461469,32,0,0.500954445463231,0,0.25,0.05,"LOW MED NA","R2"
33,376,2,48.1095366611735,32,0,0.499409121838286,0,0.25,0.05,"LOW MED NA","R2"
33,376,2,151.673569176636,33,1,1.49789711560518,0,0.25,0.186605496863371,"LOW MED NA","R2"
33,376,2,215.212163917892,34,2,2.50030647135782,0,0.25,0.5,"LOW MED NA","R2"
33,376,2,254.194356129177,35,3,3.50005480726916,0,0.25,0.813394503136629,"LOW MED NA","R2"
33,376,2,278.110706747029,36,4,4.5004053717325,0,0.25,0.95,"LOW MED NA","R2"
33,377,3,49.8813953257106,32,0,0.500126917729057,0,0.25,0.05,"LOW MED NA","R2"
33,377,3,158.386764645031,33,1,1.49951925088521,0,0.25,0.186605496863371,"LOW MED NA","R2"
33,377,3,227.408726880026,34,2,2.50013990643839,0,0.25,0.5,"LOW MED NA","R2"
33,377,3,271.314676425703,35,3,3.49981266818851,0,0.25,0.813394503136629,"LOW MED NA","R2"
33,377,3,299.243937534569,36,4,4.50071972185955,0,0.25,0.95,"LOW MED NA","R2"
33,377,3,317.010177284736,37,5,5.49888226979822,0,0.25,0.98806954215117,"LOW MED NA","R2"
33,377,3,328.311560218931,38,6,6.49985188922317,0,0.25,0.997237569060774,"LOW MED NA","R2"
33,377,3,335.500546634817,39,7,7.4994159471509,0,0.25,0.999364902956742,"LOW MED NA","R2"
33,378,4,49.1779053057824,32,0,0.499758714750222,0,0.25,0.05,"LOW MED NA","R2"
33,379,5,49.1890831785067,32,0,0.500261893833635,0,0.25,0.05,"LOW MED NA","R2"
33,379,5,155.754210176724,33,1,1.49971167607218,0,0.25,0.186605496863371,"LOW MED NA","R2"
33,380,6,49.918423645749,32,0,0.49899729662312,0,0.25,0.05,"LOW MED NA","R2"
33,380,6,158.527911238127,33,1,1.50013856550471,0,0.25,0.186605496863371,"LOW MED NA","R2"
33,381,7,47.9232833952214,32,0,0.500748873677515,0,0.25,0.05,"LOW MED NA","R2"
33,381,7,150.972546102648,33,1,1.49947160118719,0,0.25,0.186605496863371,"LOW MED NA","R2"
33,382,8,47.6345472323478,32,0,0.499284356151533,0,0.25,0.05,"LOW MED NA","R2"
33,382,8,149.887545204119,33,1,1.4993067905397,0,0.25,0.186605496863371,"LOW MED NA","R2"
33,382,8,212.002413743678,34,2,2.49996103341081,0,0.25,0.5,"LOW MED NA","R2"
33,382,8,249.734871179809,35,3,3.49959289400477,0,0.25,0.813394503136629,"LOW MED NA","R2"
33,383,9,51.4707390183546,32,0,0.49906676780013,0,0.25,0.05,"LOW MED NA","R2"
33,383,9,164.476575260498,33,1,1.50071612706879,0,0.25,0.186605496863371,"LOW MED NA","R2"
33,384,10,50.8826945654416,32,0,0.49953380106441,0,0.25,0.05,"LOW MED NA","R2"
33,384,10,162.215885228909,33,1,1.50102124501234,0,0.25,0.186605496863371,"LOW MED NA","R2"
33,384,10,234.458297013203,34,2,2.50002708955833,0,0.25,0.5,"LOW MED NA","R2"
33,384,10,281.335297746857,35,3,3.49865812538501,0,0.25,0.813394503136629,"LOW MED NA","R2"
33,384,10,311.75306957242,36,4,4.50144875784581,0,0.25,0.95,"LOW MED NA","R2"
33,384,10,331.490698438419,37,5,5.50154537111131,0,0.25,0.98806954215117,"LOW MED NA","R2"
33,384,10,344.298145199674,38,6,6.50052865223091,0,0.25,0.997237569060774,"LOW MED NA","R2"
33,384,10,352.608702341872,39,7,7.50009797980017,0,0.25,0.999364902956742,"LOW MED NA","R2"
33,385,11,49.5913276571739,32,0,0.497129399922003,0,0.25,0.05,"LOW MED NA","R2"
33,385,11,157.282278666499,33,1,1.50124013389939,0,0.25,0.186605496863371,"LOW MED NA","R2"
34,386,1,49.881027342462,33,0,0.499657247969578,0,0.25,0.05,"LOW MED NA","R2"
34,386,1,158.385362121674,34,1,1.50038484294674,0,0.25,0.186605496863371,"LOW MED NA","R2"
34,386,1,227.406157088027,35,2,2.50115681653889,0,0.25,0.5,"LOW MED NA","R2"
34,386,1,271.311040219941,36,3,3.50005043775207,0,0.25,0.813394503136629,"LOW MED NA","R2"
34,387,2,49.5659200341658,33,0,0.498204909504514,0,0.25,0.05,"LOW MED NA","R2"
34,387,2,157.18563668844,34,1,1.50003366216603,0,0.25,0.186605496863371,"LOW MED NA","R2"
34,388,3,49.5320898253664,33,0,0.501894996920565,0,0.25,0.05,"LOW MED NA","R2"
34,388,3,157.056983607998,34,1,1.50029947173281,0,0.25,0.186605496863371,"LOW MED NA","R2"
34,389,4,50.2921558771903,33,0,0.50098078729198,0,0.25,0.05,"LOW MED NA","R2"
34,389,4,159.954482078737,34,1,1.50109960840004,0,0.25,0.186605496863371,"LOW MED NA","R2"
34,389,4,230.286841339973,35,2,2.49969350075219,0,0.25,0.5,"LOW MED NA","R2"
34,389,4,275.394773394599,36,3,3.49951223544211,0,0.25,0.813394503136629,"LOW MED NA","R2"
34,389,4,304.324920991201,37,4,4.50044501398619,0,0.25,0.95,"LOW MED NA","R2"
34,389,4,322.879383628672,38,5,5.50054832945462,0,0.25,0.98806954215117,"LOW MED NA","R2"
34,389,4,334.779360378385,39,6,6.50106076275722,0,0.25,0.997237569060774,"LOW MED NA","R2"
34,389,4,342.411456732268,40,7,7.50230605284319,0,0.25,0.999364902956742,"LOW MED NA","R2"
34,389,4,347.30633140136,41,8,8.50051952022628,0,0.25,0.999854227405248,"LOW MED NA","R2"
34,389,4,350.445678300975,42,9,9.49970989690727,0,0.25,0.999966553716173,"LOW MED NA","R2"
34,389,4,352.459110640386,43,10,10.5012498765652,0,0.25,0.999992326698485,"LOW MED NA","R2"
34,389,4,353.750433299213,44,11,11.4982777665257,0,0.25,0.999998239613493,"LOW MED NA","R2"
34,389,4,354.578628106935,45,12,12.5000810190259,0,0.25,0.99999959613909,"LOW MED NA","R2"
34,390,5,50.0309154940278,33,0,0.500661589538408,0,0.25,0.05,"LOW MED NA","R2"
34,390,5,158.956928366891,34,1,1.4994502755576,0,0.25,0.186605496863371,"LOW MED NA","R2"
34,390,5,228.45416489369,35,2,2.49780842493571,0,0.25,0.5,"LOW MED NA","R2"
34,390,5,272.794958772736,36,3,3.49958523529336,0,0.25,0.813394503136629,"LOW MED NA","R2"
34,390,5,301.085378652465,37,4,4.4996143589688,0,0.25,0.95,"LOW MED NA","R2"
34,390,5,319.135300337553,38,5,5.49772063594495,0,0.25,0.98806954215117,"LOW MED NA","R2"
34,390,5,330.651554752399,39,6,6.49920675087698,0,0.25,0.997237569060774,"LOW MED NA","R2"
34,390,5,337.999183072418,40,7,7.50085177632526,0,0.25,0.999364902956742,"LOW MED NA","R2"
34,390,5,342.687134552506,41,8,8.49934535213588,0,0.25,0.999854227405248,"LOW MED NA","R2"
34,390,5,345.678152622891,42,9,9.49942256787787,0,0.25,0.999966553716173,"LOW MED NA","R2"
34,390,5,347.586489160796,43,10,10.500614578522,0,0.25,0.999992326698485,"LOW MED NA","R2"
34,391,6,50.8133857476251,33,0,0.501195631988832,0,0.25,0.05,"LOW MED NA","R2"
34,391,6,161.950014014378,34,1,1.49896462972017,0,0.25,0.186605496863371,"LOW MED NA","R2"
34,391,6,233.966649669656,35,2,2.50058157156113,0,0.25,0.5,"LOW MED NA","R2"
34,391,6,280.633494723265,36,3,3.49926318812868,0,0.25,0.813394503136629,"LOW MED NA","R2"
34,391,6,310.873652534607,37,4,4.501235643993,0,0.25,0.95,"LOW MED NA","R2"
34,391,6,330.469302152754,38,5,5.500198340943,0,0.25,0.98806954215117,"LOW MED NA","R2"
34,391,6,343.167300832284,39,6,6.50145892704926,0,0.25,0.997237569060774,"LOW MED NA","R2"
34,391,6,351.395615463712,40,7,7.49916946558706,0,0.25,0.999364902956742,"LOW MED NA","R2"
34,391,6,356.727570788523,41,8,8.49965155925905,0,0.25,0.999854227405248,"LOW MED NA","R2"
34,392,7,48.7470246044546,33,0,0.501247353066377,0,0.25,0.05,"LOW MED NA","R2"
34,393,8,49.5237536713081,33,0,0.499514018556691,0,0.25,0.05,"LOW MED NA","R2"
34,393,8,157.025286486117,34,1,1.50142345356336,0,0.25,0.186605496863371,"LOW MED NA","R2"
34,394,9,49.7433007611853,33,0,0.497652005613253,0,0.25,0.05,"LOW MED NA","R2"
34,394,9,157.860676567436,34,1,1.50134723965823,0,0.25,0.186605496863371,"LOW MED NA","R2"
34,394,9,226.445428914553,35,2,2.49906273836049,0,0.25,0.5,"LOW MED NA","R2"
34,394,9,269.952480574267,36,3,3.50187082681675,0,0.25,0.813394503136629,"LOW MED NA","R2"
34,394,9,297.551377987223,37,4,4.4996780310336,0,0.25,0.95,"LOW MED NA","R2"
34,394,9,315.05886491988,38,5,5.4991247771242,0,0.25,0.98806954215117,"LOW MED NA","R2"
34,395,10,49.0494412323963,33,0,0.500889332529477,0,0.25,0.05,"LOW MED NA","R2"
34,395,10,155.224695644781,34,1,1.50012410579805,0,0.25,0.186605496863371,"LOW MED NA","R2"
34,396,11,49.6463503286774,33,0,0.49979485865738,0,0.25,0.05,"LOW MED NA","R2"
34,396,11,157.491622678084,34,1,1.49965164707599,0,0.25,0.186605496863371,"LOW MED NA","R2"
34,396,11,225.770428669467,35,2,2.49938055058493,0,0.25,0.5,"LOW MED NA","R2"
34,396,11,268.998984229182,36,3,3.49955100557795,0,0.25,0.813394503136629,"LOW MED NA","R2"
34,397,12,49.8578289222694,33,0,0.499414278023004,0,0.25,0.05,"LOW MED NA","R2"
34,397,12,158.296951138942,34,1,1.50059706606524,0,0.25,0.186605496863371,"LOW MED NA","R2"
34,397,12,227.244183124775,35,2,2.5009197781556,0,0.25,0.5,"LOW MED NA","R2"
34,397,12,271.081874737676,36,3,3.50014191309785,0,0.25,0.813394503136629,"LOW MED NA","R2"
34,397,12,298.954541276961,37,4,4.50112043983462,0,0.25,0.95,"LOW MED NA","R2"
34,397,12,316.676403706905,38,5,5.49918504475573,0,0.25,0.98806954215117,"LOW MED NA","R2"
34,397,12,327.94423154617,39,6,6.5004499257441,0,0.25,0.997237569060774,"LOW MED NA","R2"
34,397,12,335.108486698087,40,7,7.49787778164224,0,0.25,0.999364902956742,"LOW MED NA","R2"
34,397,12,339.663628346854,41,8,8.4995568037319,0,0.25,0.999854227405248,"LOW MED NA","R2"
34,397,12,342.559856217072,42,9,9.50194128085673,0,0.25,0.999966553716173,"LOW MED NA","R2"
34,397,12,344.40132164735,43,10,10.5002628598699,0,0.25,0.999992326698485,"LOW MED NA","R2"
34,397,12,345.572153185083,44,11,11.4989309174359,0,0.25,0.999998239613493,"LOW MED NA","R2"
34,397,12,346.316585563344,45,12,12.4995347597224,0,0.25,0.99999959613909,"LOW MED NA","R2"
34,397,12,346.789906914832,46,13,13.5005506072963,0,0.25,0.999999907347924,"LOW MED NA","R2"
34,397,12,347.090851780097,47,14,14.4990461232825,0,0.25,0.999999978744154,"LOW MED NA","R2"
34,398,13,49.095562994723,33,0,0.4986617428257,0,0.25,0.05,"LOW MED NA","R2"
35,399,1,51.054727607235,34,0,0.501170114894649,0,0.25,0.05,"LOW MED NA","R2"
35,399,1,162.876339875193,35,1,1.49989310368773,0,0.25,0.186605496863371,"LOW MED NA","R2"
35,399,1,235.681002209155,36,2,2.49947400557665,0,0.25,0.5,"LOW MED NA","R2"
35,399,1,283.082562158591,37,3,3.49882341304355,0,0.25,0.813394503136629,"LOW MED NA","R2"
35,399,1,313.94470496111,38,4,4.50041741858601,0,0.25,0.95,"LOW MED NA","R2"
35,400,2,51.6374715396138,34,0,0.49964166558025,0,0.25,0.05,"LOW MED NA","R2"
35,400,2,165.11917000712,35,1,1.49815248193936,0,0.25,0.186605496863371,"LOW MED NA","R2"
35,400,2,239.848015821085,36,2,2.50076059602029,0,0.25,0.5,"LOW MED NA","R2"
35,400,2,289.057716346376,37,3,3.50073305760536,0,0.25,0.813394503136629,"LOW MED NA","R2"
35,400,2,321.462801684069,38,4,4.49974516127789,0,0.25,0.95,"LOW MED NA","R2"
35,400,2,342.801878015239,39,5,5.50106639426411,0,0.25,0.98806954215117,"LOW MED NA","R2"
35,401,3,48.7798831981036,34,0,0.498898624221348,0,0.25,0.05,"LOW MED NA","R2"
35,401,3,154.203953143708,35,1,1.49861888559991,0,0.25,0.186605496863371,"LOW MED NA","R2"
35,401,3,219.784949909452,36,2,2.50118120320181,0,0.25,0.5,"LOW MED NA","R2"
35,401,3,260.580824504385,37,3,3.49874279526395,0,0.25,0.813394503136629,"LOW MED NA","R2"
35,401,3,285.958654455804,38,4,4.50123601636825,0,0.25,0.95,"LOW MED NA","R2"
35,401,3,301.745403960203,39,5,5.49836958793203,0,0.25,0.98806954215117,"LOW MED NA","R2"
35,401,3,311.565844099953,40,6,6.49920629871359,0,0.25,0.997237569060774,"LOW MED NA","R2"
35,402,4,50.765176228557,34,0,0.498878099424807,0,0.25,0.05,"LOW MED NA","R2"
35,402,4,161.765152747796,35,1,1.50080283367662,0,0.25,0.186605496863371,"LOW MED NA","R2"
35,402,4,233.624995724196,36,2,2.49937827296629,0,0.25,0.5,"LOW MED NA","R2"
35,402,4,280.14605991287,37,3,3.50058306500337,0,0.25,0.813394503136629,"LOW MED NA","R2"
35,402,4,310.263150677422,38,4,4.49843366959085,0,0.25,0.95,"LOW MED NA","R2"
35,402,4,329.760536903189,39,5,5.5015489142312,0,0.25,0.98806954215117,"LOW MED NA","R2"
35,402,4,342.38287392135,40,6,6.5018321411522,0,0.25,0.997237569060774,"LOW MED NA","R2"
35,402,4,350.554399578953,41,7,7.50115983450822,0,0.25,0.999364902956742,"LOW MED NA","R2"
35,402,4,355.844531784803,42,8,8.50021543002881,0,0.25,0.999854227405248,"LOW MED NA","R2"
35,402,4,359.269289893385,43,9,9.49932405214664,0,0.25,0.999966553716173,"LOW MED NA","R2"
35,402,4,361.486430721989,44,10,10.4997696995732,0,0.25,0.999992326698485,"LOW MED NA","R2"
35,402,4,362.921776897693,45,11,11.4992495282013,0,0.25,0.999998239613493,"LOW MED NA","R2"
35,402,4,363.851000074464,46,12,12.5003216866198,0,0.25,0.99999959613909,"LOW MED NA","R2"
35,402,4,364.452566251925,47,13,13.4993906439242,0,0.25,0.999999907347924,"LOW MED NA","R2"
