"Year","Age","AgeE","Length_cm","FSIM","FMORT","REG"
57,2,2.49814024136603,12.4466260642483,"MED MED MED",0.287587293516845,"R1"
27,3,3.49699485130724,15.1564158821017,"MED MED MED",0,"R1"
46,4,4.50105466150089,16.9935404973779,"MED MED MED",0,"R1"
70,0,0.499456048764957,6.44166013601076,"MED MED MED",0.260414843424223,"R1"
52,5,5.49944251025242,18.1436893324692,"MED MED MED",0.248652338655666,"R1"
52,7,7.50060020276821,16.7985630963843,"MED MED MED",0.206592093897052,"R1"
74,1,1.49850810064092,9.98341916983278,"MED MED MED",0.288620773912407,"R1"
52,5,5.49843852128884,16.6701694703469,"MED MED MED",0.206592093897052,"R1"
71,7,7.50016468694022,18.308001368242,"MED MED MED",0.293584949802607,"R1"
5,0,0.500456822668582,6.1354931253595,"MED MED MED",0,"R1"
46,0,0.501165192125941,6.30198421057399,"MED MED MED",0,"R1"
43,3,3.50214214641515,15.2294349706668,"MED MED MED",0,"R1"
82,2,2.49870907544372,13.0078419858738,"MED MED MED",0.210751686664298,"R1"
37,2,2.4994382839588,12.6813503917054,"MED MED MED",0,"R1"
35,6,6.49991153564875,16.9646528330438,"MED MED MED",0,"R1"
59,1,1.50205827249526,9.89093327323676,"MED MED MED",0.224449129262939,"R1"
46,3,3.49865530616114,15.4840908473044,"MED MED MED",0,"R1"
35,6,6.49874176994919,19.0805872186671,"MED MED MED",0,"R1"
18,3,3.49965106101125,15.769168542398,"MED MED MED",0,"R1"
22,1,1.49793250172043,10.3500358061667,"MED MED MED",0,"R1"
94,0,0.498400307995651,6.13211947648734,"MED MED MED",0.209808123460971,"R1"
9,4,4.49907697153243,15.4240315043568,"MED MED MED",0,"R1"
40,0,0.500979683591786,6.46577609264272,"MED MED MED",0,"R1"
77,5,5.50017571632772,15.3818474905262,"MED MED MED",0.219683848670684,"R1"
35,0,0.498402276663151,6.36997036527634,"MED MED MED",0,"R1"
27,3,3.50022848323189,14.6060441730276,"MED MED MED",0,"R1"
16,6,6.5011213512535,17.5526128384548,"MED MED MED",0,"R1"
20,0,0.501002158118491,6.40004489472041,"MED MED MED",0,"R1"
36,4,4.49882659853941,18.4255292526519,"MED MED MED",0,"R1"
56,2,2.50050385350654,13.10147360739,"MED MED MED",0.234977256832644,"R1"
37,2,2.50199557240893,13.1193958923725,"MED MED MED",0,"R1"
34,0,0.501357206454684,6.14584366969406,"MED MED MED",0,"R1"
33,3,3.50034290630331,15.1354864560134,"MED MED MED",0,"R1"
47,5,5.49927412200433,19.6972944151494,"MED MED MED",0,"R1"
4,0,0.499682429691517,6.50929044326031,"MED MED MED",0,"R1"
29,0,0.50029410020826,6.19703226482307,"MED MED MED",0,"R1"
56,2,2.49849416427523,12.2460235422614,"MED MED MED",0.246169596654363,"R1"
52,9,9.49973008647943,22.1474649437732,"MED MED MED",0.204420036054216,"R1"
17,1,1.50071478441625,10.1395901018247,"MED MED MED",0,"R1"
23,6,6.4992785143724,19.8263972712902,"MED MED MED",0,"R1"
88,0,0.500290009453634,6.34069204692284,"MED MED MED",0.244100821646862,"R1"
23,2,2.49932438657236,12.6723627279368,"MED MED MED",0,"R1"
9,0,0.500849626012083,6.33645287032245,"MED MED MED",0,"R1"
78,2,2.50012003303565,12.7240080351426,"MED MED MED",0.255172322341241,"R1"
60,0,0.499763967042163,6.21654017991901,"MED MED MED",0.238438755040988,"R1"
33,7,7.49888474207208,18.6210625105075,"MED MED MED",0,"R1"
69,3,3.49922691442359,15.7456251198013,"MED MED MED",0.231476644380018,"R1"
31,2,2.49931798600086,12.3931743625076,"MED MED MED",0,"R1"
55,2,2.49992590104529,13.2280115423283,"MED MED MED",0.278463692381047,"R1"
79,1,1.49880481086071,9.468154265373,"MED MED MED",0.276747806393541,"R1"
63,1,1.50135833243464,9.38938691626198,"MED MED MED",0.295427694404498,"R1"
63,4,4.49952527567014,15.29490276192,"MED MED MED",0.214206464681774,"R1"
51,1,1.50058306921434,9.9106254198346,"MED MED MED",0.270228211395443,"R1"
31,4,4.49922290566799,18.8785264035422,"MED MED MED",0,"R1"
33,0,0.499363936400328,6.23923633574214,"MED MED MED",0,"R1"
43,7,7.50129539344748,18.6789402029221,"MED MED MED",0,"R1"
63,5,5.5008833847123,16.7976192836407,"MED MED MED",0.214206464681774,"R1"
38,4,4.50085324600369,15.9557877239627,"MED MED MED",0,"R1"
85,0,0.499209584577508,6.44110947274632,"MED MED MED",0.236330934753641,"R1"
51,1,1.50110153417494,9.59341749800816,"MED MED MED",0.270228211395443,"R1"
50,0,0.500482317968928,6.22016826307379,"MED MED MED",0.266504229535349,"R1"
70,1,1.49974504289858,10.2976467819577,"MED MED MED",0.270680188341066,"R1"
26,4,4.5039537097104,18.0757200556488,"MED MED MED",0,"R1"
28,1,1.49973996865709,9.52241961766794,"MED MED MED",0,"R1"
8,4,4.49996594524236,16.1178115827328,"MED MED MED",0,"R1"
20,4,4.49936788310441,16.020475614332,"MED MED MED",0,"R1"
8,2,2.49977567389578,12.4837747604039,"MED MED MED",0,"R1"
59,2,2.49934829826326,12.6552762376407,"MED MED MED",0.258713621576317,"R1"
17,0,0.499557005140949,6.26971331999607,"MED MED MED",0,"R1"
10,2,2.50022381961991,12.8177925411714,"MED MED MED",0,"R1"
56,1,1.49939998330351,10.0363366870906,"MED MED MED",0.262105767289177,"R1"
29,0,0.500124270098775,6.15069961835279,"MED MED MED",0,"R1"
93,0,0.500123525743356,6.11552826367698,"MED MED MED",0.261335695837624,"R1"
28,6,6.50042573739443,18.0213563121593,"MED MED MED",0,"R1"
85,1,1.5015659336076,9.90857789725128,"MED MED MED",0.230759862624109,"R1"
69,2,2.50036769119307,12.6437814366972,"MED MED MED",0.283239158429205,"R1"
48,5,5.50030726147233,19.117945942785,"MED MED MED",0,"R1"
5,0,0.500054321842982,6.30760645772203,"MED MED MED",0,"R1"
46,8,8.50095391906576,22.341346376174,"MED MED MED",0,"R1"
2,0,0.501455327982511,6.22556549693633,"MED MED MED",0,"R1"
10,1,1.50009301016865,9.31673444933556,"MED MED MED",0,"R1"
10,3,3.49750486263918,15.1840392732421,"MED MED MED",0,"R1"
54,1,1.50086387934162,10.7761924420506,"MED MED MED",0.210617181146517,"R1"
32,3,3.49955794190128,16.2339036767975,"MED MED MED",0,"R1"
67,1,1.49821658490846,10.3745791194835,"MED MED MED",0.289658875553869,"R1"
73,0,0.499334102756798,6.18596310984389,"MED MED MED",0.232486864295788,"R1"
63,1,1.49987398286398,9.99150883750028,"MED MED MED",0.213713891478255,"R1"
5,1,1.50033153595882,10.1124604874248,"MED MED MED",0,"R1"
28,2,2.49914806423978,12.0934086840505,"MED MED MED",0,"R1"
51,0,0.498359494783588,6.13649476375382,"MED MED MED",0.263456808379851,"R1"
23,1,1.50023202571834,10.0017705699006,"MED MED MED",0,"R1"
26,1,1.50046679606896,10.0713704374855,"MED MED MED",0,"R1"
53,0,0.500182197201748,6.52364291060446,"MED MED MED",0.202390185487457,"R1"
29,0,0.500663524623325,6.54379178658695,"MED MED MED",0,"R1"
25,6,6.4992192150889,18.4893446349502,"MED MED MED",0,"R1"
8,2,2.50051785586404,12.7486051088898,"MED MED MED",0,"R1"
36,4,4.49957664861992,16.9602437647045,"MED MED MED",0,"R1"
29,2,2.50300621555433,12.4902583686034,"MED MED MED",0,"R1"
50,3,3.4990114288707,14.4657471203597,"MED MED MED",0.266504229535349,"R1"
68,0,0.500627078152805,6.42402451288309,"MED MED MED",0.277852602116764,"R1"
13,2,2.49993012269882,13.1991994292823,"MED MED MED",0,"R1"
34,0,0.499679585554344,6.20273795480377,"MED MED MED",0,"R1"
55,9,9.5004074272972,20.5996712793898,"MED MED MED",0.269596001715399,"R1"
39,1,1.50090631067458,9.39463343713404,"MED MED MED",0,"R1"
22,5,5.49985643507814,17.7975279325846,"MED MED MED",0,"R1"
59,0,0.500734309473396,6.14467501545702,"MED MED MED",0.224449129262939,"R1"
50,4,4.50000178915083,16.4760833637251,"MED MED MED",0.266504229535349,"R1"
64,1,1.50264290960959,9.91906116428074,"MED MED MED",0.291104883234948,"R1"
6,1,1.49913210823852,9.99249650543594,"MED MED MED",0,"R1"
26,8,8.500233627465,17.2122276514579,"MED MED MED",0,"R1"
87,0,0.498810792331567,6.29676317038002,"MED MED MED",0.265099996863864,"R1"
30,1,1.49972077969672,9.85552324329244,"MED MED MED",0,"R1"
86,3,3.49886454552793,14.7847407176488,"MED MED MED",0.288253127946518,"R1"
54,0,0.498239760176032,6.14939545867439,"MED MED MED",0.264454111317173,"R1"
33,7,7.49965393556571,18.0745944681812,"MED MED MED",0,"R1"
70,0,0.498687299266738,6.27582558059936,"MED MED MED",0.270680188341066,"R1"
75,1,1.50092630850125,9.95063275755306,"MED MED MED",0.268095707823522,"R1"
25,0,0.500356843258352,6.18817146370536,"MED MED MED",0,"R1"
33,0,0.499477705354722,6.3303881640323,"MED MED MED",0,"R1"
27,0,0.50016779806988,6.26100563107612,"MED MED MED",0,"R1"
39,6,6.50158175629594,20.2806837830498,"MED MED MED",0,"R1"
47,2,2.49995117144245,13.0153896786126,"MED MED MED",0,"R1"
8,0,0.501158574846472,6.25355540482876,"MED MED MED",0,"R1"
79,1,1.50032813131687,9.58069339536918,"MED MED MED",0.275499479123391,"R1"
87,2,2.49961607032725,12.760051157227,"MED MED MED",0.205802248371765,"R1"
22,3,3.49910389056857,14.6496250157945,"MED MED MED",0,"R1"
87,0,0.498863597729906,6.15160612682437,"MED MED MED",0.250549571029842,"R1"
61,0,0.500273362534882,6.49925586742809,"MED MED MED",0.204687126749195,"R1"
19,0,0.500046570532755,6.12845206030147,"MED MED MED",0,"R1"
97,1,1.49912845531726,9.91202154170024,"MED MED MED",0.248763027624227,"R1"
30,2,2.49987043383563,12.4149275214064,"MED MED MED",0,"R1"
12,1,1.50097676935033,10.0268445261968,"MED MED MED",0,"R1"
2,1,1.50061588327802,9.34811031053546,"MED MED MED",0,"R1"
37,0,0.498932753530109,6.14097078980612,"MED MED MED",0,"R1"
25,1,1.49994259076024,9.99722451009697,"MED MED MED",0,"R1"
66,0,0.499136033830336,6.26309776958602,"MED MED MED",0.286386370635591,"R1"
52,8,8.50012255804173,17.5133608507907,"MED MED MED",0.206592093897052,"R1"
28,4,4.50169694248468,14.862514317418,"MED MED MED",0,"R1"
95,0,0.501770527038367,6.165664457968,"MED MED MED",0.270398685825057,"R1"
39,7,7.49958008666041,20.3814013723802,"MED MED MED",0,"R1"
98,0,0.49964601425917,6.31061224497443,"MED MED MED",0.237849675654434,"R1"
36,5,5.50120154331253,19.1661899403435,"MED MED MED",0,"R1"
56,0,0.499390011013854,6.19414871199516,"MED MED MED",0.298937314096838,"R1"
39,0,0.499755607090368,6.35106272301032,"MED MED MED",0,"R1"
34,2,2.49822397949614,12.60863105971,"MED MED MED",0,"R1"
96,2,2.49941772924582,12.1994683479166,"MED MED MED",0.286930770194158,"R1"
4,1,1.49917357459786,9.89460831591734,"MED MED MED",0,"R1"
2,0,0.500149844258364,6.45102273062252,"MED MED MED",0,"R1"
33,5,5.50063686743447,18.8780937609136,"MED MED MED",0,"R1"
7,7,7.5004226588796,19.8846224593953,"MED MED MED",0,"R1"
90,1,1.50063686810493,9.631455318121,"MED MED MED",0.213025725260377,"R1"
8,0,0.500558399398435,6.15234543617066,"MED MED MED",0,"R1"
47,2,2.49858362210227,11.9801816591937,"MED MED MED",0,"R1"
52,12,12.5015686796043,24.2688079774083,"MED MED MED",0.204420036054216,"R1"
87,0,0.500718751853435,6.46791560757394,"MED MED MED",0.256051239510998,"R1"
49,1,1.50046866572954,9.14199942988755,"MED MED MED",0,"R1"
30,2,2.49923358461073,12.04062835858,"MED MED MED",0,"R1"
52,1,1.50018685602393,10.0295308378832,"MED MED MED",0.204420036054216,"R1"
50,0,0.500220607489034,6.24709359200264,"MED MED MED",0.201759087527171,"R1"
52,0,0.499215076469961,6.14806329341083,"MED MED MED",0.206592093897052,"R1"
18,1,1.50071481186836,9.87579731045256,"MED MED MED",0,"R1"
28,0,0.501108846436445,6.38315607321876,"MED MED MED",0,"R1"
21,3,3.49818235635415,13.3420244680243,"MED MED MED",0,"R1"
8,1,1.50089330030594,9.21616090512852,"MED MED MED",0,"R1"
36,2,2.50047877497843,12.279396453722,"MED MED MED",0,"R1"
9,0,0.499441312087424,6.3325450854981,"MED MED MED",0,"R1"
98,2,2.49914851963273,11.7202119030298,"MED MED MED",0.237849675654434,"R1"
71,0,0.499343448288749,6.18760608869716,"MED MED MED",0.274135217559524,"R1"
40,2,2.50091221448897,12.2188371839407,"MED MED MED",0,"R1"
56,3,3.49934833940691,14.7261310051126,"MED MED MED",0.246169596654363,"R1"
67,3,3.49960173201112,15.6542466998891,"MED MED MED",0.232882421230897,"R1"
21,3,3.49990137455278,15.9722270671232,"MED MED MED",0,"R1"
45,0,0.500753192631296,6.40869253816954,"MED MED MED",0,"R1"
71,2,2.50039663642933,12.1692024234234,"MED MED MED",0.238653917703778,"R1"
7,2,2.49924737302216,12.1859370261224,"MED MED MED",0,"R1"
18,0,0.500040169327937,6.06098149816006,"MED MED MED",0,"R1"
42,0,0.499311148462843,6.12139329240795,"MED MED MED",0,"R1"
95,1,1.4998709135115,9.60131610674791,"MED MED MED",0.274663469172083,"R1"
80,0,0.500678580536453,6.35815548052294,"MED MED MED",0.217422916647047,"R1"
94,0,0.501170015280629,6.61742136720215,"MED MED MED",0.209808123460971,"R1"
15,2,2.50096850261764,11.8870261796434,"MED MED MED",0,"R1"
90,0,0.498543059891606,6.52587086780694,"MED MED MED",0.278720077220351,"R1"
86,0,0.499925731632136,6.56315017164654,"MED MED MED",0.288253127946518,"R1"
40,1,1.49961649064348,10.2262468834532,"MED MED MED",0,"R1"
90,1,1.49932884625824,9.70830670594773,"MED MED MED",0.278720077220351,"R1"
39,9,9.49814572955244,21.5306618735614,"MED MED MED",0,"R1"
39,5,5.49988879036049,17.6486391987212,"MED MED MED",0,"R1"
89,0,0.500709744417381,6.03061319919089,"MED MED MED",0.247694540419616,"R1"
58,7,7.49933545250816,17.4514123725653,"MED MED MED",0.28844783292152,"R1"
89,3,3.49976296629773,15.2697471064409,"MED MED MED",0.244722679373808,"R1"
53,1,1.50000725842107,9.44170556712844,"MED MED MED",0.299899125704542,"R1"
94,5,5.49848922158712,18.7025307912104,"MED MED MED",0.281187412608415,"R1"
50,8,8.49854437778146,21.7238608159349,"MED MED MED",0.252404808020219,"R1"
57,6,6.49819513329047,16.986007105844,"MED MED MED",0.287587293516845,"R1"
53,0,0.501009813279439,6.27266812765337,"MED MED MED",0.250606024288572,"R1"
15,2,2.50008561947181,11.8190840677706,"MED MED MED",0,"R1"
6,1,1.49931471646671,9.91021447127225,"MED MED MED",0,"R1"
9,5,5.50018379214853,18.7881049947671,"MED MED MED",0,"R1"
27,2,2.49935812356505,11.9903489270447,"MED MED MED",0,"R1"
19,1,1.50082718460757,9.97185497492582,"MED MED MED",0,"R1"
50,0,0.49938745150118,6.20024871103233,"MED MED MED",0.252404808020219,"R1"
30,1,1.49863616801972,9.39669575084709,"MED MED MED",0,"R1"
28,0,0.49943793061616,5.95478678984788,"MED MED MED",0,"R1"
35,0,0.499372670378365,5.9612164144837,"MED MED MED",0,"R1"
12,4,4.49907002987277,18.1479219599178,"MED MED MED",0,"R1"
41,6,6.4992036200115,19.2874969506784,"MED MED MED",0,"R1"
71,0,0.499628173292866,6.23455499658979,"MED MED MED",0.274135217559524,"R1"
26,7,7.49991769094674,18.0639864729184,"MED MED MED",0,"R1"
29,1,1.49952883150344,10.1992417341351,"MED MED MED",0,"R1"
59,1,1.49904314895643,9.72091879560749,"MED MED MED",0.282582584861666,"R1"
21,4,4.50040331900307,17.7191230566945,"MED MED MED",0,"R1"
65,4,4.49941050436576,16.8935393949882,"MED MED MED",0.254687300301157,"R1"
33,1,1.50113758596175,9.93531051195988,"MED MED MED",0,"R1"
56,3,3.50052139484461,14.3521631591587,"MED MED MED",0.234977256832644,"R1"
51,2,2.50096738133365,11.8074075592927,"MED MED MED",0.270228211395443,"R1"
51,0,0.500735185326374,6.00092277427154,"MED MED MED",0.28152804011479,"R1"
37,1,1.49964970760981,9.68554289765329,"MED MED MED",0,"R1"
40,6,6.50077743633752,18.630322440601,"MED MED MED",0,"R1"
37,13,13.4993896195026,22.5424860991153,"MED MED MED",0,"R1"
64,0,0.501390473055164,6.50903690483075,"MED MED MED",0.291104883234948,"R1"
21,11,11.5002736893529,21.4523718565407,"MED MED MED",0,"R1"
61,4,4.50071435905797,15.6836039275104,"MED MED MED",0.239195944671519,"R1"
50,0,0.500322230442365,6.63047916841963,"MED MED MED",0.262698591384105,"R1"
20,2,2.49817300187242,13.703026241711,"MED MED MED",0,"R1"
45,1,1.49964261043481,9.13802766283214,"MED MED MED",0,"R1"
94,1,1.50097836476274,10.2197645284296,"MED MED MED",0.209808123460971,"R1"
71,1,1.50109700054159,9.89352290572826,"MED MED MED",0.238653917703778,"R1"
40,7,7.49941281173904,20.8035360256265,"MED MED MED",0,"R1"
88,0,0.501169789928519,6.28627635516617,"MED MED MED",0.27478251918219,"R1"
7,3,3.49786944933071,14.5259149387318,"MED MED MED",0,"R1"
68,0,0.499261043104583,6.00958311053278,"MED MED MED",0.263754663872533,"R1"
20,3,3.49885421491027,15.4144505547526,"MED MED MED",0,"R1"
27,0,0.498747108044619,6.14694999917296,"MED MED MED",0,"R1"
85,2,2.49814700697172,11.9863014545319,"MED MED MED",0.200565170752816,"R1"
21,3,3.49872285451474,13.9247311840503,"MED MED MED",0,"R1"
32,0,0.498989710445614,6.13335152848447,"MED MED MED",0,"R1"
80,6,6.50118391262726,17.5941673489862,"MED MED MED",0.219131546630524,"R1"
8,3,3.49860352943576,15.0152790477742,"MED MED MED",0,"R1"
86,0,0.501346771914534,6.08235211695993,"MED MED MED",0.28003220371902,"R1"
22,1,1.49966348408482,9.66088077111451,"MED MED MED",0,"R1"
36,0,0.500240048075276,6.16717323293984,"MED MED MED",0,"R1"
43,0,0.498870621624509,6.24714758026117,"MED MED MED",0,"R1"
87,3,3.50127936737833,13.8026808554662,"MED MED MED",0.256051239510998,"R1"
9,3,3.49937390849857,14.9755105751175,"MED MED MED",0,"R1"
33,1,1.50213915865595,9.95961633431881,"MED MED MED",0,"R1"
14,4,4.49813715212946,16.8030912913777,"MED MED MED",0,"R1"
52,6,6.50127968319754,18.3924964013597,"MED MED MED",0.204420036054216,"R1"
45,0,0.500338508415286,6.15759115639268,"MED MED MED",0,"R1"
80,0,0.500286216714285,6.65739666584109,"MED MED MED",0.217422916647047,"R1"
4,1,1.4993224970131,9.70984293108365,"MED MED MED",0,"R1"
43,4,4.50183177806197,16.367302545316,"MED MED MED",0,"R1"
83,0,0.499965006701812,6.43678334303303,"MED MED MED",0.229803747776896,"R1"
12,5,5.4991030507287,15.8276997257499,"MED MED MED",0,"R1"
37,3,3.50070508666467,14.4122000470437,"MED MED MED",0,"R1"
21,2,2.4982779787543,12.0805488709855,"MED MED MED",0,"R1"
21,0,0.500471391588511,6.10651481113742,"MED MED MED",0,"R1"
3,3,3.50008368039631,15.0714122229571,"MED MED MED",0,"R1"
45,0,0.49987187716257,6.1501515553635,"MED MED MED",0,"R1"
21,2,2.49994894801885,10.6829472328897,"MED MED MED",0,"R1"
25,3,3.50079961292649,14.3758851964768,"MED MED MED",0,"R1"
69,4,4.5007013291042,17.5635110552009,"MED MED MED",0.24131497181952,"R1"
21,12,12.4995582312921,21.5025304772543,"MED MED MED",0,"R1"
51,2,2.50012529881019,12.8430977317398,"MED MED MED",0.23783418557141,"R1"
36,0,0.499486454995717,5.96919310946624,"MED MED MED",0,"R1"
90,0,0.497953360380762,6.27038648565461,"MED MED MED",0.213025725260377,"R1"
15,0,0.499315566177236,6.06187050156323,"MED MED MED",0,"R1"
30,2,2.4980562887443,13.1906413273033,"MED MED MED",0,"R1"
50,1,1.49892863131889,10.0842059877386,"MED MED MED",0.201759087527171,"R1"
34,3,3.50050039013931,16.19924543029,"MED MED MED",0,"R1"
38,0,0.500516672477662,6.23259355268891,"MED MED MED",0,"R1"
43,5,5.49874333725862,17.76791152483,"MED MED MED",0,"R1"
15,2,2.49892384610082,12.8022037792622,"MED MED MED",0,"R1"
60,3,3.50010697665041,13.3878955284506,"MED MED MED",0.223260962590575,"R1"
20,2,2.49942793978711,13.1137223162327,"MED MED MED",0,"R1"
81,3,3.49922270841016,14.4433792811097,"MED MED MED",0.23839958764147,"R1"
57,1,1.50186805556739,10.0660101507877,"MED MED MED",0.210559892677702,"R1"
15,5,5.49898571903025,17.2040699222101,"MED MED MED",0,"R1"
42,6,6.5004197798909,19.9482184282887,"MED MED MED",0,"R1"
6,0,0.500913401950339,6.00346158058165,"MED MED MED",0,"R1"
22,12,12.5003838283263,22.7401085583665,"MED MED MED",0,"R1"
25,6,6.49940864441158,17.7412256197649,"MED MED MED",0,"R1"
78,0,0.499947655694642,6.23003279965851,"MED MED MED",0.214804297592491,"R1"
39,5,5.50047979344329,18.1165955171833,"MED MED MED",0,"R1"
10,5,5.5002256654339,16.0262767034791,"MED MED MED",0,"R1"
26,0,0.49943714676756,6.08346442812327,"MED MED MED",0,"R1"
72,1,1.49941719660155,10.2139042864008,"MED MED MED",0.238644997635856,"R1"
66,0,0.500386822304795,6.15382225888606,"MED MED MED",0.286386370635591,"R1"
9,4,4.49862639165168,17.194256786461,"MED MED MED",0,"R1"
42,0,0.500977050559891,6.35667515499064,"MED MED MED",0,"R1"
47,4,4.50068131893579,18.1850032844208,"MED MED MED",0,"R1"
14,2,2.49996598052024,11.2693342650455,"MED MED MED",0,"R1"
61,0,0.500900412593668,6.26721285784818,"MED MED MED",0.239195944671519,"R1"
29,1,1.49959475673849,9.69752455732457,"MED MED MED",0,"R1"
82,0,0.499541018359866,5.98554031773545,"MED MED MED",0.291628757375292,"R1"
24,5,5.50021319540569,17.5253488120141,"MED MED MED",0,"R1"
32,0,0.500160665764604,6.27847003162867,"MED MED MED",0,"R1"
70,0,0.500285786457288,6.46186650713295,"MED MED MED",0.229218828841113,"R1"
30,9,9.5023850110004,21.2411882634758,"MED MED MED",0,"R1"
48,0,0.499102238714734,6.24985565157645,"MED MED MED",0,"R1"
2,2,2.50004186834231,12.9044719978962,"MED MED MED",0,"R1"
22,0,0.499454712132717,6.32324987056082,"MED MED MED",0,"R1"
57,1,1.50006960048126,9.84251727522431,"MED MED MED",0.256369712250307,"R1"
23,0,0.498776376655111,6.24790158894278,"MED MED MED",0,"R1"
29,3,3.50098980962871,14.9218879676247,"MED MED MED",0,"R1"
38,3,3.49904418827345,15.4564614657497,"MED MED MED",0,"R1"
