"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
7,78,7,148.67505401831,9,3,3.50036111356694,0,0.25,0.542415865587354,"MED MED MED",NA
7,79,8,64.963858896274,6,0,0.498798193797741,0,0.25,0.000241276774226844,"MED MED MED",NA
7,79,8,103.855233406653,7,1,1.50080971095194,0,0.25,0.0123631990794884,"MED MED MED",NA
7,79,8,134.992383531856,8,2,2.5002094376862,0,0.25,0.22808398106059,"MED MED MED",NA
7,79,8,159.921358918435,9,3,3.50115220153392,0,0.25,0.787836989491113,"MED MED MED",NA
7,80,9,60.2217779170155,6,0,0.49997903548558,0,0.25,0.000149091790067739,"MED MED MED",NA
7,80,9,92.7547880441323,7,1,1.49953717441715,0,0.25,0.00403926376207679,"MED MED MED",NA
7,80,9,116.900030745758,8,2,2.50136539796506,0,0.25,0.0449539265075288,"MED MED MED",NA
7,80,9,134.820067743333,9,3,3.5001909725197,0,0.25,0.22501833327839,"MED MED MED",NA
7,81,10,63.6482993672544,6,0,0.500397698435962,0,0.25,0.000211114997266342,"MED MED MED",NA
7,81,10,100.720166808717,7,1,1.50033208180561,0,0.25,0.00902311541352056,"MED MED MED",NA
7,81,10,129.799538692455,8,2,2.49992652850091,0,0.25,0.14850136468319,"MED MED MED",NA
7,81,10,152.609554143875,9,3,3.50090103545484,0,0.25,0.638659650844127,"MED MED MED",NA
7,81,10,170.501852745586,10,4,4.50028004425931,0,0.25,0.915768836905047,"MED MED MED",NA
7,81,10,184.536667844005,11,5,5.49986419033198,0,0.25,0.978356885933254,"MED MED MED",NA
7,82,11,63.8331824436213,6,0,0.499939111237562,0,0.25,0.000215114536431234,"MED MED MED",NA
7,82,11,101.15817932316,7,1,1.4997614606679,0,0.25,0.00942958289341584,"MED MED MED",NA
7,83,12,64.8885241582232,6,0,0.502439780727545,0,0.25,0.000239438748950846,"MED MED MED",NA
7,84,13,64.4548744470151,6,0,0.49925020091208,0,0.25,0.000229127465288286,"MED MED MED",NA
7,84,13,102.637229877083,7,1,1.50039295933154,0,0.25,0.0109407750715032,"MED MED MED",NA
7,85,14,60.7032069521412,6,0,0.499591784910887,0,0.25,0.000156559373798815,"MED MED MED",NA
7,85,14,93.856456499526,7,1,1.49974691540526,0,0.25,0.00451515502330155,"MED MED MED",NA
7,85,14,118.658729980601,8,2,2.49676708367154,0,0.25,0.0532742396675266,"MED MED MED",NA
7,85,14,137.213555773796,9,3,3.5004336127785,0,0.25,0.270193519972553,"MED MED MED",NA
7,85,14,151.094604238103,10,4,4.50073489043139,0,0.25,0.602462201626839,"MED MED MED",NA
8,86,1,61.9699203103314,7,0,0.497692318492887,0,0.25,0.000178043206885961,"MED MED MED",NA
8,86,1,96.7824048883701,8,1,1.50113161299455,0,0.25,0.0060675648871213,"MED MED MED",NA
8,86,1,123.369427910458,9,2,2.49906444664074,0,0.25,0.0832285175571584,"MED MED MED",NA
8,86,1,143.674493801187,10,3,3.50090610514165,0,0.25,0.416381270171162,"MED MED MED",NA
8,86,1,159.18189756295,11,4,4.49964943601433,0,0.25,0.775016461999134,"MED MED MED",NA
8,87,2,62.5559428125065,7,0,0.499032802754124,0,0.25,0.000188956267546385,"MED MED MED",NA
8,87,2,98.1494238768869,8,1,1.50116878832949,0,0.25,0.00696467571791015,"MED MED MED",NA
8,87,2,125.589972632166,9,2,2.49989024078865,0,0.25,0.102127045087863,"MED MED MED",NA
8,87,2,146.74507445064,10,3,3.49869960612817,0,0.25,0.493529561882094,"MED MED MED",NA
8,87,2,163.05445430092,11,4,4.50012272925937,0,0.25,0.83617606791169,"MED MED MED",NA
8,87,2,175.62805821846,12,5,5.50003268650326,0,0.25,0.948175413717615,"MED MED MED",NA
8,87,2,185.321591444523,13,6,6.49946595028625,0,0.25,0.979981607561165,"MED MED MED",NA
8,87,2,192.79475403347,14,7,7.49887611348026,0,0.25,0.990525675237636,"MED MED MED",NA
8,87,2,198.556137192572,15,8,8.49875665603121,0,0.25,0.994699382500063,"MED MED MED",NA
8,87,2,202.997835805563,16,9,9.50043621412651,0,0.25,0.996616965648531,"MED MED MED",NA
8,88,3,63.3626431952525,7,0,0.501669981376733,0,0.25,0.000205081134783105,"MED MED MED",NA
8,88,3,100.045065979879,8,1,1.50057871879411,0,0.25,0.00843038983509781,"MED MED MED",NA
8,89,4,61.8153840927034,7,0,0.500822851982603,0,0.25,0.000175271920284032,"MED MED MED",NA
8,90,5,63.219576551898,7,0,0.500399855014645,0,0.25,0.000202124277047431,"MED MED MED",NA
8,90,5,99.7077076824957,8,1,1.49989605307017,0,0.25,0.00814882821427174,"MED MED MED",NA
8,90,5,128.136404794201,9,2,2.50140458443851,0,0.25,0.12839043414156,"MED MED MED",NA
8,90,5,150.28582145181,10,3,3.49884690404875,0,0.25,0.582639252599125,"MED MED MED",NA
8,90,5,167.542914041902,11,4,4.50104112827198,0,0.25,0.889512476258048,"MED MED MED",NA
8,90,5,180.988290471745,12,5,5.49982622808666,0,0.25,0.9692583260766,"MED MED MED",NA
8,90,5,191.463875880842,13,6,6.50043275298736,0,0.25,0.989169752886696,"MED MED MED",NA
8,90,5,199.6256324695,14,7,7.49996333869108,0,0.25,0.995242223161712,"MED MED MED",NA
8,90,5,205.984634664707,15,8,8.5003891353024,0,0.25,0.9974997227819,"MED MED MED",NA
8,90,5,210.939071675831,16,9,9.50251563124373,0,0.25,0.998486606157534,"MED MED MED",NA
8,91,6,61.3210013742235,7,0,0.498363896814461,0,0.25,0.000166692587994914,"MED MED MED",NA
8,91,6,95.27854314282,8,1,1.50067383115779,0,0.25,0.00521284753458827,"MED MED MED",NA
8,91,6,120.941059291787,9,2,2.50080812196073,0,0.25,0.0662467237894423,"MED MED MED",NA
8,92,7,64.389162308036,7,0,0.500465442501256,0,0.25,0.000227604182708572,"MED MED MED",NA
8,92,7,102.480445657762,8,1,1.49956736314821,0,0.25,0.0107698521802307,"MED MED MED",NA
8,92,7,132.707242965422,9,2,2.49895398189323,0,0.25,0.189820395565708,"MED MED MED",NA
8,92,7,156.693288987811,10,3,3.50020674490417,0,0.25,0.727937364094162,"MED MED MED",NA
8,92,7,175.72707539701,11,4,4.50199734306379,0,0.25,0.948667208130364,"MED MED MED",NA
8,92,7,190.831066473024,12,5,5.50022220010078,0,0.25,0.988459355723045,"MED MED MED",NA
8,92,7,202.816624234355,13,6,6.4983319998089,0,0.25,0.996554362053711,"MED MED MED",NA
8,93,8,63.2458147070703,7,0,0.499776449971419,0,0.25,0.000202663349234282,"MED MED MED",NA
8,94,9,62.3442639214838,7,0,0.498505284056156,0,0.25,0.000184939243220485,"MED MED MED",NA
8,94,9,97.6546624091214,8,1,1.50064940439509,0,0.25,0.00662571320902249,"MED MED MED",NA
8,94,9,124.784854847422,9,2,2.50100245241914,0,0.25,0.0948712466875441,"MED MED MED",NA
8,95,10,62.5765177415969,7,0,0.498296422723889,0,0.25,0.000189351339019311,"MED MED MED",NA
8,95,10,98.1975729777329,8,1,1.49902935841482,0,0.25,0.00699856836700075,"MED MED MED",NA
8,95,10,125.668412161541,9,2,2.49952608659506,0,0.25,0.10285965237874,"MED MED MED",NA
8,96,11,64.7134555663626,7,0,0.501504831872029,0,0.25,0.000235221289038395,"MED MED MED",NA
8,96,11,103.255218419459,8,1,1.5000355630497,0,0.25,0.0116410105614523,"MED MED MED",NA
8,97,12,61.106777391246,7,0,0.499503226411274,0,0.25,0.000163106643523869,"MED MED MED",NA
8,97,12,94.7843604578969,8,1,1.49958385271297,0,0.25,0.00495900864718004,"MED MED MED",NA
9,98,1,61.8476260704388,8,0,0.499868473020812,0,0.25,0.000175846530378662,"MED MED MED",NA
9,99,2,64.5280077295882,8,0,0.499217486644794,0,0.25,0.00023083476559567,"MED MED MED",NA
9,100,3,69.3631639584735,8,0,0.499551090480109,0,0.25,0.000377088824471668,"MED MED MED",NA
9,100,3,114.648916939933,9,1,1.50209197335411,0,0.25,0.0361004271795471,"MED MED MED",NA
9,101,4,64.9591404606897,8,0,0.498724231218671,0,0.25,0.000241161240352913,"MED MED MED",NA
9,101,4,103.843912832398,9,1,1.50110086629987,0,0.25,0.0123491723072013,"MED MED MED",NA
9,101,4,134.97351600362,10,2,2.49969797853322,0,0.25,0.227746881559673,"MED MED MED",NA
9,101,4,159.894638964927,11,3,3.50103594887877,0,0.25,0.787383167752772,"MED MED MED",NA
9,101,4,179.84549944447,12,4,4.50049180529721,0,0.25,0.965606263418549,"MED MED MED",NA
9,101,4,195.817365338803,13,5,5.50037806570423,0,0.25,0.993011964354433,"MED MED MED",NA
9,101,4,208.603806325052,14,6,6.499303982853,0,0.25,0.998082437421812,"MED MED MED",NA
9,101,4,218.840122743965,15,7,7.50115466966617,0,0.25,0.999320924230625,"MED MED MED",NA
9,101,4,227.034910796464,16,8,8.50037542569935,0,0.25,0.999704378467684,"MED MED MED",NA
9,102,5,60.5740735195782,8,0,0.498900880353432,0,0.25,0.000154520401791925,"MED MED MED",NA
9,103,6,63.3601563017102,8,0,0.498171531775027,0,0.25,0.000205029368904906,"MED MED MED",NA
9,103,6,100.039197452003,9,1,1.50041958581462,0,0.25,0.00842541043069495,"MED MED MED",NA
9,103,6,128.680183633357,10,2,2.49973959311227,0,0.25,0.134696696038218,"MED MED MED",NA
9,103,6,151.044620208438,11,3,3.50017787050852,0,0.25,0.601246102389537,"MED MED MED",NA
9,104,7,62.3467756575765,8,0,0.498965998798176,0,0.25,0.000184986404184677,"MED MED MED",NA
9,104,7,97.6605266673264,9,1,1.49814713294976,0,0.25,0.00662963325153815,"MED MED MED",NA
9,104,7,124.79438809305,10,2,2.5001272205486,0,0.25,0.0949543963738409,"MED MED MED",NA
9,105,8,62.7610074417713,8,0,0.500130698670611,0,0.25,0.00019293094438795,"MED MED MED",NA
9,105,8,98.629778899395,9,1,1.49958321172219,0,0.25,0.00731022898358955,"MED MED MED",NA
9,105,8,126.373209466389,10,2,2.49827008421069,0,0.25,0.109653325546427,"MED MED MED",NA
9,105,8,147.831929917267,11,3,3.5012194525613,0,0.25,0.521104409320878,"MED MED MED",NA
9,105,8,164.429613548244,12,4,4.5001709690837,0,0.25,0.854416642654102,"MED MED MED",NA
9,105,8,177.267429416373,13,5,5.4985356444423,0,0.25,0.955770426795769,"MED MED MED",NA
9,105,8,187.197099117774,14,6,6.49931960906402,0,0.25,0.98339500114613,"MED MED MED",NA
9,106,9,62.7173128831655,8,0,0.500448974103167,0,0.25,0.000192077082985042,"MED MED MED",NA
9,107,10,61.7817698564386,8,0,0.500237965295654,0,0.25,0.000174674852844027,"MED MED MED",NA
9,107,10,96.3453000793528,9,1,1.50173040486544,0,0.25,0.00580570171430972,"MED MED MED",NA
9,108,11,63.2844152846148,8,0,0.499323103203011,0,0.25,0.000203459025734876,"MED MED MED",NA
9,108,11,99.8605381456622,9,1,1.49995428366406,0,0.25,0.00827520715356867,"MED MED MED",NA
9,108,11,128.387018644048,10,2,2.49964088696615,0,0.25,0.131264963523745,"MED MED MED",NA
9,109,12,61.244152252603,8,0,0.500124729558591,0,0.25,0.000165397215434653,"MED MED MED",NA
9,109,12,95.1011336076185,9,1,1.49919046942512,0,0.25,0.00512026659921512,"MED MED MED",NA
9,109,12,120.655588164897,10,2,2.50047485552944,0,0.25,0.0644761774797813,"MED MED MED",NA
9,109,12,139.943490440427,11,3,3.49892665536778,0,0.25,0.328172064832265,"MED MED MED",NA
9,109,12,154.501546193742,12,4,4.50012154922999,0,0.25,0.681711822118636,"MED MED MED",NA
9,109,12,165.489624849942,13,5,5.50086325818708,0,0.25,0.867300183447018,"MED MED MED",NA
9,109,12,173.7831686171,14,6,6.50177136885291,0,0.25,0.938159345001096,"MED MED MED",NA
9,109,12,180.042940718289,15,7,7.50020816371616,0,0.25,0.966265851329585,"MED MED MED",NA
10,110,1,64.951599556753,9,0,0.500799160039875,0,0.25,0.000240976711380633,"MED MED MED",NA
10,110,1,103.825821669415,10,1,1.50035588581993,0,0.25,0.0123267890457287,"MED MED MED",NA
10,110,1,134.943365964575,11,2,2.50113981442645,0,0.25,0.227208930942394,"MED MED MED",NA
10,110,1,159.851943174301,12,3,3.50061126903986,0,0.25,0.786656536465027,"MED MED MED",NA
10,110,1,179.790445156584,13,4,4.49988239121907,0,0.25,0.965420137952653,"MED MED MED",NA
10,110,1,195.75056435369,14,5,5.5019792637563,0,0.25,0.992964741743824,"MED MED MED",NA
10,110,1,208.526118154681,15,6,6.4993580742547,0,0.25,0.998067281485469,"MED MED MED",NA
10,110,1,218.752531435579,16,7,7.50191314900632,0,0.25,0.999314862191244,"MED MED MED",NA
10,110,1,226.938441042381,17,8,8.49901801351277,0,0.25,0.999701469554387,"MED MED MED",NA
10,110,1,233.49099414679,18,9,9.50002509692364,0,0.25,0.999846496912537,"MED MED MED",NA
10,110,1,238.736098753178,19,10,10.5009509283322,0,0.25,0.999909871528258,"MED MED MED",NA
10,111,2,64.6838882232879,9,0,0.498380342680622,0,0.25,0.00023451636892352,"MED MED MED",NA
10,111,2,103.184471344209,10,1,1.49873506370206,0,0.25,0.0115586544606238,"MED MED MED",NA
10,111,2,133.875905243077,11,2,2.50011253652215,0,0.25,0.208742741082218,"MED MED MED",NA
10,111,2,158.342135061211,12,3,3.49991591438705,0,0.25,0.7598019381809,"MED MED MED",NA
10,111,2,177.845831222367,13,4,4.50017297470693,0,0.25,0.958187599057473,"MED MED MED",NA
10,112,3,60.7433945145676,9,0,0.499927081152855,0,0.25,0.000157199393525999,"MED MED MED",NA
10,112,3,93.9486772432728,10,1,1.49879537441059,0,0.25,0.00455743715496462,"MED MED MED",NA
10,112,3,118.806322970281,11,2,2.4994284034125,0,0.25,0.054035127565632,"MED MED MED",NA
10,112,3,137.414884630118,12,3,3.49991842515349,0,0.25,0.274243221086325,"MED MED MED",NA
10,112,3,151.345349761486,13,4,4.4992009211988,0,0.25,0.608543428083747,"MED MED MED",NA
10,112,3,161.773767729709,14,5,5.50022711932475,0,0.25,0.817576829468612,"MED MED MED",NA
10,113,4,61.7636504272502,9,0,0.500256764802905,0,0.25,0.000174353853381907,"MED MED MED",NA
10,113,4,96.3032516916998,10,1,1.50176671524009,0,0.25,0.00578111140986874,"MED MED MED",NA
10,113,4,122.594065513486,11,2,2.50107600735799,0,0.25,0.0774154551122295,"MED MED MED",NA
10,114,5,65.4967138450666,9,0,0.500467379780643,0,0.25,0.000254686488696996,"MED MED MED",NA
10,114,5,105.137200909358,10,1,1.50024783243264,0,0.25,0.0140576719897333,"MED MED MED",NA
10,114,5,137.134420856398,11,2,2.50054999314087,0,0.25,0.26861208307557,"MED MED MED",NA
10,114,5,162.962107652446,12,3,3.50133804271244,0,0.25,0.834887614665076,"MED MED MED",NA
10,114,5,183.809837747085,13,4,4.49929538504229,0,0.25,0.976737842356188,"MED MED MED",NA
10,114,5,200.637819808779,14,5,5.49973486278233,0,0.25,0.995704897165352,"MED MED MED",NA
10,114,5,214.221120196072,15,6,6.50319211574341,0,0.25,0.998915033080121,"MED MED MED",NA
10,114,5,225.185361109511,16,7,7.50031992295331,0,0.25,0.999643331014261,"MED MED MED",NA
10,114,5,234.035535616465,17,8,8.50036924514582,0,0.25,0.99985475233112,"MED MED MED",NA
10,114,5,241.179266716676,18,9,9.49945745407775,0,0.25,0.999929670224239,"MED MED MED",NA
10,115,6,61.7152977138253,9,0,0.500329909839221,0,0.25,0.000173500132340787,"MED MED MED",NA
10,116,7,62.8487988085326,9,0,0.500204159989458,0,0.25,0.00019465801752666,"MED MED MED",NA
10,116,7,98.8357432323446,10,1,1.50039172971348,0,0.25,0.00746355749863969,"MED MED MED",NA
10,116,7,126.70951301137,11,2,2.49973009421789,0,0.25,0.113031652492703,"MED MED MED",NA
10,116,7,148.299204888071,12,3,3.50031427201538,0,0.25,0.532930104165047,"MED MED MED",NA
10,116,7,165.02154991087,13,4,4.50059605361037,0,0.25,0.861734423701585,"MED MED MED",NA
10,116,7,177.973880340526,14,5,5.5001393830261,0,0.25,0.958705386274939,"MED MED MED",NA
10,117,8,62.6216652994075,9,0,0.501371371706275,0,0.25,0.00019022114092325,"MED MED MED",NA
10,118,9,60.8436664532609,9,0,0.500078348896787,0,0.25,0.000158807735819585,"MED MED MED",NA
10,118,9,94.178950683966,10,1,1.49794751128841,0,0.25,0.00466474348128156,"MED MED MED",NA
10,118,9,119.175110524183,11,2,2.50116780409278,0,0.25,0.055981355824657,"MED MED MED",NA
10,118,9,137.918253748449,12,3,3.50169244655329,0,0.25,0.284531969477356,"MED MED MED",NA
10,119,10,61.781256601797,9,0,0.499984578585187,0,0.25,0.000174665752021336,"MED MED MED",NA
10,120,11,62.6752692802827,9,0,0.501108255009858,0,0.25,0.000191259050893996,"MED MED MED",NA
10,120,11,98.4288148799561,10,1,1.49945238613313,0,0.25,0.00716363764555846,"MED MED MED",NA
10,121,12,61.7207837957464,9,0,0.501263994448773,0,0.25,0.00017359678464686,"MED MED MED",NA
10,121,12,96.203806563409,10,1,1.50088463266798,0,0.25,0.00572336619844249,"MED MED MED",NA
10,122,13,65.1785036141963,9,0,0.500804571028878,0,0.25,0.000246591417829306,"MED MED MED",NA
10,122,13,104.370794006844,10,1,1.50052123912519,0,0.25,0.0130189521756208,"MED MED MED",NA
10,123,14,63.4694303753889,9,0,0.498861564741438,0,0.25,0.000207316332062897,"MED MED MED",NA
10,123,14,100.297204309758,10,1,1.50037916608359,0,0.25,0.00864710546866927,"MED MED MED",NA
10,123,14,129.103925088063,11,2,2.50117141506003,0,0.25,0.139790504532536,"MED MED MED",NA
11,124,1,63.4970038089287,10,0,0.498214271293784,0,0.25,0.000207897426468912,"MED MED MED",NA
11,124,1,100.362354406976,11,1,1.5009822275654,0,0.25,0.00870399481290829,"MED MED MED",NA
11,124,1,129.210995146817,12,2,2.49984850012015,0,0.25,0.141102868172388,"MED MED MED",NA
11,125,2,62.1380512310656,10,0,0.502315744140751,0,0.25,0.000181108069659917,"MED MED MED",NA
11,126,3,65.0190053964981,10,0,0.499135012044965,0,0.25,0.000242631180811704,"MED MED MED",NA
11,126,3,103.987582786757,11,1,1.5009424608631,0,0.25,0.0125283584443962,"MED MED MED",NA
11,126,3,135.21302712186,12,2,2.49988932670258,0,0.25,0.23205220410114,"MED MED MED",NA
11,126,3,160.233914185813,13,3,3.50153224408413,0,0.25,0.793092952640253,"MED MED MED",NA
11,126,3,180.283101724941,14,4,4.50013117245321,0,0.25,0.967051706149455,"MED MED MED",NA
11,126,3,196.348476223923,15,5,5.49857427347218,0,0.25,0.993376383906578,"MED MED MED",NA
11,126,3,209.221629177819,16,6,6.50131795567683,0,0.25,0.998198819174852,"MED MED MED",NA
11,126,3,219.536861293006,17,7,7.5013937848751,0,0.25,0.999367273936766,"MED MED MED",NA
11,127,4,63.4835209443328,10,0,0.50040373416749,0,0.25,0.000207613079604797,"MED MED MED",NA
11,128,5,63.2221022563069,10,0,0.499700710068765,0,0.25,0.000202176106119822,"MED MED MED",NA
11,128,5,99.713659045152,11,1,1.49987170758614,0,0.25,0.00815371351979471,"MED MED MED",NA
11,129,6,61.8776431154278,10,0,0.499817997805754,0,0.25,0.000176383181028355,"MED MED MED",NA
11,129,6,96.5679205815512,11,1,1.49939077347982,0,0.25,0.00593763535118969,"MED MED MED",NA
11,129,6,123.022160665928,12,2,2.50088787596521,0,0.25,0.0805774437146483,"MED MED MED",NA
11,130,7,61.4059402985001,10,0,0.49878551574887,0,0.25,0.000168136127302717,"MED MED MED",NA
11,130,7,95.4747976973107,11,1,1.50144983586711,0,0.25,0.00531720368177474,"MED MED MED",NA
11,130,7,121.25710071336,12,2,2.50223468768624,0,0.25,0.0682594953887509,"MED MED MED",NA
11,130,7,140.768384612026,13,3,3.49870922272638,0,0.25,0.346896141714197,"MED MED MED",NA
11,130,7,155.533946832646,14,4,4.49983835572816,0,0.25,0.704011048162994,"MED MED MED",NA
11,130,7,166.708087336332,15,5,5.49951450489937,0,0.25,0.88090297420872,"MED MED MED",NA
11,131,8,63.1495496744675,10,0,0.499522374466653,0,0.25,0.000200692558564257,"MED MED MED",NA
11,131,8,99.5427647076272,11,1,1.49881602019794,0,0.25,0.0080145803658923,"MED MED MED",NA
11,131,8,127.866102719191,12,2,2.50175576208716,0,0.25,0.125350425292503,"MED MED MED",NA
11,132,9,62.3064461105854,10,0,0.500322154164175,0,0.25,0.000184230618197085,"MED MED MED",NA
11,132,9,97.5663863370317,11,1,1.49937434769062,0,0.25,0.00656698131932402,"MED MED MED",NA
11,132,9,124.641376397347,12,2,2.49901130572463,0,0.25,0.0936276688130164,"MED MED MED",NA
11,132,9,145.431402757527,13,3,3.4992674504913,0,0.25,0.460268095010492,"MED MED MED",NA
11,133,10,61.9401840694529,10,0,0.500555285654589,0,0.25,0.000177506566326546,"MED MED MED",NA
11,133,10,96.7132645990269,11,1,1.50128155080595,0,0.25,0.00602537561791238,"MED MED MED",NA
11,133,10,123.257450593002,12,2,2.49988902167938,0,0.25,0.0823651211973367,"MED MED MED",NA
11,133,10,143.520073269859,13,3,3.50137478093836,0,0.25,0.412576292399671,"MED MED MED",NA
11,133,10,158.987636593816,14,4,4.49886751428485,0,0.25,0.771558662486085,"MED MED MED",NA
11,134,11,63.3264355654638,10,0,0.500620207186742,0,0.25,0.000204328743806772,"MED MED MED",NA
11,134,11,99.9596388955452,11,1,1.50046234779806,0,0.25,0.00835819260430473,"MED MED MED",NA
11,134,11,128.549608526761,12,2,2.50164040616628,0,0.25,0.133158946189066,"MED MED MED",NA
11,134,11,150.862327295821,13,3,3.49932715594265,0,0.25,0.596800468051958,"MED MED MED",NA
11,134,11,168.276036554313,14,4,4.50103855719824,0,0.25,0.896618700458877,"MED MED MED",NA
11,134,11,181.866369192745,15,5,5.50260584418069,0,0.25,0.971806503873006,"MED MED MED",NA
11,134,11,192.472790747255,16,6,6.50025846465623,0,0.25,0.990213925552212,"MED MED MED",NA
11,134,11,200.750452610647,17,7,7.50030984190617,0,0.25,0.995753528251127,"MED MED MED",NA
11,135,12,63.2499646571366,10,0,0.50020687914904,0,0.25,0.000202748742984102,"MED MED MED",NA
11,135,12,99.7793221551935,11,1,1.50080222778526,0,0.25,0.00820780771361864,"MED MED MED",NA
11,135,12,128.253820046381,12,2,2.50068905332529,0,0.25,0.129730440372398,"MED MED MED",NA
11,135,12,150.449584923941,13,3,3.49945853656986,0,0.25,0.586676883425723,"MED MED MED",NA
12,136,1,63.6965995669456,11,0,0.500406418624533,0,0.25,0.000212152635005922,"MED MED MED",NA
12,137,2,62.5159278894108,11,0,0.502094391435313,0,0.25,0.000188190275638375,"MED MED MED",NA
12,137,2,98.055811510732,12,1,1.49777055951909,0,0.25,0.00689924680376624,"MED MED MED",NA
12,137,2,125.43751332637,13,2,2.49988840019504,0,0.25,0.100716331126155,"MED MED MED",NA
12,137,2,146.533744318829,14,3,3.49854200636938,0,0.25,0.488167197687037,"MED MED MED",NA
12,137,2,162.787334584465,15,4,4.49825294167703,0,0.25,0.832426885460594,"MED MED MED",NA
12,137,2,175.30991250929,16,5,5.5013417218605,0,0.25,0.946564953184482,"MED MED MED",NA
12,137,2,184.957932135751,17,6,6.50043772584829,0,0.25,0.97924427748357,"MED MED MED",NA
12,137,2,192.391248444212,18,7,7.50131392796928,0,0.25,0.990133371240804,"MED MED MED",NA
12,137,2,198.118246676066,19,8,8.4995015921011,0,0.25,0.994459734439285,"MED MED MED",NA
12,137,2,202.530612218794,20,9,9.49945298138347,0,0.25,0.996453195609048,"MED MED MED",NA
