"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
63,754,2,152.175979992274,65,3,3.49957834294432,0.7869319356776,0.25,0.628439850698034,"MED MED MED",NA
63,756,4,143.255663148909,65,3,3.49935518313488,0.7869319356776,0.25,0.4060855516859,"MED MED MED",NA
63,761,9,160.09847269296,65,3,3.49987203240366,0.7869319356776,0.25,0.790827250750917,"MED MED MED",NA
63,765,13,154.308585226665,65,3,3.50093805354664,0.7869319356776,0.25,0.677445729372681,"MED MED MED",NA
64,768,3,134.074100708168,65,2,2.50213952633802,0.7869319356776,0.25,0.212085965495235,"MED MED MED",NA
61,728,2,202.937618873962,66,6,6.49874131772354,0.826173234685925,0.25,0.996596289141969,"MED MED MED",NA
62,742,2,183.506599064167,66,5,5.49999467095679,0.826173234685925,0.25,0.976027930869111,"MED MED MED",NA
62,749,9,171.922227233789,66,5,5.50076201612047,0.826173234685925,0.25,0.926246572730442,"MED MED MED",NA
62,751,11,168.310955818357,66,5,5.5000173770217,0.826173234685925,0.25,0.896946877879982,"MED MED MED",NA
63,753,1,161.013904761333,66,4,4.49919798362177,0.826173234685925,0.25,0.805787178262908,"MED MED MED",NA
63,754,2,169.948966627369,66,4,4.50132421515648,0.826173234685925,0.25,0.911336440991857,"MED MED MED",NA
63,756,4,158.655118365537,66,4,4.49982180669027,0.826173234685925,0.25,0.765553536914735,"MED MED MED",NA
63,762,10,183.123592585464,66,4,4.49917995333988,0.826173234685925,0.25,0.97510102100461,"MED MED MED",NA
63,765,13,172.67191494275,66,4,4.50117199244146,0.826173234685925,0.25,0.931280696346746,"MED MED MED",NA
64,766,1,148.807585630751,66,3,3.5010376634086,0.826173234685925,0.25,0.545753763335014,"MED MED MED",NA
64,768,3,158.622191205388,66,3,3.50008465149186,0.826173234685925,0.25,0.764952967213419,"MED MED MED",NA
64,769,4,148.092995873145,66,3,3.49934536190053,0.826173234685925,0.25,0.52771518006134,"MED MED MED",NA
61,728,2,212.463495683578,67,7,7.49893566967301,0.86424489287407,0.25,0.998703337899112,"MED MED MED",NA
62,746,6,158.235987927455,67,6,6.49921920487642,0.86424489287407,0.25,0.757829532545497,"MED MED MED",NA
62,749,9,181.091931894688,67,6,6.50192916878692,0.86424489287407,0.25,0.969570331202329,"MED MED MED",NA
63,765,13,187.146400092971,67,5,5.50040713102982,0.86424489287407,0.25,0.983310735207682,"MED MED MED",NA
64,766,1,165.666042431473,67,4,4.50085084451787,0.86424489287407,0.25,0.869348168270395,"MED MED MED",NA
64,768,3,178.206214146309,67,4,4.50088322905076,0.86424489287407,0.25,0.95962923644133,"MED MED MED",NA
64,774,9,168.339308333709,67,4,4.49962165060164,0.86424489287407,0.25,0.897212661217516,"MED MED MED",NA
65,778,2,144.927988347036,67,3,3.4995418534392,0.86424489287407,0.25,0.447599053882261,"MED MED MED",NA
65,787,11,147.126155199549,67,3,3.49864970839725,0.86424489287407,0.25,0.503202165589991,"MED MED MED",NA
65,788,12,134.804315490307,67,3,3.50032271528036,0.86424489287407,0.25,0.224739550770519,"MED MED MED",NA
62,749,9,188.108070218113,68,7,7.50090088384796,0.901146910242036,0.25,0.984839721360925,"MED MED MED",NA
66,792,4,143.600262375456,68,3,3.50038989692052,0.901146910242036,0.25,0.41455090772201,"MED MED MED",NA
66,797,9,153.548009490313,68,3,3.49842615775847,0.901146910242036,0.25,0.660345661528181,"MED MED MED",NA
67,805,5,134.997330403605,68,2,2.49891025706316,0.901146910242036,0.25,0.228172423224191,"MED MED MED",NA
67,810,10,127.405816763334,68,2,2.50049744136506,0.901146910242036,0.25,0.120315693754389,"MED MED MED",NA
65,787,11,176.202261480726,69,5,5.49941779277003,0.936879286789822,0.25,0.950966498626151,"MED MED MED",NA
65,788,12,157.967857080942,69,5,5.50120486625799,0.936879286789822,0.25,0.752798279536168,"MED MED MED",NA
67,801,1,148.096867543695,69,3,3.50021653187201,0.936879286789822,0.25,0.527813152020395,"MED MED MED",NA
67,806,6,151.099180827026,69,3,3.50033716936369,0.936879286789822,0.25,0.602573485956391,"MED MED MED",NA
67,807,7,153.85920489038,69,3,3.49797129395553,0.936879286789822,0.25,0.667396090572235,"MED MED MED",NA
67,808,8,155.852613365387,69,3,3.50019035221579,0.936879286789822,0.25,0.710708368872675,"MED MED MED",NA
65,788,12,165.290893376816,70,6,6.50105712582451,0.971442022517429,0.25,0.864960663315578,"MED MED MED",NA
66,799,11,185.130096818284,70,5,5.50002347591102,0.971442022517429,0.25,0.979596602503654,"MED MED MED",NA
67,806,6,168.577421653875,70,4,4.49987530323626,0.971442022517429,0.25,0.899420928515856,"MED MED MED",NA
67,813,13,149.673593963602,70,4,4.50118561520774,0.971442022517429,0.25,0.567450402880646,"MED MED MED",NA
68,820,6,158.114426621954,70,3,3.49986045020158,0.971442022517429,0.25,0.755557202960822,"MED MED MED",NA
68,821,7,151.113142927387,70,3,3.49997445104802,0.971442022517429,0.25,0.602912922778841,"MED MED MED",NA
65,788,12,170.725592433947,71,7,7.49988784173828,1.00483511742486,0.25,0.917504658583362,"MED MED MED",NA
68,818,4,166.924774430417,71,4,4.50069900355292,1.00483511742486,0.25,0.883191864289554,"MED MED MED",NA
68,823,9,149.969668875022,71,4,4.49936376528651,1.00483511742486,0.25,0.574813451205255,"MED MED MED",NA
69,830,3,135.543738594671,71,3,3.49968967769226,1.00483511742486,0.25,0.238089676153773,"MED MED MED",NA
70,839,1,131.72415056115,71,2,2.49984499077302,1.00483511742486,0.25,0.174942846963844,"MED MED MED",NA
70,844,6,130.281491974902,71,2,2.49931952242043,1.00483511742486,0.25,0.154796001440899,"MED MED MED",NA
70,847,9,137.108595604409,71,2,2.49888389484682,1.00483511742486,0.25,0.268097259069766,"MED MED MED",NA
69,828,1,160.698157694748,72,4,4.5003512533298,1.0370585715121,0.25,0.800720970346985,"MED MED MED",NA
69,838,11,155.865485268991,72,4,4.49834887948338,1.0370585715121,0.25,0.710976999173491,"MED MED MED",NA
70,839,1,155.309590593349,72,3,3.50084755911671,1.0370585715121,0.25,0.699242328397557,"MED MED MED",NA
70,840,2,145.352576473521,72,3,3.49959430605537,1.0370585715121,0.25,0.458280517017706,"MED MED MED",NA
70,844,6,153.284584173195,72,3,3.49908715072873,1.0370585715121,0.25,0.654321298927577,"MED MED MED",NA
71,851,3,128.033732871397,72,2,2.50022312311598,1.0370585715121,0.25,0.127228376018616,"MED MED MED",NA
71,852,4,134.353371073817,72,2,2.4978562845904,1.0370585715121,0.25,0.216862917622965,"MED MED MED",NA
69,830,3,159.042713387249,73,5,5.50071925626319,1.06811238477917,0.25,0.772542802102402,"MED MED MED",NA
70,843,5,173.426475494787,73,4,4.50016165344693,1.06811238477917,0.25,0.936024587488897,"MED MED MED",NA
70,844,6,171.363360180509,73,4,4.5007069735826,1.06811238477917,0.25,0.922275245290049,"MED MED MED",NA
71,855,7,153.052647029967,73,3,3.50099011727458,1.06811238477917,0.25,0.648975660768232,"MED MED MED",NA
67,804,4,158.289646949159,74,8,8.49943586033654,1.09799655722606,0.25,0.758827989448008,"MED MED MED",NA
69,830,3,166.500834641175,74,6,6.49996113941216,1.09799655722606,0.25,0.878677551036326,"MED MED MED",NA
72,865,7,149.398062522725,74,3,3.49863073625778,1.09799655722606,0.25,0.56057130587014,"MED MED MED",NA
72,859,1,150.221084399976,75,4,4.50019272660754,1.12671108885277,0.25,0.581040050986522,"MED MED MED",NA
72,865,7,166.415243414268,75,4,4.49894420048498,1.12671108885277,0.25,0.877748085462992,"MED MED MED",NA
72,869,11,150.513421056462,75,4,4.50121753429537,1.12671108885277,0.25,0.588247659820838,"MED MED MED",NA
73,874,5,151.817540768514,75,3,3.49973713029952,1.12671108885277,0.25,0.619902962844277,"MED MED MED",NA
73,877,8,150.113447044423,75,3,3.50053301148448,1.12671108885277,0.25,0.578377324006437,"MED MED MED",NA
73,880,11,154.672488341533,75,3,3.49895858855194,1.12671108885277,0.25,0.68546584271824,"MED MED MED",NA
74,888,7,130.913889703493,75,2,2.49920006378617,1.12671108885277,0.25,0.163384120935325,"MED MED MED",NA
72,859,1,160.453495039298,76,5,5.50032628947933,1.1542559796593,0.25,0.79672751327172,"MED MED MED",NA
72,869,11,160.796628598437,76,5,5.50005688837504,1.1542559796593,0.25,0.802311522402322,"MED MED MED",NA
73,870,1,163.90225470999,76,4,4.49983857847541,1.1542559796593,0.25,0.847629183481717,"MED MED MED",NA
73,873,4,151.101405953566,76,4,4.50020486798341,1.1542559796593,0.25,0.602627588298233,"MED MED MED",NA
74,884,3,167.587804968691,76,3,3.49814505923305,1.1542559796593,0.25,0.889959630467699,"MED MED MED",NA
74,888,7,154.171446338541,76,3,3.49947664123222,1.1542559796593,0.25,0.674395659266031,"MED MED MED",NA
75,903,11,125.062154657097,76,2,2.50020909723338,1.1542559796593,0.25,0.0973166599987883,"MED MED MED",NA
73,870,1,176.638446521029,77,5,5.50080439807464,1.18063122964565,0.25,0.952990802258029,"MED MED MED",NA
73,873,4,161.487144247824,77,5,5.50078871934565,1.18063122964565,0.25,0.813196302361817,"MED MED MED",NA
74,884,3,189.821236963032,77,4,4.49966266495128,1.18063122964565,0.25,0.987229214205056,"MED MED MED",NA
75,893,1,148.798343881287,77,3,3.49920373811451,1.18063122964565,0.25,0.545521133484071,"MED MED MED",NA
75,902,10,150.472642927721,77,3,3.50146803290346,1.18063122964565,0.25,0.587244462820837,"MED MED MED",NA
76,905,2,123.602864665362,77,2,2.50102198793929,1.18063122964565,0.25,0.0850549257088819,"MED MED MED",NA
76,907,4,131.412040682574,77,2,2.49971995415767,1.18063122964565,0.25,0.170415897748549,"MED MED MED",NA
73,873,4,169.256957290397,78,6,6.49916277596906,1.20583683881183,0.25,0.905492672501121,"MED MED MED",NA
76,905,2,143.996541658545,78,3,3.49954951647668,1.20583683881183,0.25,0.424348285491987,"MED MED MED",NA
76,907,4,154.870935256502,78,3,3.4999833101509,1.20583683881183,0.25,0.689793650992717,"MED MED MED",NA
76,910,7,143.411775068236,78,3,3.4991867343982,1.20583683881183,0.25,0.409913974637306,"MED MED MED",NA
77,924,11,128.348447767803,78,2,2.49956526510797,1.20583683881183,0.25,0.130819027059938,"MED MED MED",NA
77,920,7,156.020695361693,79,3,3.49998422179588,1.22987280715782,0.25,0.714204467509735,"MED MED MED",NA
77,922,9,149.215491331218,79,3,3.49944606738607,1.22987280715782,0.25,0.556000092028433,"MED MED MED",NA
76,905,2,171.505986130999,80,5,5.49857679636038,1.25273913468363,0.25,0.923306979529289,"MED MED MED",NA
77,919,6,155.388183996838,80,4,4.49783532001965,1.25273913468363,0.25,0.700917822254232,"MED MED MED",NA
78,927,1,147.145505594409,80,3,3.49939236792857,1.25273913468363,0.25,0.503693315100578,"MED MED MED",NA
78,928,2,150.515442659833,80,3,3.50216286501297,1.25273913468363,0.25,0.588297374990942,"MED MED MED",NA
78,932,6,146.590930647552,80,3,3.50186090867787,1.25273913468363,0.25,0.489618046319955,"MED MED MED",NA
78,934,8,148.571562049764,80,3,3.49943968963387,1.25273913468363,0.25,0.539806684874959,"MED MED MED",NA
77,919,6,166.535965551878,81,5,5.49884696837457,1.27443582138926,0.25,0.879057283735246,"MED MED MED",NA
78,927,1,163.56083639738,81,4,4.50142763732473,1.27443582138926,0.25,0.843097909359204,"MED MED MED",NA
78,933,7,177.083593087662,81,4,4.49898786024408,1.27443582138926,0.25,0.954974634161564,"MED MED MED",NA
79,939,1,151.626823865758,81,3,3.50153595176325,1.27443582138926,0.25,0.615329892782011,"MED MED MED",NA
79,942,4,140.796727304787,81,3,3.50065231439842,1.27443582138926,0.25,0.34754839830367,"MED MED MED",NA
79,950,12,144.017632576641,81,3,3.49971946125,1.27443582138926,0.25,0.42487146713331,"MED MED MED",NA
80,956,6,131.26059732061,81,2,2.50123331489513,1.27443582138926,0.25,0.168253072408264,"MED MED MED",NA
79,942,4,155.569443421703,82,4,4.5007664063814,1.29496286727472,0.25,0.704761506322686,"MED MED MED",NA
79,943,5,161.442259872248,82,4,4.50051299317187,1.29496286727472,0.25,0.812503035929843,"MED MED MED",NA
80,951,1,152.521741170204,82,3,3.49837454073098,1.29496286727472,0.25,0.636599573429867,"MED MED MED",NA
80,954,4,157.831550716932,82,3,3.49944361782735,1.29496286727472,0.25,0.750213842636844,"MED MED MED",NA
80,959,9,147.767463481753,82,3,3.49952720229808,1.29496286727472,0.25,0.519470747158416,"MED MED MED",NA
80,960,10,149.042490959313,82,3,3.49892375214528,1.29496286727472,0.25,0.55165973387639,"MED MED MED",NA
81,964,3,126.465238147161,82,2,2.50128206018451,1.29496286727472,0.25,0.110568897449485,"MED MED MED",NA
81,965,4,132.38397448786,82,2,2.49988202646337,1.29496286727472,0.25,0.184824027742368,"MED MED MED",NA
81,966,5,139.834937765536,82,2,2.50076637685746,1.29496286727472,0.25,0.325746691088271,"MED MED MED",NA
81,967,6,135.928966744413,82,2,2.50035502123137,1.29496286727472,0.25,0.245257428279557,"MED MED MED",NA
79,950,12,171.537487404599,83,5,5.49880751865238,1.31432027233999,0.25,0.923533155607152,"MED MED MED",NA
80,951,1,170.389845912802,83,4,4.4995986982444,1.31432027233999,0.25,0.914887460624934,"MED MED MED",NA
80,954,4,177.18918183954,83,4,4.49853074186175,1.31432027233999,0.25,0.955433360823504,"MED MED MED",NA
80,959,9,164.347981998013,83,4,4.50140123214853,1.31432027233999,0.25,0.853382645949053,"MED MED MED",NA
81,962,1,142.111654541845,83,3,3.49810811005331,1.31432027233999,0.25,0.378404614929307,"MED MED MED",NA
81,965,4,156.23795366802,83,3,3.50055410085196,1.31432027233999,0.25,0.718685665954867,"MED MED MED",NA
81,966,5,166.815958077643,83,3,3.49840169718515,1.31432027233999,0.25,0.882047234627774,"MED MED MED",NA
81,969,8,148.196906136432,83,3,3.50040505679601,1.31432027233999,0.25,0.530343847117519,"MED MED MED",NA
82,979,7,131.80731402548,83,2,2.50095454319969,1.31432027233999,0.25,0.176164951684011,"MED MED MED",NA
81,966,5,188.815411155048,84,4,4.50084120245017,1.33250803658509,0.25,0.985875485457648,"MED MED MED",NA
82,973,1,145.225442179034,85,4,4.49985401529274,1.34952616001,0.25,0.45507769146399,"MED MED MED",NA
82,978,6,162.818939518741,85,4,4.49987900767448,1.34952616001,0.25,0.832874028516538,"MED MED MED",NA
83,988,5,136.106860839312,85,3,3.49905745556644,1.34952616001,0.25,0.248616181685059,"MED MED MED",NA
83,994,11,154.843999264596,85,3,3.50051639021234,1.34952616001,0.25,0.689208143277927,"MED MED MED",NA
84,1002,7,133.206172697826,85,2,2.50176484358222,1.34952616001,0.25,0.197733593051439,"MED MED MED",NA
82,978,6,175.347549677535,86,5,5.49852294174913,1.36537464261474,0.25,0.946757908655275,"MED MED MED",NA
83,984,1,156.274572592994,86,4,4.49869922449905,1.36537464261474,0.25,0.719436748251287,"MED MED MED",NA
83,988,5,149.717728660973,86,4,4.50144264437287,1.36537464261474,0.25,0.568549956876017,"MED MED MED",NA
84,1001,6,153.82734578479,86,3,3.5003582383193,1.36537464261474,0.25,0.666677661340332,"MED MED MED",NA
84,1002,7,157.396695342232,86,3,3.49917053767383,1.36537464261474,0.25,0.741849033363388,"MED MED MED",NA
85,1011,4,129.106657118019,86,2,2.50079248232054,1.36537464261474,0.25,0.139823863708593,"MED MED MED",NA
83,984,1,167.583096192099,87,5,5.50106759983164,1.38005348439929,0.25,0.889912801351516,"MED MED MED",NA
83,988,5,159.862955441157,87,5,5.50059430576147,1.38005348439929,0.25,0.7868441251182,"MED MED MED",NA
84,998,3,160.796506213861,87,4,4.49943316482067,1.38005348439929,0.25,0.802309551535559,"MED MED MED",NA
85,1010,3,151.49504450945,87,3,3.50062225289308,1.38005348439929,0.25,0.612158043207588,"MED MED MED",NA
85,1011,4,151.640388638799,87,3,3.4995407615963,1.38005348439929,0.25,0.615655837913148,"MED MED MED",NA
86,1024,7,131.859834819135,87,2,2.50165020436059,1.38005348439929,0.25,0.176940207800689,"MED MED MED",NA
85,1010,3,169.081382185401,88,4,4.5002606636415,1.39356268536367,0.25,0.903956085867877,"MED MED MED",NA
85,1011,4,169.26649090496,88,4,4.50114829092467,1.39356268536367,0.25,0.905575474745671,"MED MED MED",NA
87,1039,10,128.543207857696,88,2,2.49860317151033,1.39356268536367,0.25,0.133083950514524,"MED MED MED",NA
88,1051,11,98.0950113301817,88,1,1.49936663308801,1.39356268536367,0.25,0.0069265702965145,"MED MED MED",NA
85,1010,3,182.83177714061,89,5,5.5008595927894,1.40590224550787,0.25,0.974371448258646,"MED MED MED",NA
87,1039,10,150.853392866421,89,3,3.49980789978837,1.40590224550787,0.25,0.596582165574756,"MED MED MED",NA
88,1044,4,151.437647289735,90,3,3.50124490328183,1.41707216483189,0.25,0.610773531945972,"MED MED MED",NA
88,1048,8,153.2308864989,90,3,3.49913200237032,1.41707216483189,0.25,0.653087091390962,"MED MED MED",NA
87,1034,5,167.55656649218,91,5,5.49923155978171,1.42707244333573,0.25,0.889648635132828,"MED MED MED",NA
89,1052,1,147.22874942886,91,3,3.49889703387489,1.42707244333573,0.25,0.505806107410288,"MED MED MED",NA
89,1053,2,147.937068930833,92,4,4.5003551219192,1.43590308101938,0.25,0.523767782920535,"MED MED MED",NA
89,1054,3,154.502925324016,92,4,4.49836617613846,1.43590308101938,0.25,0.681742204382767,"MED MED MED",NA
90,1066,4,143.64130367901,92,3,3.50205888698165,1.43590308101938,0.25,0.415562596078251,"MED MED MED",NA
90,1070,8,148.372507036529,92,3,3.49860776446838,1.43590308101938,0.25,0.534782206437367,"MED MED MED",NA
90,1066,4,159.140140421278,93,4,4.49951165409143,1.44356407788287,0.25,0.774276340501146,"MED MED MED",NA
91,1079,5,151.016161643185,93,3,3.49963432234966,1.44356407788287,0.25,0.600553152954855,"MED MED MED",NA
91,1083,9,150.119049718101,93,3,3.49860796438036,1.44356407788287,0.25,0.578516036548969,"MED MED MED",NA
91,1085,11,145.335580979812,93,3,3.49915413666622,1.44356407788287,0.25,0.457852153157665,"MED MED MED",NA
92,1091,6,144.1306397442,94,3,3.4982220873225,1.45005543392617,0.25,0.427677564863079,"MED MED MED",NA
92,1092,7,143.249215435687,94,3,3.50012683557489,1.45005543392617,0.25,0.405927672460791,"MED MED MED",NA
92,1093,8,141.958101680916,94,3,3.5003189273001,1.45005543392617,0.25,0.374744494568919,"MED MED MED",NA
92,1094,9,154.65088655128,94,3,3.49923238922253,1.45005543392617,0.25,0.684992773748015,"MED MED MED",NA
92,1095,10,150.885087716403,94,3,3.5003750511745,1.45005543392617,0.25,0.597356419268142,"MED MED MED",NA
93,1099,2,135.098577492932,94,2,2.49862238326688,1.45005543392617,0.25,0.22998786358888,"MED MED MED",NA
91,1077,3,177.390544915591,95,5,5.50061386673326,1.45537714914929,0.25,0.956295851820104,"MED MED MED",NA
92,1087,2,157.763311714753,95,4,4.49863592217999,1.45537714914929,0.25,0.74891324645738,"MED MED MED",NA
92,1092,7,158.647011546602,95,4,4.50115228682606,1.45537714914929,0.25,0.765405772724054,"MED MED MED",NA
93,1101,4,143.690197326629,95,3,3.50095013381189,1.45537714914929,0.25,0.416768777520001,"MED MED MED",NA
93,1102,5,152.574156332894,95,3,3.49994015390182,1.45537714914929,0.25,0.637829832711231,"MED MED MED",NA
93,1103,6,141.241536176799,95,3,3.49918932706814,1.45537714914929,0.25,0.357858614555947,"MED MED MED",NA
94,1107,1,133.72612435156,95,2,2.49916532915508,1.45537714914929,0.25,0.206242036767228,"MED MED MED",NA
94,1112,6,119.688412066529,95,2,2.4988036646516,1.45537714914929,0.25,0.0588001835128916,"MED MED MED",NA
94,1114,8,129.833944047962,95,2,2.50084930009425,1.45537714914929,0.25,0.148943625186794,"MED MED MED",NA
92,1095,10,181.901066246318,96,5,5.50049237527227,1.45952922355223,0.25,0.971902865515867,"MED MED MED",NA
94,1112,6,138.619617391428,96,3,3.50169402555041,1.45952922355223,0.25,0.299248252335924,"MED MED MED",NA
94,1115,9,138.146405896185,96,3,3.49947579354237,1.45952922355223,0.25,0.289271158388785,"MED MED MED",NA
94,1111,5,163.87595451578,97,4,4.49996430359836,1.46251165713499,0.25,0.847283980698828,"MED MED MED",NA
95,1119,3,159.102789594316,97,3,3.50085070469853,1.46251165713499,0.25,0.77361285827059,"MED MED MED",NA
95,1124,8,147.378942378495,97,3,3.5001212491933,1.46251165713499,0.25,0.5096175438689,"MED MED MED",NA
96,1132,7,125.536208092311,97,2,2.49954958465073,1.46251165713499,0.25,0.10162757113873,"MED MED MED",NA
95,1121,5,182.272106585001,98,4,4.49919244034017,1.46432444989757,0.25,0.972913530315785,"MED MED MED",NA
96,1126,1,145.924633243938,98,3,3.5012001337384,1.46432444989757,0.25,0.472730948600458,"MED MED MED",NA
96,1128,3,147.29046384701,98,3,3.50107982783673,1.46432444989757,0.25,0.507372336988798,"MED MED MED",NA
96,1129,4,162.098034555888,98,3,3.4987370161927,1.46432444989757,0.25,0.822435970759287,"MED MED MED",NA
97,1149,11,130.123186989593,98,2,2.50049352383604,1.46432444989757,0.25,0.152704741028613,"MED MED MED",NA
97,1151,13,125.96234926425,98,2,2.50146004884171,1.46432444989757,0.25,0.105646478876993,"MED MED MED",NA
96,1126,1,162.017913113371,99,4,4.50113619408575,1.46496760183998,0.25,0.821244869581139,"MED MED MED",NA
97,1143,5,148.928789786662,99,3,3.4994657421946,1.46496760183998,0.25,0.548802782888339,"MED MED MED",NA
97,1144,6,140.02441258387,99,3,3.50115525396266,1.46496760183998,0.25,0.329986087539395,"MED MED MED",NA
97,1147,9,145.205727750096,99,3,3.50181835917074,1.46496760183998,0.25,0.454581362406486,"MED MED MED",NA
97,1148,10,139.637083004323,99,3,3.49972665471395,1.46496760183998,0.25,0.321350039905158,"MED MED MED",NA
97,1149,11,153.06277882859,99,3,3.49975940340802,1.46496760183998,0.25,0.649209970409874,"MED MED MED",NA
