"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
85,8,103.306409637433,85,1,1.50161190637256,"M",1.34952616001,0.25,0.0117009631866289,"MED MED MED",NA
85,9,61.7967654481937,84,0,0.498619790941421,"M",1.33250803658509,0.25,0.000174940957963261,"MED MED MED",NA
85,10,137.990667566683,87,3,3.50074336050788,"FISHED",1.38005348439929,0.25,0.28603108086914,"MED MED MED",NA
86,1,123.984442949787,87,2,2.50019701314538,"FISHED",1.38005348439929,0.25,0.0881187648417487,"MED MED MED",NA
86,2,149.446833965141,88,3,3.50041129873974,"FISHED",1.39356268536367,0.25,0.561790739887107,"MED MED MED",NA
86,3,119.701039771175,87,2,2.49742069168534,"M",1.38005348439929,0.25,0.0588711797235311,"MED MED MED",NA
86,4,124.609734104439,87,2,2.50015825384416,"FISHED",1.38005348439929,0.25,0.0933553884280221,"MED MED MED",NA
86,5,121.719366096097,87,2,2.49901864547136,"FISHED",1.38005348439929,0.25,0.0713057304916886,"MED MED MED",NA
86,6,138.824912160951,87,2,2.50053787138706,"M",1.38005348439929,0.25,0.303637434221324,"MED MED MED",NA
86,7,131.859834819135,87,2,2.50142432454907,"FISHED",1.38005348439929,0.25,0.176940207800689,"MED MED MED",NA
86,8,144.528117356737,88,3,3.49953907938947,"FISHED",1.39356268536367,0.25,0.437583256237504,"MED MED MED",NA
86,9,64.7917138180235,85,0,0.499826927921731,"M",1.34952616001,0.25,0.000237097297895649,"MED MED MED",NA
86,10,127.158577859748,87,2,2.49928642482841,"FISHED",1.38005348439929,0.25,0.117684043375839,"MED MED MED",NA
86,11,100.092195028145,86,1,1.49897136558272,"M",1.36537464261474,0.25,0.00847048444803485,"MED MED MED",NA
86,12,114.020837510742,87,2,2.49980996713261,"M",1.38005348439929,0.25,0.0339458653831396,"MED MED MED",NA
87,1,125.298696334332,88,2,2.50057808727906,"M",1.39356268536367,0.25,0.0994469283919102,"MED MED MED",NA
87,2,63.9360730027838,86,0,0.500462854145363,"M",1.36537464261474,0.25,0.000217373066540401,"MED MED MED",NA
87,3,96.9809620759731,87,1,1.49989270346597,"M",1.38005348439929,0.25,0.00619036332597545,"MED MED MED",NA
87,4,96.6513885391387,87,1,1.50146939911901,"M",1.38005348439929,0.25,0.00598786626894213,"MED MED MED",NA
87,5,167.55656649218,91,5,5.49973622310557,"FISHED",1.42707244333573,0.25,0.889648635132828,"MED MED MED",NA
87,6,62.1827067804327,86,0,0.499106467696383,"M",1.36537464261474,0.25,0.000181930925383025,"MED MED MED",NA
87,7,143.880263403831,89,3,3.49928918335124,"FISHED",1.40590224550787,0.25,0.421466958386301,"MED MED MED",NA
87,8,107.935541144473,87,1,1.49966596309673,"M",1.38005348439929,0.25,0.0185910780087979,"MED MED MED",NA
87,9,136.544129279643,88,2,2.4988016744331,"FISHED",1.39356268536367,0.25,0.257002011737869,"MED MED MED",NA
87,10,150.853392866421,89,3,3.50011635164374,"M",1.40590224550787,0.25,0.596582165574756,"MED MED MED",NA
87,11,117.976283568163,88,2,2.49981647780257,"M",1.39356268536367,0.25,0.0498857445392243,"MED MED MED",NA
88,1,123.982532923909,89,2,2.50045840618399,"M",1.40590224550787,0.25,0.0881031831071742,"MED MED MED",NA
88,2,124.747588609824,89,2,2.50085907500164,"M",1.40590224550787,0.25,0.0945468328715879,"MED MED MED",NA
88,3,122.708291557342,89,2,2.4995777302737,"M",1.40590224550787,0.25,0.078247855653283,"MED MED MED",NA
88,4,151.437647289735,90,3,3.4993131690974,"M",1.41707216483189,0.25,0.610773531945972,"MED MED MED",NA
88,5,62.3304842024697,87,0,0.498678240457634,"M",1.38005348439929,0.25,0.000184680725681651,"MED MED MED",NA
88,6,122.615745823514,89,2,2.49971998264363,"FISHED",1.40590224550787,0.25,0.0775728200213043,"MED MED MED",NA
88,7,123.93736925084,89,2,2.49987641177471,"FISHED",1.40590224550787,0.25,0.0877354685354093,"MED MED MED",NA
88,8,153.2308864989,90,3,3.49965097392555,"M",1.41707216483189,0.25,0.653087091390962,"MED MED MED",NA
88,9,148.055495171422,90,3,3.49974231549538,"M",1.41707216483189,0.25,0.52676612188268,"MED MED MED",NA
88,10,59.2897293133037,87,0,0.500940037979652,"M",1.38005348439929,0.25,0.000135631616368052,"MED MED MED",NA
88,11,98.0950113301817,88,1,1.50040760432809,"M",1.39356268536367,0.25,0.0069265702965145,"MED MED MED",NA
89,1,147.22874942886,91,3,3.49960933756395,"FISHED",1.42707244333573,0.25,0.505806107410288,"MED MED MED",NA
89,2,147.937068930833,92,4,4.49966833334156,"FISHED",1.43590308101938,0.25,0.523767782920535,"MED MED MED",NA
89,3,154.502925324016,92,4,4.49891994341689,"M",1.43590308101938,0.25,0.681742204382767,"MED MED MED",NA
89,4,61.4192023681688,88,0,0.498974455117215,"M",1.39356268536367,0.25,0.000168362641907262,"MED MED MED",NA
89,5,61.2934914257541,88,0,0.500890041736618,"M",1.39356268536367,0.25,0.000166227717433063,"MED MED MED",NA
89,6,93.7574214750444,89,1,1.4993389046682,"M",1.40590224550787,0.25,0.00447018338915544,"MED MED MED",NA
89,7,130.0316254188,90,2,2.50116871744149,"FISHED",1.41707216483189,0.25,0.15150578829476,"MED MED MED",NA
89,8,98.7838082654174,89,1,1.50011079287836,"M",1.40590224550787,0.25,0.00742459657177866,"MED MED MED",NA
89,9,128.874702443009,90,2,2.49937855685997,"FISHED",1.41707216483189,0.25,0.137015275169247,"MED MED MED",NA
89,10,165.351952323609,91,3,3.50005020191426,"FISHED",1.42707244333573,0.25,0.865683146307357,"MED MED MED",NA
89,11,60.6985801013496,88,0,0.499623049510369,"M",1.39356268536367,0.25,0.00015648585487217,"MED MED MED",NA
90,1,131.944736265571,91,2,2.49949886922845,"M",1.42707244333573,0.25,0.178199092648675,"MED MED MED",NA
90,2,90.7559385046381,90,1,1.49877428305871,"M",1.41707216483189,0.25,0.00329978295284223,"MED MED MED",NA
90,3,140.45961788651,92,3,3.50111607726749,"M",1.43590308101938,0.25,0.339828055411131,"MED MED MED",NA
90,4,159.140140421278,93,4,4.49933823004382,"FISHED",1.44356407788287,0.25,0.774276340501146,"MED MED MED",NA
90,5,59.9772942118822,89,0,0.499864067022391,"M",1.40590224550787,0.25,0.000145436970489142,"MED MED MED",NA
90,6,60.4765100454835,89,0,0.499341816262056,"M",1.40590224550787,0.25,0.000152997534910356,"MED MED MED",NA
90,7,126.556389751529,91,2,2.49816698279806,"FISHED",1.42707244333573,0.25,0.111482335577583,"MED MED MED",NA
90,8,148.372507036529,92,3,3.49829325754373,"FISHED",1.43590308101938,0.25,0.534782206437367,"MED MED MED",NA
90,9,66.3183637667668,89,0,0.499742530148789,"M",1.40590224550787,0.25,0.000276838760715406,"MED MED MED",NA
90,10,130.846330995077,91,2,2.50016514329496,"M",1.42707244333573,0.25,0.16244867535657,"MED MED MED",NA
90,11,97.8564581921635,90,1,1.49902417146791,"M",1.41707216483189,0.25,0.00676193899367907,"MED MED MED",NA
90,12,103.044888948925,90,1,1.5000206905513,"M",1.41707216483189,0.25,0.0113978529099642,"MED MED MED",NA
91,1,122.441883152532,92,2,2.49803377948022,"M",1.43590308101938,0.25,0.0763190586758238,"MED MED MED",NA
91,2,63.1669372058367,90,0,0.499900819416071,"M",1.41707216483189,0.25,0.000201047102320727,"MED MED MED",NA
91,3,177.390544915591,95,5,5.49949210029132,"FISHED",1.45537714914929,0.25,0.956295851820104,"MED MED MED",NA
91,4,132.243962005694,92,2,2.4996493220389,"M",1.43590308101938,0.25,0.182691806166187,"MED MED MED",NA
91,5,151.016161643185,93,3,3.50142386135178,"FISHED",1.44356407788287,0.25,0.600553152954855,"MED MED MED",NA
91,6,132.921084463334,92,2,2.49893263417731,"M",1.43590308101938,0.25,0.193181935164876,"MED MED MED",NA
91,7,60.6597029337126,90,0,0.499781749751699,"M",1.41707216483189,0.25,0.000155869473217306,"MED MED MED",NA
91,8,145.20450317663,93,3,3.50026310182593,"M",1.44356407788287,0.25,0.454550535598835,"MED MED MED",NA
91,9,150.119049718101,93,3,3.49981687396587,"M",1.44356407788287,0.25,0.578516036548969,"MED MED MED",NA
91,10,61.2193850764557,90,0,0.500332323696794,"M",1.41707216483189,0.25,0.000164981887013494,"MED MED MED",NA
91,11,145.335580979812,93,3,3.49938506009786,"FISHED",1.44356407788287,0.25,0.457852153157665,"MED MED MED",NA
92,1,97.3389596064756,92,1,1.4999562405345,"M",1.43590308101938,0.25,0.00641804143587546,"MED MED MED",NA
92,2,157.763311714753,95,4,4.49891664481423,"FISHED",1.45537714914929,0.25,0.74891324645738,"MED MED MED",NA
92,3,63.4119262445199,91,0,0.501683531854274,"M",1.42707244333573,0.25,0.000206109684624733,"MED MED MED",NA
92,4,99.9523858232571,92,1,1.50075782705368,"M",1.43590308101938,0.25,0.00835209110537557,"MED MED MED",NA
92,5,100.088494025447,92,1,1.499444949428,"FISHED",1.43590308101938,0.25,0.0084673290246111,"MED MED MED",NA
92,6,144.1306397442,94,3,3.50071128458196,"FISHED",1.45005543392617,0.25,0.427677564863079,"MED MED MED",NA
92,7,158.647011546602,95,4,4.49972336980919,"FISHED",1.45537714914929,0.25,0.765405772724054,"MED MED MED",NA
92,8,141.958101680916,94,3,3.49888736942993,"FISHED",1.45005543392617,0.25,0.374744494568919,"MED MED MED",NA
92,9,154.65088655128,94,3,3.49791841070093,"FISHED",1.45005543392617,0.25,0.684992773748015,"MED MED MED",NA
92,10,181.901066246318,96,5,5.49954363349899,"FISHED",1.45952922355223,0.25,0.971902865515867,"MED MED MED",NA
92,11,60.2111440299157,91,0,0.499800657652626,"M",1.42707244333573,0.25,0.000148930928898638,"MED MED MED",NA
92,12,120.270755294027,93,2,2.50198608336361,"M",1.44356407788287,0.25,0.0621590590919129,"MED MED MED",NA
93,1,122.941905059277,94,2,2.49910521623088,"M",1.45005543392617,0.25,0.07997582070613,"MED MED MED",NA
93,2,135.098577492932,94,2,2.49970797114701,"FISHED",1.45005543392617,0.25,0.22998786358888,"MED MED MED",NA
93,3,136.611274110097,94,2,2.50004054654415,"M",1.45005543392617,0.25,0.258305957929766,"MED MED MED",NA
93,4,159.201655234842,96,4,4.49971786182325,"FISHED",1.45952922355223,0.25,0.77536605467174,"MED MED MED",NA
93,5,152.574156332894,95,3,3.50072613909643,"FISHED",1.45537714914929,0.25,0.637829832711231,"MED MED MED",NA
93,6,141.241536176799,95,3,3.497847598322,"FISHED",1.45537714914929,0.25,0.357858614555947,"MED MED MED",NA
93,7,63.8982008154959,92,0,0.499068267791112,"M",1.43590308101938,0.25,0.000216538997673942,"MED MED MED",NA
93,8,64.7519826053508,92,0,0.501427859141941,"M",1.43590308101938,0.25,0.000236142998300507,"MED MED MED",NA
93,9,95.6052894332722,93,1,1.50014035083619,"M",1.44356407788287,0.25,0.00538773871327768,"MED MED MED",NA
94,1,133.72612435156,95,2,2.50024343204619,"FISHED",1.45537714914929,0.25,0.206242036767228,"MED MED MED",NA
94,2,62.3291833831495,93,0,0.499517062784101,"M",1.44356407788287,0.25,0.000184656340037651,"MED MED MED",NA
94,3,134.05420351311,95,2,2.49901350057792,"FISHED",1.45537714914929,0.25,0.211748573709597,"MED MED MED",NA
94,4,122.793196800678,95,2,2.49849688762747,"M",1.45537714914929,0.25,0.0788718847579552,"MED MED MED",NA
94,5,163.87595451578,97,4,4.49822597974442,"FISHED",1.46251165713499,0.25,0.847283980698828,"MED MED MED",NA
94,6,138.619617391428,96,3,3.50056936090734,"FISHED",1.45952922355223,0.25,0.299248252335924,"MED MED MED",NA
94,7,138.920821343385,96,3,3.49987689342627,"FISHED",1.45952922355223,0.25,0.30570035844095,"MED MED MED",NA
94,8,152.657718283366,96,3,3.50014711769335,"M",1.45952922355223,0.25,0.639787416994644,"MED MED MED",NA
94,9,138.146405896185,96,3,3.49995396789035,"FISHED",1.45952922355223,0.25,0.289271158388785,"MED MED MED",NA
94,10,62.8476753251429,93,0,0.501073062644254,"M",1.44356407788287,0.25,0.000194635818486072,"MED MED MED",NA
95,1,149.281048218147,97,3,3.5012589239671,"M",1.46251165713499,0.25,0.557642636635332,"MED MED MED",NA
95,2,61.968414919293,94,0,0.499982010542941,"M",1.45005543392617,0.25,0.000178016000629537,"MED MED MED",NA
95,3,159.102789594316,97,3,3.50090962292268,"M",1.46251165713499,0.25,0.77361285827059,"MED MED MED",NA
95,4,120.261819358645,96,2,2.49994660843573,"FISHED",1.45952922355223,0.25,0.0621061895336437,"MED MED MED",NA
95,5,182.272106585001,98,4,4.49963015272379,"FISHED",1.46432444989757,0.25,0.972913530315785,"MED MED MED",NA
95,6,142.551573793784,97,3,3.50024833650742,"FISHED",1.46251165713499,0.25,0.388966326607491,"MED MED MED",NA
95,7,152.865227448871,97,3,3.49927592632387,"M",1.46251165713499,0.25,0.644628507598287,"MED MED MED",NA
95,8,147.378942378495,97,3,3.5004400779594,"M",1.46251165713499,0.25,0.5096175438689,"MED MED MED",NA
95,9,59.4742406744933,94,0,0.499050490639285,"M",1.45005543392617,0.25,0.000138196117820009,"MED MED MED",NA
96,1,162.017913113371,99,4,4.49994644893585,"M",1.46496760183998,0.25,0.821244869581139,"MED MED MED",NA
96,2,121.941488772404,97,2,2.50056082204881,"M",1.46251165713499,0.25,0.0728137096559541,"MED MED MED",NA
96,3,147.29046384701,98,3,3.50095910574647,"FISHED",1.46432444989757,0.25,0.507372336988798,"MED MED MED",NA
96,4,162.098034555888,98,3,3.49911783214875,"FISHED",1.46432444989757,0.25,0.822435970759287,"MED MED MED",NA
96,5,126.585775338226,97,2,2.5028850649739,"FISHED",1.46251165713499,0.25,0.111778214783946,"MED MED MED",NA
96,6,62.918828512535,95,0,0.501537002941823,"M",1.45537714914929,0.25,0.000196046750956077,"MED MED MED",NA
96,7,162.960234149856,99,4,4.50018985956349,"FISHED",1.46496760183998,0.25,0.834861390951457,"MED MED MED",NA
96,8,61.7212173119322,95,0,0.499991011522858,"M",1.45537714914929,0.25,0.000173604424512315,"MED MED MED",NA
96,9,62.4873589109704,95,0,0.500757500545679,"M",1.45537714914929,0.25,0.000187645289786896,"MED MED MED",NA
96,10,98.7250424329659,96,1,1.50043396466741,"M",1.45952922355223,0.25,0.00738075460680652,"MED MED MED",NA
96,11,140.266880699603,98,3,3.49889839562704,"FISHED",1.46432444989757,0.25,0.335451691532001,"MED MED MED",NA
96,12,92.2674935964241,96,1,1.50030097765881,"M",1.45952922355223,0.25,0.00384502950639234,"MED MED MED",NA
96,13,92.912598701375,96,1,1.49956608885485,"M",1.45952922355223,0.25,0.00410423796478699,"MED MED MED",NA
97,1,60.3856474650391,96,0,0.499876055526429,"M",1.45952922355223,0.25,0.000151592760882904,"MED MED MED",NA
97,2,101.406521389528,97,1,1.50087577324543,"M",1.46251165713499,0.25,0.00966804256847209,"MED MED MED",NA
97,3,105.268413835412,97,1,1.50043618423662,"M",1.46251165713499,0.25,0.0142435210426197,"MED MED MED",NA
97,4,136.967973615438,99,3,3.49951153374688,"M",1.46496760183998,0.25,0.265304968545588,"MED MED MED",NA
97,5,165.819771678799,100,4,4.49910163604119,"FISHED",1.4644411129622,0.25,0.871110814011566,"MED MED MED",NA
97,6,140.02441258387,99,3,3.49984077059517,"M",1.46496760183998,0.25,0.329986087539395,"MED MED MED",NA
97,7,61.9257047539767,96,0,0.500487939161774,"M",1.45952922355223,0.25,0.000177245848433795,"MED MED MED",NA
97,8,61.4678419104909,96,0,0.497582176032835,"M",1.45952922355223,0.25,0.000169196014292621,"MED MED MED",NA
97,9,161.11073899105,100,4,4.49913740911758,"FISHED",1.4644411129622,0.25,0.807321175239138,"MED MED MED",NA
97,10,139.637083004323,99,3,3.49960429463678,"FISHED",1.46496760183998,0.25,0.321350039905158,"MED MED MED",NA
97,11,171.080184214655,100,4,4.50072810165381,"FISHED",1.4644411129622,0.25,0.920189046714977,"MED MED MED",NA
97,12,61.6907661381518,96,0,0.498353934707797,"M",1.45952922355223,0.25,0.000173068599453958,"MED MED MED",NA
97,13,147.261555487503,99,3,3.50058070605483,"FISHED",1.46496760183998,0.25,0.506638697543447,"MED MED MED",NA
98,1,100.97797472262,98,1,1.50122014479368,"M",1.46432444989757,0.25,0.00926020546851071,"MED MED MED",NA
98,2,109.393919470969,99,2,2.50071124178792,"M",1.46496760183998,0.25,0.0214943846072836,"MED MED MED",NA
98,3,63.7744075201098,97,0,0.500142749212745,"M",1.46251165713499,0.25,0.000213834924383087,"MED MED MED",NA
98,4,61.6877968693376,97,0,0.500118168405701,"M",1.46251165713499,0.25,0.000173016440154861,"MED MED MED",NA
98,5,59.9017909474375,97,0,0.500368410206986,"M",1.46251165713499,0.25,0.000144326469802627,"MED MED MED",NA
98,6,133.8053172143,100,3,3.49981552407211,"M",1.4644411129622,0.25,0.207561449162418,"MED MED MED",NA
98,7,121.981539114971,99,2,2.49869598483419,"M",1.46496760183998,0.25,0.0730887177206914,"MED MED MED",NA
98,8,133.680615082943,99,2,2.50068518843097,"FISHED",1.46496760183998,0.25,0.205486631800136,"MED MED MED",NA
98,9,93.3539900187798,98,1,1.49979868674199,"M",1.46432444989757,0.25,0.00429154797215634,"MED MED MED",NA
98,10,101.112673078036,98,1,1.49956934380246,"M",1.46432444989757,0.25,0.00938652335545401,"MED MED MED",NA
98,11,62.8388515926112,97,0,0.499386934115728,"M",1.46251165713499,0.25,0.000194461557297024,"MED MED MED",NA
99,1,64.3899888638742,98,0,0.500779210153739,"M",1.46432444989757,0.25,0.000227623280201328,"MED MED MED",NA
99,2,98.1509798709545,99,1,1.49904999561294,"M",1.46496760183998,0.25,0.00696576844553692,"MED MED MED",NA
99,3,61.9774247427476,98,0,0.500781726272694,"M",1.46432444989757,0.25,0.000178178893153072,"MED MED MED",NA
99,4,105.253896613805,99,1,1.5009509406746,"M",1.46496760183998,0.25,0.0142228403942213,"MED MED MED",NA
99,5,62.1331761463714,98,0,0.500300646928559,"M",1.46432444989757,0.25,0.000181018463384476,"MED MED MED",NA
99,6,64.9309508820824,98,0,0.500778885426869,"M",1.46432444989757,0.25,0.000240472152103659,"MED MED MED",NA
99,7,62.766229041601,98,0,0.501708213332668,"M",1.46432444989757,0.25,0.000193033236306227,"MED MED MED",NA
99,8,62.35709102882,98,0,0.500509291213363,"M",1.46432444989757,0.25,0.000185180214215736,"MED MED MED",NA
99,9,93.077971813579,99,1,1.50040012842682,"M",1.46496760183998,0.25,0.0041734428669206,"MED MED MED",NA
99,10,62.6909710098251,98,0,0.499096414264906,"M",1.46432444989757,0.25,0.000191564147288631,"MED MED MED",NA
99,11,65.645335247439,98,0,0.499907274686527,"M",1.46432444989757,0.25,0.000258557820219523,"MED MED MED",NA
100,1,62.7735044218101,99,0,0.500568427767111,"M",1.46496760183998,0.25,0.000193175852505101,"MED MED MED",NA
100,2,62.6320755316145,99,0,0.500832773303705,"M",1.46496760183998,0.25,0.000190422268023341,"MED MED MED",NA
100,3,64.580341875089,99,0,0.49836609811485,"M",1.46496760183998,0.25,0.000232064310704412,"MED MED MED",NA
100,4,64.1017385952686,99,0,0.501229361521715,"M",1.46496760183998,0.25,0.000221059481527232,"MED MED MED",NA
100,5,62.5439693458421,99,0,0.500292905993822,"M",1.46496760183998,0.25,0.000188726737342242,"MED MED MED",NA
100,6,62.0076363154517,99,0,0.500309184626311,"M",1.46496760183998,0.25,0.000178726189794909,"MED MED MED",NA
100,7,66.7363960163932,99,0,0.500820830894256,"M",1.46496760183998,0.25,0.000288838310155681,"MED MED MED",NA
100,8,62.3554640429571,99,0,0.500897797250871,"M",1.46496760183998,0.25,0.000185149632162879,"MED MED MED",NA
100,9,62.5401989543089,99,0,0.500497630347992,"M",1.46496760183998,0.25,0.000188654517027019,"MED MED MED",NA
100,10,63.7517292844892,99,0,0.499458602366279,"M",1.46496760183998,0.25,0.000213343224737241,"MED MED MED",NA
