"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
7,79,2,65.1286738036752,6,0,0.50052139253274,0,0.25,0.05,"MED HIGH NA",NA
7,79,2,104.25100530548,7,1,1.50049228703479,0,0.25,0.186605496863371,"MED HIGH NA",NA
7,79,2,135.65252868086,8,2,2.49911250076081,0,0.25,0.5,"MED HIGH NA",NA
7,79,2,160.85694857207,9,3,3.50012782291183,0,0.25,0.813394503136629,"MED HIGH NA",NA
7,79,2,181.08726588688,10,4,4.50066056006271,0,0.25,0.95,"MED HIGH NA",NA
7,80,3,64.461442935385,6,0,0.499962288978346,0,0.25,0.05,"MED HIGH NA",NA
7,80,3,102.652907647258,7,1,1.49932555811628,0,0.25,0.186605496863371,"MED HIGH NA",NA
7,80,3,132.993223054093,8,2,2.49978217299742,0,0.25,0.5,"MED HIGH NA",NA
7,81,4,59.4956058409752,6,0,0.500576257000448,0,0.25,0.05,"MED HIGH NA",NA
7,81,4,91.1038740605346,7,1,1.49894229501641,0,0.25,0.186605496863371,"MED HIGH NA",NA
7,81,4,114.279920216624,8,2,2.49940830055417,0,0.25,0.5,"MED HIGH NA",NA
7,82,5,63.4063427864848,6,0,0.500251361262471,0,0.25,0.05,"MED HIGH NA",NA
7,82,5,100.148212384821,7,1,1.50017964990316,0,0.25,0.186605496863371,"MED HIGH NA",NA
7,83,6,59.1368651978869,6,0,0.49848424395497,0,0.25,0.05,"MED HIGH NA",NA
7,83,6,90.2930926471158,7,1,1.50079229011388,0,0.25,0.186605496863371,"MED HIGH NA",NA
7,83,6,112.999944090302,8,2,2.49994517370437,0,0.25,0.5,"MED HIGH NA",NA
7,83,6,129.548837992915,9,3,3.49893456500504,0,0.25,0.813394503136629,"MED HIGH NA",NA
7,83,6,141.609774318021,10,4,4.50166715601282,0,0.25,0.95,"MED HIGH NA",NA
7,83,6,150.399859377138,11,5,5.49938538732191,0,0.25,0.98806954215117,"MED HIGH NA",NA
7,83,6,156.806127784813,12,6,6.49963191606099,0,0.25,0.997237569060774,"MED HIGH NA",NA
7,83,6,161.475055859476,13,7,7.49856168328509,0,0.25,0.999364902956742,"MED HIGH NA",NA
7,84,7,62.0140049027119,6,0,0.501751944197568,0,0.25,0.05,"MED HIGH NA",NA
7,85,8,63.0874521733896,6,0,0.499384697429662,0,0.25,0.05,"MED HIGH NA",NA
7,85,8,99.3965998885603,7,1,1.4990233862681,0,0.25,0.186605496863371,"MED HIGH NA",NA
7,86,9,63.6040932643846,6,0,0.500520933063948,0,0.25,0.05,"MED HIGH NA",NA
7,86,9,100.615561498897,7,1,1.4997079741472,0,0.25,0.186605496863371,"MED HIGH NA",NA
7,86,9,129.627392124261,8,2,2.49940728108933,0,0.25,0.5,"MED HIGH NA",NA
7,86,9,152.368622245197,9,3,3.498792431419,0,0.25,0.813394503136629,"MED HIGH NA",NA
7,86,9,170.194575873965,10,4,4.50041562196208,0,0.25,0.95,"MED HIGH NA",NA
7,86,9,184.167638064757,11,5,5.49778367857941,0,0.25,0.98806954215117,"MED HIGH NA",NA
7,86,9,195.120570572821,12,6,6.50005616691372,0,0.25,0.997237569060774,"MED HIGH NA",NA
7,87,10,62.991697644014,6,0,0.499033743622696,0,0.25,0.05,"MED HIGH NA",NA
7,87,10,99.1713995862123,7,1,1.49921117354832,0,0.25,0.186605496863371,"MED HIGH NA",NA
7,87,10,127.258185982413,8,2,2.49882922889441,0,0.25,0.5,"MED HIGH NA",NA
7,88,11,64.3806691497542,6,0,0.499435407204442,0,0.25,0.05,"MED HIGH NA",NA
7,88,11,102.460189388221,7,1,1.5006640242837,0,0.25,0.186605496863371,"MED HIGH NA",NA
7,89,12,63.3950849376939,6,0,0.500727637493677,0,0.25,0.05,"MED HIGH NA",NA
8,90,1,63.9685718745773,7,0,0.499743019625181,0,0.25,0.05,"MED HIGH NA",NA
8,90,1,101.479469220987,8,1,1.50055963769127,0,0.25,0.186605496863371,"MED HIGH NA",NA
8,91,2,65.7158767787101,7,0,0.501379304565758,0,0.25,0.05,"MED HIGH NA",NA
8,91,2,105.666504587997,8,1,1.50157536645088,0,0.25,0.186605496863371,"MED HIGH NA",NA
8,91,2,138.021971317225,9,2,2.50034953850908,0,0.25,0.5,"MED HIGH NA",NA
8,91,2,164.226221029236,10,3,3.50024037523393,0,0.25,0.813394503136629,"MED HIGH NA",NA
8,92,3,64.5879874422707,7,0,0.499662166290301,0,0.25,0.05,"MED HIGH NA",NA
8,92,3,102.955153639246,8,1,1.49976205027826,0,0.25,0.186605496863371,"MED HIGH NA",NA
8,92,3,133.494886183116,9,2,2.49951763718532,0,0.25,0.5,"MED HIGH NA",NA
8,92,3,157.804090023263,10,3,3.5007837553923,0,0.25,0.813394503136629,"MED HIGH NA",NA
8,92,3,177.153879367128,11,4,4.50007935322064,0,0.25,0.95,"MED HIGH NA",NA
8,92,3,192.556043506851,12,5,5.49938224631217,0,0.25,0.98806954215117,"MED HIGH NA",NA
8,93,4,65.4403248422669,7,0,0.501730882591633,0,0.25,0.05,"MED HIGH NA",NA
8,93,4,105.001206477836,8,1,1.50003511996933,0,0.25,0.186605496863371,"MED HIGH NA",NA
8,94,5,61.4295080594213,7,0,0.49899855081703,0,0.25,0.05,"MED HIGH NA",NA
8,94,5,95.5292834042935,8,1,1.49973720119484,0,0.25,0.186605496863371,"MED HIGH NA",NA
8,94,5,121.344888502552,9,2,2.49899645052361,0,0.25,0.5,"MED HIGH NA",NA
8,94,5,140.888872585996,10,3,3.50003965650169,0,0.25,0.813394503136629,"MED HIGH NA",NA
8,94,5,155.684857897985,11,4,4.49939807969031,0,0.25,0.95,"MED HIGH NA",NA
8,94,5,166.886319197682,12,5,5.50036469143549,0,0.25,0.98806954215117,"MED HIGH NA",NA
8,94,5,175.366507073168,13,6,6.50188923373377,0,0.25,0.997237569060774,"MED HIGH NA",NA
8,94,5,181.786525361808,14,7,7.49970930765433,0,0.25,0.999364902956742,"MED HIGH NA",NA
8,95,6,61.0582298316391,7,0,0.49936737262307,0,0.25,0.05,"MED HIGH NA",NA
8,95,6,94.6725257166628,8,1,1.4989137828778,0,0.25,0.186605496863371,"MED HIGH NA",NA
8,96,7,65.4240031685508,7,0,0.498918356009958,0,0.25,0.05,"MED HIGH NA",NA
8,97,8,65.9321112809219,7,0,0.50001133051893,0,0.25,0.05,"MED HIGH NA",NA
8,97,8,106.189896052913,8,1,1.49962049268888,0,0.25,0.186605496863371,"MED HIGH NA",NA
8,97,8,138.901407436779,9,2,2.50149636427107,0,0.25,0.5,"MED HIGH NA",NA
8,97,8,165.481185312714,10,3,3.49994200119946,0,0.25,0.813394503136629,"MED HIGH NA",NA
8,98,9,61.5602839448097,7,0,0.498328259103989,0,0.25,0.05,"MED HIGH NA",NA
8,98,9,95.8318696012484,8,1,1.50094727806355,0,0.25,0.186605496863371,"MED HIGH NA",NA
8,98,9,121.832780721621,9,2,2.49892354754932,0,0.25,0.5,"MED HIGH NA",NA
8,98,9,141.558958140624,10,3,3.50038434368854,0,0.25,0.813394503136629,"MED HIGH NA",NA
8,98,9,156.524667371526,11,4,4.50124669935983,0,0.25,0.95,"MED HIGH NA",NA
8,98,9,167.878740085489,12,5,5.49926652841868,0,0.25,0.98806954215117,"MED HIGH NA",NA
8,98,9,176.49276333056,13,6,6.50040592206237,0,0.25,0.997237569060774,"MED HIGH NA",NA
8,98,9,183.027986270903,14,7,7.500493346485,0,0.25,0.999364902956742,"MED HIGH NA",NA
8,99,10,65.0107239492762,7,0,0.500407035627589,0,0.25,0.05,"MED HIGH NA",NA
8,99,10,103.967702863775,8,1,1.501118693192,0,0.25,0.186605496863371,"MED HIGH NA",NA
8,99,10,135.179877373279,9,2,2.49921875707648,0,0.25,0.5,"MED HIGH NA",NA
8,100,11,64.6941864949697,7,0,0.500509028992411,0,0.25,0.05,"MED HIGH NA",NA
8,100,11,103.209110023814,8,1,1.49817340072588,0,0.25,0.186605496863371,"MED HIGH NA",NA
8,100,11,133.916863816803,9,2,2.49996810707451,0,0.25,0.5,"MED HIGH NA",NA
8,100,11,158.40000065348,10,3,3.50204126183621,0,0.25,0.813394503136629,"MED HIGH NA",NA
8,100,11,177.920281863377,11,4,4.50092704250378,0,0.25,0.95,"MED HIGH NA",NA
8,100,11,193.483703374898,12,5,5.50132806124481,0,0.25,0.98806954215117,"MED HIGH NA",NA
8,100,11,205.892340655312,13,6,6.4995593944283,0,0.25,0.997237569060774,"MED HIGH NA",NA
8,100,11,215.785684419271,14,7,7.49940314897187,0,0.25,0.999364902956742,"MED HIGH NA",NA
9,101,1,63.2225311863901,8,0,0.501589500323156,0,0.25,0.05,"MED HIGH NA",NA
9,101,1,99.7146697564285,9,1,1.49935985431474,0,0.25,0.186605496863371,"MED HIGH NA",NA
9,101,1,128.147817942896,10,2,2.49899099800755,0,0.25,0.5,"MED HIGH NA",NA
9,101,1,150.30173786847,11,3,3.50127766263259,0,0.25,0.813394503136629,"MED HIGH NA",NA
9,101,1,167.563145745293,12,4,4.50079708803122,0,0.25,0.95,"MED HIGH NA",NA
9,101,1,181.012512850122,13,5,5.50070544884933,0,0.25,0.98806954215117,"MED HIGH NA",NA
9,101,1,191.491697213951,14,6,6.50147242934688,0,0.25,0.997237569060774,"MED HIGH NA",NA
9,102,2,61.7503810759564,8,0,0.500169188681897,0,0.25,0.05,"MED HIGH NA",NA
9,102,2,96.2724636457381,9,1,1.50078029728132,0,0.25,0.186605496863371,"MED HIGH NA",NA
9,103,3,64.0461222917273,8,0,0.500228501108093,0,0.25,0.05,"MED HIGH NA",NA
9,103,3,101.663706048822,9,1,1.50026325589125,0,0.25,0.186605496863371,"MED HIGH NA",NA
9,103,3,131.355571968065,10,2,2.5017397531343,0,0.25,0.5,"MED HIGH NA",NA
9,103,3,154.791604102905,11,3,3.50053215606477,0,0.25,0.813394503136629,"MED HIGH NA",NA
9,104,4,62.8449361953329,8,0,0.500313609967596,0,0.25,0.05,"MED HIGH NA",NA
9,104,4,98.826677291918,9,1,1.50012682791246,0,0.25,0.186605496863371,"MED HIGH NA",NA
9,104,4,126.694703980599,10,2,2.49985418404821,0,0.25,0.5,"MED HIGH NA",NA
9,104,4,148.278620929929,11,3,3.49839619377196,0,0.25,0.813394503136629,"MED HIGH NA",NA
9,104,4,164.99546550884,12,4,4.49935693653942,0,0.25,0.95,"MED HIGH NA",NA
9,105,5,62.545828261361,8,0,0.499234551429594,0,0.25,0.05,"MED HIGH NA",NA
9,105,5,98.1257578009905,9,1,1.5003742968091,0,0.25,0.186605496863371,"MED HIGH NA",NA
9,105,5,125.551423980931,10,2,2.50256009144577,0,0.25,0.5,"MED HIGH NA",NA
9,106,6,62.138610549932,8,0,0.500936196320743,0,0.25,0.05,"MED HIGH NA",NA
9,106,6,97.1750422351671,9,1,1.49868600522637,0,0.25,0.186605496863371,"MED HIGH NA",NA
9,106,6,124.005937283131,10,2,2.50052307907707,0,0.25,0.5,"MED HIGH NA",NA
9,106,6,144.553033389903,11,3,3.50158892069649,0,0.25,0.813394503136629,"MED HIGH NA",NA
9,106,6,160.287997045279,12,4,4.50112880291391,0,0.25,0.95,"MED HIGH NA",NA
9,106,6,172.337830264991,13,5,5.50061060833373,0,0.25,0.98806954215117,"MED HIGH NA",NA
9,106,6,181.565591053194,14,6,6.50083328379233,0,0.25,0.997237569060774,"MED HIGH NA",NA
9,107,7,62.0423630296299,8,0,0.500708216963313,0,0.25,0.05,"MED HIGH NA",NA
9,107,7,96.9509340329189,9,1,1.50211946636602,0,0.25,0.186605496863371,"MED HIGH NA",NA
9,108,8,63.8643309240238,8,0,0.499645670203991,0,0.25,0.05,"MED HIGH NA",NA
9,109,9,62.3646884923192,8,0,0.499984963341313,0,0.25,0.05,"MED HIGH NA",NA
9,110,10,62.9042263418494,8,0,0.499107683880152,0,0.25,0.05,"MED HIGH NA",NA
9,111,11,62.0170830459572,8,0,0.498540807645359,0,0.25,0.05,"MED HIGH NA",NA
9,111,11,96.8921085427743,9,1,1.49791198230804,0,0.25,0.186605496863371,"MED HIGH NA",NA
9,111,11,123.547166004735,10,2,2.50074290141628,0,0.25,0.5,"MED HIGH NA",NA
9,111,11,143.919684108421,11,3,3.49974706345925,0,0.25,0.813394503136629,"MED HIGH NA",NA
10,112,1,60.2444701182284,9,0,0.497788146178241,0,0.25,0.05,"MED HIGH NA",NA
10,112,1,92.8065869962944,10,1,1.50030481961677,0,0.25,0.186605496863371,"MED HIGH NA",NA
10,112,1,116.982538372986,11,2,2.50095422233371,0,0.25,0.5,"MED HIGH NA",NA
10,112,1,134.932127681226,12,3,3.49930972001712,0,0.25,0.813394503136629,"MED HIGH NA",NA
10,112,1,148.258914756298,13,4,4.50072635240061,0,0.25,0.95,"MED HIGH NA",NA
10,113,2,62.3738254318568,9,0,0.500211985232788,0,0.25,0.05,"MED HIGH NA",NA
10,114,3,61.9260625322131,9,0,0.502233897035923,0,0.25,0.05,"MED HIGH NA",NA
10,114,3,96.6804379816769,10,1,1.49962320630968,0,0.25,0.186605496863371,"MED HIGH NA",NA
10,115,4,61.6972567933163,9,0,0.49986874836899,0,0.25,0.05,"MED HIGH NA",NA
10,115,4,96.149246163402,10,1,1.49894622567226,0,0.25,0.186605496863371,"MED HIGH NA",NA
10,115,4,122.345181702076,11,2,2.49937939426687,0,0.25,0.5,"MED HIGH NA",NA
10,115,4,142.263539140739,12,3,3.50031116465032,0,0.25,0.813394503136629,"MED HIGH NA",NA
10,115,4,157.408673486814,13,4,4.50132337250913,0,0.25,0.95,"MED HIGH NA",NA
10,116,5,60.7837978618222,9,0,0.500651232479804,0,0.25,0.05,"MED HIGH NA",NA
10,116,5,94.0414332899429,10,1,1.50002656632656,0,0.25,0.186605496863371,"MED HIGH NA",NA
10,116,5,118.954830598898,11,2,2.4986426823016,0,0.25,0.5,"MED HIGH NA",NA
10,116,5,137.617533388316,12,3,3.49818624413958,0,0.25,0.813394503136629,"MED HIGH NA",NA
10,116,5,151.597821627888,13,4,4.49834705673414,0,0.25,0.95,"MED HIGH NA",NA
10,116,5,162.070498681521,14,5,5.50048243906832,0,0.25,0.98806954215117,"MED HIGH NA",NA
10,117,6,64.5308607227159,9,0,0.499564771616424,0,0.25,0.05,"MED HIGH NA",NA
10,117,6,102.818660108379,10,1,1.49963658090598,0,0.25,0.186605496863371,"MED HIGH NA",NA
10,118,7,60.6855578580985,9,0,0.500071727874354,0,0.25,0.05,"MED HIGH NA",NA
10,118,7,93.8159686738706,10,1,1.50044557783606,0,0.25,0.186605496863371,"MED HIGH NA",NA
10,118,7,118.593950129293,11,2,2.50132785496766,0,0.25,0.5,"MED HIGH NA",NA
10,119,8,60.3944705736624,9,0,0.499806735775017,0,0.25,0.05,"MED HIGH NA",NA
10,119,8,93.1493087379642,10,1,1.50158299970886,0,0.25,0.186605496863371,"MED HIGH NA",NA
10,120,9,63.1520050886689,9,0,0.501955012308706,0,0.25,0.05,"MED HIGH NA",NA
10,120,9,99.5485462039579,10,1,1.500933398913,0,0.25,0.186605496863371,"MED HIGH NA",NA
10,120,9,127.875574151703,11,2,2.50063678112968,0,0.25,0.5,"MED HIGH NA",NA
10,121,10,61.5995752340181,9,0,0.500404455780059,0,0.25,0.05,"MED HIGH NA",NA
11,122,1,61.6136427340466,10,0,0.499636870122649,0,0.25,0.05,"MED HIGH NA",NA
11,122,1,95.955451011078,11,1,1.49930137314091,0,0.25,0.186605496863371,"MED HIGH NA",NA
11,123,2,63.6493694151533,10,0,0.500104153454065,0,0.25,0.05,"MED HIGH NA",NA
11,123,2,100.722699470022,11,1,1.50033965506965,0,0.25,0.186605496863371,"MED HIGH NA",NA
11,123,2,129.803707533918,12,2,2.5000586744479,0,0.25,0.5,"MED HIGH NA",NA
11,124,3,64.3582952623713,10,0,0.498807048851605,0,0.25,0.05,"MED HIGH NA",NA
11,124,3,102.406835948715,11,1,1.50019062260909,0,0.25,0.186605496863371,"MED HIGH NA",NA
11,125,4,62.3654461936974,10,0,0.500036934872712,0,0.25,0.05,"MED HIGH NA",NA
11,125,4,97.7041224444025,11,1,1.49903690412238,0,0.25,0.186605496863371,"MED HIGH NA",NA
11,125,4,124.865266876392,12,2,2.50048922213218,0,0.25,0.5,"MED HIGH NA",NA
11,125,4,145.741197871139,13,3,3.50114377633138,0,0.25,0.813394503136629,"MED HIGH NA",NA
11,126,5,62.2726930317263,10,0,0.500065237453759,0,0.25,0.05,"MED HIGH NA",NA
11,126,5,97.4876281209553,11,1,1.50024146408554,0,0.25,0.186605496863371,"MED HIGH NA",NA
11,126,5,124.513411633606,12,2,2.50026661799204,0,0.25,0.5,"MED HIGH NA",NA
11,126,5,145.254411797939,13,3,3.4994359513949,0,0.25,0.813394503136629,"MED HIGH NA",NA
11,126,5,161.172140422365,14,4,4.50028876405838,0,0.25,0.95,"MED HIGH NA",NA
11,127,6,61.2463460790968,10,0,0.499878464207851,0,0.25,0.05,"MED HIGH NA",NA
11,128,7,64.0843596421079,10,0,0.499947464665066,0,0.25,0.05,"MED HIGH NA",NA
11,128,7,101.754601234685,11,1,1.5001686767152,0,0.25,0.186605496863371,"MED HIGH NA",NA
11,128,7,131.50578211331,12,2,2.49971230791866,0,0.25,0.5,"MED HIGH NA",NA
11,128,7,155.002651956775,13,3,3.49794056558996,0,0.25,0.813394503136629,"MED HIGH NA",NA
11,128,7,173.559995770894,14,4,4.50201532957198,0,0.25,0.95,"MED HIGH NA",NA
11,129,8,63.590985616089,10,0,0.500706878779486,0,0.25,0.05,"MED HIGH NA",NA
11,129,8,100.584554008011,11,1,1.50051722111895,0,0.25,0.186605496863371,"MED HIGH NA",NA
11,129,8,129.576377732759,12,2,2.50006285519378,0,0.25,0.5,"MED HIGH NA",NA
11,129,8,152.297241910609,13,3,3.49912980166468,0,0.25,0.813394503136629,"MED HIGH NA",NA
11,130,9,61.9097891728534,10,0,0.502311027264585,0,0.25,0.05,"MED HIGH NA",NA
11,130,9,96.6426153813903,11,1,1.49714555316797,0,0.25,0.186605496863371,"MED HIGH NA",NA
11,130,9,123.143062543215,12,2,2.49978850372583,0,0.25,0.5,"MED HIGH NA",NA
11,131,10,63.7839567782155,10,0,0.499461402211124,0,0.25,0.05,"MED HIGH NA",NA
11,131,10,101.041474898955,11,1,1.49846236035277,0,0.25,0.186605496863371,"MED HIGH NA",NA
11,131,10,130.328761149554,12,2,2.50072759710185,0,0.25,0.5,"MED HIGH NA",NA
11,132,11,63.3227080421969,10,0,0.499725714779527,0,0.25,0.05,"MED HIGH NA",NA
11,132,11,99.9508461349684,11,1,1.50039011541656,0,0.25,0.186605496863371,"MED HIGH NA",NA
11,132,11,128.535180027671,12,2,2.497963418087,0,0.25,0.5,"MED HIGH NA",NA
11,133,12,61.3342298601941,10,0,0.501069142451478,0,0.25,0.05,"MED HIGH NA",NA
11,133,12,95.3090963624918,11,1,1.50103114873906,0,0.25,0.186605496863371,"MED HIGH NA",NA
11,133,12,120.990244097946,12,2,2.49898656311081,0,0.25,0.5,"MED HIGH NA",NA
11,133,12,140.402280609277,13,3,3.49879221429208,0,0.25,0.813394503136629,"MED HIGH NA",NA
11,133,12,155.075579692287,14,4,4.49900674820341,0,0.25,0.95,"MED HIGH NA",NA
11,133,12,166.166930455704,15,5,5.49915425909652,0,0.25,0.98806954215117,"MED HIGH NA",NA
12,134,1,60.2844672173532,11,0,0.500526539859133,0,0.25,0.05,"MED HIGH NA",NA
12,134,1,92.8979183317393,12,1,1.49978342375495,0,0.25,0.186605496863371,"MED HIGH NA",NA
12,134,1,117.128059176954,13,2,2.50145200382264,0,0.25,0.5,"MED HIGH NA",NA
12,134,1,135.129825482513,14,3,3.50034012878832,0,0.25,0.813394503136629,"MED HIGH NA",NA
12,134,1,148.504225251384,15,4,4.50008214649807,0,0.25,0.95,"MED HIGH NA",NA
12,135,2,64.2254731136029,11,0,0.500932506319565,0,0.25,0.05,"MED HIGH NA",NA
12,136,3,62.5999400496645,11,0,0.499044975097213,0,0.25,0.05,"MED HIGH NA",NA
12,137,4,64.5622620485656,11,0,0.499176688510164,0,0.25,0.05,"MED HIGH NA",NA
12,137,4,102.893677703413,12,1,1.49923020344521,0,0.25,0.186605496863371,"MED HIGH NA",NA
12,137,4,133.392800670958,13,2,2.50124350588568,0,0.25,0.5,"MED HIGH NA",NA
12,137,4,157.660010370837,14,3,3.4991092195523,0,0.25,0.813394503136629,"MED HIGH NA",NA
12,138,5,65.2203675909229,11,0,0.500458074750182,0,0.25,0.05,"MED HIGH NA",NA
12,138,5,104.471480497518,12,1,1.50022148131525,0,0.25,0.186605496863371,"MED HIGH NA",NA
12,138,5,136.020725526898,13,2,2.49881746154414,0,0.25,0.5,"MED HIGH NA",NA
12,138,5,161.379366039652,14,3,3.50017016932992,0,0.25,0.813394503136629,"MED HIGH NA",NA
12,139,6,60.5742654000649,11,0,0.500183337388027,0,0.25,0.05,"MED HIGH NA",NA
12,139,6,93.5608355587162,12,1,1.50088625502608,0,0.25,0.186605496863371,"MED HIGH NA",NA
12,139,6,118.185996136781,13,2,2.50029466538615,0,0.25,0.5,"MED HIGH NA",NA
12,139,6,136.569190587704,14,3,3.49959866972082,0,0.25,0.813394503136629,"MED HIGH NA",NA
12,140,7,62.3733565908328,11,0,0.498137811133732,0,0.25,0.05,"MED HIGH NA",NA
12,140,7,97.7225958449164,12,1,1.50090002453832,0,0.25,0.186605496863371,"MED HIGH NA",NA
12,141,8,64.536178094778,11,0,0.500523409692582,0,0.25,0.05,"MED HIGH NA",NA
12,141,8,102.831361571715,12,1,1.49887747127856,0,0.25,0.186605496863371,"MED HIGH NA",NA
12,142,9,62.2149909126419,11,0,0.499155874720896,0,0.25,0.05,"MED HIGH NA",NA
12,142,9,97.3530531147406,12,1,1.50045063482956,0,0.25,0.186605496863371,"MED HIGH NA",NA
12,143,10,61.4973478318211,11,0,0.501086644115976,0,0.25,0.05,"MED HIGH NA",NA
12,143,10,95.6861968707738,12,1,1.50056344427778,0,0.25,0.186605496863371,"MED HIGH NA",NA
12,143,10,121.597820150642,13,2,2.49967782244496,0,0.25,0.5,"MED HIGH NA",NA
12,144,11,62.2359678634337,11,0,0.501155570811614,0,0.25,0.05,"MED HIGH NA",NA
12,144,11,97.4019668373311,12,1,1.49929253973254,0,0.25,0.186605496863371,"MED HIGH NA",NA
12,144,11,124.374277973868,13,2,2.49944495021562,0,0.25,0.5,"MED HIGH NA",NA
12,144,11,145.062032886964,14,3,3.49914154651784,0,0.25,0.813394503136629,"MED HIGH NA",NA
12,144,11,160.929534977453,15,4,4.50126474210474,0,0.25,0.95,"MED HIGH NA",NA
12,144,11,173.099904534195,16,5,5.49969237861449,0,0.25,0.98806954215117,"MED HIGH NA",NA
12,144,11,182.434574496926,17,6,6.49998052866009,0,0.25,0.997237569060774,"MED HIGH NA",NA
12,144,11,189.59426368359,18,7,7.50002207843977,0,0.25,0.999364902956742,"MED HIGH NA",NA
12,145,12,62.351676056484,11,0,0.499923163316834,0,0.25,0.05,"MED HIGH NA",NA
12,145,12,97.6719682869045,12,1,1.50085945360232,0,0.25,0.186605496863371,"MED HIGH NA",NA
12,145,12,124.812988851168,13,2,2.50002480745429,0,0.25,0.5,"MED HIGH NA",NA
12,145,12,145.668846794362,14,3,3.50018540772473,0,0.25,0.813394503136629,"MED HIGH NA",NA
12,145,12,161.695024200506,15,4,4.49922065960345,0,0.25,0.95,"MED HIGH NA",NA
12,145,12,174.009950920509,16,5,5.50102848466088,0,0.25,0.98806954215117,"MED HIGH NA",NA
12,146,13,64.4137740164106,11,0,0.500107082124752,0,0.25,0.05,"MED HIGH NA",NA
13,147,1,63.9859275538777,12,0,0.501142373422437,0,0.25,0.05,"MED HIGH NA",NA
13,147,1,101.520688300649,13,1,1.50004527903461,0,0.25,0.186605496863371,"MED HIGH NA",NA
13,147,1,131.119336424434,14,2,2.50031315718276,0,0.25,0.5,"MED HIGH NA",NA
13,147,1,154.459833428428,15,3,3.49826001408276,0,0.25,0.813394503136629,"MED HIGH NA",NA
13,148,2,63.6860078972008,12,0,0.499405359413854,0,0.25,0.05,"MED HIGH NA",NA
13,148,2,100.809434919213,13,1,1.49986824274191,0,0.25,0.186605496863371,"MED HIGH NA",NA
13,148,2,129.946502492939,14,2,2.49892342307935,0,0.25,0.5,"MED HIGH NA",NA
13,148,2,152.81531539355,15,3,3.50052424259531,0,0.25,0.813394503136629,"MED HIGH NA",NA
13,148,2,170.764362673611,16,4,4.50081070983373,0,0.25,0.95,"MED HIGH NA",NA
13,149,3,59.6053375950029,12,0,0.50009034792752,0,0.25,0.05,"MED HIGH NA",NA
13,149,3,91.3525097889409,13,1,1.5015031552067,0,0.25,0.186605496863371,"MED HIGH NA",NA
13,149,3,114.673337124239,14,2,2.50070622855276,0,0.25,0.5,"MED HIGH NA",NA
13,149,3,131.804342817611,15,3,3.50050494625761,0,0.25,0.813394503136629,"MED HIGH NA",NA
13,150,4,61.0086662830652,12,0,0.500683160658391,0,0.25,0.05,"MED HIGH NA",NA
13,151,5,59.581235595587,12,0,0.499537513679764,0,0.25,0.05,"MED HIGH NA",NA
13,152,6,64.9875254693151,12,0,0.50005610611037,0,0.25,0.05,"MED HIGH NA",NA
13,153,7,63.0570396910031,12,0,0.50215075820601,0,0.25,0.05,"MED HIGH NA",NA
13,153,7,99.32504979737,13,1,1.49821727926223,0,0.25,0.186605496863371,"MED HIGH NA",NA
13,154,8,61.6185704157753,12,0,0.500113964572209,0,0.25,0.05,"MED HIGH NA",NA
13,154,8,95.9668672882658,13,1,1.50131740977017,0,0.25,0.186605496863371,"MED HIGH NA",NA
13,155,9,63.8866892364176,12,0,0.500264345762693,0,0.25,0.05,"MED HIGH NA",NA
13,156,10,61.9831433986625,12,0,0.500602094723015,0,0.25,0.05,"MED HIGH NA",NA
13,156,10,96.8131571388898,13,1,1.50194633876634,0,0.25,0.186605496863371,"MED HIGH NA",NA
13,156,10,123.419243521698,14,2,2.50013439521693,0,0.25,0.5,"MED HIGH NA",NA
13,156,10,143.743204284076,15,3,3.49975155576855,0,0.25,0.813394503136629,"MED HIGH NA",NA
13,156,10,159.268350490381,16,4,4.49944208650314,0,0.25,0.95,"MED HIGH NA",NA
13,156,10,171.127759566457,17,5,5.50002773299081,0,0.25,0.98806954215117,"MED HIGH NA",NA
13,156,10,180.186971103968,18,6,6.4991462422031,0,0.25,0.997237569060774,"MED HIGH NA",NA
13,156,10,187.107156853098,19,7,7.49932715678753,0,0.25,0.999364902956742,"MED HIGH NA",NA
13,156,10,192.393375262303,20,8,8.50059449000658,0,0.25,0.999854227405248,"MED HIGH NA",NA
13,156,10,196.431432343839,21,9,9.49831686426559,0,0.25,0.999966553716173,"MED HIGH NA",NA
13,156,10,199.516039095112,22,10,10.4990276982281,0,0.25,0.999992326698485,"MED HIGH NA",NA
13,156,10,201.872320499233,23,11,11.5015270235824,0,0.25,0.999998239613493,"MED HIGH NA",NA
13,156,10,203.672245904023,24,12,12.5000176757498,0,0.25,0.99999959613909,"MED HIGH NA",NA
13,157,11,64.2537493158177,12,0,0.501922162575724,0,0.25,0.05,"MED HIGH NA",NA
13,158,12,63.2949032755939,12,0,0.500942262896736,0,0.25,0.05,"MED HIGH NA",NA
13,158,12,99.8852689777269,13,1,1.49880920012261,0,0.25,0.186605496863371,"MED HIGH NA",NA
13,159,13,61.0786054767772,12,0,0.50097054108345,0,0.25,0.05,"MED HIGH NA",NA
13,159,13,94.7194562231911,13,1,1.49990970481529,0,0.25,0.186605496863371,"MED HIGH NA",NA
14,160,1,63.126349023339,13,0,0.50134174292244,0,0.25,0.05,"MED HIGH NA",NA
14,160,1,99.488143997601,14,1,1.49933283736009,0,0.25,0.186605496863371,"MED HIGH NA",NA
