"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
6,70,12,123.26079524783,7,2,2.49762173965074,0,0.25,0.5,"LOW HIGH NA","R1"
6,70,12,143.52468507385,8,3,3.5011332169903,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
6,70,12,158.993437557873,9,4,4.4997083655651,0,0.25,0.95,"LOW HIGH NA","R1"
6,70,12,170.801748078033,10,5,5.4998522453436,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
6,70,12,179.815803832338,11,6,6.50037714750492,0,0.25,0.997237569060774,"LOW HIGH NA","R1"
6,70,12,186.69682216286,12,7,7.49973278890172,0,0.25,0.999364902956742,"LOW HIGH NA","R1"
7,71,1,63.767609932671,6,0,0.498887767813924,0,0.25,0.05,"LOW HIGH NA","R1"
7,71,1,101.002732935793,7,1,1.49880247339155,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
7,71,1,130.264913526012,8,2,2.50020017371985,0,0.25,0.5,"LOW HIGH NA","R1"
7,71,1,153.261351937745,9,3,3.49945892268292,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
7,71,1,171.333695452752,10,4,4.5003311521355,0,0.25,0.95,"LOW HIGH NA","R1"
7,71,1,185.536312148292,11,5,5.50046646889021,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
7,71,1,196.69780433844,12,6,6.50015503750335,0,0.25,0.997237569060774,"LOW HIGH NA","R1"
7,71,1,205.46935049654,13,7,7.50066576457695,0,0.25,0.999364902956742,"LOW HIGH NA","R1"
7,72,2,62.1595668118536,6,0,0.50038368322602,0,0.25,0.05,"LOW HIGH NA","R1"
7,72,2,97.2238682575017,7,1,1.49987684307413,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
7,72,2,124.085161888411,8,2,2.49859390774655,0,0.25,0.5,"LOW HIGH NA","R1"
7,73,3,61.5638601839338,6,0,0.500005018038091,0,0.25,0.05,"LOW HIGH NA","R1"
7,74,4,66.4878263457849,6,0,0.500271571356685,0,0.25,0.05,"LOW HIGH NA","R1"
7,74,4,107.540280531994,7,1,1.50118095434388,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
7,75,5,62.4918803303769,6,0,0.498654092713015,0,0.25,0.05,"LOW HIGH NA","R1"
7,76,6,62.8032873139171,6,0,0.499897178087559,0,0.25,0.05,"LOW HIGH NA","R1"
7,76,6,98.7289465520088,7,1,1.49983257386271,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
7,76,6,126.53509753983,8,2,2.50039602625564,0,0.25,0.5,"LOW HIGH NA","R1"
7,76,6,148.056819037919,9,3,3.50182093669649,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
7,76,6,164.714446209843,10,4,4.50111570191614,0,0.25,0.95,"LOW HIGH NA","R1"
7,77,7,62.1754837283034,6,0,0.500136775802388,0,0.25,0.05,"LOW HIGH NA","R1"
7,77,7,97.2609603352445,7,1,1.50034160009176,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
7,77,7,124.145357773431,8,2,2.5010472817023,0,0.25,0.5,"LOW HIGH NA","R1"
7,77,7,144.745643005736,9,3,3.49902627520711,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
7,77,7,160.530700217008,10,4,4.49863538328247,0,0.25,0.95,"LOW HIGH NA","R1"
7,77,7,172.626068235135,11,5,5.50033665375631,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
7,77,7,181.894196030672,12,6,6.50083128883499,0,0.25,0.997237569060774,"LOW HIGH NA","R1"
7,77,7,188.995938838801,13,7,7.49880329421247,0,0.25,0.999364902956742,"LOW HIGH NA","R1"
7,78,8,62.4303166586123,6,0,0.500412609328797,0,0.25,0.05,"LOW HIGH NA","R1"
7,79,9,65.2213627887699,6,0,0.501915490579392,0,0.25,0.05,"LOW HIGH NA","R1"
7,79,9,104.473874560216,7,1,1.49872299181014,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
7,79,9,136.02472539588,8,2,2.50080827565401,0,0.25,0.5,"LOW HIGH NA","R1"
7,79,9,161.385043590307,9,3,3.50008492648972,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
7,80,10,60.2326624676542,6,0,0.499914527645708,0,0.25,0.05,"LOW HIGH NA","R1"
7,80,10,92.7796323670946,7,1,1.50029791674869,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
7,80,10,116.939601597153,8,2,2.50083344724128,0,0.25,0.5,"LOW HIGH NA","R1"
7,81,11,61.2315663507283,6,0,0.502591338475931,0,0.25,0.05,"LOW HIGH NA","R1"
7,81,11,95.0720923786846,7,1,1.5009342082243,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
7,81,11,120.608877858058,8,2,2.50282338767041,0,0.25,0.5,"LOW HIGH NA","R1"
7,81,11,139.879482933193,9,3,3.50109303840206,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
7,81,11,154.421494113956,10,4,4.5016699353947,0,0.25,0.95,"LOW HIGH NA","R1"
7,81,11,165.395207101012,11,5,5.5000578592647,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
7,81,11,173.67620587246,12,6,6.50015591133618,0,0.25,0.997237569060774,"LOW HIGH NA","R1"
7,82,12,62.2897789678909,6,0,0.500836130791185,0,0.25,0.05,"LOW HIGH NA","R1"
7,82,12,97.5274923182098,7,1,1.49988088481922,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
7,82,12,124.578176997679,8,2,2.49978163862734,0,0.25,0.5,"LOW HIGH NA","R1"
7,82,12,145.343983630857,9,3,3.50169814649622,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
7,82,12,161.285122653258,10,4,4.50065901709798,0,0.25,0.95,"LOW HIGH NA","R1"
7,82,12,173.522543420024,11,5,5.49993999557944,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
7,82,12,182.916757146687,12,6,6.4998105406245,0,0.25,0.997237569060774,"LOW HIGH NA","R1"
7,83,13,63.0011020961368,6,0,0.501572076244023,0,0.25,0.05,"LOW HIGH NA","R1"
7,83,13,99.1935074400968,7,1,1.49941872399941,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
7,83,13,127.294350393603,8,2,2.49914513994899,0,0.25,0.5,"LOW HIGH NA","R1"
8,84,1,63.7904778842289,7,0,0.501656032354967,0,0.25,0.05,"LOW HIGH NA","R1"
8,84,1,101.056931733778,8,1,1.49804103384651,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
8,84,1,130.354237131417,9,2,2.49981976834068,0,0.25,0.5,"LOW HIGH NA","R1"
8,84,1,153.386536019522,10,3,3.49883259751867,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
8,85,2,59.706494666719,7,0,0.498267473492738,0,0.25,0.05,"LOW HIGH NA","R1"
8,85,2,91.5819794786708,8,1,1.50095156667646,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
8,86,3,60.8026501731921,7,0,0.501189334281095,0,0.25,0.05,"LOW HIGH NA","R1"
8,86,3,94.0847272800795,8,1,1.5001377603923,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
8,86,3,119.024166583611,9,2,2.5010083348299,0,0.25,0.5,"LOW HIGH NA","R1"
8,86,3,137.712171865765,10,3,3.50036971824583,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
8,86,3,151.7157561956,11,4,4.49857091912617,0,0.25,0.95,"LOW HIGH NA","R1"
8,86,3,162.20913797295,12,5,5.49874724513143,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
8,86,3,170.072200638317,13,6,6.50007032185517,0,0.25,0.997237569060774,"LOW HIGH NA","R1"
8,86,3,175.964272021152,14,7,7.49931231070278,0,0.25,0.999364902956742,"LOW HIGH NA","R1"
8,86,3,180.379409818963,15,8,8.49965065828902,0,0.25,0.999854227405248,"LOW HIGH NA","R1"
8,86,3,183.687828965149,16,9,9.49948012450541,0,0.25,0.999966553716173,"LOW HIGH NA","R1"
8,86,3,186.166944623163,17,10,10.5013751682021,0,0.25,0.999992326698485,"LOW HIGH NA","R1"
8,86,3,188.024633801664,18,11,11.4989085412612,0,0.25,0.999998239613493,"LOW HIGH NA","R1"
8,87,4,63.4352576812193,7,0,0.49834505330913,0,0.25,0.05,"LOW HIGH NA","R1"
8,87,4,100.216487582175,8,1,1.49970766155506,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
8,87,4,128.97131129372,9,2,2.50058279563501,0,0.25,0.5,"LOW HIGH NA","R1"
8,88,5,64.2507318794495,7,0,0.500382729244924,0,0.25,0.05,"LOW HIGH NA","R1"
8,88,5,102.150509343139,8,1,1.50051392543168,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
8,88,5,132.160681915925,9,2,2.50109620064117,0,0.25,0.5,"LOW HIGH NA","R1"
8,88,5,155.923630358332,10,3,3.50149883781537,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
8,88,5,174.739840671917,11,4,4.49844817949676,0,0.25,0.95,"LOW HIGH NA","R1"
8,88,5,189.63907640536,12,5,5.50086030374122,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
8,88,5,201.436735006168,13,6,6.49868818165779,0,0.25,0.997237569060774,"LOW HIGH NA","R1"
8,88,5,210.778472458433,14,7,7.50148783635009,0,0.25,0.999364902956742,"LOW HIGH NA","R1"
8,88,5,218.175538400067,15,8,8.49999586065171,0,0.25,0.999854227405248,"LOW HIGH NA","R1"
8,88,5,224.032755521021,16,9,9.5007291691564,0,0.25,0.999966553716173,"LOW HIGH NA","R1"
8,88,5,228.670674484121,17,10,10.4990320242029,0,0.25,0.999992326698485,"LOW HIGH NA","R1"
8,89,6,61.5852725996703,7,0,0.501268848051033,0,0.25,0.05,"LOW HIGH NA","R1"
8,90,7,61.3647531567774,7,0,0.498494243893836,0,0.25,0.05,"LOW HIGH NA","R1"
8,91,8,65.0505718020607,7,0,0.50013807006921,0,0.25,0.05,"LOW HIGH NA","R1"
8,91,8,104.063374622704,8,1,1.49965241017189,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
8,91,8,135.339433711744,9,2,2.50105095861118,0,0.25,0.5,"LOW HIGH NA","R1"
8,92,9,64.1024238618761,7,0,0.498278026529944,0,0.25,0.05,"LOW HIGH NA","R1"
8,93,10,62.143355492037,7,0,0.49937206076507,0,0.25,0.05,"LOW HIGH NA","R1"
8,93,10,97.1860965340573,8,1,1.50051781273571,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
8,93,10,124.023872479088,9,2,2.50157290635884,0,0.25,0.5,"LOW HIGH NA","R1"
8,93,10,144.577807367114,10,3,3.49992843296642,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
8,93,10,160.319210091636,11,4,4.50003774563411,0,0.25,0.95,"LOW HIGH NA","R1"
8,93,10,172.374894858836,12,5,5.49938444037488,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
8,93,10,181.60784174099,13,6,6.50013147805237,0,0.25,0.997237569060774,"LOW HIGH NA","R1"
8,93,10,188.678971235069,14,7,7.50140589321169,0,0.25,0.999364902956742,"LOW HIGH NA","R1"
8,93,10,194.094454824461,15,8,8.49954500942616,0,0.25,0.999854227405248,"LOW HIGH NA","R1"
8,93,10,198.241948167856,16,9,9.49810424398348,0,0.25,0.999966553716173,"LOW HIGH NA","R1"
8,93,10,201.418340589615,17,10,10.5001574846575,0,0.25,0.999992326698485,"LOW HIGH NA","R1"
8,93,10,203.851007258768,18,11,11.5006919954974,0,0.25,0.999998239613493,"LOW HIGH NA","R1"
8,94,11,64.5736717626963,7,0,0.501011063566486,0,0.25,0.05,"LOW HIGH NA","R1"
8,94,11,102.920941467652,8,1,1.50003987497573,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
8,95,12,61.6405279224647,7,0,0.4995785292333,0,0.25,0.05,"LOW HIGH NA","R1"
8,95,12,96.0177449315063,8,1,1.49946084131821,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
8,95,12,122.132792371146,9,2,2.49996438573828,0,0.25,0.5,"LOW HIGH NA","R1"
8,95,12,141.971387874536,10,3,3.49861538738996,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
8,95,12,157.042004631285,11,4,4.50035994135023,0,0.25,0.95,"LOW HIGH NA","R1"
8,96,13,62.1700786116898,7,0,0.501987152293268,0,0.25,0.05,"LOW HIGH NA","R1"
8,96,13,97.248363790452,8,1,1.49950129844084,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
9,97,1,63.0102130594634,8,0,0.500073508525267,0,0.25,0.05,"LOW HIGH NA","R1"
9,97,1,99.2149274436294,9,1,1.50138154885265,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
9,98,2,62.0378415302066,8,0,0.500016364048504,0,0.25,0.05,"LOW HIGH NA","R1"
9,98,2,96.9404115315869,9,1,1.50081462644329,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
9,98,2,123.625450399752,10,2,2.50009051837058,0,0.25,0.5,"LOW HIGH NA","R1"
9,99,3,61.9354657858181,8,0,0.500628939127781,0,0.25,0.05,"LOW HIGH NA","R1"
9,99,3,96.7022960330534,9,1,1.50001248120655,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
9,99,3,123.239689210462,10,2,2.50046702193067,0,0.25,0.5,"LOW HIGH NA","R1"
9,100,4,63.4479958406983,8,0,0.499641851925708,0,0.25,0.05,"LOW HIGH NA","R1"
9,100,4,100.246572057083,9,1,1.50067663337025,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
9,100,4,129.020733622972,10,2,2.50087549767688,0,0.25,0.5,"LOW HIGH NA","R1"
9,100,4,151.520309936777,11,3,3.49966388975316,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
9,100,4,169.113557029018,12,4,4.50044074206649,0,0.25,0.95,"LOW HIGH NA","R1"
9,100,4,182.870364665378,13,5,5.50066663362641,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
9,100,4,193.627319044044,14,6,6.4997519781868,0,0.25,0.997237569060774,"LOW HIGH NA","R1"
9,100,4,202.038577714178,15,7,7.49717030657121,0,0.25,0.999364902956742,"LOW HIGH NA","R1"
9,100,4,208.61565054775,16,8,8.49970782869648,0,0.25,0.999854227405248,"LOW HIGH NA","R1"
9,100,4,213.75850594604,17,9,9.49969654887901,0,0.25,0.999966553716173,"LOW HIGH NA","R1"
9,100,4,217.779893927745,18,10,10.4999124306714,0,0.25,0.999992326698485,"LOW HIGH NA","R1"
9,100,4,220.924365247077,19,11,11.500511455347,0,0.25,0.999998239613493,"LOW HIGH NA","R1"
9,101,5,59.9601593684048,8,0,0.500505455820471,0,0.25,0.05,"LOW HIGH NA","R1"
9,101,5,92.1585142329176,9,1,1.49953428482553,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
9,101,5,115.951569579513,10,2,2.49981378281303,0,0.25,0.5,"LOW HIGH NA","R1"
9,101,5,133.533507697417,11,3,3.50022822622324,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
9,101,5,146.525725110387,12,4,4.49926445617293,0,0.25,0.95,"LOW HIGH NA","R1"
9,101,5,156.126356859511,13,5,5.50000207375356,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
9,101,5,163.220767848221,14,6,6.49971248981474,0,0.25,0.997237569060774,"LOW HIGH NA","R1"
9,102,6,63.7314491204426,8,0,0.501077683897594,0,0.25,0.05,"LOW HIGH NA","R1"
9,103,7,61.8514649464277,8,0,0.499706632521383,0,0.25,0.05,"LOW HIGH NA","R1"
9,104,8,62.6339199801072,8,0,0.499318017181426,0,0.25,0.05,"LOW HIGH NA","R1"
9,105,9,64.0439546547805,8,0,0.499054725775881,0,0.25,0.05,"LOW HIGH NA","R1"
9,105,9,101.658554371509,9,1,1.50175625528604,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
9,105,9,131.347060123731,10,2,2.50116590839372,0,0.25,0.5,"LOW HIGH NA","R1"
9,106,10,59.1848869415115,8,0,0.501704631021118,0,0.25,0.05,"LOW HIGH NA","R1"
9,107,11,61.9816904590764,8,0,0.500180493166696,0,0.25,0.05,"LOW HIGH NA","R1"
9,108,12,63.3374993213525,8,0,0.49865637264327,0,0.25,0.05,"LOW HIGH NA","R1"
9,108,12,99.9857389269327,9,1,1.50014760661284,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
9,108,12,128.592440450708,10,2,2.50187874853668,0,0.25,0.5,"LOW HIGH NA","R1"
9,108,12,150.922117970765,11,3,3.50092282829645,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
9,108,12,168.35210715478,12,4,4.4995101589523,0,0.25,0.95,"LOW HIGH NA","R1"
10,109,1,65.3982772770543,9,0,0.499632685440621,0,0.25,0.05,"LOW HIGH NA","R1"
10,110,2,63.7238984478267,9,0,0.500649623714336,0,0.25,0.05,"LOW HIGH NA","R1"
10,110,2,100.899169232832,10,1,1.5004507306866,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
10,110,2,130.094286989481,11,2,2.50227922965789,0,0.25,0.5,"LOW HIGH NA","R1"
10,111,3,63.6164804027449,9,0,0.500335247951054,0,0.25,0.05,"LOW HIGH NA","R1"
10,111,3,100.644868441417,10,1,1.49889015129469,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
10,112,4,62.2400841139092,9,0,0.500632413455865,0,0.25,0.05,"LOW HIGH NA","R1"
10,112,4,97.4115663181372,10,1,1.50001105733054,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
10,112,4,124.389867301792,11,2,2.50059670207642,0,0.25,0.5,"LOW HIGH NA","R1"
10,112,4,145.083585005766,12,3,3.49908808836381,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
10,112,4,160.956710324933,13,4,4.50040300872282,0,0.25,0.95,"LOW HIGH NA","R1"
10,112,4,173.132198122837,14,5,5.49875696722274,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
10,112,4,182.471411424322,15,6,6.50101609983273,0,0.25,0.997237569060774,"LOW HIGH NA","R1"
10,112,4,189.635059118638,16,7,7.49889344684981,0,0.25,0.999364902956742,"LOW HIGH NA","R1"
10,112,4,195.129938251565,17,8,8.49993388489779,0,0.25,0.999854227405248,"LOW HIGH NA","R1"
10,112,4,199.344787721261,18,9,9.49891815394795,0,0.25,0.999966553716173,"LOW HIGH NA","R1"
10,112,4,202.577789871525,19,10,10.4998791116902,0,0.25,0.999992326698485,"LOW HIGH NA","R1"
10,113,5,62.1069510150359,9,0,0.50213287017838,0,0.25,0.05,"LOW HIGH NA","R1"
10,114,6,64.2221872220686,9,0,0.499361264078528,0,0.25,0.05,"LOW HIGH NA","R1"
10,114,6,102.082534492379,10,1,1.50004054374462,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
10,114,6,132.048166322444,11,2,2.50081849932898,0,0.25,0.5,"LOW HIGH NA","R1"
10,114,6,155.765304587553,12,3,3.50088337131836,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
10,115,7,61.6517826398949,9,0,0.500490344026369,0,0.25,0.05,"LOW HIGH NA","R1"
10,116,8,64.6873384882146,9,0,0.500336820979331,0,0.25,0.05,"LOW HIGH NA","R1"
10,116,8,103.192725833505,10,1,1.49888420393938,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
10,116,8,133.889626804296,11,2,2.50066402434715,0,0.25,0.5,"LOW HIGH NA","R1"
10,116,8,158.361520068494,12,3,3.49926964494866,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
10,116,8,177.870771523686,13,4,4.50064287343847,0,0.25,0.95,"LOW HIGH NA","R1"
10,117,9,61.2875346472592,9,0,0.500207731911256,0,0.25,0.05,"LOW HIGH NA","R1"
10,117,9,95.2012658571051,10,1,1.50068009204857,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
10,117,9,120.816685752824,11,2,2.49932129458691,0,0.25,0.5,"LOW HIGH NA","R1"
10,117,9,140.164298446159,12,3,3.50064061727034,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
10,117,9,154.777766367248,13,4,4.4995944235836,0,0.25,0.95,"LOW HIGH NA","R1"
10,117,9,165.815481875903,14,5,5.50122704845729,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
10,117,9,174.152391657202,15,6,6.50004086468436,0,0.25,0.997237569060774,"LOW HIGH NA","R1"
10,117,9,180.449352712867,16,7,7.49989449593848,0,0.25,0.999364902956742,"LOW HIGH NA","R1"
10,117,9,185.205517716057,17,8,8.49926853711665,0,0.25,0.999854227405248,"LOW HIGH NA","R1"
10,117,9,188.79790225482,18,9,9.49935141997547,0,0.25,0.999966553716173,"LOW HIGH NA","R1"
10,117,9,191.511270412924,19,10,10.4984468333934,0,0.25,0.999992326698485,"LOW HIGH NA","R1"
10,117,9,193.560707682786,20,11,11.499742279375,0,0.25,0.999998239613493,"LOW HIGH NA","R1"
10,117,9,195.108670538674,21,12,12.5003712855762,0,0.25,0.99999959613909,"LOW HIGH NA","R1"
11,118,1,62.737350514412,10,0,0.499985715073005,0,0.25,0.05,"LOW HIGH NA","R1"
11,118,1,98.5743106812072,11,1,1.50208446731261,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
11,118,1,126.282687915776,12,2,2.4999099165733,0,0.25,0.5,"LOW HIGH NA","R1"
11,119,2,61.7749889380112,10,0,0.500426034080164,0,0.25,0.05,"LOW HIGH NA","R1"
11,119,2,96.3295631677411,11,1,1.49933722284545,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
11,119,2,122.636602628209,12,2,2.50047864851164,0,0.25,0.5,"LOW HIGH NA","R1"
11,119,2,142.664640611648,13,3,3.4991540664205,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
11,119,2,157.912358093079,14,4,4.50030700672827,0,0.25,0.95,"LOW HIGH NA","R1"
11,119,2,169.520728747548,15,5,5.49891554431913,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
11,119,2,178.358397035647,16,6,6.49826384323217,0,0.25,0.997237569060774,"LOW HIGH NA","R1"
11,119,2,185.086678126534,17,7,7.50010347534572,0,0.25,0.999364902956742,"LOW HIGH NA","R1"
11,119,2,190.209043547168,18,8,8.50179001178704,0,0.25,0.999854227405248,"LOW HIGH NA","R1"
11,119,2,194.108795526621,19,9,9.49885219100408,0,0.25,0.999966553716173,"LOW HIGH NA","R1"
11,119,2,197.077749174478,20,10,10.500180613136,0,0.25,0.999992326698485,"LOW HIGH NA","R1"
11,120,3,63.4387557863838,10,0,0.498274720268947,0,0.25,0.05,"LOW HIGH NA","R1"
11,120,3,100.224748868511,11,1,1.499497688823,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
11,120,3,128.984882214567,12,2,2.50039356930844,0,0.25,0.5,"LOW HIGH NA","R1"
11,120,3,151.470214287464,13,3,3.50042616407292,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
11,120,3,169.049762766776,14,4,4.50241787696387,0,0.25,0.95,"LOW HIGH NA","R1"
11,121,4,60.8798704086984,10,0,0.500210758096616,0,0.25,0.05,"LOW HIGH NA","R1"
11,121,4,94.2621535753234,11,1,1.49900718759091,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
11,121,4,119.308449636392,12,2,2.5015024745705,0,0.25,0.5,"LOW HIGH NA","R1"
11,121,4,138.100362198138,13,3,3.50094071599143,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
11,122,5,61.3213338435982,10,0,0.499736788177159,0,0.25,0.05,"LOW HIGH NA","R1"
11,123,6,63.5740153564728,10,0,0.499496771984015,0,0.25,0.05,"LOW HIGH NA","R1"
11,123,6,100.544415403132,11,1,1.50030102095512,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
11,123,6,129.51035003722,12,2,2.50217307069628,0,0.25,0.5,"LOW HIGH NA","R1"
11,124,7,62.4235993819274,10,0,0.500778172250785,0,0.25,0.05,"LOW HIGH NA","R1"
11,124,7,97.8399654315309,11,1,1.4990308629678,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
11,124,7,125.086204204539,12,2,2.50153245702659,0,0.25,0.5,"LOW HIGH NA","R1"
11,124,7,146.047065243644,13,3,3.49861033452172,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
11,124,7,162.17250916862,14,4,4.49981817177079,0,0.25,0.95,"LOW HIGH NA","R1"
11,125,8,63.806180759171,10,0,0.500496033109142,0,0.25,0.05,"LOW HIGH NA","R1"
11,125,8,101.094156215339,11,1,1.49962588948953,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
11,125,8,130.415597073774,12,2,2.50000919516964,0,0.25,0.5,"LOW HIGH NA","R1"
11,125,8,153.47254461509,13,3,3.50044631318778,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
11,125,8,171.60340088814,14,4,4.49907972192074,0,0.25,0.95,"LOW HIGH NA","R1"
11,126,9,63.4744696863572,10,0,0.499223811868216,0,0.25,0.05,"LOW HIGH NA","R1"
11,126,9,100.309109719023,11,1,1.49865831663394,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
11,127,10,65.980254897125,10,0,0.500693321862989,0,0.25,0.05,"LOW HIGH NA","R1"
11,127,10,106.306583614549,11,1,1.49883870385738,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
11,127,10,139.097717072376,12,2,2.49950017954092,0,0.25,0.5,"LOW HIGH NA","R1"
11,127,10,165.761647751105,13,3,3.50029502616451,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
11,127,10,187.443277029166,14,4,4.49910391794586,0,0.25,0.95,"LOW HIGH NA","R1"
11,127,10,205.073575195457,15,5,5.5000012550094,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
11,127,10,219.409555644436,16,6,6.50031518439599,0,0.25,0.997237569060774,"LOW HIGH NA","R1"
11,127,10,231.06677967406,17,7,7.5014301269898,0,0.25,0.999364902956742,"LOW HIGH NA","R1"
11,127,10,240.545787584295,18,8,8.49952826626644,0,0.25,0.999854227405248,"LOW HIGH NA","R1"
11,127,10,248.253590980194,19,9,9.4975646468615,0,0.25,0.999966553716173,"LOW HIGH NA","R1"
11,127,10,254.521149120502,20,10,10.5017826133668,0,0.25,0.999992326698485,"LOW HIGH NA","R1"
11,127,10,259.617579714858,21,11,11.4994293133761,0,0.25,0.999998239613493,"LOW HIGH NA","R1"
11,127,10,263.761714355754,22,12,12.5014674428596,0,0.25,0.99999959613909,"LOW HIGH NA","R1"
11,127,10,267.131494754785,23,13,13.4994478337484,0,0.25,0.999999907347924,"LOW HIGH NA","R1"
11,127,10,269.871613240712,24,14,14.5000707082192,0,0.25,0.999999978744154,"LOW HIGH NA","R1"
11,128,11,63.2866315936154,10,0,0.500782391329002,0,0.25,0.05,"LOW HIGH NA","R1"
11,128,11,99.8657640079111,11,1,1.50028333281872,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
11,128,11,128.395590839164,12,2,2.49896399874729,0,0.25,0.5,"LOW HIGH NA","R1"
11,128,11,150.647376633384,13,3,3.49938441803319,0,0.25,0.813394503136629,"LOW HIGH NA","R1"
11,128,11,168.002615904918,14,4,4.49996897050844,0,0.25,0.95,"LOW HIGH NA","R1"
11,128,11,181.538802751119,15,5,5.50053765113159,0,0.25,0.98806954215117,"LOW HIGH NA","R1"
11,128,11,192.096326705041,16,6,6.49872148770245,0,0.25,0.997237569060774,"LOW HIGH NA","R1"
11,128,11,200.330648032314,17,7,7.50086223546471,0,0.25,0.999364902956742,"LOW HIGH NA","R1"
11,129,12,63.8898516019446,10,0,0.49929223737926,0,0.25,0.05,"LOW HIGH NA","R1"
11,130,13,64.6320710568548,10,0,0.501039323918989,0,0.25,0.05,"LOW HIGH NA","R1"
11,130,13,103.060538115219,11,1,1.49947916961093,0,0.25,0.186605496863371,"LOW HIGH NA","R1"
11,130,13,133.669943060455,12,2,2.50047139310984,0,0.25,0.5,"LOW HIGH NA","R1"
