"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
69,11,63.6304221408849,68,0,0.499963932467306,"M",0.189103291113861,0.25,1,"LOW HIGH NA","R1"
70,1,64.1111375566069,69,0,0.500524220976116,"M",0.165778810204938,0.25,1,"LOW HIGH NA","R1"
70,2,100.228925528133,70,1,1.49895444569731,"M",0.147605330403894,0.25,1,"LOW HIGH NA","R1"
70,3,141.861896842777,72,3,3.50076244923227,"M",0.186928033037111,0.25,1,"LOW HIGH NA","R1"
70,4,59.863294529559,69,0,0.498743328656372,"M",0.165778810204938,0.25,1,"LOW HIGH NA","R1"
70,5,97.3562135349091,70,1,1.49950703523283,"M",0.147605330403894,0.25,1,"LOW HIGH NA","R1"
70,6,63.3873784064553,69,0,0.498789698913889,"FISHED",0.165778810204938,0.25,1,"LOW HIGH NA","R1"
70,7,64.0251853832447,69,0,0.500839793375916,"FISHED",0.165778810204938,0.25,1,"LOW HIGH NA","R1"
70,8,59.8542899614402,69,0,0.500939481955035,"FISHED",0.165778810204938,0.25,1,"LOW HIGH NA","R1"
70,9,175.406483195042,74,5,5.50055922551784,"M",0.11065660326276,0.25,1,"LOW HIGH NA","R1"
70,10,180.859476162153,75,6,6.49999581452155,"M",0.331504929671064,0.25,1,"LOW HIGH NA","R1"
70,11,154.253248069144,74,5,5.50096861025434,"M",0.11065660326276,0.25,1,"LOW HIGH NA","R1"
70,12,184.968786490681,75,6,6.49955345623257,"FISHED",0.331504929671064,0.25,1,"LOW HIGH NA","R1"
70,13,100.840284015171,70,1,1.50084673227618,"M",0.147605330403894,0.25,1,"LOW HIGH NA","R1"
71,1,161.588557987994,75,5,5.50086711025954,"M",0.331504929671064,0.25,1,"LOW HIGH NA","R1"
71,2,64.699973949318,70,0,0.499453361818725,"M",0.147605330403894,0.25,1,"LOW HIGH NA","R1"
71,3,127.041806798694,72,2,2.50105820695198,"FISHED",0.186928033037111,0.25,1,"LOW HIGH NA","R1"
71,4,141.707678594382,73,3,3.49870317638937,"M",0.146292283036746,0.25,1,"LOW HIGH NA","R1"
71,5,142.39181212074,73,3,3.49911638129486,"FISHED",0.146292283036746,0.25,1,"LOW HIGH NA","R1"
71,6,62.9671186097279,70,0,0.499981460552147,"M",0.147605330403894,0.25,1,"LOW HIGH NA","R1"
71,7,125.162228328701,72,2,2.49937183335878,"FISHED",0.186928033037111,0.25,1,"LOW HIGH NA","R1"
71,8,118.840083688844,72,2,2.49840356182788,"M",0.186928033037111,0.25,1,"LOW HIGH NA","R1"
71,9,142.096243122417,72,2,2.49818079283861,"M",0.186928033037111,0.25,1,"LOW HIGH NA","R1"
71,10,96.5889365050061,71,1,1.49977162212621,"M",0.151207488961518,0.25,1,"LOW HIGH NA","R1"
71,11,62.5504343482748,70,0,0.499365066681948,"M",0.147605330403894,0.25,1,"LOW HIGH NA","R1"
71,12,129.03254664544,72,2,2.50007512979084,"M",0.186928033037111,0.25,1,"LOW HIGH NA","R1"
72,1,62.8874978569687,71,0,0.501105668874177,"FISHED",0.151207488961518,0.25,1,"LOW HIGH NA","R1"
72,2,89.1618948028513,72,1,1.50169681047763,"M",0.186928033037111,0.25,1,"LOW HIGH NA","R1"
72,3,66.2644980868765,71,0,0.500384667677418,"FISHED",0.151207488961518,0.25,1,"LOW HIGH NA","R1"
72,4,64.2887436565683,71,0,0.499460900244168,"M",0.151207488961518,0.25,1,"LOW HIGH NA","R1"
72,5,61.6661754012588,71,0,0.500482730902111,"M",0.151207488961518,0.25,1,"LOW HIGH NA","R1"
72,6,93.54146253044,72,1,1.50034421578595,"FISHED",0.186928033037111,0.25,1,"LOW HIGH NA","R1"
72,7,186.89897283218,77,6,6.4985579249775,"M",0.345932704303414,0.25,1,"LOW HIGH NA","R1"
72,8,62.2487186659378,71,0,0.500725980861872,"FISHED",0.151207488961518,0.25,1,"LOW HIGH NA","R1"
72,9,164.304698468663,75,4,4.50001378361254,"M",0.331504929671064,0.25,1,"LOW HIGH NA","R1"
72,10,174.948868938326,75,4,4.49864868400272,"FISHED",0.331504929671064,0.25,1,"LOW HIGH NA","R1"
73,1,147.227605557245,75,3,3.49985668382611,"M",0.331504929671064,0.25,1,"LOW HIGH NA","R1"
73,2,61.899019010083,72,0,0.49907845788046,"M",0.186928033037111,0.25,1,"LOW HIGH NA","R1"
73,3,120.133864752935,74,2,2.49868810011438,"M",0.11065660326276,0.25,1,"LOW HIGH NA","R1"
73,4,148.583076944113,75,3,3.49896929549535,"M",0.331504929671064,0.25,1,"LOW HIGH NA","R1"
73,5,63.9731830037685,72,0,0.500556544956977,"FISHED",0.186928033037111,0.25,1,"LOW HIGH NA","R1"
73,6,103.794203488306,73,1,1.50035161126669,"M",0.146292283036746,0.25,1,"LOW HIGH NA","R1"
73,7,143.531840351478,75,3,3.50004231814622,"FISHED",0.331504929671064,0.25,1,"LOW HIGH NA","R1"
73,8,97.1076773698311,73,1,1.49969063184157,"FISHED",0.146292283036746,0.25,1,"LOW HIGH NA","R1"
73,9,61.0947918070161,72,0,0.500728455944968,"FISHED",0.186928033037111,0.25,1,"LOW HIGH NA","R1"
74,1,63.6965893831595,73,0,0.498991211990268,"FISHED",0.146292283036746,0.25,1,"LOW HIGH NA","R1"
74,2,127.288371415121,75,2,2.50080079905362,"FISHED",0.331504929671064,0.25,1,"LOW HIGH NA","R1"
74,3,64.4807170574418,73,0,0.500988331260847,"M",0.146292283036746,0.25,1,"LOW HIGH NA","R1"
74,4,128.638778147704,75,2,2.49981155189084,"FISHED",0.331504929671064,0.25,1,"LOW HIGH NA","R1"
74,5,63.5217412391195,73,0,0.500051655002466,"FISHED",0.146292283036746,0.25,1,"LOW HIGH NA","R1"
74,6,98.5930082380352,74,1,1.49964703996804,"FISHED",0.11065660326276,0.25,1,"LOW HIGH NA","R1"
74,7,124.083852912921,75,2,2.49938283951255,"FISHED",0.331504929671064,0.25,1,"LOW HIGH NA","R1"
74,8,93.2609454790312,74,1,1.49975821749821,"FISHED",0.11065660326276,0.25,1,"LOW HIGH NA","R1"
75,1,137.230748770241,76,2,2.50154458358709,"FISHED",0.302471236372367,0.25,1,"LOW HIGH NA","R1"
75,2,135.238523443479,77,3,3.5003626271299,"FISHED",0.345932704303414,0.25,1,"LOW HIGH NA","R1"
75,3,98.2166504235376,75,1,1.49919754476779,"FISHED",0.331504929671064,0.25,1,"LOW HIGH NA","R1"
75,4,127.32548517789,76,2,2.5008312513701,"M",0.302471236372367,0.25,1,"LOW HIGH NA","R1"
75,5,96.6521352876849,75,1,1.49849303916139,"FISHED",0.331504929671064,0.25,1,"LOW HIGH NA","R1"
75,6,128.416709017378,76,2,2.49922822636549,"FISHED",0.302471236372367,0.25,1,"LOW HIGH NA","R1"
75,7,95.245421323241,75,1,1.49981378328289,"M",0.331504929671064,0.25,1,"LOW HIGH NA","R1"
75,8,195.500502047853,78,4,4.49861347667247,"FISHED",0.342781948065385,0.25,1,"LOW HIGH NA","R1"
75,9,126.459380370169,76,2,2.50129046082669,"M",0.302471236372367,0.25,1,"LOW HIGH NA","R1"
75,10,96.4562552016548,75,1,1.49854861494776,"M",0.331504929671064,0.25,1,"LOW HIGH NA","R1"
75,11,62.3978189031912,74,0,0.500224677016996,"FISHED",0.11065660326276,0.25,1,"LOW HIGH NA","R1"
76,1,126.209571373188,77,2,2.50016485597033,"M",0.345932704303414,0.25,1,"LOW HIGH NA","R1"
76,2,126.649980541909,77,2,2.50218875805721,"M",0.345932704303414,0.25,1,"LOW HIGH NA","R1"
76,3,103.588012724376,76,1,1.50027374284101,"FISHED",0.302471236372367,0.25,1,"LOW HIGH NA","R1"
76,4,104.222052300251,76,1,1.50188387999218,"M",0.302471236372367,0.25,1,"LOW HIGH NA","R1"
76,5,61.4964873651284,75,0,0.501342948155246,"FISHED",0.331504929671064,0.25,1,"LOW HIGH NA","R1"
76,6,62.8408793238849,75,0,0.499246436803956,"M",0.331504929671064,0.25,1,"LOW HIGH NA","R1"
76,7,61.6937519413304,75,0,0.498987997807959,"FISHED",0.331504929671064,0.25,1,"LOW HIGH NA","R1"
76,8,97.1240110121144,76,1,1.49893273425528,"FISHED",0.302471236372367,0.25,1,"LOW HIGH NA","R1"
76,9,97.4252479594198,76,1,1.49771863965454,"M",0.302471236372367,0.25,1,"LOW HIGH NA","R1"
76,10,118.21741508972,77,2,2.49955630509801,"FISHED",0.345932704303414,0.25,1,"LOW HIGH NA","R1"
76,11,61.3110183223229,75,0,0.501686027211523,"M",0.331504929671064,0.25,1,"LOW HIGH NA","R1"
77,1,100.83656824475,77,1,1.50147270476171,"FISHED",0.345932704303414,0.25,1,"LOW HIGH NA","R1"
77,2,61.1623887158371,76,0,0.499829167498159,"FISHED",0.302471236372367,0.25,1,"LOW HIGH NA","R1"
77,3,97.1689106716743,77,1,1.50007595203672,"M",0.345932704303414,0.25,1,"LOW HIGH NA","R1"
77,4,101.740746614939,77,1,1.50019112179105,"FISHED",0.345932704303414,0.25,1,"LOW HIGH NA","R1"
77,5,185.367420062692,81,5,5.49888266122276,"FISHED",0.387345945788547,0.25,1,"LOW HIGH NA","R1"
77,6,125.56921791375,78,2,2.49931603730858,"M",0.342781948065385,0.25,1,"LOW HIGH NA","R1"
77,7,63.2927725755065,76,0,0.501048891552301,"FISHED",0.302471236372367,0.25,1,"LOW HIGH NA","R1"
77,8,98.191171678288,77,1,1.49866629229372,"FISHED",0.345932704303414,0.25,1,"LOW HIGH NA","R1"
77,9,115.716429215763,78,2,2.50025701669806,"M",0.342781948065385,0.25,1,"LOW HIGH NA","R1"
77,10,125.039609452064,78,2,2.50041151402377,"M",0.342781948065385,0.25,1,"LOW HIGH NA","R1"
78,1,64.4086255068863,77,0,0.49735369950866,"FISHED",0.345932704303414,0.25,1,"LOW HIGH NA","R1"
78,2,62.48876422681,77,0,0.501023976182592,"M",0.345932704303414,0.25,1,"LOW HIGH NA","R1"
78,3,60.8795457539291,77,0,0.500211660490722,"M",0.345932704303414,0.25,1,"LOW HIGH NA","R1"
78,4,173.688817641414,82,5,5.49974315372449,"FISHED",0.337661927379668,0.25,1,"LOW HIGH NA","R1"
78,5,99.093767873216,78,1,1.49883951656586,"M",0.342781948065385,0.25,1,"LOW HIGH NA","R1"
78,6,63.7151610732859,77,0,0.500524043704037,"M",0.345932704303414,0.25,1,"LOW HIGH NA","R1"
78,7,151.503110366476,80,3,3.49948895040717,"M",0.320770993316546,0.25,1,"LOW HIGH NA","R1"
78,8,62.9121623819987,77,0,0.500370250107264,"FISHED",0.345932704303414,0.25,1,"LOW HIGH NA","R1"
78,9,63.1385835363353,77,0,0.501218617718451,"M",0.345932704303414,0.25,1,"LOW HIGH NA","R1"
78,10,157.83135112279,80,3,3.50035471103636,"M",0.320770993316546,0.25,1,"LOW HIGH NA","R1"
78,11,127.320877518929,79,2,2.49823219214649,"FISHED",0.391429556440562,0.25,1,"LOW HIGH NA","R1"
79,1,64.542798058468,78,0,0.500936063169797,"M",0.342781948065385,0.25,1,"LOW HIGH NA","R1"
79,2,168.904030763299,82,4,4.50011275420438,"FISHED",0.337661927379668,0.25,1,"LOW HIGH NA","R1"
79,3,135.224730986183,81,3,3.50134682055585,"M",0.387345945788547,0.25,1,"LOW HIGH NA","R1"
79,4,134.973540702789,80,2,2.49980948214926,"FISHED",0.320770993316546,0.25,1,"LOW HIGH NA","R1"
79,5,97.6059051933248,79,1,1.49777857401629,"M",0.391429556440562,0.25,1,"LOW HIGH NA","R1"
79,6,63.1459424000671,78,0,0.500351748564065,"M",0.342781948065385,0.25,1,"LOW HIGH NA","R1"
79,7,95.8085566862171,79,1,1.50166745580639,"FISHED",0.391429556440562,0.25,1,"LOW HIGH NA","R1"
79,8,130.480656547007,80,2,2.50015688501328,"FISHED",0.320770993316546,0.25,1,"LOW HIGH NA","R1"
80,1,59.819839935135,79,0,0.500734326552679,"M",0.391429556440562,0.25,1,"LOW HIGH NA","R1"
80,2,62.4861648882077,79,0,0.499978083927729,"FISHED",0.391429556440562,0.25,1,"LOW HIGH NA","R1"
80,3,104.84056995472,80,1,1.50099359744798,"FISHED",0.320770993316546,0.25,1,"LOW HIGH NA","R1"
80,4,120.678172720732,81,2,2.50065562235484,"FISHED",0.387345945788547,0.25,1,"LOW HIGH NA","R1"
80,5,63.4515525009581,79,0,0.501256313215664,"M",0.391429556440562,0.25,1,"LOW HIGH NA","R1"
80,6,63.2215794150774,79,0,0.49818935695214,"FISHED",0.391429556440562,0.25,1,"LOW HIGH NA","R1"
81,1,62.7061207234266,80,0,0.500999156688727,"M",0.320770993316546,0.25,1,"LOW HIGH NA","R1"
81,2,61.5146319093153,80,0,0.500901373143695,"M",0.320770993316546,0.25,1,"LOW HIGH NA","R1"
81,3,63.6855158641826,80,0,0.501212018701865,"FISHED",0.320770993316546,0.25,1,"LOW HIGH NA","R1"
81,4,63.6822165183753,80,0,0.499910709077472,"FISHED",0.320770993316546,0.25,1,"LOW HIGH NA","R1"
82,1,62.9948784201461,81,0,0.499537401006707,"M",0.387345945788547,0.25,1,"LOW HIGH NA","R1"
82,2,62.6234369582412,81,0,0.500907452984455,"M",0.387345945788547,0.25,1,"LOW HIGH NA","R1"
82,3,62.108856251219,81,0,0.500309155081869,"M",0.387345945788547,0.25,1,"LOW HIGH NA","R1"
82,4,62.0190290403467,81,0,0.499129829264113,"M",0.387345945788547,0.25,1,"LOW HIGH NA","R1"
82,5,62.0280282924549,81,0,0.500063251219068,"M",0.387345945788547,0.25,1,"LOW HIGH NA","R1"
82,6,64.1221586372578,81,0,0.499503284609864,"M",0.387345945788547,0.25,1,"LOW HIGH NA","R1"
82,7,146.700079989657,84,3,3.50071721249438,"FISHED",0.339961605449207,0.25,1,"LOW HIGH NA","R1"
82,8,150.956248874545,86,5,5.49969675586878,"M",0.302001928212121,0.25,1,"LOW HIGH NA","R1"
83,1,102.514730716628,83,1,1.50072123521307,"FISHED",0.313423316506669,0.25,1,"LOW HIGH NA","R1"
83,2,62.3463512645624,82,0,0.499299913215399,"M",0.337661927379668,0.25,1,"LOW HIGH NA","R1"
83,3,141.583402809693,85,3,3.50156957492329,"FISHED",0.337476543686353,0.25,1,"LOW HIGH NA","R1"
83,4,129.600312685964,84,2,2.4997538882307,"FISHED",0.339961605449207,0.25,1,"LOW HIGH NA","R1"
83,5,100.734730428727,83,1,1.49949923702744,"M",0.313423316506669,0.25,1,"LOW HIGH NA","R1"
83,6,64.4581859765152,82,0,0.500121820574065,"M",0.337661927379668,0.25,1,"LOW HIGH NA","R1"
83,7,113.621924788631,84,2,2.49972568221386,"M",0.339961605449207,0.25,1,"LOW HIGH NA","R1"
83,8,63.0212734793188,82,0,0.49917209977401,"M",0.337661927379668,0.25,1,"LOW HIGH NA","R1"
84,1,60.0226716145903,83,0,0.499611101717835,"FISHED",0.313423316506669,0.25,1,"LOW HIGH NA","R1"
84,2,122.249657733717,85,2,2.50039298117071,"M",0.337476543686353,0.25,1,"LOW HIGH NA","R1"
84,3,63.7898847999402,83,0,0.499465556230635,"M",0.313423316506669,0.25,1,"LOW HIGH NA","R1"
84,4,62.0974653589945,83,0,0.499785797072504,"FISHED",0.313423316506669,0.25,1,"LOW HIGH NA","R1"
84,5,97.1976721964012,84,1,1.50111907803167,"M",0.339961605449207,0.25,1,"LOW HIGH NA","R1"
84,6,131.121265515231,85,2,2.50037220127,"M",0.337476543686353,0.25,1,"LOW HIGH NA","R1"
84,7,135.129736854395,85,2,2.50110875873296,"FISHED",0.337476543686353,0.25,1,"LOW HIGH NA","R1"
85,1,62.3332626102477,84,0,0.501056197215002,"FISHED",0.339961605449207,0.25,1,"LOW HIGH NA","R1"
86,1,132.225664485625,87,2,2.49881076258707,"M",0.362321065575816,0.25,1,"LOW HIGH NA","R1"
86,2,121.910451285003,87,2,2.50086395803886,"FISHED",0.362321065575816,0.25,1,"LOW HIGH NA","R1"
86,3,98.9117675636643,86,1,1.50017480534233,"FISHED",0.302001928212121,0.25,1,"LOW HIGH NA","R1"
87,1,105.272051330193,87,1,1.5005911891099,"FISHED",0.362321065575816,0.25,1,"LOW HIGH NA","R1"
87,2,95.4823947861829,87,1,1.50108662769588,"FISHED",0.362321065575816,0.25,1,"LOW HIGH NA","R1"
87,3,93.1693134191723,87,1,1.50232860414856,"FISHED",0.362321065575816,0.25,1,"LOW HIGH NA","R1"
87,4,64.3721810856578,86,0,0.5001434387747,"FISHED",0.302001928212121,0.25,1,"LOW HIGH NA","R1"
88,1,64.1886170478539,87,0,0.501175962463511,"FISHED",0.362321065575816,0.25,1,"LOW HIGH NA","R1"
88,2,98.698558443903,88,1,1.50078796234894,"M",0.382412363961339,0.25,1,"LOW HIGH NA","R1"
88,3,62.7711096227601,87,0,0.498681216844216,"FISHED",0.362321065575816,0.25,1,"LOW HIGH NA","R1"
89,1,61.5354804390358,88,0,0.500555238011432,"M",0.382412363961339,0.25,1,"LOW HIGH NA","R1"
90,1,59.1127790441959,89,0,0.500338844735908,"FISHED",0.399433204601519,0.25,1,"LOW HIGH NA","R1"
91,1,203.849177653406,100,10,10.5012402326884,"M",0.327790352306329,0.25,1,"LOW HIGH NA","R1"
92,1,101.549444186957,92,1,1.50138633462287,"FISHED",0.309249722142704,0.25,1,"LOW HIGH NA","R1"
93,1,122.958883065232,94,2,2.49929269160279,"M",0.357379190879874,0.25,1,"LOW HIGH NA","R1"
94,1,128.877337179926,95,2,2.49888171902925,"M",0.363582584657706,0.25,1,"LOW HIGH NA","R1"
95,1,61.4802272656908,94,0,0.50084146017759,"FISHED",0.357379190879874,0.25,1,"LOW HIGH NA","R1"
95,2,62.3083031318656,94,0,0.500248267808188,"FISHED",0.357379190879874,0.25,1,"LOW HIGH NA","R1"
96,1,97.7963817695823,96,1,1.5004790164345,"M",0.357728451257572,0.25,1,"LOW HIGH NA","R1"
96,2,126.799070563465,97,2,2.4988922675217,"FISHED",0.352737693977542,0.25,1,"LOW HIGH NA","R1"
96,3,61.2080653544335,95,0,0.500141584740534,"FISHED",0.363582584657706,0.25,1,"LOW HIGH NA","R1"
96,4,60.4780988237115,95,0,0.500004913202756,"M",0.363582584657706,0.25,1,"LOW HIGH NA","R1"
97,1,98.158940225659,97,1,1.5017218674775,"M",0.352737693977542,0.25,1,"LOW HIGH NA","R1"
97,2,131.712202197106,98,2,2.50122888243081,"FISHED",0.399981811898761,0.25,1,"LOW HIGH NA","R1"
97,3,123.744306618018,98,2,2.49927082203069,"FISHED",0.399981811898761,0.25,1,"LOW HIGH NA","R1"
97,4,153.61912661162,99,3,3.49996901480166,"M",0.359992729104124,0.25,1,"LOW HIGH NA","R1"
97,5,65.1786354334796,96,0,0.500252580165065,"FISHED",0.357728451257572,0.25,1,"LOW HIGH NA","R1"
98,1,92.3633190177299,98,1,1.50126817525861,"M",0.399981811898761,0.25,1,"LOW HIGH NA","R1"
98,2,116.236972314555,99,2,2.49866493835717,"M",0.359992729104124,0.25,1,"LOW HIGH NA","R1"
98,3,63.4955999336845,97,0,0.500532753676025,"FISHED",0.352737693977542,0.25,1,"LOW HIGH NA","R1"
98,4,62.3807626633642,97,0,0.497970774622362,"M",0.352737693977542,0.25,1,"LOW HIGH NA","R1"
98,5,123.705876294445,99,2,2.49694722557114,"M",0.359992729104124,0.25,1,"LOW HIGH NA","R1"
98,6,65.499053813504,97,0,0.500938631440235,"FISHED",0.352737693977542,0.25,1,"LOW HIGH NA","R1"
99,1,61.4909781647424,98,0,0.499353068268943,"FISHED",0.399981811898761,0.25,1,"LOW HIGH NA","R1"
99,2,61.9407170025547,98,0,0.499224737391188,"FISHED",0.399981811898761,0.25,1,"LOW HIGH NA","R1"
99,3,64.5527673298621,98,0,0.499864851594154,"FISHED",0.399981811898761,0.25,1,"LOW HIGH NA","R1"
99,4,125.800514189987,100,2,2.50025874945897,"FISHED",0.327790352306329,0.25,1,"LOW HIGH NA","R1"
99,5,64.7968455397735,98,0,0.499362786147591,"FISHED",0.399981811898761,0.25,1,"LOW HIGH NA","R1"
99,6,62.0902773570653,98,0,0.500365924964121,"M",0.399981811898761,0.25,1,"LOW HIGH NA","R1"
100,1,59.3398413927048,99,0,0.499922354627264,"FISHED",0.359992729104124,0.25,1,"LOW HIGH NA","R1"
100,2,61.714907870002,99,0,0.500106918298435,"M",0.359992729104124,0.25,1,"LOW HIGH NA","R1"
100,3,63.5324437940174,99,0,0.500544629430234,"FISHED",0.359992729104124,0.25,1,"LOW HIGH NA","R1"
100,4,100.05455252685,100,1,1.49887224193621,"M",0.327790352306329,0.25,1,"LOW HIGH NA","R1"
100,5,95.7515559860772,100,1,1.49828145462696,"M",0.327790352306329,0.25,1,"LOW HIGH NA","R1"
100,6,64.948292833985,99,0,0.501288494408924,"FISHED",0.359992729104124,0.25,1,"LOW HIGH NA","R1"
100,7,101.409463970396,100,1,1.49972734386061,"FISHED",0.327790352306329,0.25,1,"LOW HIGH NA","R1"
100,8,62.0598121016341,99,0,0.500069566042271,"M",0.359992729104124,0.25,1,"LOW HIGH NA","R1"
