"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
21,236,3,63.1338834383944,20,0,0.500425846917807,0,0.25,0.05,"MED MED LOW",NA
21,236,3,99.505880626979,21,1,1.50094226908698,0,0.25,0.186605496863371,"MED MED LOW",NA
21,237,4,59.9075571864526,20,0,0.500694674717887,0,0.25,0.05,"MED MED LOW",NA
21,238,5,62.0481849327338,20,0,0.499500836548561,0,0.25,0.05,"MED MED LOW",NA
21,239,6,61.6222494727543,20,0,0.500706247736393,0,0.25,0.05,"MED MED LOW",NA
21,239,6,95.9753911864272,21,1,1.50099174238435,0,0.25,0.186605496863371,"MED MED LOW",NA
21,239,6,122.06441100199,22,2,2.49959698668291,0,0.25,0.5,"MED MED LOW",NA
21,239,6,141.87735738721,23,3,3.49926267296743,0,0.25,0.813394503136629,"MED MED LOW",NA
21,240,7,62.5534761927559,20,0,0.499715741883507,0,0.25,0.05,"MED MED LOW",NA
21,240,7,98.1436522355264,21,1,1.50105885024019,0,0.25,0.186605496863371,"MED MED LOW",NA
21,241,8,63.3750640450429,20,0,0.499298172107422,0,0.25,0.05,"MED MED LOW",NA
21,241,8,100.074378765933,21,1,1.49925923966313,0,0.25,0.186605496863371,"MED MED LOW",NA
21,242,9,63.2312713718151,20,0,0.500111524363931,0,0.25,0.05,"MED MED LOW",NA
21,242,9,99.7352657182095,21,1,1.50086500681714,0,0.25,0.186605496863371,"MED MED LOW",NA
21,243,10,63.4307169160104,20,0,0.499476369720023,0,0.25,0.05,"MED MED LOW",NA
21,243,10,100.205764351698,21,1,1.50053620389777,0,0.25,0.186605496863371,"MED MED LOW",NA
21,243,10,128.953696780793,22,2,2.49965119268848,0,0.25,0.5,"MED MED LOW",NA
21,243,10,151.426641795837,23,3,3.49998510207637,0,0.25,0.813394503136629,"MED MED LOW",NA
21,243,10,168.994279360549,24,4,4.49895587093712,0,0.25,0.95,"MED MED LOW",NA
21,243,10,182.727320997881,25,5,5.49954562409081,0,0.25,0.98806954215117,"MED MED LOW",NA
21,243,10,193.462767464033,26,6,6.5003316118898,0,0.25,0.997237569060774,"MED MED LOW",NA
21,243,10,201.854922229973,27,7,7.5022567571613,0,0.25,0.999364902956742,"MED MED LOW",NA
21,243,10,208.415269937686,28,8,8.5005028909761,0,0.25,0.999854227405248,"MED MED LOW",NA
21,243,10,213.543650341343,29,9,9.49837310593116,0,0.25,0.999966553716173,"MED MED LOW",NA
21,243,10,217.552627721259,30,10,10.4991387652623,0,0.25,0.999992326698485,"MED MED LOW",NA
21,244,11,61.6057489043371,20,0,0.50040220256496,0,0.25,0.05,"MED MED LOW",NA
21,244,11,95.9371641154214,21,1,1.50081351218635,0,0.25,0.186605496863371,"MED MED LOW",NA
21,244,11,122.00270260852,22,2,2.49943618971451,0,0.25,0.5,"MED MED LOW",NA
21,244,11,141.792515896375,23,3,3.49932763890324,0,0.25,0.813394503136629,"MED MED LOW",NA
21,245,12,63.3311716657692,20,0,0.498479434873995,0,0.25,0.05,"MED MED LOW",NA
21,245,12,99.9708112570529,21,1,1.5008449272986,0,0.25,0.186605496863371,"MED MED LOW",NA
21,245,12,128.567942577265,22,2,2.49852116260963,0,0.25,0.5,"MED MED LOW",NA
21,245,12,150.887919762304,23,3,3.49929774900871,0,0.25,0.813394503136629,"MED MED LOW",NA
21,245,12,168.308596541464,24,4,4.50050225474234,0,0.25,0.95,"MED MED LOW",NA
21,245,12,181.90538371235,25,5,5.49984611068841,0,0.25,0.98806954215117,"MED MED LOW",NA
21,245,12,192.517636250754,26,6,6.49995171170146,0,0.25,0.997237569060774,"MED MED LOW",NA
21,245,12,200.800468255362,27,7,7.49962456566591,0,0.25,0.999364902956742,"MED MED LOW",NA
21,245,12,207.265194360238,28,8,8.50120821164748,0,0.25,0.999854227405248,"MED MED LOW",NA
22,246,1,64.1176415648192,21,0,0.501471738706143,0,0.25,0.05,"MED MED LOW",NA
22,246,1,101.83374605542,22,1,1.49866323082863,0,0.25,0.186605496863371,"MED MED LOW",NA
22,246,1,131.636618459133,23,2,2.50033425548258,0,0.25,0.5,"MED MED LOW",NA
22,246,1,155.186537399817,24,3,3.50146436197858,0,0.25,0.813394503136629,"MED MED LOW",NA
22,246,1,173.795437729965,25,4,4.49908112879084,0,0.25,0.95,"MED MED LOW",NA
22,246,1,188.499996687028,26,5,5.49895692069652,0,0.25,0.98806954215117,"MED MED LOW",NA
22,246,1,200.11938581189,27,6,6.50032879658719,0,0.25,0.997237569060774,"MED MED LOW",NA
22,246,1,209.300905912505,28,7,7.49801682946577,0,0.25,0.999364902956742,"MED MED LOW",NA
22,246,1,216.556047336216,29,8,8.50115827281018,0,0.25,0.999854227405248,"MED MED LOW",NA
22,247,2,63.9817402004166,21,0,0.49914504512151,0,0.25,0.05,"MED MED LOW",NA
22,247,2,101.510742815542,22,1,1.49903085554938,0,0.25,0.186605496863371,"MED MED LOW",NA
22,247,2,131.102913579364,23,2,2.50016754589379,0,0.25,0.5,"MED MED LOW",NA
22,247,2,154.436775645879,24,3,3.50017754226836,0,0.25,0.813394503136629,"MED MED LOW",NA
22,247,2,172.835869219805,25,4,4.50037639191604,0,0.25,0.95,"MED MED LOW",NA
22,247,2,187.343825227133,26,5,5.49795211729947,0,0.25,0.98806954215117,"MED MED LOW",NA
22,247,2,198.783562008997,27,6,6.50086645593062,0,0.25,0.997237569060774,"MED MED LOW",NA
22,247,2,207.803962785798,28,7,7.49838480502716,0,0.25,0.999364902956742,"MED MED LOW",NA
22,248,3,62.0802352460507,21,0,0.500153540275628,0,0.25,0.05,"MED MED LOW",NA
22,248,3,97.0390906103077,22,1,1.49902990650685,0,0.25,0.186605496863371,"MED MED LOW",NA
22,248,3,123.785427598316,23,2,2.49834040583216,0,0.25,0.5,"MED MED LOW",NA
22,249,4,64.0403483572828,21,0,0.498766346444317,0,0.25,0.05,"MED MED LOW",NA
22,250,5,64.662092648297,21,0,0.500702818714792,0,0.25,0.05,"MED MED LOW",NA
22,250,5,103.132333915033,22,1,1.50081535246881,0,0.25,0.186605496863371,"MED MED LOW",NA
22,250,5,133.789246768545,23,2,2.49913351344321,0,0.25,0.5,"MED MED LOW",NA
22,250,5,158.219722761439,24,3,3.5008248764548,0,0.25,0.813394503136629,"MED MED LOW",NA
22,250,5,177.688354847497,25,4,4.4990853666539,0,0.25,0.95,"MED MED LOW",NA
22,250,5,193.202896414863,26,5,5.49758797430103,0,0.25,0.98806954215117,"MED MED LOW",NA
22,250,5,205.566425551453,27,6,6.50064131022717,0,0.25,0.997237569060774,"MED MED LOW",NA
22,250,5,215.418914717671,28,7,7.49936883096606,0,0.25,0.999364902956742,"MED MED LOW",NA
22,250,5,223.270357594378,29,8,8.49871321967247,0,0.25,0.999854227405248,"MED MED LOW",NA
22,250,5,229.527167848741,30,9,9.50007500205685,0,0.25,0.999966553716173,"MED MED LOW",NA
22,251,6,60.5923646874774,21,0,0.50011162975292,0,0.25,0.05,"MED MED LOW",NA
22,252,7,63.5057755528451,21,0,0.500144113418641,0,0.25,0.05,"MED MED LOW",NA
22,253,8,63.1129995442519,21,0,0.497994721749442,0,0.25,0.05,"MED MED LOW",NA
22,254,9,63.804079503851,21,0,0.497928923778391,0,0.25,0.05,"MED MED LOW",NA
22,254,9,101.089174728115,22,1,1.49941335872053,0,0.25,0.186605496863371,"MED MED LOW",NA
22,254,9,130.40738517841,23,2,2.49886152702539,0,0.25,0.5,"MED MED LOW",NA
22,254,9,153.461033260509,24,3,3.49955430646824,0,0.25,0.813394503136629,"MED MED LOW",NA
22,254,9,171.58869800302,25,4,4.49884205179145,0,0.25,0.95,"MED MED LOW",NA
22,254,9,185.842937845954,26,5,5.50042343613841,0,0.25,0.98806954215117,"MED MED LOW",NA
22,254,9,197.051406029031,27,6,6.50057625882056,0,0.25,0.997237569060774,"MED MED LOW",NA
22,255,10,60.8030585146438,21,0,0.500964095329279,0,0.25,0.05,"MED MED LOW",NA
22,255,10,94.0856651257233,22,1,1.50146978027256,0,0.25,0.186605496863371,"MED MED LOW",NA
22,256,11,62.4109951275706,21,0,0.499202229677366,0,0.25,0.05,"MED MED LOW",NA
22,257,12,62.3166303244725,21,0,0.499300393475238,0,0.25,0.05,"MED MED LOW",NA
22,257,12,97.5901553287791,22,1,1.50181763600439,0,0.25,0.186605496863371,"MED MED LOW",NA
22,257,12,124.680003919313,23,2,2.49951747337896,0,0.25,0.5,"MED MED LOW",NA
22,257,12,145.484839743589,24,3,3.49916796368246,0,0.25,0.813394503136629,"MED MED LOW",NA
22,257,12,161.462824715653,25,4,4.49981130246838,0,0.25,0.95,"MED MED LOW",NA
22,257,12,173.733818148325,26,5,5.50113220756454,0,0.25,0.98806954215117,"MED MED LOW",NA
22,257,12,183.157865053361,27,6,6.50030031634829,0,0.25,0.997237569060774,"MED MED LOW",NA
22,257,12,190.395474669535,28,7,7.50162064159348,0,0.25,0.999364902956742,"MED MED LOW",NA
22,257,12,195.953913998624,29,8,8.49974387560054,0,0.25,0.999854227405248,"MED MED LOW",NA
22,257,12,200.222760954132,30,9,9.49867679605356,0,0.25,0.999966553716173,"MED MED LOW",NA
22,257,12,203.501208959166,31,10,10.4990311333417,0,0.25,0.999992326698485,"MED MED LOW",NA
22,258,13,61.253145537487,21,0,0.501212767644094,0,0.25,0.05,"MED MED LOW",NA
22,258,13,95.1218874756783,22,1,1.49927236549237,0,0.25,0.186605496863371,"MED MED LOW",NA
23,259,1,62.3821842785205,22,0,0.500066526435588,0,0.25,0.05,"MED MED LOW",NA
23,260,2,64.6863528915994,22,0,0.498759886196323,0,0.25,0.05,"MED MED LOW",NA
23,260,2,103.190367840662,23,1,1.50093709682969,0,0.25,0.186605496863371,"MED MED LOW",NA
23,260,2,133.885707031745,24,2,2.49973747758189,0,0.25,0.5,"MED MED LOW",NA
23,260,2,158.355982386199,25,3,3.500001581212,0,0.25,0.813394503136629,"MED MED LOW",NA
23,260,2,177.863646797244,26,4,4.50099870187038,0,0.25,0.95,"MED MED LOW",NA
23,260,2,193.415125694054,27,5,5.50046224364323,0,0.25,0.98806954215117,"MED MED LOW",NA
23,260,2,205.812739820582,28,6,6.50191067671363,0,0.25,0.997237569060774,"MED MED LOW",NA
23,260,2,215.696097991863,29,7,7.50135944396802,0,0.25,0.999364902956742,"MED MED LOW",NA
23,260,2,223.575095333199,30,8,8.50061093686709,0,0.25,0.999854227405248,"MED MED LOW",NA
23,261,3,64.0554642456898,22,0,0.499470381879336,0,0.25,0.05,"MED MED LOW",NA
23,261,3,101.685909769195,23,1,1.50163934575102,0,0.25,0.186605496863371,"MED MED LOW",NA
23,262,4,60.4778323167791,22,0,0.501111649515948,0,0.25,0.05,"MED MED LOW",NA
23,262,4,93.3400137840883,23,1,1.49826667294188,0,0.25,0.186605496863371,"MED MED LOW",NA
23,262,4,117.833260657513,24,2,2.49923187616986,0,0.25,0.5,"MED MED LOW",NA
23,263,5,64.430782820548,22,0,0.499469881019866,0,0.25,0.05,"MED MED LOW",NA
23,263,5,102.579736711618,23,1,1.49873287933335,0,0.25,0.186605496863371,"MED MED LOW",NA
23,263,5,132.871865540455,24,2,2.50126211491458,0,0.25,0.5,"MED MED LOW",NA
23,264,6,61.1636307162642,22,0,0.501163034835675,0,0.25,0.05,"MED MED LOW",NA
23,264,6,94.9154023106363,23,1,1.49879673121979,0,0.25,0.186605496863371,"MED MED LOW",NA
23,265,7,60.3557781033039,22,0,0.500548855534888,0,0.25,0.05,"MED MED LOW",NA
23,265,7,93.0608509238222,23,1,1.49869384923526,0,0.25,0.186605496863371,"MED MED LOW",NA
23,265,7,117.387804562955,24,2,2.49956474304826,0,0.25,0.5,"MED MED LOW",NA
23,265,7,135.482877355126,25,3,3.4997910987095,0,0.25,0.813394503136629,"MED MED LOW",NA
23,265,7,148.942501778764,26,4,4.49838720604756,0,0.25,0.95,"MED MED LOW",NA
23,265,7,158.954149242473,27,5,5.5004879821814,0,0.25,0.98806954215117,"MED MED LOW",NA
23,265,7,166.40109440103,28,6,6.50017657707812,0,0.25,0.997237569060774,"MED MED LOW",NA
23,265,7,171.940341802177,29,7,7.49945268055622,0,0.25,0.999364902956742,"MED MED LOW",NA
23,265,7,176.060589919736,30,8,8.50090148006139,0,0.25,0.999854227405248,"MED MED LOW",NA
23,266,8,61.1325964834243,22,0,0.502069100328718,0,0.25,0.05,"MED MED LOW",NA
23,266,8,94.8438612918269,23,1,1.50183996831677,0,0.25,0.186605496863371,"MED MED LOW",NA
23,266,8,120.241985505697,24,2,2.4994648018896,0,0.25,0.5,"MED MED LOW",NA
23,266,8,139.376975463784,25,3,3.50080585391806,0,0.25,0.813394503136629,"MED MED LOW",NA
23,267,9,62.2665765236198,22,0,0.500626542718279,0,0.25,0.05,"MED MED LOW",NA
23,267,9,97.4733590870593,23,1,1.49889444708777,0,0.25,0.186605496863371,"MED MED LOW",NA
23,268,10,61.1675659978484,22,0,0.501606768989843,0,0.25,0.05,"MED MED LOW",NA
23,268,10,94.92447573251,23,1,1.50168211511813,0,0.25,0.186605496863371,"MED MED LOW",NA
23,268,10,120.371537003395,24,2,2.49995553807727,0,0.25,0.5,"MED MED LOW",NA
23,268,10,139.554363050391,25,3,3.50074421893551,0,0.25,0.813394503136629,"MED MED LOW",NA
23,268,10,154.015003956316,26,4,4.49917477880942,0,0.25,0.95,"MED MED LOW",NA
23,268,10,164.915907446646,27,5,5.49994808207773,0,0.25,0.98806954215117,"MED MED LOW",NA
23,268,10,173.133364589697,28,6,6.50196078985418,0,0.25,0.997237569060774,"MED MED LOW",NA
23,268,10,179.327952217941,29,7,7.50032954625061,0,0.25,0.999364902956742,"MED MED LOW",NA
23,268,10,183.997634726288,30,8,8.50092536451064,0,0.25,0.999854227405248,"MED MED LOW",NA
23,268,10,187.517793942269,31,9,9.49953641603809,0,0.25,0.999966553716173,"MED MED LOW",NA
23,268,10,190.171404949805,32,10,10.5024320430474,0,0.25,0.999992326698485,"MED MED LOW",NA
23,268,10,192.171783610905,33,11,11.4994023404672,0,0.25,0.999998239613493,"MED MED LOW",NA
23,269,11,63.7142110861896,22,0,0.500186182568142,0,0.25,0.05,"MED MED LOW",NA
23,269,11,100.876223767152,23,1,1.50239207143738,0,0.25,0.186605496863371,"MED MED LOW",NA
23,269,11,130.056492759428,24,2,2.50011665583933,0,0.25,0.5,"MED MED LOW",NA
23,269,11,152.969355573712,25,3,3.4996307845446,0,0.25,0.813394503136629,"MED MED LOW",NA
23,269,11,170.960940314935,26,4,4.50062801815531,0,0.25,0.95,"MED MED LOW",NA
23,269,11,185.088250556535,27,5,5.50034570324087,0,0.25,0.98806954215117,"MED MED LOW",NA
23,269,11,196.181264181128,28,6,6.50187964742679,0,0.25,0.997237569060774,"MED MED LOW",NA
23,270,12,63.4837366314645,22,0,0.500780926420607,0,0.25,0.05,"MED MED LOW",NA
23,271,13,62.8597886071927,22,0,0.498443855816083,0,0.25,0.05,"MED MED LOW",NA
23,271,13,98.8615394031782,23,1,1.50127744728354,0,0.25,0.186605496863371,"MED MED LOW",NA
23,271,13,126.751653529831,24,2,2.49810966321697,0,0.25,0.5,"MED MED LOW",NA
23,271,13,148.357782365222,25,3,3.49983275233222,0,0.25,0.813394503136629,"MED MED LOW",NA
23,271,13,165.095784982623,26,4,4.50113911073583,0,0.25,0.95,"MED MED LOW",NA
23,271,13,178.062510014885,27,5,5.49870244008991,0,0.25,0.98806954215117,"MED MED LOW",NA
23,271,13,188.107672625116,28,6,6.4993798023722,0,0.25,0.997237569060774,"MED MED LOW",NA
23,271,13,195.889536712997,29,7,7.50120929476888,0,0.25,0.999364902956742,"MED MED LOW",NA
23,272,14,61.3464976059555,22,0,0.499418337516502,0,0.25,0.05,"MED MED LOW",NA
23,272,14,95.3374344598573,23,1,1.49882473930179,0,0.25,0.186605496863371,"MED MED LOW",NA
23,273,15,62.2508762105003,22,0,0.49990373396922,0,0.25,0.05,"MED MED LOW",NA
24,274,1,63.100307286547,23,0,0.500161165463603,0,0.25,0.05,"MED MED LOW",NA
24,275,2,62.2375470566045,23,0,0.499969549210271,0,0.25,0.05,"MED MED LOW",NA
24,275,2,97.4056496140176,24,1,1.50000834169602,0,0.25,0.186605496863371,"MED MED LOW",NA
24,275,2,124.380258642552,25,2,2.49846343271043,0,0.25,0.5,"MED MED LOW",NA
24,275,2,145.070301019857,26,3,3.49939835449144,0,0.25,0.813394503136629,"MED MED LOW",NA
24,275,2,160.939960265775,27,4,4.49875480666725,0,0.25,0.95,"MED MED LOW",NA
24,275,2,173.112293216517,28,5,5.49907173932792,0,0.25,0.98806954215117,"MED MED LOW",NA
24,275,2,182.44870600067,29,6,6.50081085331462,0,0.25,0.997237569060774,"MED MED LOW",NA
24,275,2,189.609913636776,30,7,7.49871951312184,0,0.25,0.999364902956742,"MED MED LOW",NA
24,275,2,195.102697213621,31,8,8.50180107983134,0,0.25,0.999854227405248,"MED MED LOW",NA
24,275,2,199.315767544095,32,9,9.50043524012932,0,0.25,0.999966553716173,"MED MED LOW",NA
24,275,2,202.547273275425,33,10,10.4986882723072,0,0.25,0.999992326698485,"MED MED LOW",NA
24,275,2,205.025900137189,34,11,11.499718219714,0,0.25,0.999998239613493,"MED MED LOW",NA
24,275,2,206.927054469146,35,12,12.5008386915599,0,0.25,0.99999959613909,"MED MED LOW",NA
24,275,2,208.385276297398,36,13,13.4983491645366,0,0.25,0.999999907347924,"MED MED LOW",NA
24,276,3,61.7657880044562,23,0,0.498714105292836,0,0.25,0.05,"MED MED LOW",NA
24,276,3,96.3082117842845,24,1,1.49973493575379,0,0.25,0.186605496863371,"MED MED LOW",NA
24,276,3,122.602084017786,25,2,2.49930956422203,0,0.25,0.5,"MED MED LOW",NA
24,276,3,142.617116009706,26,3,3.49814123834682,0,0.25,0.813394503136629,"MED MED LOW",NA
24,276,3,157.852662226712,27,4,4.49891898951656,0,0.25,0.95,"MED MED LOW",NA
24,277,4,62.881620257909,23,0,0.500287833203445,0,0.25,0.05,"MED MED LOW",NA
24,277,4,98.9127933030135,24,1,1.49969074684503,0,0.25,0.186605496863371,"MED MED LOW",NA
24,277,4,126.83539483543,25,2,2.50135405856762,0,0.25,0.5,"MED MED LOW",NA
24,277,4,148.474203967793,26,3,3.50155244396861,0,0.25,0.813394503136629,"MED MED LOW",NA
24,277,4,165.243345629726,27,4,4.50230034768283,0,0.25,0.95,"MED MED LOW",NA
24,277,4,178.238705511033,28,5,5.50029020708689,0,0.25,0.98806954215117,"MED MED LOW",NA
24,277,4,188.309547647699,29,6,6.49891888542568,0,0.25,0.997237569060774,"MED MED LOW",NA
24,277,4,196.114014955104,30,7,7.50029079183831,0,0.25,0.999364902956742,"MED MED LOW",NA
24,278,5,62.3846245905959,23,0,0.499829881821454,0,0.25,0.05,"MED MED LOW",NA
24,278,5,97.7489130242514,24,1,1.49925561028343,0,0.25,0.186605496863371,"MED MED LOW",NA
24,278,5,124.938101413227,25,2,2.49905138388122,0,0.25,0.5,"MED MED LOW",NA
24,278,5,145.842013183942,26,3,3.49884853600566,0,0.25,0.813394503136629,"MED MED LOW",NA
24,278,5,161.913604621919,27,4,4.50096434000747,0,0.25,0.95,"MED MED LOW",NA
24,278,5,174.269954676511,28,5,5.49922238562217,0,0.25,0.98806954215117,"MED MED LOW",NA
24,278,5,183.76990913098,29,6,6.49967591096571,0,0.25,0.997237569060774,"MED MED LOW",NA
24,279,6,62.8176917121826,23,0,0.501021266046762,0,0.25,0.05,"MED MED LOW",NA
24,279,6,98.7627422031646,24,1,1.49977156985971,0,0.25,0.186605496863371,"MED MED LOW",NA
24,279,6,126.590282842449,25,2,2.49963879839658,0,0.25,0.5,"MED MED LOW",NA
24,279,6,148.133499709687,26,3,3.49858298436796,0,0.25,0.813394503136629,"MED MED LOW",NA
24,279,6,164.811588478108,27,4,4.49978840173903,0,0.25,0.95,"MED MED LOW",NA
24,279,6,177.723246318324,28,5,5.50165869479933,0,0.25,0.98806954215117,"MED MED LOW",NA
24,279,6,187.719050423796,29,6,6.49969118262388,0,0.25,0.997237569060774,"MED MED LOW",NA
24,280,7,60.5500797064014,23,0,0.500036084862157,0,0.25,0.05,"MED MED LOW",NA
24,280,7,93.5054312902849,24,1,1.49945973299708,0,0.25,0.186605496863371,"MED MED LOW",NA
24,280,7,118.097463686389,25,2,2.4999114418418,0,0.25,0.5,"MED MED LOW",NA
24,280,7,136.448597214176,26,3,3.49899534508798,0,0.25,0.813394503136629,"MED MED LOW",NA
24,280,7,150.142630156652,27,4,4.49947923895691,0,0.25,0.95,"MED MED LOW",NA
24,280,7,160.361428790844,28,5,5.4998878860753,0,0.25,0.98806954215117,"MED MED LOW",NA
24,280,7,167.986928595379,29,6,6.50067944873401,0,0.25,0.997237569060774,"MED MED LOW",NA
24,281,8,63.2707559833246,23,0,0.500238288382902,0,0.25,0.05,"MED MED LOW",NA
24,281,8,99.828333383636,24,1,1.50110144232994,0,0.25,0.186605496863371,"MED MED LOW",NA
24,281,8,128.334195860158,25,2,2.50029178787741,0,0.25,0.5,"MED MED LOW",NA
24,281,8,150.56171347251,26,3,3.49911637658154,0,0.25,0.813394503136629,"MED MED LOW",NA
24,281,8,167.893675963186,27,4,4.49997464233413,0,0.25,0.95,"MED MED LOW",NA
24,281,8,181.408317094829,28,5,5.50014488654268,0,0.25,0.98806954215117,"MED MED LOW",NA
24,282,9,66.2945355704152,23,0,0.502019287868166,0,0.25,0.05,"MED MED LOW",NA
24,282,9,107.069721695398,24,1,1.49915533289943,0,0.25,0.186605496863371,"MED MED LOW",NA
24,282,9,140.3837720956,25,2,2.50068176243346,0,0.25,0.5,"MED MED LOW",NA
24,282,9,167.601942250983,26,3,3.50063605701041,0,0.25,0.813394503136629,"MED MED LOW",NA
24,282,9,189.839670107783,27,4,4.50081263003481,0,0.25,0.95,"MED MED LOW",NA
24,282,9,208.008288255513,28,5,5.49904133008182,0,0.25,0.98806954215117,"MED MED LOW",NA
24,282,9,222.852371586494,29,6,6.50089470679557,0,0.25,0.997237569060774,"MED MED LOW",NA
24,282,9,234.980250996224,30,7,7.49923202214872,0,0.25,0.999364902956742,"MED MED LOW",NA
24,282,9,244.888943617882,31,8,8.49781815132129,0,0.25,0.999854227405248,"MED MED LOW",NA
24,282,9,252.984521266165,32,9,9.49983830826767,0,0.25,0.999966553716173,"MED MED LOW",NA
24,283,10,64.2181829643306,23,0,0.501151413475998,0,0.25,0.05,"MED MED LOW",NA
24,283,10,102.073000555125,24,1,1.50138403437974,0,0.25,0.186605496863371,"MED MED LOW",NA
24,283,10,132.032387679224,25,2,2.50155056312751,0,0.25,0.5,"MED MED LOW",NA
24,283,10,155.743104939948,26,3,3.49957656789978,0,0.25,0.813394503136629,"MED MED LOW",NA
24,284,11,61.3855561352725,23,0,0.500344048815353,0,0.25,0.05,"MED MED LOW",NA
24,284,11,95.427683110265,24,1,1.50022396962249,0,0.25,0.186605496863371,"MED MED LOW",NA
25,285,1,63.252096731411,24,0,0.500264385562801,0,0.25,0.05,"MED MED LOW",NA
25,286,2,61.0719791979609,24,0,0.498066228520405,0,0.25,0.05,"MED MED LOW",NA
25,286,2,94.7041930255299,25,1,1.49952376180215,0,0.25,0.186605496863371,"MED MED LOW",NA
25,287,3,59.7260290691545,24,0,0.499518035043426,0,0.25,0.05,"MED MED LOW",NA
25,287,3,91.6263213360763,25,1,1.50237694237806,0,0.25,0.186605496863371,"MED MED LOW",NA
25,287,3,115.1070763397,26,2,2.49933238867314,0,0.25,0.5,"MED MED LOW",NA
25,287,3,132.390487128758,27,3,3.50002597611667,0,0.25,0.813394503136629,"MED MED LOW",NA
25,288,4,61.6944028103704,24,0,0.498713483427015,0,0.25,0.05,"MED MED LOW",NA
25,288,4,96.1426285494007,25,1,1.49968554589582,0,0.25,0.186605496863371,"MED MED LOW",NA
25,288,4,122.334490735792,26,2,2.50089146553576,0,0.25,0.5,"MED MED LOW",NA
25,288,4,142.248829720562,27,3,3.49838636282342,0,0.25,0.813394503136629,"MED MED LOW",NA
25,288,4,157.390208152462,28,4,4.49959462331221,0,0.25,0.95,"MED MED LOW",NA
25,289,5,62.223735431457,24,0,0.50134942329386,0,0.25,0.05,"MED MED LOW",NA
25,290,6,59.5809585742446,24,0,0.501312358243972,0,0.25,0.05,"MED MED LOW",NA
25,290,6,91.2972449332045,25,1,1.50060280866052,0,0.25,0.186605496863371,"MED MED LOW",NA
25,290,6,114.585855051954,26,2,2.50113000167642,0,0.25,0.5,"MED MED LOW",NA
25,290,6,131.686197605455,27,3,3.49953931097538,0,0.25,0.813394503136629,"MED MED LOW",NA
25,291,7,65.927200007988,24,0,0.501279028374889,0,0.25,0.05,"MED MED LOW",NA
25,292,8,61.3271454550321,24,0,0.500602113191507,0,0.25,0.05,"MED MED LOW",NA
25,292,8,95.2927333044811,25,1,1.49868416865174,0,0.25,0.186605496863371,"MED MED LOW",NA
25,292,8,120.963901941451,26,2,2.50079957918915,0,0.25,0.5,"MED MED LOW",NA
