"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
24,295,13,180.431655248903,28,5,5.4997331254246,0,0.25,0.98806954215117,"LOW HIGH","R1"
25,297,2,155.40729936845,28,4,4.49983654287016,0,0.25,0.95,"LOW HIGH","R1"
25,298,3,172.405744390801,28,4,4.49945592797206,0,0.25,0.95,"LOW HIGH","R1"
25,299,4,173.201564131169,28,4,4.49955877297631,0,0.25,0.95,"LOW HIGH","R1"
25,300,5,153.321451731559,28,4,4.49986476109476,0,0.25,0.95,"LOW HIGH","R1"
25,303,8,170.021139876376,28,4,4.50106135060423,0,0.25,0.95,"LOW HIGH","R1"
26,313,4,140.694962161532,28,3,3.50009518507447,0,0.25,0.813394503136629,"LOW HIGH","R1"
26,319,10,145.326737373161,28,3,3.49904129298543,0,0.25,0.813394503136629,"LOW HIGH","R1"
26,320,11,153.054442747813,28,3,3.50048419172487,0,0.25,0.813394503136629,"LOW HIGH","R1"
26,321,12,147.978788757969,28,3,3.49779974548843,0,0.25,0.813394503136629,"LOW HIGH","R1"
27,324,3,124.417787811099,28,2,2.49920558332044,0,0.25,0.5,"LOW HIGH","R1"
27,325,4,130.619438840405,28,2,2.4999153177502,0,0.25,0.5,"LOW HIGH","R1"
27,328,7,123.453204368394,28,2,2.50025318870045,0,0.25,0.5,"LOW HIGH","R1"
27,332,11,122.700776027133,28,2,2.50042593943457,0,0.25,0.5,"LOW HIGH","R1"
28,334,1,93.1881198626584,28,1,1.49949460439905,0,0.25,0.186605496863371,"LOW HIGH","R1"
28,337,4,98.8932549524786,28,1,1.49939935599685,0,0.25,0.186605496863371,"LOW HIGH","R1"
28,339,6,91.439762582363,28,1,1.50033051929398,0,0.25,0.186605496863371,"LOW HIGH","R1"
28,340,7,100.160532413551,28,1,1.49981692164883,0,0.25,0.186605496863371,"LOW HIGH","R1"
28,341,8,98.3599371811534,28,1,1.49893751070341,0,0.25,0.186605496863371,"LOW HIGH","R1"
28,343,10,106.812851160814,28,1,1.50092886835711,0,0.25,0.186605496863371,"LOW HIGH","R1"
29,344,1,65.0786901154201,28,0,0.501287141592127,0,0.25,0.05,"LOW HIGH","R1"
29,345,2,63.833559424444,28,0,0.501916913488927,0,0.25,0.05,"LOW HIGH","R1"
29,346,3,62.8443425236024,28,0,0.500108754135662,0,0.25,0.05,"LOW HIGH","R1"
29,347,4,61.1647778537612,28,0,0.500495146912899,0,0.25,0.05,"LOW HIGH","R1"
29,348,5,59.4380456449184,28,0,0.500415652148403,0,0.25,0.05,"LOW HIGH","R1"
29,349,6,61.0166983743717,28,0,0.500710482855664,0,0.25,0.05,"LOW HIGH","R1"
29,350,7,61.6053504146917,28,0,0.500054868214981,0,0.25,0.05,"LOW HIGH","R1"
29,351,8,63.4291604499492,28,0,0.501414802059257,0,0.25,0.05,"LOW HIGH","R1"
29,352,9,62.3674719077816,28,0,0.497584336022519,0,0.25,0.05,"LOW HIGH","R1"
29,353,10,61.7837626998812,28,0,0.502409711336936,0,0.25,0.05,"LOW HIGH","R1"
29,354,11,63.4854714070057,28,0,0.49992755444671,0,0.25,0.05,"LOW HIGH","R1"
29,355,12,63.1175196361401,28,0,0.500785547388665,0,0.25,0.05,"LOW HIGH","R1"
16,186,5,198.363061121194,29,14,14.4995452096359,0,0.25,0.999999978744154,"LOW HIGH","R1"
17,195,4,223.933347057092,29,13,13.5002776393556,0,0.25,0.999999907347924,"LOW HIGH","R1"
19,231,12,198.191811459111,29,11,11.5004923812234,0,0.25,0.999998239613493,"LOW HIGH","R1"
21,245,1,199.894628394739,29,9,9.49988937693758,0,0.25,0.999966553716173,"LOW HIGH","R1"
22,260,3,215.069813953802,29,8,8.50188938632601,0,0.25,0.999854227405248,"LOW HIGH","R1"
22,262,5,206.859394023789,29,8,8.50134912013137,0,0.25,0.999854227405248,"LOW HIGH","R1"
22,268,11,179.542465563957,29,8,8.5004875157167,0,0.25,0.999854227405248,"LOW HIGH","R1"
23,273,4,175.76533070603,29,7,7.50145217209075,0,0.25,0.999364902956742,"LOW HIGH","R1"
24,291,9,173.65178532716,29,6,6.50089298473246,0,0.25,0.997237569060774,"LOW HIGH","R1"
24,292,10,202.005337293778,29,6,6.49968141059818,0,0.25,0.997237569060774,"LOW HIGH","R1"
24,295,13,190.824696302617,29,6,6.49972889711993,0,0.25,0.997237569060774,"LOW HIGH","R1"
25,297,2,166.558535972415,29,5,5.50066563749659,0,0.25,0.98806954215117,"LOW HIGH","R1"
25,298,3,186.825966916021,29,5,5.49901810382475,0,0.25,0.98806954215117,"LOW HIGH","R1"
25,299,4,187.784303366341,29,5,5.50192813497851,0,0.25,0.98806954215117,"LOW HIGH","R1"
25,300,5,164.098656170225,29,5,5.50261751621694,0,0.25,0.98806954215117,"LOW HIGH","R1"
25,303,8,183.959402215058,29,5,5.4982670731496,0,0.25,0.98806954215117,"LOW HIGH","R1"
26,319,10,161.263367704242,29,4,4.49827967920937,0,0.25,0.95,"LOW HIGH","R1"
26,321,12,164.61560599128,29,4,4.49929938790278,0,0.25,0.95,"LOW HIGH","R1"
27,324,3,145.12218684444,29,3,3.49862400824153,0,0.25,0.813394503136629,"LOW HIGH","R1"
27,325,4,153.758356534471,29,3,3.50087231723074,0,0.25,0.813394503136629,"LOW HIGH","R1"
27,328,7,143.790050959786,29,3,3.4999726316857,0,0.25,0.813394503136629,"LOW HIGH","R1"
27,332,11,142.753003677626,29,3,3.49893913722061,0,0.25,0.813394503136629,"LOW HIGH","R1"
28,337,4,126.803469992498,29,2,2.50172596959423,0,0.25,0.5,"LOW HIGH","R1"
28,339,6,114.8114971257,29,2,2.49939289025095,0,0.25,0.5,"LOW HIGH","R1"
28,340,7,128.879404937968,29,2,2.50014713047115,0,0.25,0.5,"LOW HIGH","R1"
28,341,8,125.933033092642,29,2,2.49987839341255,0,0.25,0.5,"LOW HIGH","R1"
29,345,2,101.159073301404,29,1,1.49830905404064,0,0.25,0.186605496863371,"LOW HIGH","R1"
29,349,6,94.5768994587162,29,1,1.5012885102717,0,0.25,0.186605496863371,"LOW HIGH","R1"
29,350,7,95.9362410125212,29,1,1.4998206746648,0,0.25,0.186605496863371,"LOW HIGH","R1"
29,351,8,100.20208880089,29,1,1.50066058063029,0,0.25,0.186605496863371,"LOW HIGH","R1"
29,352,9,97.7088530116342,29,1,1.49986046731334,0,0.25,0.186605496863371,"LOW HIGH","R1"
29,355,12,99.4673606784735,29,1,1.50293242154452,0,0.25,0.186605496863371,"LOW HIGH","R1"
30,356,1,62.3470787229365,29,0,0.499236621656167,0,0.25,0.05,"LOW HIGH","R1"
30,357,2,62.4941409817713,29,0,0.500014256729897,0,0.25,0.05,"LOW HIGH","R1"
30,358,3,66.926208133191,29,0,0.501475694250081,0,0.25,0.05,"LOW HIGH","R1"
30,359,4,63.8045667986752,29,0,0.499745492625662,0,0.25,0.05,"LOW HIGH","R1"
30,360,5,63.340795839436,29,0,0.499402741485597,0,0.25,0.05,"LOW HIGH","R1"
30,361,6,62.6388354175291,29,0,0.501286240922668,0,0.25,0.05,"LOW HIGH","R1"
30,362,7,62.0661481872245,29,0,0.500322258869734,0,0.25,0.05,"LOW HIGH","R1"
30,363,8,63.5362819749691,29,0,0.499899355843959,0,0.25,0.05,"LOW HIGH","R1"
30,364,9,62.806209354063,29,0,0.499795373485716,0,0.25,0.05,"LOW HIGH","R1"
30,365,10,60.4595288944172,29,0,0.49834460397913,0,0.25,0.05,"LOW HIGH","R1"
30,366,11,62.7702836609065,29,0,0.501702920669761,0,0.25,0.05,"LOW HIGH","R1"
30,367,12,60.0999328300598,29,0,0.500554124288941,0,0.25,0.05,"LOW HIGH","R1"
30,368,13,63.1328742073652,29,0,0.50176453344386,0,0.25,0.05,"LOW HIGH","R1"
17,195,4,225.403030271146,30,14,14.5001751864245,0,0.25,0.999999978744154,"LOW HIGH","R1"
19,231,12,199.877513242845,30,12,12.5010654062516,0,0.25,0.99999959613909,"LOW HIGH","R1"
22,260,3,220.689864832026,30,9,9.4985845888957,0,0.25,0.999966553716173,"LOW HIGH","R1"
22,262,5,211.876082134972,30,9,9.50017827367194,0,0.25,0.999966553716173,"LOW HIGH","R1"
22,268,11,182.802892756799,30,9,9.4999682952001,0,0.25,0.999966553716173,"LOW HIGH","R1"
23,273,4,180.165642667919,30,8,8.49977695634539,0,0.25,0.999854227405248,"LOW HIGH","R1"
24,291,9,179.898350549591,30,7,7.50068751704805,0,0.25,0.999364902956742,"LOW HIGH","R1"
24,292,10,211.416634727298,30,7,7.50119429672707,0,0.25,0.999364902956742,"LOW HIGH","R1"
24,295,13,198.913430290693,30,7,7.49810589167282,0,0.25,0.999364902956742,"LOW HIGH","R1"
25,297,2,174.9947414839,30,6,6.50033665029861,0,0.25,0.997237569060774,"LOW HIGH","R1"
25,299,4,199.292330369553,30,6,6.5015823697937,0,0.25,0.997237569060774,"LOW HIGH","R1"
25,300,5,172.208314423096,30,6,6.4987114771526,0,0.25,0.997237569060774,"LOW HIGH","R1"
25,303,8,194.880764979524,30,6,6.50027739874215,0,0.25,0.997237569060774,"LOW HIGH","R1"
26,319,10,173.49668132642,30,5,5.49731638979639,0,0.25,0.98806954215117,"LOW HIGH","R1"
27,324,3,161.005386173804,30,4,4.49932870240676,0,0.25,0.95,"LOW HIGH","R1"
27,325,4,171.96853601823,30,4,4.50028449303153,0,0.25,0.95,"LOW HIGH","R1"
27,332,11,158.023363249611,30,4,4.50230640065503,0,0.25,0.95,"LOW HIGH","R1"
28,339,6,131.990980850288,30,3,3.50122177486443,0,0.25,0.813394503136629,"LOW HIGH","R1"
28,340,7,151.322853229275,30,3,3.500022872181,0,0.25,0.813394503136629,"LOW HIGH","R1"
28,341,8,147.220878206444,30,3,3.50072755680409,0,0.25,0.813394503136629,"LOW HIGH","R1"
29,345,2,130.522626774504,30,2,2.49861607893782,0,0.25,0.5,"LOW HIGH","R1"
29,349,6,119.813276793421,30,2,2.49894556775109,0,0.25,0.5,"LOW HIGH","R1"
29,352,9,124.872958679595,30,2,2.49958814148703,0,0.25,0.5,"LOW HIGH","R1"
30,356,1,97.6612342575607,30,1,1.49910783088334,0,0.25,0.186605496863371,"LOW HIGH","R1"
30,357,2,98.0048590207464,30,1,1.49861652776376,0,0.25,0.186605496863371,"LOW HIGH","R1"
30,358,3,108.61091655764,30,1,1.49935640607652,0,0.25,0.186605496863371,"LOW HIGH","R1"
30,359,4,101.090329957825,30,1,1.5003965485001,0,0.25,0.186605496863371,"LOW HIGH","R1"
30,360,5,99.9935161845831,30,1,1.49836890790428,0,0.25,0.186605496863371,"LOW HIGH","R1"
30,361,6,98.3434714103565,30,1,1.50022585992492,0,0.25,0.186605496863371,"LOW HIGH","R1"
30,362,7,97.0062955062436,30,1,1.50089908122337,0,0.25,0.186605496863371,"LOW HIGH","R1"
30,363,8,100.45519263206,30,1,1.49997268674547,0,0.25,0.186605496863371,"LOW HIGH","R1"
30,364,9,98.735801839641,30,1,1.49924356033036,0,0.25,0.186605496863371,"LOW HIGH","R1"
30,366,11,98.6515325449987,30,1,1.50002776151026,0,0.25,0.186605496863371,"LOW HIGH","R1"
30,367,12,92.4768721806879,30,1,1.49871765546951,0,0.25,0.186605496863371,"LOW HIGH","R1"
30,368,13,99.5035047334192,30,1,1.49895751027744,0,0.25,0.186605496863371,"LOW HIGH","R1"
31,369,1,63.9759928631615,30,0,0.500112988845575,0,0.25,0.05,"LOW HIGH","R1"
31,370,2,62.5413489541833,30,0,0.500577898424425,0,0.25,0.05,"LOW HIGH","R1"
31,371,3,61.2915171919608,30,0,0.49849311648063,0,0.25,0.05,"LOW HIGH","R1"
31,372,4,62.6937954705596,30,0,0.499339370586634,0,0.25,0.05,"LOW HIGH","R1"
31,373,5,61.1093009676045,30,0,0.498731608588155,0,0.25,0.05,"LOW HIGH","R1"
31,374,6,59.6107796953669,30,0,0.500073653399795,0,0.25,0.05,"LOW HIGH","R1"
31,375,7,64.5475599597003,30,0,0.500450205645175,0,0.25,0.05,"LOW HIGH","R1"
31,376,8,63.8448641155957,30,0,0.500234915295654,0,0.25,0.05,"LOW HIGH","R1"
31,377,9,60.4318273130261,30,0,0.499517997470121,0,0.25,0.05,"LOW HIGH","R1"
31,378,10,66.2330324728821,30,0,0.500997451836299,0,0.25,0.05,"LOW HIGH","R1"
31,379,11,62.672522721077,30,0,0.500137756963474,0,0.25,0.05,"LOW HIGH","R1"
31,380,12,62.4805182778089,30,0,0.499272617764609,0,0.25,0.05,"LOW HIGH","R1"
19,231,12,201.158890241548,31,13,13.4998196937748,0,0.25,0.999999907347924,"LOW HIGH","R1"
22,260,3,225.12224039804,31,10,10.5010434764278,0,0.25,0.999992326698485,"LOW HIGH","R1"
22,262,5,215.789411466432,31,10,10.5001495454332,0,0.25,0.999992326698485,"LOW HIGH","R1"
22,268,11,185.242605919513,31,10,10.5021239457968,0,0.25,0.999992326698485,"LOW HIGH","R1"
24,291,9,184.61192111087,31,8,8.4991007369358,0,0.25,0.999854227405248,"LOW HIGH","R1"
24,295,13,205.208759751214,31,8,8.49972557483061,0,0.25,0.999854227405248,"LOW HIGH","R1"
25,299,4,208.37393591505,31,7,7.49904705606295,0,0.25,0.999364902956742,"LOW HIGH","R1"
25,300,5,178.310690726026,31,7,7.50138611671609,0,0.25,0.999364902956742,"LOW HIGH","R1"
25,303,8,203.438228007181,31,7,7.49898477083558,0,0.25,0.999364902956742,"LOW HIGH","R1"
26,319,10,182.887246274562,31,6,6.50056875305261,0,0.25,0.997237569060774,"LOW HIGH","R1"
27,324,3,173.190044155426,31,5,5.49903245044699,0,0.25,0.98806954215117,"LOW HIGH","R1"
27,332,11,169.65219000752,31,5,5.49948105180349,0,0.25,0.98806954215117,"LOW HIGH","R1"
28,339,6,144.618826699562,31,4,4.50109091835479,0,0.25,0.95,"LOW HIGH","R1"
28,341,8,163.656187141062,31,4,4.50078952325681,0,0.25,0.95,"LOW HIGH","R1"
29,345,2,153.622597357892,31,3,3.50233869046185,0,0.25,0.813394503136629,"LOW HIGH","R1"
29,352,9,145.751843819138,31,3,3.50018161892243,0,0.25,0.813394503136629,"LOW HIGH","R1"
30,357,2,125.354555475916,31,2,2.50128582493703,0,0.25,0.5,"LOW HIGH","R1"
30,358,3,142.992568664687,31,2,2.4989766548795,0,0.25,0.5,"LOW HIGH","R1"
30,359,4,130.409289539946,31,2,2.50040780021064,0,0.25,0.5,"LOW HIGH","R1"
30,360,5,128.605204332959,31,2,2.50145634142374,0,0.25,0.5,"LOW HIGH","R1"
30,361,6,125.906189194663,31,2,2.5002509325899,0,0.25,0.5,"LOW HIGH","R1"
30,362,7,123.732253384652,31,2,2.49968561411831,0,0.25,0.5,"LOW HIGH","R1"
30,363,8,129.363617507925,31,2,2.50031788973278,0,0.25,0.5,"LOW HIGH","R1"
30,366,11,126.408715999526,31,2,2.49954276999464,0,0.25,0.5,"LOW HIGH","R1"
30,367,12,116.457664731987,31,2,2.50216211306397,0,0.25,0.5,"LOW HIGH","R1"
31,369,1,101.497092878642,31,1,1.50119514404813,0,0.25,0.186605496863371,"LOW HIGH","R1"
31,371,3,95.2104604166704,31,1,1.49910416878712,0,0.25,0.186605496863371,"LOW HIGH","R1"
31,372,4,98.4722235778662,31,1,1.50046476280774,0,0.25,0.186605496863371,"LOW HIGH","R1"
31,373,5,94.7901753870457,31,1,1.49994691616289,0,0.25,0.186605496863371,"LOW HIGH","R1"
31,374,6,91.3648484982821,31,1,1.49960270291943,0,0.25,0.186605496863371,"LOW HIGH","R1"
31,375,7,102.858551468116,31,1,1.49996061131647,0,0.25,0.186605496863371,"LOW HIGH","R1"
31,376,8,101.185883051054,31,1,1.49894996699296,0,0.25,0.186605496863371,"LOW HIGH","R1"
31,377,9,93.2347478474161,31,1,1.50076864394745,0,0.25,0.186605496863371,"LOW HIGH","R1"
31,378,10,106.920187934252,31,1,1.50221082882532,0,0.25,0.186605496863371,"LOW HIGH","R1"
31,379,11,98.4223801398841,31,1,1.50011685396392,0,0.25,0.186605496863371,"LOW HIGH","R1"
31,380,12,97.9730058922712,31,1,1.5016179052926,0,0.25,0.186605496863371,"LOW HIGH","R1"
32,381,1,62.979557133622,31,0,0.499453049281203,0,0.25,0.05,"LOW HIGH","R1"
32,382,2,60.9382459574375,31,0,0.49941871023297,0,0.25,0.05,"LOW HIGH","R1"
32,383,3,63.8415926192336,31,0,0.501740681661332,0,0.25,0.05,"LOW HIGH","R1"
32,384,4,59.3107296931191,31,0,0.500164809007038,0,0.25,0.05,"LOW HIGH","R1"
32,385,5,64.2752995141126,31,0,0.499649519648891,0,0.25,0.05,"LOW HIGH","R1"
32,386,6,63.951039664119,31,0,0.498495215925276,0,0.25,0.05,"LOW HIGH","R1"
32,387,7,62.6072497200089,31,0,0.500082387839155,0,0.25,0.05,"LOW HIGH","R1"
32,388,8,62.953167805458,31,0,0.500389741642623,0,0.25,0.05,"LOW HIGH","R1"
32,389,9,65.1071972221002,31,0,0.498702488334158,0,0.25,0.05,"LOW HIGH","R1"
32,390,10,64.1117886403165,31,0,0.49843670196301,0,0.25,0.05,"LOW HIGH","R1"
32,391,11,63.5958925323892,31,0,0.498572383337137,0,0.25,0.05,"LOW HIGH","R1"
32,392,12,64.7221981705525,31,0,0.499239368856615,0,0.25,0.05,"LOW HIGH","R1"
32,393,13,64.046500517189,31,0,0.500759522453138,0,0.25,0.05,"LOW HIGH","R1"
19,231,12,202.132921964508,32,14,14.4992523064398,0,0.25,0.999999978744154,"LOW HIGH","R1"
22,262,5,218.842052196146,32,11,11.5003351048686,0,0.25,0.999998239613493,"LOW HIGH","R1"
22,268,11,187.068195010841,32,11,11.5010453734048,0,0.25,0.999998239613493,"LOW HIGH","R1"
24,295,13,210.108311779373,32,9,9.49884987292707,0,0.25,0.999966553716173,"LOW HIGH","R1"
25,300,5,182.902622393355,32,8,8.50117393114021,0,0.25,0.999854227405248,"LOW HIGH","R1"
25,303,8,210.143451068535,32,8,8.50089263368073,0,0.25,0.999854227405248,"LOW HIGH","R1"
26,319,10,190.095653805733,32,7,7.49934880993777,0,0.25,0.999364902956742,"LOW HIGH","R1"
28,339,6,153.900973552716,32,5,5.49982905718315,0,0.25,0.98806954215117,"LOW HIGH","R1"
28,341,8,176.345089109877,32,5,5.4987466502439,0,0.25,0.98806954215117,"LOW HIGH","R1"
29,345,2,171.79507915381,32,4,4.49931087135956,0,0.25,0.95,"LOW HIGH","R1"
30,357,2,146.41878446078,32,3,3.50100418282666,0,0.25,0.813394503136629,"LOW HIGH","R1"
30,358,3,171.350641595737,32,3,3.50142282905264,0,0.25,0.813394503136629,"LOW HIGH","R1"
30,359,4,153.463702756833,32,3,3.50123001930266,0,0.25,0.813394503136629,"LOW HIGH","R1"
30,361,6,147.183633720632,32,3,3.50157909975803,0,0.25,0.813394503136629,"LOW HIGH","R1"
30,366,11,147.881247120644,32,3,3.49835252350081,0,0.25,0.813394503136629,"LOW HIGH","R1"
31,369,1,131.080374687304,32,2,2.49805008947427,0,0.25,0.5,"LOW HIGH","R1"
31,371,3,120.831481784943,32,2,2.49961041528866,0,0.25,0.5,"LOW HIGH","R1"
31,372,4,126.116140103347,32,2,2.50173831125637,0,0.25,0.5,"LOW HIGH","R1"
31,373,5,120.155733809414,32,2,2.4996179503437,0,0.25,0.5,"LOW HIGH","R1"
31,374,6,114.692871648477,32,2,2.49953861027352,0,0.25,0.5,"LOW HIGH","R1"
31,376,8,130.566836514418,32,2,2.49980516104078,0,0.25,0.5,"LOW HIGH","R1"
31,377,9,117.665227412471,32,2,2.5017593165015,0,0.25,0.5,"LOW HIGH","R1"
31,378,10,140.131476167891,32,2,2.49943251191993,0,0.25,0.5,"LOW HIGH","R1"
31,379,11,126.034849332289,32,2,2.49976007711036,0,0.25,0.5,"LOW HIGH","R1"
32,381,1,99.1428630685651,32,1,1.4993775516255,0,0.25,0.186605496863371,"LOW HIGH","R1"
32,383,3,101.178124178329,32,1,1.50082392641743,0,0.25,0.186605496863371,"LOW HIGH","R1"
32,384,4,90.6856436262571,32,1,1.50057087718165,0,0.25,0.186605496863371,"LOW HIGH","R1"
32,385,5,102.209029587511,32,1,1.49938772279045,0,0.25,0.186605496863371,"LOW HIGH","R1"
32,386,6,101.437838424682,32,1,1.50049109870332,0,0.25,0.186605496863371,"LOW HIGH","R1"
32,387,7,98.2695108656196,32,1,1.50065717582507,0,0.25,0.186605496863371,"LOW HIGH","R1"
32,389,9,104.199395408958,32,1,1.49924543030063,0,0.25,0.186605496863371,"LOW HIGH","R1"
32,390,10,101.819825750607,32,1,1.50007847429746,0,0.25,0.186605496863371,"LOW HIGH","R1"
32,391,11,100.596161327542,32,1,1.49812194312635,0,0.25,0.186605496863371,"LOW HIGH","R1"
32,392,12,103.276141358645,32,1,1.49990622706225,0,0.25,0.186605496863371,"LOW HIGH","R1"
32,393,13,101.66460496377,32,1,1.4983956398396,0,0.25,0.186605496863371,"LOW HIGH","R1"
33,394,1,65.8176956550578,32,0,0.498950399584397,0,0.25,0.05,"LOW HIGH","R1"
33,395,2,64.4729651141485,32,0,0.498816373732627,0,0.25,0.05,"LOW HIGH","R1"
33,396,3,64.3249333017523,32,0,0.500001001538193,0,0.25,0.05,"LOW HIGH","R1"
33,397,4,62.3082785674682,32,0,0.500480758736129,0,0.25,0.05,"LOW HIGH","R1"
33,398,5,61.4304169808386,32,0,0.499752054321529,0,0.25,0.05,"LOW HIGH","R1"
33,399,6,62.3559923260452,32,0,0.498950652570166,0,0.25,0.05,"LOW HIGH","R1"
33,400,7,63.9405580706739,32,0,0.501190933199618,0,0.25,0.05,"LOW HIGH","R1"
33,401,8,63.1773463226339,32,0,0.500375361825605,0,0.25,0.05,"LOW HIGH","R1"
33,402,9,61.6165415615082,32,0,0.500465713300153,0,0.25,0.05,"LOW HIGH","R1"
33,403,10,63.0144070121295,32,0,0.501681576432115,0,0.25,0.05,"LOW HIGH","R1"
33,404,11,60.7141802540134,32,0,0.498809766074153,0,0.25,0.05,"LOW HIGH","R1"
33,405,12,63.1850927532311,32,0,0.499865886878303,0,0.25,0.05,"LOW HIGH","R1"
33,406,13,64.4603202044745,32,0,0.498896187505678,0,0.25,0.05,"LOW HIGH","R1"
22,262,5,221.223302184434,33,12,12.4997696367574,0,0.25,0.99999959613909,"LOW HIGH","R1"
24,295,13,213.921553044531,33,10,10.4999668458177,0,0.25,0.999992326698485,"LOW HIGH","R1"
25,303,8,215.397346546344,33,9,9.49783118828159,0,0.25,0.999966553716173,"LOW HIGH","R1"
26,319,10,195.628988532918,33,8,8.50034372545599,0,0.25,0.999854227405248,"LOW HIGH","R1"
28,339,6,160.723851439564,33,6,6.50061273301403,0,0.25,0.997237569060774,"LOW HIGH","R1"
28,341,8,186.141572632926,33,6,6.49993685273869,0,0.25,0.997237569060774,"LOW HIGH","R1"
29,345,2,186.091162061398,33,5,5.5001013300761,0,0.25,0.98806954215117,"LOW HIGH","R1"
30,357,2,162.642062969706,33,4,4.49948748596037,0,0.25,0.95,"LOW HIGH","R1"
30,358,3,194.740451307584,33,4,4.49896685943369,0,0.25,0.95,"LOW HIGH","R1"
30,359,4,171.592107596244,33,4,4.49996724976733,0,0.25,0.95,"LOW HIGH","R1"
30,361,6,163.609069307157,33,4,4.49972669475638,0,0.25,0.95,"LOW HIGH","R1"
30,366,11,164.492067649418,33,4,4.5002435886119,0,0.25,0.95,"LOW HIGH","R1"
31,369,1,154.405132282619,33,3,3.50030409646936,0,0.25,0.813394503136629,"LOW HIGH","R1"
31,371,3,140.184582841325,33,3,3.49800050020069,0,0.25,0.813394503136629,"LOW HIGH","R1"
31,372,4,147.474991268519,33,3,3.49987498800888,0,0.25,0.813394503136629,"LOW HIGH","R1"
31,374,6,131.830727822865,33,3,3.49946754413354,0,0.25,0.813394503136629,"LOW HIGH","R1"
31,376,8,153.684588815404,33,3,3.5022820129061,0,0.25,0.813394503136629,"LOW HIGH","R1"
31,377,9,135.860202800495,33,3,3.50119852996845,0,0.25,0.813394503136629,"LOW HIGH","R1"
31,378,10,167.240514723932,33,3,3.49925750094284,0,0.25,0.813394503136629,"LOW HIGH","R1"
31,379,11,147.362163899435,33,3,3.50189564055204,0,0.25,0.813394503136629,"LOW HIGH","R1"
32,381,1,127.211510258197,33,2,2.50068035499401,0,0.25,0.5,"LOW HIGH","R1"
32,383,3,130.554041510527,33,2,2.49937791742004,0,0.25,0.5,"LOW HIGH","R1"
32,384,4,113.619102669829,33,2,2.50064994251268,0,0.25,0.5,"LOW HIGH","R1"
32,385,5,132.257572155948,33,2,2.50026354756061,0,0.25,0.5,"LOW HIGH","R1"
32,386,6,130.982547502665,33,2,2.50079374027967,0,0.25,0.5,"LOW HIGH","R1"
32,389,9,135.566385421208,33,2,2.4999693615886,0,0.25,0.5,"LOW HIGH","R1"
32,390,10,131.613603446535,33,2,2.50078002092053,0,0.25,0.5,"LOW HIGH","R1"
32,391,11,129.595473673653,33,2,2.50012269412306,0,0.25,0.5,"LOW HIGH","R1"
32,392,12,134.02831482573,33,2,2.49831282816899,0,0.25,0.5,"LOW HIGH","R1"
32,393,13,131.357057215719,33,2,2.50030150333267,0,0.25,0.5,"LOW HIGH","R1"
33,394,1,105.912811653943,33,1,1.49957213403226,0,0.25,0.186605496863371,"LOW HIGH","R1"
33,395,2,102.680411531565,33,1,1.50142400271335,0,0.25,0.186605496863371,"LOW HIGH","R1"
33,396,3,102.327302937936,33,1,1.49921619931596,0,0.25,0.186605496863371,"LOW HIGH","R1"
33,397,4,97.5706629294286,33,1,1.50035601439329,0,0.25,0.186605496863371,"LOW HIGH","R1"
33,398,5,95.5313849907759,33,1,1.49944109148944,0,0.25,0.186605496863371,"LOW HIGH","R1"
33,399,6,97.6820465515056,33,1,1.50023149523591,0,0.25,0.186605496863371,"LOW HIGH","R1"
33,401,8,99.6082231280219,33,1,1.49867982936479,0,0.25,0.186605496863371,"LOW HIGH","R1"
33,402,9,95.9621668386166,33,1,1.49952720525123,0,0.25,0.186605496863371,"LOW HIGH","R1"
33,403,10,99.2247881732993,33,1,1.4983047878708,0,0.25,0.186605496863371,"LOW HIGH","R1"
33,404,11,93.8816336246254,33,1,1.50095176924526,0,0.25,0.186605496863371,"LOW HIGH","R1"
33,405,12,99.6264686167351,33,1,1.5007780150142,0,0.25,0.186605496863371,"LOW HIGH","R1"
33,406,13,102.650227820312,33,1,1.50005735763122,0,0.25,0.186605496863371,"LOW HIGH","R1"
34,407,1,61.4337243138841,33,0,0.500904454945537,0,0.25,0.05,"LOW HIGH","R1"
34,408,2,60.7843446010577,33,0,0.500190350799767,0,0.25,0.05,"LOW HIGH","R1"
34,409,3,61.5818236146649,33,0,0.501790099728275,0,0.25,0.05,"LOW HIGH","R1"
