"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
7,74,1,96.448238745524,7,1,1.49970219986885,0,0.25,0.00586634100443779,"LOW HIGH","R1"
7,74,1,122.828520197039,8,2,2.50072733813766,0,0.25,0.0791328395306284,"LOW HIGH","R1"
7,74,1,142.928939827818,9,3,3.50303993971251,0,0.25,0.398110463105852,"LOW HIGH","R1"
7,74,1,158.244427271572,10,4,4.49985886960248,0,0.25,0.757986753344595,"LOW HIGH","R1"
7,74,1,169.914042132778,11,5,5.49982519529355,0,0.25,0.911049500360631,"LOW HIGH","R1"
7,74,1,178.805689330361,12,6,6.49925392939264,0,0.25,0.961922388684368,"LOW HIGH","R1"
7,74,1,185.580667838788,13,7,7.50081428291964,0,0.25,0.98049117988818,"LOW HIGH","R1"
7,74,1,190.742853513689,14,8,8.50073614143272,0,0.25,0.988356736893067,"LOW HIGH","R1"
7,74,1,194.676173879062,15,9,9.49998163078185,0,0.25,0.99216023168698,"LOW HIGH","R1"
7,75,2,62.8940942366153,6,0,0.498261400727093,0,0.25,0.000195555126747989,"LOW HIGH","R1"
7,76,3,61.9174242098962,6,0,0.500343635481654,0,0.25,0.000177096919172888,"LOW HIGH","R1"
7,77,4,63.6142429531623,6,0,0.501282731346721,0,0.25,0.000210386411733573,"LOW HIGH","R1"
7,77,4,100.639574541307,7,1,1.50193110528763,0,0.25,0.00895024113583104,"LOW HIGH","R1"
7,78,5,59.4386893610296,6,0,0.500664620011212,0,0.25,0.000137698251592043,"LOW HIGH","R1"
7,78,5,90.975026731128,7,1,1.50033542986103,0,0.25,0.00337375720612021,"LOW HIGH","R1"
7,78,5,114.076210309832,8,2,2.49988200428014,0,0.25,0.0341307188836088,"LOW HIGH","R1"
7,78,5,130.998425355737,9,3,3.49948777814331,0,0.25,0.164560735791286,"LOW HIGH","R1"
7,78,5,143.394385981919,10,4,4.50271134328212,0,0.25,0.409486982188165,"LOW HIGH","R1"
7,78,5,152.474748063895,11,5,5.49749444521185,0,0.25,0.635495055389261,"LOW HIGH","R1"
7,78,5,159.126348373566,12,6,6.49982201944926,0,0.25,0.774031505700846,"LOW HIGH","R1"
7,79,6,64.9303307258892,6,0,0.502072495989531,0,0.25,0.000240457014667616,"LOW HIGH","R1"
7,79,6,103.774803788369,7,1,1.4999866726528,0,0.25,0.0122638828321038,"LOW HIGH","R1"
7,79,6,134.858353093211,8,2,2.50152137528977,0,0.25,0.225696927934752,"LOW HIGH","R1"
7,80,7,61.8723653242358,6,0,0.498687914079537,0,0.25,0.000176288705134295,"LOW HIGH","R1"
7,80,7,96.5556595038749,7,1,1.49996613854891,0,0.25,0.00593029201740621,"LOW HIGH","R1"
7,80,7,123.002318314297,8,2,2.50041913720883,0,0.25,0.0804283156515768,"LOW HIGH","R1"
7,81,8,64.766041702091,6,0,0.500485415571294,0,0.25,0.000236480242387057,"LOW HIGH","R1"
7,82,9,64.9640653732335,6,0,0.500626837587259,0,0.25,0.000241281831209067,"LOW HIGH","R1"
7,82,9,103.85572880324,7,1,1.50039990293614,0,0.25,0.012363813260449,"LOW HIGH","R1"
7,82,9,134.993209207868,8,2,2.50054193383943,0,0.25,0.228098741149241,"LOW HIGH","R1"
7,83,10,62.0429649804704,6,0,0.498620507821951,0,0.25,0.000179368317220543,"LOW HIGH","R1"
7,83,10,96.9523349399592,7,1,1.49933978263876,0,0.25,0.00617250755508828,"LOW HIGH","R1"
7,83,10,123.644777007454,8,2,2.49951785787238,0,0.25,0.085386673373603,"LOW HIGH","R1"
7,83,10,144.054382347034,9,3,3.50044096761231,0,0.25,0.425783484121903,"LOW HIGH","R1"
7,83,10,159.659997939047,10,4,4.49998977685881,0,0.25,0.783367523530921,"LOW HIGH","R1"
7,83,10,171.592381439546,11,5,5.50108198360168,0,0.25,0.923925827917966,"LOW HIGH","R1"
7,84,11,63.6331103753221,6,0,0.499902422128971,0,0.25,0.000210789740599203,"LOW HIGH","R1"
7,84,11,100.684219525001,7,1,1.50232691242359,0,0.25,0.00899053829653634,"LOW HIGH","R1"
7,84,11,129.740372895105,8,2,2.50182262628965,0,0.25,0.147743359252153,"LOW HIGH","R1"
7,85,12,61.5622340022382,6,0,0.499213739454513,0,0.25,0.000170825081020486,"LOW HIGH","R1"
7,85,12,95.8363847884489,7,1,1.50001472281053,0,0.25,0.00551494412731732,"LOW HIGH","R1"
7,85,12,121.840065700063,8,2,2.50028665982918,0,0.25,0.0721215418927975,"LOW HIGH","R1"
7,86,13,62.8187533421661,6,0,0.500501663543977,0,0.25,0.000194065216075473,"LOW HIGH","R1"
7,86,13,98.7652332056117,7,1,1.4996637331758,0,0.25,0.0074107108724416,"LOW HIGH","R1"
8,87,1,62.707582308017,7,0,0.498397968686363,0,0.25,0.000191887446995369,"LOW HIGH","R1"
8,87,1,98.5045329932245,8,1,1.5012399399547,0,0.25,0.00721852370888896,"LOW HIGH","R1"
8,88,2,63.5991976487804,7,0,0.50101826071242,0,0.25,0.000210065341298277,"LOW HIGH","R1"
8,88,2,100.603979920939,8,1,1.49984525560502,0,0.25,0.0089182412366757,"LOW HIGH","R1"
8,88,2,129.608337042922,9,2,2.50005467813086,0,0.25,0.146063309001489,"LOW HIGH","R1"
8,88,2,152.341959034598,10,3,3.50012101017309,0,0.25,0.632366312618902,"LOW HIGH","R1"
8,88,2,170.160577343801,11,4,4.49987041644485,0,0.25,0.913057232484237,"LOW HIGH","R1"
8,88,2,184.126814600906,12,5,5.5007647442646,0,0.25,0.97745797152359,"LOW HIGH","R1"
8,89,3,62.6281853809633,7,0,0.50045183056786,0,0.25,0.000190347084915433,"LOW HIGH","R1"
8,89,3,98.3185307137696,8,1,1.49970193158534,0,0.25,0.00708443595817713,"LOW HIGH","R1"
8,89,3,125.865532195744,9,2,2.50028331319293,0,0.25,0.104721276038808,"LOW HIGH","R1"
8,89,3,147.127228701392,10,3,3.50016805226394,0,0.25,0.503229413261704,"LOW HIGH","R1"
8,89,3,163.537716739231,11,4,4.49888763415772,0,0.25,0.84278713696938,"LOW HIGH","R1"
8,89,3,176.203879929385,12,5,5.50014571023142,0,0.25,0.950974160401756,"LOW HIGH","R1"
8,89,3,185.980048047585,13,6,6.49926206973925,0,0.25,0.981251903761144,"LOW HIGH","R1"
8,90,4,62.4249385324545,7,0,0.500012794119032,0,0.25,0.000186460033808209,"LOW HIGH","R1"
8,90,4,97.8430946031368,8,1,1.50075276572401,0,0.25,0.00675283228056862,"LOW HIGH","R1"
8,90,4,125.091294994097,9,2,2.50034258501131,0,0.25,0.0975768790976934,"LOW HIGH","R1"
8,90,4,146.054114827638,10,3,3.49987044117249,0,0.25,0.476008944019325,"LOW HIGH","R1"
8,90,4,162.181411642413,11,4,4.50016557331935,0,0.25,0.823668854013376,"LOW HIGH","R1"
8,90,4,174.588602307465,12,5,5.49930252397758,0,0.25,0.94273720290369,"LOW HIGH","R1"
8,90,4,184.133808920014,13,6,6.49986592622205,0,0.25,0.977473613579789,"LOW HIGH","R1"
8,90,4,191.477209350934,14,7,7.50059821426229,0,0.25,0.989184246256468,"LOW HIGH","R1"
8,90,4,197.126697316752,15,8,8.49968497783085,0,0.25,0.993876522424098,"LOW HIGH","R1"
8,90,4,201.473009978872,16,9,9.49854672537756,0,0.25,0.996052723217803,"LOW HIGH","R1"
8,90,4,204.816752610274,17,10,10.5007534318697,0,0.25,0.997185837414986,"LOW HIGH","R1"
8,90,4,207.38918944449,18,11,11.5005877251646,0,0.25,0.99783130374649,"LOW HIGH","R1"
8,90,4,209.368238670315,19,12,12.4977902812314,0,0.25,0.998225385055433,"LOW HIGH","R1"
8,90,4,210.890777838679,20,13,13.4990329737794,0,0.25,0.998479178490251,"LOW HIGH","R1"
8,90,4,212.062110764082,21,14,14.4998674889133,0,0.25,0.998649475575396,"LOW HIGH","R1"
8,91,5,61.607003464846,7,0,0.501020823096654,0,0.25,0.00017160320889303,"LOW HIGH","R1"
8,91,5,95.9400703355518,8,1,1.49931462415098,0,0.25,0.00557298378276745,"LOW HIGH","R1"
8,91,5,122.007393655969,9,2,2.49901085736933,0,0.25,0.0732667573285335,"LOW HIGH","R1"
8,92,6,62.6569774643877,7,0,0.498852058341961,0,0.25,0.000190904239763017,"LOW HIGH","R1"
8,92,6,98.3859636442872,8,1,1.50188899349325,0,0.25,0.0071327597081368,"LOW HIGH","R1"
8,93,7,62.0193776202634,7,0,0.499478454698585,0,0.25,0.000178939342227147,"LOW HIGH","R1"
8,93,7,96.8974472735343,8,1,1.50131471454435,0,0.25,0.00613841517752522,"LOW HIGH","R1"
8,93,7,123.555817689243,9,2,2.49883322271612,0,0.25,0.0846839290670095,"LOW HIGH","R1"
8,93,7,143.931621748527,10,3,3.50009115239048,0,0.25,0.422738949801849,"LOW HIGH","R1"
8,93,7,159.505469083835,11,4,4.49964074212202,0,0.25,0.78069310433197,"LOW HIGH","R1"
8,93,7,171.409034710879,12,5,5.4993471864652,0,0.25,0.922607023720889,"LOW HIGH","R1"
8,93,7,180.507292295318,13,6,6.500290577638,0,0.25,0.967769323985928,"LOW HIGH","R1"
8,94,8,58.9832402181964,7,0,0.500127581250369,0,0.25,0.000131476495766299,"LOW HIGH","R1"
8,94,8,89.946858444117,8,1,1.49936731342557,0,0.25,0.00304033935794646,"LOW HIGH","R1"
8,94,8,112.454712193278,9,2,2.49826842173109,0,0.25,0.0291005668219497,"LOW HIGH","R1"
8,95,9,62.3816868764087,7,0,0.498636022195945,0,0.25,0.000185643152069411,"LOW HIGH","R1"
8,96,10,62.9498144057727,7,0,0.500050798864841,0,0.25,0.000196664377782347,"LOW HIGH","R1"
8,96,10,99.0729675316053,8,1,1.49856636835606,0,0.25,0.00764411592449946,"LOW HIGH","R1"
8,96,10,127.097208584054,9,2,2.49984804193755,0,0.25,0.117038593493777,"LOW HIGH","R1"
8,96,10,148.838336326419,10,3,3.49694032823508,0,0.25,0.546527663955103,"LOW HIGH","R1"
8,96,10,165.705042355147,11,4,4.49820399205475,0,0.25,0.869797267482643,"LOW HIGH","R1"
8,96,10,178.79018566651,12,5,5.49876932359593,0,0.25,0.961864690194836,"LOW HIGH","R1"
8,96,10,188.941603209882,13,6,6.49902980549537,0,0.25,0.986052794557645,"LOW HIGH","R1"
8,96,10,196.817044516695,14,7,7.49821839894905,0,0.25,0.993682178863999,"LOW HIGH","R1"
8,96,10,202.926789831777,15,8,8.49965457369305,0,0.25,0.996592557468107,"LOW HIGH","R1"
8,96,10,207.666713140312,16,9,9.50000046423202,0,0.25,0.997891432517125,"LOW HIGH","R1"
8,96,10,211.343932371584,17,10,10.4994284070601,0,0.25,0.998547466623685,"LOW HIGH","R1"
8,96,10,214.196708755221,18,11,11.5002212000826,0,0.25,0.998912343526712,"LOW HIGH","R1"
8,96,10,216.409884686051,19,12,12.5019311215573,0,0.25,0.999131045698925,"LOW HIGH","R1"
8,97,11,63.1918614199568,7,0,0.499177971824317,0,0.25,0.000201556416703152,"LOW HIGH","R1"
8,98,12,60.4697569902292,7,0,0.50023882955482,0,0.25,0.000152892683563777,"LOW HIGH","R1"
8,98,12,93.3215325232872,8,1,1.50033782303456,0,0.25,0.00427748890666996,"LOW HIGH","R1"
8,98,12,117.803754082405,9,2,2.49955783527953,0,0.25,0.0490619891532628,"LOW HIGH","R1"
8,99,13,63.7464414993458,7,0,0.499010158629715,0,0.25,0.00021322873988577,"LOW HIGH","R1"
9,100,1,64.7155078638455,8,0,0.501306644084055,0,0.25,0.000235270296765231,"LOW HIGH","R1"
9,100,1,103.260129841171,9,1,1.50170832985708,0,0.25,0.0116467493860817,"LOW HIGH","R1"
9,101,2,60.8590740989647,8,0,0.500189345429529,0,0.25,0.000159056325536025,"LOW HIGH","R1"
9,101,2,94.2143561442319,9,1,1.50206206413499,0,0.25,0.00468146383645669,"LOW HIGH","R1"
9,101,2,119.231844822569,10,2,2.50122484878151,0,0.25,0.0562865563324272,"LOW HIGH","R1"
9,101,2,137.995731721242,11,3,3.49933569629336,0,0.25,0.286136095985769,"LOW HIGH","R1"
9,101,2,152.06922471141,12,4,4.50205032466968,0,0.25,0.625905378389002,"LOW HIGH","R1"
9,101,2,162.624777833952,13,5,5.49889566586969,0,0.25,0.83011194689057,"LOW HIGH","R1"
9,101,2,170.541767724142,14,6,6.50021986430488,0,0.25,0.916080917933074,"LOW HIGH","R1"
9,102,3,61.7599650624059,8,0,0.496977674947953,0,0.25,0.000174288636557246,"LOW HIGH","R1"
9,102,3,96.294700334837,9,1,1.50100354823735,0,0.25,0.00577612317841398,"LOW HIGH","R1"
9,103,4,61.4704288159647,8,0,0.499777847869695,0,0.25,0.000169240452729895,"LOW HIGH","R1"
9,104,5,63.3779427886095,8,0,0.497435434262204,0,0.25,0.000205399890739008,"LOW HIGH","R1"
9,104,5,100.081173046332,9,1,1.49963891007837,0,0.25,0.00846109069199967,"LOW HIGH","R1"
9,105,6,63.9784604595164,8,0,0.500054255602555,0,0.25,0.000218310386148646,"LOW HIGH","R1"
9,105,6,101.502953324933,9,1,1.50105905013898,0,0.25,0.00976223831595698,"LOW HIGH","R1"
9,105,6,131.090051355298,10,2,2.49999979593654,0,0.25,0.165843712057647,"LOW HIGH","R1"
9,105,6,154.418717594654,11,3,3.49686528364369,0,0.25,0.679884278191933,"LOW HIGH","R1"
9,105,6,172.81277124428,12,4,4.49857884167842,0,0.25,0.932190321280111,"LOW HIGH","R1"
9,106,7,60.8087919486005,8,0,0.499354572123618,0,0.25,0.000158246498084572,"LOW HIGH","R1"
9,106,7,94.0988336474279,9,1,1.50354127787356,0,0.25,0.00462712702988627,"LOW HIGH","R1"
9,106,7,119.046760878341,10,2,2.50201105931408,0,0.25,0.0552966383750187,"LOW HIGH","R1"
9,107,8,63.2929503498907,8,0,0.499651397199173,0,0.25,0.000203635380870593,"LOW HIGH","R1"
9,108,9,60.9477165073343,8,0,0.498950951058492,0,0.25,0.00016049407479606,"LOW HIGH","R1"
9,109,10,63.170298318931,8,0,0.499150829143044,0,0.25,0.000201115709925619,"LOW HIGH","R1"
9,109,10,99.5916239581346,9,1,1.49994350648608,0,0.25,0.00805411682735598,"LOW HIGH","R1"
9,109,10,127.946152501279,10,2,2.50144296101495,0,0.25,0.126244238298551,"LOW HIGH","R1"
9,109,10,150.020562885687,11,3,3.50047673992157,0,0.25,0.576075885688187,"LOW HIGH","R1"
10,110,1,63.3935905468882,9,0,0.500043659355189,0,0.25,0.000205726412839488,"LOW HIGH","R1"
10,110,1,100.118107750603,10,1,1.50139248866181,0,0.25,0.00849260995569966,"LOW HIGH","R1"
10,110,1,128.80973627838,11,2,2.49978054383074,0,0.25,0.136237196119946,"LOW HIGH","R1"
10,110,1,151.225539405472,12,3,3.49877005261795,0,0.25,0.605641794700664,"LOW HIGH","R1"
10,111,2,61.8605562649072,9,0,0.498856030026768,0,0.25,0.000176077498506426,"LOW HIGH","R1"
10,111,2,96.5282278257489,10,1,1.50068732513298,0,0.25,0.00591389547183666,"LOW HIGH","R1"
10,111,2,122.957928719644,11,2,2.4996581333974,0,0.25,0.0800956108309243,"LOW HIGH","R1"
10,111,2,143.107222222522,12,3,3.50017968145186,0,0.25,0.402455798009688,"LOW HIGH","R1"
10,112,3,63.3684714999742,9,0,0.498868543397956,0,0.25,0.000205202504936433,"LOW HIGH","R1"
10,112,3,100.058820108669,10,1,1.49934983116477,0,0.25,0.00844207155194872,"LOW HIGH","R1"
10,113,4,62.1724972260377,9,0,0.499792213214316,0,0.25,0.000181742467692816,"LOW HIGH","R1"
10,113,4,97.254000246608,10,1,1.50118710402983,0,0.25,0.0063632674741815,"LOW HIGH","R1"
10,114,5,61.4671166396602,9,0,0.499065756627994,0,0.25,0.000169183557523134,"LOW HIGH","R1"
10,115,6,61.0122737414584,9,0,0.499296959547208,0,0.25,0.000161549341936857,"LOW HIGH","R1"
10,115,6,94.5667142391269,10,1,1.50062163174312,0,0.25,0.0048511515111537,"LOW HIGH","R1"
10,115,6,119.796930061396,11,2,2.4996598187524,0,0.25,0.0594129270691634,"LOW HIGH","R1"
10,115,6,138.768004559942,12,3,3.49992838032301,0,0.25,0.302417119359234,"LOW HIGH","R1"
10,115,6,153.032712803608,13,4,4.49809176844972,0,0.25,0.64851444897188,"LOW HIGH","R1"
10,115,6,163.75861561383,14,5,5.49849934760761,0,0.25,0.845736035412397,"LOW HIGH","R1"
10,115,6,171.823623963751,15,6,6.49976152687846,0,0.25,0.925559728425159,"LOW HIGH","R1"
10,115,6,177.887855649898,16,7,7.50050560545124,0,0.25,0.958358212457771,"LOW HIGH","R1"
10,115,6,182.447665677079,17,8,8.49901783430146,0,0.25,0.973379328214533,"LOW HIGH","R1"
10,115,6,185.876272722466,18,9,9.49906694061633,0,0.25,0.981057080814817,"LOW HIGH","R1"
10,115,6,188.454306939156,19,10,10.502413040303,0,0.25,0.985355741484747,"LOW HIGH","R1"
10,116,7,61.7291630809105,9,0,0.501959672570962,0,0.25,0.000173744512538739,"LOW HIGH","R1"
10,116,7,96.223241876933,10,1,1.50013243449364,0,0.25,0.00573460651492316,"LOW HIGH","R1"
10,116,7,122.464744144766,11,2,2.49921617541516,0,0.25,0.0764828465449714,"LOW HIGH","R1"
10,116,7,142.428067280449,12,3,3.49930302275954,0,0.25,0.385990129992518,"LOW HIGH","R1"
10,117,8,59.4843973867375,9,0,0.500512553036968,0,0.25,0.000138338684296817,"LOW HIGH","R1"
10,117,8,91.0784940869859,10,1,1.49886868447344,0,0.25,0.00340926484324271,"LOW HIGH","R1"
10,118,9,60.6821723213329,9,0,0.501285110551795,0,0.25,0.000156225419530355,"LOW HIGH","R1"
10,118,9,93.8082029759575,10,1,1.4988655949714,0,0.25,0.00449318719827334,"LOW HIGH","R1"
10,119,10,63.3934075424561,9,0,0.500486310193889,0,0.25,0.000205722591084564,"LOW HIGH","R1"
10,119,10,100.117675755154,10,1,1.49817355456777,0,0.25,0.00849224062832175,"LOW HIGH","R1"
10,119,10,128.809026928288,11,2,2.50114601437467,0,0.25,0.136228721036037,"LOW HIGH","R1"
10,119,10,151.224548658288,12,3,3.50010217248468,0,0.25,0.605617768851782,"LOW HIGH","R1"
10,119,10,168.736990348332,13,4,4.50191952615999,0,0.25,0.900877098530703,"LOW HIGH","R1"
10,119,10,182.418831781305,14,5,5.49956819811158,0,0.25,0.973303363661009,"LOW HIGH","R1"
10,120,11,61.8468959497159,9,0,0.501008349116852,0,0.25,0.000175833497493399,"LOW HIGH","R1"
10,120,11,96.4965000882277,10,1,1.49904793809181,0,0.25,0.00589498726938937,"LOW HIGH","R1"
11,121,1,62.1397320763462,10,0,0.501595099135306,0,0.25,0.000181138974641235,"LOW HIGH","R1"
11,121,1,97.1776550068903,11,1,1.49897297871649,0,0.25,0.00631444345280178,"LOW HIGH","R1"
11,121,1,124.010176335992,12,2,2.50024924581998,0,0.25,0.0883289371767917,"LOW HIGH","R1"
11,121,1,144.558888721253,13,3,3.50145262070391,0,0.25,0.438352306276554,"LOW HIGH","R1"
11,122,2,65.0253406528213,10,0,0.500853081542468,0,0.25,0.00024278726165155,"LOW HIGH","R1"
11,122,2,104.002791947102,11,1,1.50062812721916,0,0.25,0.0125474770211936,"LOW HIGH","R1"
11,122,2,135.238390130242,12,2,2.50137735792748,0,0.25,0.232511425643306,"LOW HIGH","R1"
11,122,2,160.269852205385,13,3,3.49923014246392,0,0.25,0.793691079605573,"LOW HIGH","R1"
11,122,2,180.329467838344,14,4,4.49933150411376,0,0.25,0.967201375624354,"LOW HIGH","R1"
11,123,3,61.6053474736481,10,0,0.498714887967706,0,0.25,0.000171574363466901,"LOW HIGH","R1"
11,123,3,95.936234199596,11,1,1.49974732344868,0,0.25,0.00557082566265089,"LOW HIGH","R1"
11,123,3,122.001201605752,12,2,2.50078250833154,0,0.25,0.0732240812771133,"LOW HIGH","R1"
11,123,3,141.790452355587,13,3,3.50078848926007,0,0.25,0.370764671836597,"LOW HIGH","R1"
11,123,3,156.815003859432,14,4,4.50026006538414,0,0.25,0.730377893162687,"LOW HIGH","R1"
11,123,3,168.222062708974,15,5,5.50058855129079,0,0.25,0.896109625680665,"LOW HIGH","R1"
11,123,3,176.882620168117,16,6,6.50181822340276,0,0.25,0.954089056308862,"LOW HIGH","R1"
11,123,3,183.457957114514,17,7,7.4994752921006,0,0.25,0.975912105248887,"LOW HIGH","R1"
11,124,4,60.2586196293488,10,0,0.499902022793401,0,0.25,0.000149650447549692,"LOW HIGH","R1"
11,124,4,92.8388921758297,11,1,1.49938573396918,0,0.25,0.00407376279192728,"LOW HIGH","R1"
11,125,5,65.4044099509439,10,0,0.499913493299924,0,0.25,0.000252311358506198,"LOW HIGH","R1"
11,125,5,104.914630706019,11,1,1.49930448980991,0,0.25,0.0137478765149449,"LOW HIGH","R1"
11,126,6,63.7407639178189,10,0,0.498826843586755,0,0.25,0.000213105884005188,"LOW HIGH","R1"
11,126,6,100.939122270848,11,1,1.49843900051872,0,0.25,0.00922408422127722,"LOW HIGH","R1"
11,126,6,130.160103267698,12,2,2.50010180572726,0,0.25,0.15319033687192,"LOW HIGH","R1"
11,126,6,153.114496101778,13,3,3.50100137517551,0,0.25,0.650404870154092,"LOW HIGH","R1"
11,126,6,171.146202512937,14,4,4.49884237423282,0,0.25,0.920679938020641,"LOW HIGH","R1"
11,126,6,185.310917670007,15,5,5.49998334427021,0,0.25,0.97996033618281,"LOW HIGH","R1"
11,126,6,196.437937537454,16,6,6.49956822687732,0,0.25,0.993435882119673,"LOW HIGH","R1"
11,126,6,205.178711337536,17,7,7.49947055101558,0,0.25,0.997287106565112,"LOW HIGH","R1"
11,126,6,212.044981689738,18,8,8.49948075798886,0,0.25,0.998647127939926,"LOW HIGH","R1"
11,126,6,217.438745403092,19,9,9.49977418334121,0,0.25,0.999217171175803,"LOW HIGH","R1"
11,126,6,221.67578902404,20,10,10.5003911072579,0,0.25,0.999490723714889,"LOW HIGH","R1"
11,126,6,225.00417706621,21,11,11.5006995984978,0,0.25,0.999636711397817,"LOW HIGH","R1"
11,126,6,227.61877534518,22,12,12.4998122781771,0,0.25,0.999721389182583,"LOW HIGH","R1"
11,126,6,229.67265971016,23,13,13.5004759075566,0,0.25,0.999773819677756,"LOW HIGH","R1"
11,126,6,231.286078115059,24,14,14.4997257515867,0,0.25,0.99980798902433,"LOW HIGH","R1"
11,127,7,61.9195160487305,10,0,0.498812520958038,0,0.25,0.000177134530007698,"LOW HIGH","R1"
11,127,7,96.6652218364911,11,1,1.49875479039579,0,0.25,0.00599623183669667,"LOW HIGH","R1"
11,127,7,123.179660985142,12,2,2.49941083790189,0,0.25,0.0817701349016334,"LOW HIGH","R1"
11,127,7,143.4128226789,13,3,3.50160148259964,0,0.25,0.409939703268784,"LOW HIGH","R1"
11,127,7,158.852743162627,14,4,4.50054144473148,0,0.25,0.769135678920177,"LOW HIGH","R1"
11,128,8,62.0335714922628,10,0,0.499733830454363,0,0.25,0.000179197358101557,"LOW HIGH","R1"
11,128,8,96.9304746978324,11,1,1.50085618369357,0,0.25,0.00615890701250934,"LOW HIGH","R1"
11,128,8,123.609344550432,12,2,2.50112772864613,0,0.25,0.0851061392633969,"LOW HIGH","R1"
11,129,9,62.6464880674763,10,0,0.502331352946119,0,0.25,0.000190701071166381,"LOW HIGH","R1"
11,129,9,98.3613944290127,11,1,1.50047224207007,0,0.25,0.00711511515100294,"LOW HIGH","R1"
11,129,9,125.935408908936,12,2,2.50124497814734,0,0.25,0.105388310143619,"LOW HIGH","R1"
11,129,9,147.224174637238,13,3,3.49925094023748,0,0.25,0.505690000388884,"LOW HIGH","R1"
11,129,9,163.660357571883,14,4,4.50091087356104,0,0.25,0.844429957966956,"LOW HIGH","R1"
11,129,9,176.350060343234,15,5,5.49811471980572,0,0.25,0.951661517421898,"LOW HIGH","R1"
11,129,9,186.147259429272,16,6,6.50048681141934,0,0.25,0.981561691195046,"LOW HIGH","R1"
11,130,10,65.4212064784561,10,0,0.501467008398317,0,0.25,0.000252741906394459,"LOW HIGH","R1"
11,130,10,104.955116146612,11,1,1.50209550910389,0,0.25,0.0138037229325176,"LOW HIGH","R1"
11,131,11,61.6400654417892,10,0,0.500559515708695,0,0.25,0.000172180125628794,"LOW HIGH","R1"
11,131,11,96.0166731970309,11,1,1.499871646307,0,0.25,0.00561625322970606,"LOW HIGH","R1"
11,132,12,64.2639668546296,10,0,0.499991294920854,0,0.25,0.00022472997316636,"LOW HIGH","R1"
11,132,12,102.182033280232,11,1,1.49937282623001,0,0.25,0.0104517948104405,"LOW HIGH","R1"
11,132,12,132.212872360849,12,2,2.50016976307678,0,0.25,0.182220948002583,"LOW HIGH","R1"
11,132,12,155.997083448073,13,3,3.4977731030375,0,0.25,0.713714872913189,"LOW HIGH","R1"
11,133,13,63.4043693791589,10,0,0.500644757342406,0,0.25,0.000205951636774919,"LOW HIGH","R1"
11,133,13,100.143553434666,11,1,1.5007747293376,0,0.25,0.00851439244040862,"LOW HIGH","R1"
12,134,1,64.0360918695845,11,0,0.501141683632458,0,0.25,0.000219591282748642,"LOW HIGH","R1"
12,134,1,101.639868389382,12,1,1.49943617773043,0,0.25,0.00989754132920058,"LOW HIGH","R1"
12,134,1,131.316187733509,13,2,2.50059994082544,0,0.25,0.169044427631201,"LOW HIGH","R1"
12,134,1,154.736280376358,14,3,3.50089322227381,0,0.25,0.686860609989864,"LOW HIGH","R1"
12,134,1,173.219055583053,15,4,4.50073534712746,0,0.25,0.934751830366938,"LOW HIGH","R1"
12,134,1,187.805376164732,16,5,5.49896358621469,0,0.25,0.984373956758215,"LOW HIGH","R1"
12,135,2,62.5463085537136,11,0,0.50025249484078,0,0.25,0.000188771557810931,"LOW HIGH","R1"
12,135,2,98.1268815343432,12,1,1.50082956383101,0,0.25,0.0069488639944184,"LOW HIGH","R1"
12,135,2,125.553254297266,13,2,2.49891428390446,0,0.25,0.101785695818706,"LOW HIGH","R1"
12,136,3,60.506525267288,11,0,0.499031786271908,0,0.25,0.00015346443700804,"LOW HIGH","R1"
12,137,4,60.1792305399278,11,0,0.498686976416401,0,0.25,0.000148449207585385,"LOW HIGH","R1"
