"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
9,99,3,64.1823011344472,8,0,0.499928997281187,0,0.25,0.05,"HIGH HIGH MED",NA
9,100,4,64.2668319507169,8,0,0.497595619270874,0,0.25,0.05,"HIGH HIGH MED",NA
9,101,5,62.3816419581547,8,0,0.500058879545419,0,0.25,0.05,"HIGH HIGH MED",NA
9,102,6,62.5197291233183,8,0,0.499725363939907,0,0.25,0.05,"HIGH HIGH MED",NA
9,103,7,60.9079576384621,8,0,0.499408977266397,0,0.25,0.05,"HIGH HIGH MED",NA
9,104,8,62.6108110770547,8,0,0.498861640114304,0,0.25,0.05,"HIGH HIGH MED",NA
9,105,9,62.6747924373605,8,0,0.498788762375777,0,0.25,0.05,"HIGH HIGH MED",NA
9,106,10,61.9456927070097,8,0,0.500886538164699,0,0.25,0.05,"HIGH HIGH MED",NA
9,107,11,66.1167288376285,8,0,0.499119587497173,0,0.25,0.05,"HIGH HIGH MED",NA
9,108,12,62.2427164100425,8,0,0.499866535199972,0,0.25,0.05,"HIGH HIGH MED",NA
9,109,13,63.0178744936747,8,0,0.498649859784009,0,0.25,0.05,"HIGH HIGH MED",NA
9,110,14,59.0047411908126,8,0,0.500706016068271,0,0.25,0.05,"HIGH HIGH MED",NA
3,29,4,200.34780670911,9,7,7.49962442471068,0,0.25,0.999364902956742,"HIGH HIGH MED",NA
3,30,5,218.929222866077,9,7,7.50067600722072,0,0.25,0.999364902956742,"HIGH HIGH MED",NA
4,40,6,185.94195786058,9,6,6.49845567839677,0,0.25,0.997237569060774,"HIGH HIGH MED",NA
4,42,8,196.93289419866,9,6,6.49915774308056,0,0.25,0.997237569060774,"HIGH HIGH MED",NA
4,45,11,179.37800246522,9,6,6.4984372730717,0,0.25,0.997237569060774,"HIGH HIGH MED",NA
5,48,2,174.430864994523,9,5,5.49950775782979,0,0.25,0.98806954215117,"HIGH HIGH MED",NA
5,50,4,189.746806649428,9,5,5.49849515447847,0,0.25,0.98806954215117,"HIGH HIGH MED",NA
5,51,5,172.505201780072,9,5,5.50106167804008,0,0.25,0.98806954215117,"HIGH HIGH MED",NA
5,55,9,199.552423898033,9,5,5.49961639880766,0,0.25,0.98806954215117,"HIGH HIGH MED",NA
5,60,14,188.317898694266,9,5,5.50077012857115,0,0.25,0.98806954215117,"HIGH HIGH MED",NA
6,65,5,150.336441374238,9,4,4.5004116539347,0,0.25,0.95,"HIGH HIGH MED",NA
6,66,6,176.39860747398,9,4,4.50091086455814,0,0.25,0.95,"HIGH HIGH MED",NA
6,67,7,176.341046538722,9,4,4.49933204768596,0,0.25,0.95,"HIGH HIGH MED",NA
6,72,12,165.063691419066,9,4,4.50016500072637,0,0.25,0.95,"HIGH HIGH MED",NA
7,73,1,143.130370482195,9,3,3.49976325178885,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
7,75,3,152.250071388077,9,3,3.50093834939135,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
7,80,8,159.067265632848,9,3,3.50155603388502,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
7,81,9,134.002710758084,9,3,3.49837070843842,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
8,84,1,126.701285059593,9,2,2.50173357245284,0,0.25,0.5,"HIGH HIGH MED",NA
8,85,2,128.540236439631,9,2,2.49952710553788,0,0.25,0.5,"HIGH HIGH MED",NA
8,86,3,115.08231868985,9,2,2.50045540282054,0,0.25,0.5,"HIGH HIGH MED",NA
8,87,4,149.758317014515,9,2,2.49892203304358,0,0.25,0.5,"HIGH HIGH MED",NA
8,88,5,127.433088135388,9,2,2.50002015207443,0,0.25,0.5,"HIGH HIGH MED",NA
8,90,7,117.340550470448,9,2,2.49945813774733,0,0.25,0.5,"HIGH HIGH MED",NA
8,91,8,125.65015495602,9,2,2.49945666760507,0,0.25,0.5,"HIGH HIGH MED",NA
8,94,11,122.61201851606,9,2,2.50055385628269,0,0.25,0.5,"HIGH HIGH MED",NA
8,95,12,138.493121429098,9,2,2.50018730165675,0,0.25,0.5,"HIGH HIGH MED",NA
8,96,13,123.902433447854,9,2,2.5002930306702,0,0.25,0.5,"HIGH HIGH MED",NA
9,97,1,97.947336392119,9,1,1.50161978387023,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
9,98,2,95.115094108552,9,1,1.50114103259686,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
9,99,3,101.987585352148,9,1,1.50011374249174,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
9,100,4,102.188858123612,9,1,1.50003951941127,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
9,101,5,97.7419465789001,9,1,1.50035170848831,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
9,102,6,98.0647025590706,9,1,1.49920252001432,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
9,104,8,98.2778488501321,9,1,1.50001356527908,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
9,105,9,98.427697701456,9,1,1.49938014358749,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
9,107,11,106.637671341362,9,1,1.50115173275626,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
9,108,12,97.4177052976567,9,1,1.50087841050296,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
9,109,13,99.2329411673772,9,1,1.50117431832971,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
9,110,14,89.9952815176531,9,1,1.49994726113264,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
10,111,1,63.2550794228626,9,0,0.500480839907453,0,0.25,0.05,"HIGH HIGH MED",NA
10,112,2,62.1532948691385,9,0,0.501079688830792,0,0.25,0.05,"HIGH HIGH MED",NA
10,113,3,62.6045850804657,9,0,0.499602752150305,0,0.25,0.05,"HIGH HIGH MED",NA
10,114,4,63.4836116672659,9,0,0.498918492968934,0,0.25,0.05,"HIGH HIGH MED",NA
10,115,5,63.2643580698748,9,0,0.501201680616661,0,0.25,0.05,"HIGH HIGH MED",NA
10,116,6,65.5511760501299,9,0,0.499911877263835,0,0.25,0.05,"HIGH HIGH MED",NA
10,117,7,62.1229066463339,9,0,0.500427399326447,0,0.25,0.05,"HIGH HIGH MED",NA
10,118,8,58.6077420633141,9,0,0.499614154307325,0,0.25,0.05,"HIGH HIGH MED",NA
10,119,9,61.346546630073,9,0,0.499312320763843,0,0.25,0.05,"HIGH HIGH MED",NA
10,120,10,63.4191657430351,9,0,0.500925413372155,0,0.25,0.05,"HIGH HIGH MED",NA
3,29,4,206.771695898781,10,8,8.49967831205237,0,0.25,0.999854227405248,"HIGH HIGH MED",NA
4,42,8,205.732323212378,10,7,7.49943773884127,0,0.25,0.999364902956742,"HIGH HIGH MED",NA
5,48,2,183.953658051321,10,6,6.50181804443937,0,0.25,0.997237569060774,"HIGH HIGH MED",NA
5,50,4,201.561390635311,10,6,6.4993333633301,0,0.25,0.997237569060774,"HIGH HIGH MED",NA
5,51,5,181.756392297461,10,6,6.50084513229662,0,0.25,0.997237569060774,"HIGH HIGH MED",NA
5,55,9,212.954374154416,10,6,6.50078181942256,0,0.25,0.997237569060774,"HIGH HIGH MED",NA
5,60,14,199.908905967741,10,6,6.50117484605266,0,0.25,0.997237569060774,"HIGH HIGH MED",NA
6,65,5,160.588882364307,10,5,5.49953402821691,0,0.25,0.98806954215117,"HIGH HIGH MED",NA
6,66,6,191.642604324787,10,5,5.50082776792382,0,0.25,0.98806954215117,"HIGH HIGH MED",NA
6,67,7,191.573019610656,10,5,5.49947439169549,0,0.25,0.98806954215117,"HIGH HIGH MED",NA
6,72,12,178.024192417538,10,5,5.49962026969286,0,0.25,0.98806954215117,"HIGH HIGH MED",NA
7,75,3,170.043420981278,10,4,4.4982976684748,0,0.25,0.95,"HIGH HIGH MED",NA
8,84,1,148.287768278641,10,3,3.4979946737599,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
8,85,2,150.849245231167,10,3,3.50030722982297,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
8,86,3,132.357013422021,10,3,3.50085372106254,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
8,87,4,181.169096626877,10,3,3.49840143982455,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
8,88,5,149.305801450787,10,3,3.50178289065681,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
8,90,7,135.418631933016,10,3,3.50038483471424,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
8,91,8,146.828516247404,10,3,3.50063323672788,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
8,94,11,142.630793251601,10,3,3.500678254758,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
8,95,12,164.89825935475,10,3,3.49895323374544,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
8,96,13,144.410083344367,10,3,3.49934956855776,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
9,98,2,120.6780444441,10,2,2.49972810525404,0,0.25,0.5,"HIGH HIGH MED",NA
9,99,3,131.891052479561,10,2,2.50064040108504,0,0.25,0.5,"HIGH HIGH MED",NA
9,100,4,132.224172307968,10,2,2.49973114328791,0,0.25,0.5,"HIGH HIGH MED",NA
9,101,5,124.926772307036,10,2,2.49952570052006,0,0.25,0.5,"HIGH HIGH MED",NA
9,102,6,125.451990984214,10,2,2.50055580031677,0,0.25,0.5,"HIGH HIGH MED",NA
9,104,8,125.79922368316,10,2,2.49926678270576,0,0.25,0.5,"HIGH HIGH MED",NA
9,105,9,126.043521072549,10,2,2.49912385818488,0,0.25,0.5,"HIGH HIGH MED",NA
9,107,11,139.655206627604,10,2,2.50048196196794,0,0.25,0.5,"HIGH HIGH MED",NA
9,108,12,124.399837181104,10,2,2.49910449943853,0,0.25,0.5,"HIGH HIGH MED",NA
9,110,14,112.530917139476,10,2,2.50002406642629,0,0.25,0.5,"HIGH HIGH MED",NA
10,111,1,99.7913781637358,10,1,1.49873081736656,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
10,113,3,98.2632725146724,10,1,1.49866218450456,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
10,114,4,100.330709313982,10,1,1.50108326172787,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
10,115,5,99.8132504980715,10,1,1.49883650010409,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
10,117,7,97.1384607844845,10,1,1.50050180103864,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
10,119,9,95.3375477114302,10,1,1.50044195820416,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
10,120,10,100.178488004564,10,1,1.50060240168911,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
11,121,1,60.9610607526062,10,0,0.499325354327557,0,0.25,0.05,"HIGH HIGH MED",NA
11,122,2,61.635082530153,10,0,0.499777957541527,0,0.25,0.05,"HIGH HIGH MED",NA
11,123,3,63.9895569426478,10,0,0.499229949916983,0,0.25,0.05,"HIGH HIGH MED",NA
11,124,4,62.1338258824814,10,0,0.499830352272039,0,0.25,0.05,"HIGH HIGH MED",NA
11,125,5,63.0766786786079,10,0,0.49998675864382,0,0.25,0.05,"HIGH HIGH MED",NA
11,126,6,64.0718767566883,10,0,0.501401138908661,0,0.25,0.05,"HIGH HIGH MED",NA
11,127,7,61.3845814829519,10,0,0.500344168933221,0,0.25,0.05,"HIGH HIGH MED",NA
11,128,8,63.1891281186651,10,0,0.498480385788751,0,0.25,0.05,"HIGH HIGH MED",NA
11,129,9,62.2650818168007,10,0,0.498883882803836,0,0.25,0.05,"HIGH HIGH MED",NA
11,130,10,63.3009598404685,10,0,0.499645713704972,0,0.25,0.05,"HIGH HIGH MED",NA
11,131,11,61.7497324671024,10,0,0.500629228935802,0,0.25,0.05,"HIGH HIGH MED",NA
11,132,12,64.9242931522978,10,0,0.499023255887211,0,0.25,0.05,"HIGH HIGH MED",NA
11,133,13,61.0886455764105,10,0,0.500514599485857,0,0.25,0.05,"HIGH HIGH MED",NA
4,42,8,212.650211420215,11,8,8.50128776485862,0,0.25,0.999854227405248,"HIGH HIGH MED",NA
5,48,2,191.277474104433,11,7,7.50065151916731,0,0.25,0.999364902956742,"HIGH HIGH MED",NA
5,50,4,210.918356908447,11,7,7.4989453615656,0,0.25,0.999364902956742,"HIGH HIGH MED",NA
5,51,5,188.843394833071,11,7,7.49978762472774,0,0.25,0.999364902956742,"HIGH HIGH MED",NA
5,55,9,223.752424623004,11,7,7.49943197151022,0,0.25,0.999364902956742,"HIGH HIGH MED",NA
5,60,14,209.064949227412,11,7,7.5004278055769,0,0.25,0.999364902956742,"HIGH HIGH MED",NA
6,66,6,203.756876133572,11,6,6.4991615714306,0,0.25,0.997237569060774,"HIGH HIGH MED",NA
6,67,7,203.676229964851,11,6,6.49872129436814,0,0.25,0.997237569060774,"HIGH HIGH MED",NA
6,72,12,188.063774551403,11,6,6.49944376831405,0,0.25,0.997237569060774,"HIGH HIGH MED",NA
7,75,3,183.986151779142,11,5,5.50077046032052,0,0.25,0.98806954215117,"HIGH HIGH MED",NA
8,84,1,165.007057109352,11,4,4.49992591193825,0,0.25,0.95,"HIGH HIGH MED",NA
8,86,3,145.07088262906,11,4,4.49921227364116,0,0.25,0.95,"HIGH HIGH MED",NA
8,88,5,166.298137211973,11,4,4.49841610202399,0,0.25,0.95,"HIGH HIGH MED",NA
8,90,7,148.862729084,11,4,4.50064876527413,0,0.25,0.95,"HIGH HIGH MED",NA
8,91,8,163.15994822758,11,4,4.49876110261406,0,0.25,0.95,"HIGH HIGH MED",NA
8,94,11,157.869841812504,11,4,4.4982283090301,0,0.25,0.95,"HIGH HIGH MED",NA
8,95,12,186.321154592795,11,4,4.49891430308333,0,0.25,0.95,"HIGH HIGH MED",NA
8,96,13,160.107916137909,11,4,4.49929190793764,0,0.25,0.95,"HIGH HIGH MED",NA
9,98,2,139.974264997377,11,3,3.50067957691303,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
9,99,3,155.544289447467,11,3,3.50034483746698,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
9,100,4,156.012988180834,11,3,3.49942027718038,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
9,101,5,145.826330661958,11,3,3.50008315958441,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
9,102,6,146.553809181878,11,3,3.50060506729283,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
9,104,8,147.035247754433,11,3,3.50037391843284,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
9,105,9,147.374198812724,11,3,3.50146637657487,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
9,107,11,166.558767330265,11,3,3.49985160640259,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
9,108,12,145.097368694244,11,3,3.5022844120704,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
10,113,3,125.775467990119,11,2,2.49932306610479,0,0.25,0.5,"HIGH HIGH MED",NA
10,114,4,129.158984925724,11,2,2.49986083995581,0,0.25,0.5,"HIGH HIGH MED",NA
10,117,7,123.946591045219,11,2,2.49919507053909,0,0.25,0.5,"HIGH HIGH MED",NA
10,119,9,121.036050941869,11,2,2.49956427360618,0,0.25,0.5,"HIGH HIGH MED",NA
10,120,10,128.908894730592,11,2,2.49968732283519,0,0.25,0.5,"HIGH HIGH MED",NA
11,121,1,94.4488603576811,11,1,1.5008703893187,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
11,122,2,96.0051263285498,11,1,1.49899595256925,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
11,123,3,101.529308899873,11,1,1.4974893115379,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
11,125,5,99.3712509602564,11,1,1.49710334587808,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
11,126,6,101.724923820382,11,1,1.50197524480813,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
11,127,7,95.4254306208484,11,1,1.49959239610512,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
11,128,8,99.6359738659523,11,1,1.49972785367932,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
11,129,9,97.4698722667477,11,1,1.49984940791511,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
11,130,10,99.8995516788491,11,1,1.50097184013957,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
11,132,12,103.760323396885,11,1,1.50132296606959,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
11,133,13,94.7425849949004,11,1,1.50005692592385,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
12,134,1,61.6574478010747,11,0,0.500042412866388,0,0.25,0.05,"HIGH HIGH MED",NA
12,135,2,62.9953182943318,11,0,0.498906709114866,0,0.25,0.05,"HIGH HIGH MED",NA
12,136,3,57.8230498773796,11,0,0.499806872577269,0,0.25,0.05,"HIGH HIGH MED",NA
12,137,4,62.7677953973017,11,0,0.501066003011031,0,0.25,0.05,"HIGH HIGH MED",NA
12,138,5,62.3091769357522,11,0,0.498952494435606,0,0.25,0.05,"HIGH HIGH MED",NA
12,139,6,62.5549896091197,11,0,0.50011477329233,0,0.25,0.05,"HIGH HIGH MED",NA
12,140,7,60.6722895470486,11,0,0.500814535652037,0,0.25,0.05,"HIGH HIGH MED",NA
12,141,8,63.8692729570045,11,0,0.500522966912134,0,0.25,0.05,"HIGH HIGH MED",NA
12,142,9,61.2837992282554,11,0,0.501197977733588,0,0.25,0.05,"HIGH HIGH MED",NA
12,143,10,58.0913335991002,11,0,0.499602945806803,0,0.25,0.05,"HIGH HIGH MED",NA
12,144,11,60.7168054672103,11,0,0.501275070798242,0,0.25,0.05,"HIGH HIGH MED",NA
4,42,8,218.088879904446,12,9,9.49876314633576,0,0.25,0.999966553716173,"HIGH HIGH MED",NA
5,48,2,196.910094834495,12,8,8.50024674579182,0,0.25,0.999854227405248,"HIGH HIGH MED",NA
5,51,5,194.272491212109,12,8,8.49988473240361,0,0.25,0.999854227405248,"HIGH HIGH MED",NA
5,60,14,216.297550001013,12,8,8.49869004707558,0,0.25,0.999854227405248,"HIGH HIGH MED",NA
6,66,6,213.383982652514,12,7,7.49744021135382,0,0.25,0.999364902956742,"HIGH HIGH MED",NA
6,72,12,195.840727728947,12,7,7.50034986721608,0,0.25,0.999364902956742,"HIGH HIGH MED",NA
7,75,3,194.911567540995,12,6,6.49941868183577,0,0.25,0.997237569060774,"HIGH HIGH MED",NA
8,86,3,154.428065069609,12,5,5.50037099987589,0,0.25,0.98806954215117,"HIGH HIGH MED",NA
8,88,5,179.49903599656,12,5,5.4985969768686,0,0.25,0.98806954215117,"HIGH HIGH MED",NA
8,94,11,169.470382010864,12,5,5.49988635229616,0,0.25,0.98806954215117,"HIGH HIGH MED",NA
8,95,12,203.701879574142,12,5,5.49965773828649,0,0.25,0.98806954215117,"HIGH HIGH MED",NA
8,96,13,172.124015284203,12,5,5.49932465265373,0,0.25,0.98806954215117,"HIGH HIGH MED",NA
9,98,2,154.540037834752,12,4,4.50099979397203,0,0.25,0.95,"HIGH HIGH MED",NA
9,99,3,174.253679120446,12,4,4.49875862033549,0,0.25,0.95,"HIGH HIGH MED",NA
9,100,4,174.854401230806,12,4,4.49900016622332,0,0.25,0.95,"HIGH HIGH MED",NA
9,101,5,161.893806826749,12,4,4.50053534209153,0,0.25,0.95,"HIGH HIGH MED",NA
9,102,6,162.81269265858,12,4,4.50039690003105,0,0.25,0.95,"HIGH HIGH MED",NA
9,104,8,163.421373850664,12,4,4.50052617269749,0,0.25,0.95,"HIGH HIGH MED",NA
9,105,9,163.850180960388,12,4,4.49960721200939,0,0.25,0.95,"HIGH HIGH MED",NA
9,107,11,188.480499894699,12,4,4.50010390988903,0,0.25,0.95,"HIGH HIGH MED",NA
9,108,12,160.974090837175,12,4,4.50055432194884,0,0.25,0.95,"HIGH HIGH MED",NA
10,114,4,151.713528643515,12,3,3.49889014534493,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
10,117,7,144.471065547066,12,3,3.50223767163152,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
10,119,9,140.46510708247,12,3,3.49921073860506,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
10,120,10,151.364049501136,12,3,3.49893599688793,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
11,121,1,119.607831750108,12,2,2.50002105107911,0,0.25,0.5,"HIGH HIGH MED",NA
11,122,2,122.112418005655,12,2,2.50151328059384,0,0.25,0.5,"HIGH HIGH MED",NA
11,125,5,127.585224450764,12,2,2.4987386490794,0,0.25,0.5,"HIGH HIGH MED",NA
11,126,6,131.45673227662,12,2,2.49973195788283,0,0.25,0.5,"HIGH HIGH MED",NA
11,128,8,128.018828020978,12,2,2.49799804403717,0,0.25,0.5,"HIGH HIGH MED",NA
11,130,10,128.451018510173,12,2,2.49846820425076,0,0.25,0.5,"HIGH HIGH MED",NA
11,132,12,134.834227026506,12,2,2.50096014051306,0,0.25,0.5,"HIGH HIGH MED",NA
11,133,13,120.079291386719,12,2,2.49922529110544,0,0.25,0.5,"HIGH HIGH MED",NA
12,134,1,96.0569580154101,12,1,1.50010450729955,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
12,135,2,99.1799107020168,12,1,1.50055769578562,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
12,137,4,98.6456971141254,12,1,1.49853226314943,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
12,138,5,97.5727595737821,12,1,1.50085671078973,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
12,141,8,101.243780818203,12,1,1.50030648004564,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
12,142,9,95.1926421955761,12,1,1.50198372897637,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
12,143,10,87.9482052298986,12,1,1.49956060994193,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
13,145,1,63.8763949812044,12,0,0.499310887186341,0,0.25,0.05,"HIGH HIGH MED",NA
13,146,2,61.7761748930357,12,0,0.499987205311482,0,0.25,0.05,"HIGH HIGH MED",NA
13,147,3,61.9125685069068,12,0,0.49855735321889,0,0.25,0.05,"HIGH HIGH MED",NA
13,148,4,65.3681508930778,12,0,0.499125512325313,0,0.25,0.05,"HIGH HIGH MED",NA
13,149,5,65.5674643194791,12,0,0.499835945605755,0,0.25,0.05,"HIGH HIGH MED",NA
13,150,6,63.1236824758089,12,0,0.499484740887972,0,0.25,0.05,"HIGH HIGH MED",NA
13,151,7,63.572454049387,12,0,0.499922877796038,0,0.25,0.05,"HIGH HIGH MED",NA
13,152,8,59.6175101650355,12,0,0.498915251485138,0,0.25,0.05,"HIGH HIGH MED",NA
13,153,9,64.6990795853618,12,0,0.500079146468943,0,0.25,0.05,"HIGH HIGH MED",NA
13,154,10,58.4757399182578,12,0,0.498623891005093,0,0.25,0.05,"HIGH HIGH MED",NA
13,155,11,64.4210088270315,12,0,0.500123774209104,0,0.25,0.05,"HIGH HIGH MED",NA
13,156,12,64.8571897392022,12,0,0.497929775054745,0,0.25,0.05,"HIGH HIGH MED",NA
4,42,8,222.364623309473,13,10,10.4991059319619,0,0.25,0.999992326698485,"HIGH HIGH MED",NA
5,48,2,201.24204638252,13,9,9.49956544469103,0,0.25,0.999966553716173,"HIGH HIGH MED",NA
5,51,5,198.431525633894,13,9,9.50202534831785,0,0.25,0.999966553716173,"HIGH HIGH MED",NA
5,60,14,222.01077267447,13,9,9.49986295831765,0,0.25,0.999966553716173,"HIGH HIGH MED",NA
6,72,12,201.864982515578,13,8,8.49930226963411,0,0.25,0.999854227405248,"HIGH HIGH MED",NA
8,88,5,189.754467102092,13,6,6.49847836994983,0,0.25,0.997237569060774,"HIGH HIGH MED",NA
8,94,11,178.301152013069,13,6,6.50024169664067,0,0.25,0.997237569060774,"HIGH HIGH MED",NA
8,95,12,217.803129546214,13,6,6.50106501849762,0,0.25,0.997237569060774,"HIGH HIGH MED",NA
8,96,13,181.321886136349,13,6,6.50088667645414,0,0.25,0.997237569060774,"HIGH HIGH MED",NA
9,98,2,165.535027126267,13,5,5.49957189200259,0,0.25,0.98806954215117,"HIGH HIGH MED",NA
9,99,3,189.052552628133,13,5,5.49933360786261,0,0.25,0.98806954215117,"HIGH HIGH MED",NA
9,100,4,189.777331721203,13,5,5.49912081415709,0,0.25,0.98806954215117,"HIGH HIGH MED",NA
9,101,5,174.246402318095,13,5,5.4986741599965,0,0.25,0.98806954215117,"HIGH HIGH MED",NA
9,104,8,176.065225050891,13,5,5.49960933302308,0,0.25,0.98806954215117,"HIGH HIGH MED",NA
9,105,9,176.576358301622,13,5,5.50139069447398,0,0.25,0.98806954215117,"HIGH HIGH MED",NA
10,114,4,169.359656673127,13,4,4.50129378421104,0,0.25,0.95,"HIGH HIGH MED",NA
10,117,7,160.184733359028,13,4,4.49904409666961,0,0.25,0.95,"HIGH HIGH MED",NA
10,120,10,168.914583351125,13,4,4.49998290127018,0,0.25,0.95,"HIGH HIGH MED",NA
11,122,2,141.943369712073,13,3,3.50078688306661,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
11,125,5,149.517658147621,13,3,3.49959240853132,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
11,126,6,154.93372824412,13,3,3.49998470522417,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
11,128,8,150.121876816233,13,3,3.49950012925101,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
11,130,10,150.724724062017,13,3,3.50123411834962,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
11,132,12,159.697414141712,13,3,3.49801360997864,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
11,133,13,139.15428533624,13,3,3.50022585498434,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
12,134,1,122.196113784357,13,2,2.50107479269229,0,0.25,0.5,"HIGH HIGH MED",NA
12,135,2,127.272108228523,13,2,2.50040491208089,0,0.25,0.5,"HIGH HIGH MED",NA
12,137,4,126.399191037398,13,2,2.49989822305258,0,0.25,0.5,"HIGH HIGH MED",NA
12,138,5,124.651733317017,13,2,2.50038307587878,0,0.25,0.5,"HIGH HIGH MED",NA
12,141,8,130.662327150474,13,2,2.49953380532988,0,0.25,0.5,"HIGH HIGH MED",NA
12,142,9,120.802808935822,13,2,2.49823152296853,0,0.25,0.5,"HIGH HIGH MED",NA
12,143,10,109.323366565348,13,2,2.499226380626,0,0.25,0.5,"HIGH HIGH MED",NA
13,145,1,101.260677025777,13,1,1.50218902017016,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
13,147,3,96.6490746573757,13,1,1.50043461149505,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
13,150,6,99.4818670618146,13,1,1.50098863338747,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
13,152,8,91.3801092980039,13,1,1.50061366073096,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
13,153,9,103.220817689355,13,1,1.50117377597642,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
13,154,10,88.8072083337701,13,1,1.49911666580258,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
13,156,12,103.599444447004,13,1,1.50014862096175,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
14,157,1,64.188809378528,13,0,0.499792391033546,0,0.25,0.05,"HIGH HIGH MED",NA
14,158,2,62.888348825147,13,0,0.498373954727765,0,0.25,0.05,"HIGH HIGH MED",NA
14,159,3,66.1556318636722,13,0,0.500628893270482,0,0.25,0.05,"HIGH HIGH MED",NA
14,160,4,62.6972554621124,13,0,0.501308158474197,0,0.25,0.05,"HIGH HIGH MED",NA
14,161,5,60.9523814473835,13,0,0.501593580518221,0,0.25,0.05,"HIGH HIGH MED",NA
14,162,6,64.0504619774452,13,0,0.499610017310107,0,0.25,0.05,"HIGH HIGH MED",NA
14,163,7,63.4495263862721,13,0,0.49937621295558,0,0.25,0.05,"HIGH HIGH MED",NA
