"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
5,59,10,311.492914422623,8,4,4.49992525888339,0,0.25,0.999999944192464,"MED HIGH","R2"
5,60,11,51.7874995521586,4,0,0.499719395500797,0,0.25,6.33259747021384e-05,"MED HIGH","R2"
5,61,12,50.5104739452677,4,0,0.500605276034334,0,0.25,5.56256174835743e-05,"MED HIGH","R2"
5,61,12,160.789470875431,5,1,1.50044422594269,0,0.25,0.802196230384203,"MED HIGH","R2"
5,62,13,49.4967798448621,4,0,0.500221176471827,0,0.25,5.01855184737171e-05,"MED HIGH","R2"
5,62,13,156.922734229218,5,1,1.50156751073678,0,0.25,0.732526458212763,"MED HIGH","R2"
5,62,13,224.731157360545,6,2,2.50050692949142,0,0.25,0.999626503850782,"MED HIGH","R2"
6,63,1,49.5464884248218,5,0,0.500964258495094,0,0.25,5.04394337534529e-05,"MED HIGH","R2"
6,64,2,51.2069650958912,5,0,0.498216494093893,0,0.25,5.97014416521929e-05,"MED HIGH","R2"
6,64,2,163.461426659464,6,1,1.50053442065465,0,0.25,0.841758099710676,"MED HIGH","R2"
6,64,2,236.765840771981,7,2,2.50128848302187,0,0.25,0.999889914081729,"MED HIGH","R2"
6,64,2,284.635092947195,8,3,3.49980590193156,0,0.25,0.999999146925725,"MED HIGH","R2"
6,65,3,49.8793595628378,5,0,0.500564415057324,0,0.25,5.21731893759051e-05,"MED HIGH","R2"
6,65,3,158.379005625954,6,1,1.50037003105791,0,0.25,0.760484483601298,"MED HIGH","R2"
6,65,3,227.394510427778,7,2,2.49862290076026,0,0.25,0.999714974222915,"MED HIGH","R2"
6,65,3,271.2945605743,8,3,3.50126883966801,0,0.25,0.999996694509508,"MED HIGH","R2"
6,65,3,299.218929285375,9,4,4.4983570754923,0,0.25,0.999999805950033,"MED HIGH","R2"
6,65,3,316.981331954836,10,5,5.49786726444381,0,0.25,0.999999968034511,"MED HIGH","R2"
6,65,3,328.279812928802,11,6,6.49932045924111,0,0.25,0.999999989849781,"MED HIGH","R2"
6,65,3,335.466660040344,12,7,7.50150695217052,0,0.25,0.99999999510704,"MED HIGH","R2"
6,65,3,340.038139297042,13,8,8.49960922717185,0,0.25,0.999999996923956,"MED HIGH","R2"
6,65,3,342.946010060128,14,9,9.50066506954487,0,0.25,0.999999997710344,"MED HIGH","R2"
6,66,4,50.7621656102719,5,0,0.50083414278449,0,0.25,5.70653587028624e-05,"MED HIGH","R2"
6,66,4,161.753610381971,6,1,1.50032703156945,0,0.25,0.817271387481071,"MED HIGH","R2"
6,66,4,233.603668717944,7,2,2.50053423886099,0,0.25,0.999848242734109,"MED HIGH","R2"
6,66,4,280.115639919882,8,3,3.50281218537687,0,0.25,0.999998650192946,"MED HIGH","R2"
6,66,4,310.22505827239,9,4,4.50063543008177,0,0.25,0.999999936525556,"MED HIGH","R2"
6,66,4,329.716321491279,10,5,5.49878007737977,0,0.25,0.999999991227314,"MED HIGH","R2"
6,67,5,50.8033874368324,5,0,0.49991742813586,0,0.25,5.73046840018086e-05,"MED HIGH","R2"
6,67,5,161.911670232622,6,1,1.50155346095685,0,0.25,0.819655814575259,"MED HIGH","R2"
6,67,5,233.89577123674,7,2,2.49992557056312,0,0.25,0.999852676789998,"MED HIGH","R2"
6,68,6,50.3521750001898,5,0,0.500481540207094,0,0.25,5.47387714354232e-05,"MED HIGH","R2"
6,69,7,51.6838762096464,5,0,0.498965650321839,0,0.25,6.26632484180371e-05,"MED HIGH","R2"
6,69,7,165.298141853342,6,1,1.49960320547503,0,0.25,0.86504660251374,"MED HIGH","R2"
6,70,8,49.9909045142242,5,0,0.5005103335501,0,0.25,5.27674001932781e-05,"MED HIGH","R2"
6,70,8,158.804299032382,6,1,1.49998800091867,0,0.25,0.768261138437817,"MED HIGH","R2"
6,70,8,228.174161302829,7,2,2.50063580520729,0,0.25,0.999736661176008,"MED HIGH","R2"
6,70,8,272.398292097846,8,3,3.49946949457732,0,0.25,0.999997044934741,"MED HIGH","R2"
6,70,8,300.591713283402,9,4,4.50115981789472,0,0.25,0.999999831196775,"MED HIGH","R2"
6,71,9,49.9103331711324,5,0,0.500504208395158,0,0.25,5.23375145446094e-05,"MED HIGH","R2"
6,71,9,158.497068535007,6,1,1.49804670739494,0,0.25,0.762661105043822,"MED HIGH","R2"
6,71,9,227.610860930655,7,2,2.50058604771854,0,0.25,0.99972116527195,"MED HIGH","R2"
6,71,9,271.600730257713,8,3,3.49974859717468,0,0.25,0.999996795683406,"MED HIGH","R2"
6,72,10,49.3756710528428,5,0,0.500312864175749,0,0.25,4.95722230676798e-05,"MED HIGH","R2"
6,72,10,156.462517325793,6,1,1.50047117984198,0,0.25,0.723272321082176,"MED HIGH","R2"
6,73,11,51.0131305770872,5,0,0.5002952510888,0,0.25,5.85380430897491e-05,"MED HIGH","R2"
6,73,11,162.716574896933,6,1,1.50061277699512,0,0.25,0.83142232172747,"MED HIGH","R2"
6,73,11,235.385045418543,7,2,2.50005953713676,0,0.25,0.999873348400578,"MED HIGH","R2"
7,74,1,50.1759566485928,6,0,0.499352054477514,0,0.25,5.37681541712933e-05,"MED HIGH","R2"
7,74,1,159.510557145931,7,1,1.50161487122204,0,0.25,0.780781539827451,"MED HIGH","R2"
7,75,2,48.5000173868166,6,0,0.498626857456794,0,0.25,4.5355328895607e-05,"MED HIGH","R2"
7,75,2,153.146138809494,7,1,1.49820656383982,0,0.25,0.651135028709812,"MED HIGH","R2"
7,75,2,217.869715600125,8,2,2.50050953802939,0,0.25,0.999250662004515,"MED HIGH","R2"
7,75,2,257.901217347355,9,3,3.49900126467286,0,0.25,0.999987123122064,"MED HIGH","R2"
7,75,2,282.660682315157,10,4,4.50095893753131,0,0.25,0.99999895756663,"MED HIGH","R2"
7,75,2,297.974399731073,11,5,5.50131585133389,0,0.25,0.999999779813326,"MED HIGH","R2"
7,75,2,307.445926736987,12,6,6.50010665551209,0,0.25,0.999999915832473,"MED HIGH","R2"
7,75,2,313.304061727157,13,7,7.49959178809228,0,0.25,0.999999953566609,"MED HIGH","R2"
7,75,2,316.927315458222,14,8,8.50066690173105,0,0.25,0.999999967858717,"MED HIGH","R2"
7,75,2,319.168296183607,15,9,9.50009479955701,0,0.25,0.999999974399569,"MED HIGH","R2"
7,75,2,320.554341706306,16,10,10.4985568304022,0,0.25,0.999999977760262,"MED HIGH","R2"
7,76,3,47.3255402373206,6,0,0.499853850319238,0,0.25,4.02570569128916e-05,"MED HIGH","R2"
7,76,3,148.728726890087,7,1,1.50040329704142,0,0.25,0.543768128965856,"MED HIGH","R2"
7,77,4,50.3901155444277,6,0,0.501670771288807,0,0.25,5.49500308438087e-05,"MED HIGH","R2"
7,77,4,160.328992534639,7,1,1.49944052294033,0,0.25,0.794672581837442,"MED HIGH","R2"
7,77,4,230.976058413681,8,2,2.4997998516392,0,0.25,0.999801850175689,"MED HIGH","R2"
7,77,4,276.374083697876,9,3,3.49936543879319,0,0.25,0.999998026418054,"MED HIGH","R2"
7,77,4,305.546996600347,10,4,4.50137887827957,0,0.25,0.999999897934777,"MED HIGH","R2"
7,77,4,324.293601587843,11,5,5.50176433126576,0,0.25,0.999999984785868,"MED HIGH","R2"
7,77,4,336.340228530175,12,6,6.50006324134197,0,0.25,0.999999995522333,"MED HIGH","R2"
7,77,4,344.081428645317,13,7,7.49895000114904,0,0.25,0.999999997959654,"MED HIGH","R2"
7,78,5,49.8382438298894,6,0,0.499987567573409,0,0.25,5.19558535930746e-05,"MED HIGH","R2"
7,78,5,158.222321515009,7,1,1.49713933794323,0,0.25,0.757574786693643,"MED HIGH","R2"
7,79,6,51.5590923289195,6,0,0.499976535670284,0,0.25,6.18743868190145e-05,"MED HIGH","R2"
7,80,7,51.3243506450888,6,0,0.500820047864309,0,0.25,6.04172032618499e-05,"MED HIGH","R2"
7,80,7,163.912972331278,7,1,1.49951904615932,0,0.25,0.84776967378961,"MED HIGH","R2"
7,80,7,237.604141111723,8,2,2.5023417349359,0,0.25,0.999898895413506,"MED HIGH","R2"
7,80,7,285.836265059059,9,3,3.49957270309053,0,0.25,0.999999244870804,"MED HIGH","R2"
7,80,7,317.405010934189,10,4,4.50017571415265,0,0.25,0.999999969380418,"MED HIGH","R2"
7,80,7,338.06729230535,11,5,5.49966571365645,0,0.25,0.999999996242517,"MED HIGH","R2"
7,80,7,351.591107066625,12,6,6.50304993124204,0,0.25,0.999999999048158,"MED HIGH","R2"
7,80,7,360.442673958582,13,7,7.49929299760569,0,0.25,0.999999999612514,"MED HIGH","R2"
7,80,7,366.236175113829,14,8,8.500207827842,0,0.25,0.999999999784825,"MED HIGH","R2"
7,80,7,370.028120206211,15,9,9.49993219154111,0,0.25,0.999999999853585,"MED HIGH","R2"
7,80,7,372.510012795568,16,10,10.4999295677983,0,0.25,0.999999999886199,"MED HIGH","R2"
7,81,8,51.1369202745288,6,0,0.49971626930014,0,0.25,5.92783872002119e-05,"MED HIGH","R2"
7,81,8,163.192153455318,7,1,1.50054238974944,0,0.25,0.83808226344413,"MED HIGH","R2"
7,81,8,236.266373990292,8,2,2.50149747055733,0,0.25,0.999884188084182,"MED HIGH","R2"
7,81,8,283.920031523436,9,3,3.50049847638171,0,0.25,0.999999082687277,"MED HIGH","R2"
7,82,9,51.2300439569681,6,0,0.498130787665732,0,0.25,5.98414928063795e-05,"MED HIGH","R2"
7,82,9,163.550176098953,7,1,1.49904188030762,0,0.25,0.842954676740599,"MED HIGH","R2"
7,82,9,236.930531874074,8,2,2.50118672604219,0,0.25,0.999891739378488,"MED HIGH","R2"
7,82,9,284.870972389908,9,3,3.4988876239799,0,0.25,0.999999167113616,"MED HIGH","R2"
7,82,9,316.191150829699,10,4,4.49944146632534,0,0.25,0.99999996536427,"MED HIGH","R2"
7,83,10,48.4220222864059,6,0,0.500215728204762,0,0.25,4.4997593263806e-05,"MED HIGH","R2"
7,83,10,152.851695129944,7,1,1.49985401237691,0,0.25,0.644313692813703,"MED HIGH","R2"
7,83,10,217.337528914515,8,2,2.49958231579043,0,0.25,0.99920909115477,"MED HIGH","R2"
7,83,10,257.157846700263,9,3,3.49915980057465,0,0.25,0.999986113620392,"MED HIGH","R2"
7,83,10,281.747087708687,10,4,4.50008855008019,0,0.25,0.999998856244564,"MED HIGH","R2"
7,83,10,296.931064306351,11,5,5.50112153743346,0,0.25,0.999999755208211,"MED HIGH","R2"
7,83,10,306.307244125786,12,6,6.49813531846688,0,0.25,0.999999905516774,"MED HIGH","R2"
7,83,10,312.097081026609,13,7,7.49864913289227,0,0.25,0.999999947512951,"MED HIGH","R2"
7,83,10,315.672333633074,14,8,8.50141160552864,0,0.25,0.999999963490863,"MED HIGH","R2"
7,84,11,49.2398783521477,6,0,0.499852845365042,0,0.25,4.88934764156319e-05,"MED HIGH","R2"
7,84,11,155.946946023391,7,1,1.50009190754978,0,0.25,0.712673606363174,"MED HIGH","R2"
7,84,11,222.952011469647,8,2,2.50049164130344,0,0.25,0.999552590329003,"MED HIGH","R2"
7,84,11,265.02681394936,9,3,3.50092763221602,0,0.25,0.999993753875734,"MED HIGH","R2"
7,84,11,291.447040419056,10,4,4.5009894755987,0,0.25,0.999999572816435,"MED HIGH","R2"
7,84,11,308.037216143508,11,5,5.50043388190275,0,0.25,0.999999920736784,"MED HIGH","R2"
7,84,11,318.454762370217,12,6,6.49909940574322,0,0.25,0.999999972476066,"MED HIGH","R2"
7,84,11,324.996300638896,13,7,7.49992287380905,0,0.25,0.999999985833528,"MED HIGH","R2"
8,85,1,50.9390967757182,7,0,0.499201993813095,0,0.25,5.80996978034352e-05,"MED HIGH","R2"
8,85,1,162.432336635241,8,1,1.50006452270958,0,0.25,0.827338636297058,"MED HIGH","R2"
8,85,1,234.858795953575,9,2,2.49923329043376,0,0.25,0.999866398109192,"MED HIGH","R2"
8,86,2,50.2552353500954,7,0,0.501157648060401,0,0.25,5.42026761450313e-05,"MED HIGH","R2"
8,86,2,159.813394396276,8,1,1.50054221540775,0,0.25,0.785998929124469,"MED HIGH","R2"
8,86,2,230.027362231617,9,2,2.49983451364211,0,0.25,0.999781818610841,"MED HIGH","R2"
8,87,3,49.8688164509049,7,0,0.499416562875961,0,0.25,5.21173724774227e-05,"MED HIGH","R2"
8,88,4,50.5918267653753,7,0,0.49844614361338,0,0.25,5.60869589777837e-05,"MED HIGH","R2"
8,88,4,161.100927311931,8,1,1.50122265995984,0,0.25,0.807166164718445,"MED HIGH","R2"
8,88,4,232.39868706378,9,2,2.49928644239382,0,0.25,0.999828495893156,"MED HIGH","R2"
8,89,5,48.1190329778641,7,0,0.499626251857739,0,0.25,4.36344573022448e-05,"MED HIGH","R2"
8,89,5,151.709335273706,8,1,1.50111943360668,0,0.25,0.617310931969615,"MED HIGH","R2"
8,89,5,215.276592079819,9,2,2.50087443490106,0,0.25,0.999025182310082,"MED HIGH","R2"
8,89,5,254.284067184142,10,3,3.49902540595426,0,0.25,0.999981408854102,"MED HIGH","R2"
8,90,6,49.9000340116433,7,0,0.500442999495175,0,0.25,5.22828167669946e-05,"MED HIGH","R2"
8,90,6,158.457808245275,8,1,1.49940493837457,0,0.25,0.761938812799764,"MED HIGH","R2"
8,90,6,227.538909273556,9,2,2.50036269280485,0,0.25,0.999719121381845,"MED HIGH","R2"
8,90,6,271.498897887629,10,3,3.50035541804532,0,0.25,0.999996762381315,"MED HIGH","R2"
8,90,6,299.472982987377,11,4,4.49981849489925,0,0.25,0.999999810891483,"MED HIGH","R2"
8,90,6,317.274385167845,12,5,5.50033064408546,0,0.25,0.999999968971614,"MED HIGH","R2"
8,90,6,328.602366707219,13,6,6.50012918506143,0,0.25,0.999999990176813,"MED HIGH","R2"
8,90,6,335.810965471263,14,7,7.49868826657205,0,0.25,0.999999995275133,"MED HIGH","R2"
8,90,6,340.398181292578,15,8,8.50035490820356,0,0.25,0.999999997034373,"MED HIGH","R2"
8,90,6,343.317271351562,16,9,9.50145445341932,0,0.25,0.999999997795047,"MED HIGH","R2"
8,90,6,345.174844028405,17,10,10.499949517418,0,0.25,0.999999998174046,"MED HIGH","R2"
8,90,6,346.356916585274,18,11,11.5010042948068,0,0.25,0.999999998380554,"MED HIGH","R2"
8,90,6,347.109132392022,19,12,12.5004660042469,0,0.25,0.999999998499633,"MED HIGH","R2"
8,91,7,49.9136400273055,7,0,0.499583985127501,0,0.25,5.23550890508852e-05,"MED HIGH","R2"
8,91,7,158.509674810405,8,1,1.50022479015651,0,0.25,0.762892708920432,"MED HIGH","R2"
8,91,7,227.633965735458,9,2,2.50101672807736,0,0.25,0.999721818437987,"MED HIGH","R2"
8,92,8,49.3196123564071,7,0,0.499928255598874,0,0.25,4.92908845618534e-05,"MED HIGH","R2"
8,93,9,47.8629097308343,7,0,0.499520009700314,0,0.25,4.25144263100134e-05,"MED HIGH","R2"
8,93,9,150.745500604691,8,1,1.500161167301,0,0.25,0.593942945515167,"MED HIGH","R2"
8,93,9,213.542438681541,9,2,2.50021295834043,0,0.25,0.998837723885499,"MED HIGH","R2"
8,93,9,251.872105521509,10,3,3.50041349288848,0,0.25,0.999976250238546,"MED HIGH","R2"
8,93,9,275.267567228018,11,4,4.49889114605936,0,0.25,0.999997791757053,"MED HIGH","R2"
8,93,9,289.547566862401,12,5,5.5000752272465,0,0.25,0.999999481949984,"MED HIGH","R2"
8,94,10,51.5276999978792,7,0,0.500018814626252,0,0.25,6.16774983376606e-05,"MED HIGH","R2"
8,95,11,49.0371371477135,7,0,0.498581357341815,0,0.25,4.78973500527923e-05,"MED HIGH","R2"
8,96,12,49.4349326013012,7,0,0.500161061200831,0,0.25,4.98713816828252e-05,"MED HIGH","R2"
8,96,12,156.687666179287,8,1,1.49907607399497,0,0.25,0.727824286313994,"MED HIGH","R2"
8,96,12,224.302159068992,9,2,2.50045865402995,0,0.25,0.999609882379897,"MED HIGH","R2"
8,96,12,266.927829261422,10,3,3.50055274783741,0,0.25,0.999994850252708,"MED HIGH","R2"
8,96,12,293.799993522385,11,4,4.49709664400385,0,0.25,0.999999663595945,"MED HIGH","R2"
8,96,12,310.740799586155,12,5,5.50061512240874,0,0.25,0.999999939763835,"MED HIGH","R2"
8,96,12,321.420658018963,13,6,6.50099274584278,0,0.25,0.999999979632886,"MED HIGH","R2"
8,96,12,328.153476735823,14,7,7.50052163853624,0,0.25,0.999999989718744,"MED HIGH","R2"
8,96,12,332.397994409843,15,8,8.49942755174908,0,0.25,0.99999999331834,"MED HIGH","R2"
9,97,1,49.8895177223749,8,0,0.499625285498374,0,0.25,5.22270248168436e-05,"MED HIGH","R2"
9,97,1,158.417723050616,9,1,1.50067105948803,0,0.25,0.76119978651109,"MED HIGH","R2"
9,97,1,227.465453128777,10,2,2.50103261904327,0,0.25,0.999717019303073,"MED HIGH","R2"
9,97,1,271.394946061302,11,3,3.49883106520193,0,0.25,0.999996728029092,"MED HIGH","R2"
9,97,1,299.343733764016,12,4,4.49989291951026,0,0.25,0.999999808393461,"MED HIGH","R2"
9,97,1,317.125289659759,13,5,5.49884707229279,0,0.25,0.999999968498332,"MED HIGH","R2"
9,97,1,328.438257271686,14,6,6.50002058924356,0,0.25,0.999999990011764,"MED HIGH","R2"
9,97,1,335.635784694984,15,7,7.49987586256037,0,0.25,0.999999995190342,"MED HIGH","R2"
9,97,1,340.214989973934,16,8,8.49886177469189,0,0.25,0.999999996978697,"MED HIGH","R2"
9,97,1,343.128368382037,17,9,9.49827524423597,0,0.25,0.999999997752348,"MED HIGH","R2"
9,98,2,50.4701907870093,8,0,0.500119007646421,0,0.25,5.53985834219041e-05,"MED HIGH","R2"
9,98,2,160.635310694019,9,1,1.50261649452969,0,0.25,0.799700818988681,"MED HIGH","R2"
9,98,2,231.540257696555,10,2,2.50130374461962,0,0.25,0.999812880028536,"MED HIGH","R2"
9,98,2,277.176403816816,11,3,3.49886756996298,0,0.25,0.999998180814592,"MED HIGH","R2"
9,99,3,48.4644790005085,8,0,0.501917877243679,0,0.25,4.51919756898466e-05,"MED HIGH","R2"
9,99,3,153.01195661181,9,1,1.49922692900979,0,0.25,0.64803392489149,"MED HIGH","R2"
9,99,3,217.627140758523,10,2,2.50087493736156,0,0.25,0.999231991608023,"MED HIGH","R2"
9,99,3,257.562317748984,11,3,3.50015995647543,0,0.25,0.999986672332648,"MED HIGH","R2"
9,99,3,282.2441070578,12,4,4.49943743330472,0,0.25,0.999998912530334,"MED HIGH","R2"
9,100,4,49.9953093414337,8,0,0.499881832932611,0,0.25,5.2791003525876e-05,"MED HIGH","R2"
9,101,5,50.4580295350763,8,0,0.500399710477243,0,0.25,5.53302254171443e-05,"MED HIGH","R2"
9,101,5,160.588778762462,9,1,1.49989069536178,0,0.25,0.798942980051257,"MED HIGH","R2"
9,101,5,231.454524098728,10,2,2.50052503917082,0,0.25,0.999811244397473,"MED HIGH","R2"
9,101,5,277.054448709209,11,3,3.50086566555122,0,0.25,0.999998158148727,"MED HIGH","R2"
9,101,5,306.396595815894,12,4,4.49844761770239,0,0.25,0.999999906370057,"MED HIGH","R2"
9,101,5,325.277363803664,13,5,5.50003197446307,0,0.25,0.999999986232083,"MED HIGH","R2"
9,101,5,337.426556516517,14,6,6.50070694121683,0,0.25,0.999999995989946,"MED HIGH","R2"
9,101,5,345.244187858085,15,7,7.49931699085581,0,0.25,0.999999998186857,"MED HIGH","R2"
9,101,5,350.274592860056,16,8,8.50065278068553,0,0.25,0.999999998912031,"MED HIGH","R2"
9,101,5,353.511503553109,17,9,9.5009068463173,0,0.25,0.999999999216777,"MED HIGH","R2"
9,102,6,51.9623783594727,8,0,0.500217113567784,0,0.25,6.446035055149e-05,"MED HIGH","R2"
9,102,6,166.373412775476,9,1,1.500233443972,0,0.25,0.877291605954432,"MED HIGH","R2"
9,102,6,242.188285781323,10,2,2.49837966396915,0,0.25,0.999936518152135,"MED HIGH","R2"
9,102,6,292.427277135891,11,3,3.50176310865064,0,0.25,0.99999961328496,"MED HIGH","R2"
9,102,6,325.718320861965,12,4,4.49989464133778,0,0.25,0.999999986834897,"MED HIGH","R2"
9,103,7,51.0042399477458,8,0,0.502404315801814,0,0.25,5.84852285057671e-05,"MED HIGH","R2"
9,103,7,162.682433683283,9,1,1.49927572947816,0,0.25,0.830935909977868,"MED HIGH","R2"
9,103,7,235.321815598662,10,2,2.50125093414007,0,0.25,0.999872532801689,"MED HIGH","R2"
9,104,8,50.9175862040915,8,0,0.500282067167195,0,0.25,5.79729527438249e-05,"MED HIGH","R2"
9,105,9,50.094415738388,8,0,0.502068568917483,0,0.25,5.33248666020643e-05,"MED HIGH","R2"
9,105,9,159.199245698372,9,1,1.49858325354664,0,0.25,0.775323440947691,"MED HIGH","R2"
9,105,9,228.898923627908,10,2,2.50156990986775,0,0.25,0.999755339056735,"MED HIGH","R2"
9,105,9,273.425321820021,11,3,3.49949272864361,0,0.25,0.999997337556642,"MED HIGH","R2"
9,105,9,301.870218480332,12,4,4.4992487068558,0,0.25,0.999999851746443,"MED HIGH","R2"
9,105,9,320.041734229816,13,5,5.50014346987368,0,0.25,0.999999976572116,"MED HIGH","R2"
9,106,10,51.9909734427454,8,0,0.500804895760562,0,0.25,6.4647759840889e-05,"MED HIGH","R2"
9,106,10,166.483927721206,9,1,1.49917000898306,0,0.25,0.878494436825578,"MED HIGH","R2"
9,106,10,242.394836280683,10,2,2.49989845118372,0,0.25,0.999937835521054,"MED HIGH","R2"
9,107,11,49.6385451156054,8,0,0.50022453653435,0,0.25,5.09130637595158e-05,"MED HIGH","R2"
9,107,11,157.46192158997,9,1,1.49966345375551,0,0.25,0.743115283848887,"MED HIGH","R2"
9,108,12,49.9655595204794,8,0,0.500721673916962,0,0.25,5.26317935659928e-05,"MED HIGH","R2"
9,108,12,158.707636957177,9,1,1.50106803765123,0,0.25,0.766509236333011,"MED HIGH","R2"
9,108,12,227.996886799302,10,2,2.50014762432064,0,0.25,0.999731879682296,"MED HIGH","R2"
9,108,12,272.147230960966,11,3,3.50046156357936,0,0.25,0.999996968639608,"MED HIGH","R2"
9,108,12,300.279342277435,12,4,4.49929652709113,0,0.25,0.999999825757248,"MED HIGH","R2"
9,108,12,318.204812670697,13,5,5.49975435198872,0,0.25,0.999999971768625,"MED HIGH","R2"
9,108,12,329.626724279287,14,6,6.49956170125869,0,0.25,0.999999991147144,"MED HIGH","R2"
9,108,12,336.904640112584,15,7,7.50013236145219,0,0.25,0.999999995771717,"MED HIGH","R2"
10,109,1,51.0282638805129,9,0,0.499961738540757,0,0.25,5.86280518399888e-05,"MED HIGH","R2"
10,110,2,49.4155890888882,9,0,0.500731940402681,0,0.25,4.97735356380834e-05,"MED HIGH","R2"
10,110,2,156.614165683578,10,1,1.50014865884669,0,0.25,0.726343447700543,"MED HIGH","R2"
10,111,3,50.8689181901797,9,0,0.499831476921574,0,0.25,5.7687209489926e-05,"MED HIGH","R2"
10,111,3,162.163028782551,10,1,1.49960402671994,0,0.25,0.82339760908462,"MED HIGH","R2"
10,111,3,234.360529498936,11,2,2.50076373864592,0,0.25,0.999859466251994,"MED HIGH","R2"
10,112,4,48.414821091881,9,0,0.500330112776781,0,0.25,4.49647065785397e-05,"MED HIGH","R2"
10,113,5,50.7286377145337,9,0,0.499892173647158,0,0.25,5.68714399926743e-05,"MED HIGH","R2"
10,113,5,161.625083890896,10,1,1.50251522361607,0,0.25,0.815314500694587,"MED HIGH","R2"
10,113,5,233.366229486239,11,2,2.49919290316175,0,0.25,0.9998445403245,"MED HIGH","R2"
10,114,6,49.457293936641,9,0,0.499710542774091,0,0.25,4.99847326137226e-05,"MED HIGH","R2"
10,114,6,156.772645537967,10,1,1.50046488417725,0,0.25,0.729530126644639,"MED HIGH","R2"
10,115,7,50.8994137047695,9,0,0.500568867674391,0,0.25,5.78660918223251e-05,"MED HIGH","R2"
10,116,8,49.2098261840616,9,0,0.498701094698517,0,0.25,4.87445239449553e-05,"MED HIGH","R2"
10,116,8,155.83290893195,10,1,1.49908885507907,0,0.25,0.710296860398294,"MED HIGH","R2"
10,116,8,222.744374873184,11,2,2.50143536367793,0,0.25,0.999543062340077,"MED HIGH","R2"
10,116,8,264.734759684991,12,3,3.5015472790697,0,0.25,0.999993565887396,"MED HIGH","R2"
10,117,9,50.0624112945654,9,0,0.500246082515892,0,0.25,5.31518785484394e-05,"MED HIGH","R2"
10,117,9,159.077103684991,10,1,1.49784718039967,0,0.25,0.773155786178611,"MED HIGH","R2"
10,118,10,52.1755040232195,9,0,0.501169669116406,0,0.25,6.58703265520337e-05,"MED HIGH","R2"
10,119,11,48.8756041953327,9,0,0.499212060331367,0,0.25,4.71182375248112e-05,"MED HIGH","R2"
10,119,11,154.566210161735,10,1,1.50070739397749,0,0.25,0.683134704070235,"MED HIGH","R2"
10,119,11,220.442025859286,11,2,2.49920224443028,0,0.25,0.999422799544093,"MED HIGH","R2"
10,119,11,261.50171185633,12,3,3.49828150520962,0,0.25,0.999991065944222,"MED HIGH","R2"
10,119,11,287.09377164829,13,4,4.50056090277839,0,0.25,0.99999933538275,"MED HIGH","R2"
10,119,11,303.045026717371,14,5,5.50139510530669,0,0.25,0.999999868416323,"MED HIGH","R2"
10,119,11,312.987272099231,15,6,6.49924205416362,0,0.25,0.999999952048828,"MED HIGH","R2"
10,119,11,319.184166500645,16,7,7.50180478054079,0,0.25,0.999999974440787,"MED HIGH","R2"
11,120,1,50.6888593167016,10,0,0.500966156981321,0,0.25,5.66422240852918e-05,"MED HIGH","R2"
11,120,1,161.472633789445,11,1,1.49886527900214,0,0.25,0.812972395749811,"MED HIGH","R2"
